,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,11.133937736176357,10.858487330485088,8.52996254681648,11.093777903276102,10.104247231812076,10.515076539507774,10.192760895766247,11.922785654692097,11.121951219512194,13.848331764216143,12.560567855834961,11.487554550170898,11.90963359603471,11.825353349348806
11,11.623551556609051,12.315773554102373,8.52996254681648,12.063612704409316,10.406549371476558,12.196612504039672,10.2776592668511,13.56772129238147,11.323170731707316,17.29106210662491,13.917378425598145,13.605984687805176,15.345650938991248,13.472716629654093
12,12.11316537704175,13.120908900879854,8.52996254681648,13.013990791869581,10.708851511141042,12.451331120654865,10.272809102558215,11.993293955112152,11.628048780487806,16.63687441501106,13.917378425598145,12.34447193145752,10.892256788258559,12.606574050091886
13,9.023102264774717,7.2239638636097325,8.52996254681648,7.3573452416019265,8.798700784351439,6.915494443259838,8.91291599153875,7.253432946899192,8.963414634146341,8.506245595068336,9.616479873657227,7.780969142913818,7.236376235185182,7.121459284381824
14,9.494750422035615,8.682417882056022,8.52996254681648,8.336738469662944,9.090100898866353,8.56294086266171,8.91653735280403,7.456102822613538,9.213414634146341,11.172105010140598,9.688007354736328,8.276321411132812,8.08533374922199,8.73880794343283
15,9.923894449353478,9.303495411342297,8.52996254681648,9.367376961226359,9.355708417295702,8.518550164805271,8.863423825970397,9.632642942162256,9.737804878048781,9.572560505618988,10.500191688537598,10.107200622558594,10.019074055020024,9.885400522309409
16,10.384149747042017,10.111663023534561,8.52996254681648,10.355006669883897,9.640195052447474,9.79630960613266,8.99474994336239,10.18920824816508,10.018292682926829,10.881980761190482,11.298385620117188,10.677207946777344,10.75658426446024,10.559247840235853
17,10.954389958294492,10.829361850266867,8.52996254681648,11.186480671295374,9.991423353758801,10.386365197656028,10.0939269288492,12.189679190993013,10.689024390243903,14.583308375581645,12.3599271774292,11.890800476074219,10.956712894934093,10.96426243239751
18,11.430273922319472,13.09211471588673,8.52996254681648,12.164661668874881,10.28539386444719,13.602312751109883,10.21956860659083,14.76862121218345,11.609756097560975,16.0835447253069,14.801091194152832,14.846869468688965,16.378268153346145,14.614723349476158
19,11.906157886344452,13.050875866940519,8.52996254681648,13.139599880842228,10.57936437513558,12.61215261104561,10.21956860659083,13.075504935536099,11.365853658536585,14.68000780767021,14.801091194152832,13.314504623413086,12.477040555946235,12.859462450766687
20,8.802364917669706,7.180005752940471,8.52996254681648,7.486436348602627,8.660882019369884,6.8488061765356045,8.857704218008289,8.693503684707945,8.987804878048781,8.200886029674237,10.500191688537598,8.800079345703125,9.102699332496114,8.114856263975415
21,9.337988363298471,8.344271620254778,8.52996254681648,8.377297634755436,8.99110397953936,8.000090649726063,8.861661325970395,7.824816195022333,9.402439024390244,8.991639039659296,9.60532283782959,8.761810302734375,8.6288740367428,8.385196691274809
22,9.879104561912662,9.538676484634891,8.52996254681648,9.479995107034025,9.302107683451185,8.919444478603625,8.811992848881728,9.573316227499358,9.463414634146341,11.27783695089025,10.143523216247559,9.81029224395752,8.732115601523194,9.862028468598858
23,10.191456361961274,9.742183132502669,8.52996254681648,10.445489152147502,9.519394082821343,9.132651687663722,8.852645097201204,10.088358602861154,10.298780487804878,13.260773075485522,10.779004096984863,10.542960166931152,9.784090639013563,10.37200313449483
24,10.685452051460263,10.433212338250595,8.52996254681648,11.392824084978804,9.824355253010111,9.359974073059448,9.949519337512589,12.491390462722816,10.981707317073171,13.039857998870673,12.52415657043457,11.9105806350708,11.610251060831345,11.528991169305945
25,11.966426294780842,13.340817216230734,8.52996254681648,12.36278840267814,10.594015080196625,13.267056825298521,9.8204923971838,14.642891793178503,11.207317073170731,16.60234040032026,14.581128120422363,15.26194953918457,15.950496135633822,15.02953420880274
26,12.44464725564118,13.59868407324186,8.52996254681648,13.30356764986805,10.889403740497967,12.5383974942724,9.70629450544407,12.958812032331231,10.902439024390244,15.981848939185177,14.581128120422363,14.175288200378418,11.828761590651956,13.931058550933281
27,9.343191283801787,8.184388029859967,8.52996254681648,7.650294401778676,8.972339534345224,8.193879528351449,8.211156628220863,8.884179529678372,9.439024390243903,5.895696964995506,10.020013809204102,9.092623710632324,8.4063741771354,7.996956802458153
28,9.842883403086955,9.41354961029026,8.52996254681648,8.578107862653965,9.280757444215562,8.925839535727276,8.211156628220863,9.811211853045355,9.835365853658537,8.155499373404426,10.020013809204102,10.335260391235352,9.383808638427897,9.470627579225274
29,10.289554906669986,11.05175796045079,8.52996254681648,9.588466771671134,9.557001084742051,11.36549140730008,8.201894584579199,9.69040453622824,10.00609756097561,9.57370839702633,7.869908332824707,10.622504234313965,8.443929690683639,9.490935201225227
30,10.753315699611559,11.055818120310153,8.52996254681648,10.587281656196566,9.843614944313252,10.736145694475207,8.265601215313595,10.537457938639559,10.597560975609756,10.83985013013617,8.601527214050293,12.198074340820312,8.716251911205946,10.935203358317247
31,11.430269839280813,11.88647530474148,8.52996254681648,11.467551303297057,10.237048594477912,10.830550397051757,9.160258637002304,12.596055596703017,10.939024390243903,14.070199827108574,10.123517990112305,13.094901084899902,11.427988156755244,12.532424322694625
32,11.771103788260323,12.967004525572083,8.52996254681648,12.416507628934436,10.471618692255923,12.338583088522778,9.2871784917321,14.613265324185946,11.390243902439025,17.10648248420388,11.84852123260498,14.625277519226074,14.740379687816706,14.17278028151712
33,12.084867590278574,14.214676489254174,8.52996254681648,13.375192311408291,10.682697889517296,13.371311292638536,9.2871784917321,13.288377742276564,10.945121951219512,13.104862556124614,11.84852123260498,13.472867012023926,10.58176027653614,13.246064794295838
34,9.179418234558575,7.9725708720058,8.52996254681648,7.7057752496752006,8.869088166179374,7.744883868810616,8.194111324281215,8.742077325083507,9.567073170731707,6.119868248800922,7.869908332824707,8.96152114868164,7.671897589502917,7.974881181204382
35,9.631347981021156,9.34346724915175,8.52996254681648,8.721562172851659,9.148522643335006,9.08162889021986,8.199587067749123,9.917987005052304,9.762195121951219,9.792174758928166,7.869908332824707,10.926187515258789,8.177380815806192,10.57668041469915
36,10.150758511104641,10.514974469320409,8.52996254681648,9.6291958666723,9.468906190564626,10.387276452976709,8.201349567749123,9.939354375414089,10.060975609756097,8.2986904144969,7.869908332824707,11.112031936645508,7.979757763836553,10.508607451377864
37,10.630294032684866,11.252297190541205,8.52996254681648,10.59403161668714,9.765092560023252,11.064790598174673,8.265056198483517,10.640773354031184,10.560975609756097,11.730563677047531,8.601527214050293,11.977303504943848,9.57572559641556,11.3268726618154
38,11.129547965063404,11.7611952761659,8.52996254681648,11.543551778065572,10.073244566841161,11.978434064885766,9.161217808972422,13.701112273497134,11.048780487804878,14.29775920981843,10.123517990112305,13.584670066833496,11.349321554994427,13.380522282367387
39,11.629094022046363,13.46091143295414,8.52996254681648,12.489410091149104,10.38157384236069,13.320073640936572,9.287967866314514,15.079462126799633,11.615853658536585,17.837299633622205,11.84852123260498,15.57270336151123,14.508680080862282,15.501309822768981
40,12.128640079029324,13.89810789312049,8.52996254681648,13.428782833008317,10.689903117880219,12.990689220686502,9.280167161118358,12.810799772213224,11.481707317073171,15.556359144528399,11.84852123260498,14.2947416305542,10.597675346863358,14.06243801968611
41,9.048509203312555,8.356529260293334,8.52996254681648,7.77248168678217,8.785779526945664,7.877106885280537,8.144764788885892,8.943413811325089,9.402439024390244,7.817103208588465,7.753941535949707,9.224614143371582,7.2227169502514155,8.703366555452837
42,9.52804472489278,9.56957135512078,8.52996254681648,8.743803008021327,9.08196589640429,9.161525510872869,8.139298487355028,9.884994967875604,9.664634146341463,12.278201817014345,7.753941535949707,10.208500862121582,8.010740389425012,9.728005283011235
43,9.965514303436596,10.781876905034734,8.52996254681648,9.77384796276917,9.35262557282978,10.071143918528199,8.138703944400865,10.175694611591611,10.103658536585366,9.34854101128496,7.753941535949707,11.034055709838867,7.9296300821209895,10.505724774829488
44,10.515597916984127,11.430784577049263,8.52996254681648,10.621266146841169,9.691622333729395,11.111179166656864,8.189639896747295,10.434712492664552,10.24390243902439,14.600050611215993,8.48556137084961,11.754469871520996,8.885333183903887,11.621182391809583
45,10.99644799928424,11.767225087306983,8.52996254681648,11.555031044274248,9.988606412345307,11.409867750659547,9.031246849998869,13.363413367766608,10.804878048780488,16.252761638861692,9.791548728942871,13.362045288085938,10.21338334957757,13.232359950874404
46,11.496724367778247,13.602913512900715,8.52996254681648,12.509570057487402,10.297378859618883,13.796330687794576,9.167056172165042,14.961903369072223,11.652439024390244,18.027607155411143,11.516552925109863,15.209739685058594,13.511670514723932,15.508334854506641
47,11.997000736272255,14.101615692281356,8.52996254681648,13.444652357027605,10.606151306892459,13.799713611445885,9.167056172165042,13.341966115555127,11.445121951219512,15.317959716135139,11.516552925109863,13.845744132995605,9.824526319521988,14.100415250032912
48,8.917600172066535,8.650635749224588,8.52996254681648,7.7710896260338105,8.70247088771195,8.654384756987499,8.058015890771367,9.21866745971124,8.987804878048781,6.780283468420263,7.537942886352539,9.59217643737793,6.535250120447363,9.214768045895948
49,9.443583505749459,9.06071769628667,8.52996254681648,8.66605162388061,9.026842980727999,8.59528054009229,8.058015890771367,9.872249116050478,9.524390243902438,9.40855605165325,9.229596138000488,11.033415794372559,8.615732574602815,11.036822084533165
50,9.968252278712495,10.034439435531988,8.52996254681648,9.549928261351113,9.350417364586761,9.471628401182334,8.07080293441303,9.987694182872493,9.890243902439025,8.517198591529514,9.6880464553833,10.82481575012207,9.10532548226396,10.917821301848242
51,10.420182025175077,10.622701110298179,8.52996254681648,10.541394292436383,9.629851841742392,10.283266530908696,8.123485021505763,10.444565712328783,10.237804878048781,12.429840865255521,8.269563674926758,11.721833229064941,9.425804443708865,11.639664225409797
52,10.969152706397667,11.503423496225313,8.52996254681648,11.39569195356508,9.96113741412158,11.325368017774625,9.042271393640531,12.656448367499431,11.012195121951219,14.764082483142307,12.164817810058594,13.21647834777832,11.84836049922355,13.54941625750354
53,11.511044524957088,12.928568494752213,8.52996254681648,12.305046855683399,10.282850476613344,13.006658903977668,9.688642130978497,14.494491567121958,11.262195121951219,16.94888665619611,14.249159812927246,15.228416442871094,15.364511434820491,15.619555780035425
54,12.021051501606411,13.386816713249532,8.52996254681648,13.2079161865774,10.604563539105106,12.980961585964168,10.1675147996886,12.99044581372278,11.109756097560975,14.502928210837975,14.249159812927246,13.586043357849121,11.431438952649001,13.727074295275079
55,8.942685679580524,7.906835469293483,8.52996254681648,7.503761879743482,8.713823735142785,7.957794024323862,8.842068628346068,8.904399140025673,8.908536585365853,7.018353903452014,10.253230094909668,9.067268371582031,8.675423168605066,8.540360691027988
56,10.264270558410567,9.0636585517468,8.52996254681648,8.433925142940561,9.508679949126972,8.4502596425643,9.01847976715083,9.53213520163166,9.695121951219512,6.2853598886862505,10.933489799499512,9.451798439025879,9.591458894673778,9.26689146975371
57,10.636751405917135,10.265727024341775,8.52996254681648,9.29702847654084,9.755390155413764,9.449057899527938,9.04021656578871,9.221192727100627,9.859756097560975,11.14978950227382,10.832160949707031,9.517011642456055,10.166363196514531,9.6549218106755
58,11.159667431253654,10.76220403633456,8.52996254681648,10.189905061332109,10.07790092706281,9.740081524606648,9.172377226975346,8.506695439628237,10.231707317073171,9.224156424088306,10.809000015258789,9.080453872680664,9.864604703438685,8.725487699820631
59,11.859748035724506,11.018533713222652,8.52996254681648,11.100152946740796,10.492432350272253,10.303456455243877,10.245845561214647,10.901257351703437,10.823170731707316,10.363406012889714,12.632095336914062,10.179525375366211,10.926451892340467,10.336053456146065
60,12.341912678744505,12.67920700204711,8.52996254681648,12.085538024702153,10.790214138045451,11.955477841773755,10.374367472168366,13.626129800061186,11.225609756097562,15.433452629862671,14.311705589294434,12.794329643249512,14.857059213833175,12.406192978677952
61,12.77513288482717,13.75825970646796,8.52996254681648,13.062816138633117,11.080007036465272,12.691941826898852,10.374367472168366,12.812633427933212,11.134146341463415,14.411555116967973,14.311705589294434,12.06893539428711,10.976116965796223,10.87780184718946
62,9.677620595147442,8.095002347656905,8.52996254681648,7.4022641515206535,9.165335957784386,7.416035206960151,9.03845406578871,8.05400373872395,9.170731707317072,5.675899085913887,10.832160949707031,7.709750175476074,8.907299812542767,6.900892809571395
63,10.217055226330732,8.684446801771115,8.52996254681648,8.35462783654485,9.476158792907103,8.122621662611278,9.03845406578871,8.766833697112073,9.402439024390244,7.613725369504494,10.832160949707031,9.11336898803711,10.263515417613077,9.0059144631194
64,10.700534430070618,10.083788435118738,8.52996254681648,9.32191320437308,9.774738289837586,9.600736724499882,9.04021656578871,9.335137076139146,10.012195121951219,8.831595989830145,10.832160949707031,9.786625862121582,10.25740961795315,9.363220617079161
65,11.373106700673581,10.877959638612989,8.52996254681648,10.237653862224118,10.165512909477961,10.131133886371899,9.166356466677362,8.648151497622928,10.439024390243903,10.206142444309105,10.809000015258789,9.112238883972168,9.837599021234116,8.15990635714312
66,11.920999379687967,11.993843299187159,8.52996254681648,11.10442894447747,10.503180155115434,11.677763868598884,10.22937460949857,12.096548481059374,11.115853658536585,13.241189212682553,12.560567855834961,10.830756187438965,10.798664454479797,11.403412591709337
67,12.416455692209052,13.01529958234331,8.52996254681648,12.067503884761937,10.809027668812295,12.271198658919163,10.346126819803823,13.72312988758715,11.524390243902438,16.51096226653303,14.10686206817627,13.257015228271484,14.526216020450368,13.608431855471915
68,12.758750264210661,13.508963917440933,8.52996254681648,13.01598628979169,11.044484110098402,12.389097657922553,10.346126819803823,11.9024738829557,11.652439024390244,14.203577440588333,14.10686206817627,11.819341659545898,10.80840301933004,12.101819090313215
69,9.67452964403202,7.386082853399313,8.52996254681648,7.349338093063128,9.13787875734118,6.833131483042697,8.996444084950742,7.1996821532799835,9.140243902439025,6.256406514557429,9.805963516235352,6.8518476486206055,7.315320880803041,6.643442662655582
70,10.055911298527295,9.241462080132237,8.52996254681648,8.459843082897319,9.374502843055824,8.775445411397554,9.023584228104028,9.918640076772654,9.695121951219512,7.852844477008833,10.832160949707031,9.546846389770508,10.950013567715253,9.099270700659568
71,10.563052595225162,10.108876799694716,8.52996254681648,9.376970445362701,9.687441104817445,9.592557365573226,9.012433655253748,9.86897817283126,10.097560975609756,9.189302675195073,10.832160949707031,10.656660079956055,10.965132270957248,10.453536276713285
72,11.065373835950105,10.720606979784913,8.52996254681648,10.289662592450762,9.997454433002353,10.382858754482388,9.09252693509083,10.162536227403518,10.359756097560975,12.185354585204575,11.514386177062988,11.22304630279541,11.510490657627694,10.773426120504903
73,11.545347544436959,11.200075796281924,8.52996254681648,11.247384177217175,10.29390670551341,10.62165964050491,10.185029009898583,12.977017397694103,10.932926829268293,13.987435276421293,13.386048316955566,12.586992263793945,13.398504464239744,12.664953101600291
74,12.013198081840404,13.148002471045697,8.52996254681648,12.243574969796386,10.583002326907277,13.50523262779953,10.310207025546896,15.011365541229814,11.481707317073171,18.2204085428449,14.696125984191895,14.847970962524414,16.439789161011042,14.8540934068171
75,12.481048619243849,13.596873615117843,8.52996254681648,13.220309048702646,10.872097948301143,13.235764293840138,10.268196095563313,13.561706544514127,11.53048780487805,14.603493363123361,14.465160369873047,13.577775001525879,11.630014883502014,14.02674028285506
76,9.369222223947565,8.32324037032944,8.52996254681648,7.586776704268829,8.948740703240926,8.341843914528758,8.793566319829019,9.187060577023543,9.134146341463415,9.733577124740668,10.047385215759277,9.428082466125488,7.411616144908357,9.036744789403658
77,9.837364885955429,9.111922032984019,8.52996254681648,8.579305648553142,9.238013593336412,8.718208207357621,8.412473423008718,9.770446953396695,9.439024390243903,9.574529351026717,10.047385215759277,9.514251708984375,8.458413339058431,9.532552731774313
78,10.390515807849365,9.641583142268493,8.52996254681648,9.430430638486754,9.578871675603025,9.148960338243983,8.852466196574541,9.718583776275791,9.878048780487806,9.597832862940717,10.506869316101074,9.409420013427734,9.304920593558677,9.54992657000181
79,10.884511497348354,10.317482570425524,8.52996254681648,10.372901392899816,9.883832845791794,9.964638538972281,8.984626857761183,10.18512508651745,10.323170731707316,11.609997310893586,11.238489151000977,10.496724128723145,10.19560700378677,10.163391274648305
80,11.332217184115335,10.674276549904848,8.52996254681648,11.29753682644601,10.183497343376297,10.711839734691562,10.08884285426795,12.733843508488352,10.658536585365853,12.808206282385015,12.873934745788574,12.20130443572998,12.151337699856532,12.83572405202605
81,11.887985480380564,12.500802824362617,8.52996254681648,12.219418651479856,10.503150427355134,11.900655278563283,10.231281471917402,14.180202277322147,11.310975609756097,16.06045160393598,14.480125427246094,13.904884338378906,16.03044645309103,14.580601645954612
82,12.397463773913787,13.241782330337537,8.52996254681648,13.154271618962337,10.81750683872971,12.564593855129623,10.229158483411656,12.816504312874754,11.378048780487806,15.20329005756162,14.480125427246094,13.045490264892578,12.176075549922423,13.03705105154354
83,9.280975132015273,7.260292523457179,8.52996254681648,7.470751199074348,8.914113711045935,7.681804018382596,8.857704218008289,8.40903107885322,9.012195121951219,6.542109829360222,10.500191688537598,7.8664374351501465,8.977991126311432,7.290023049074622
84,9.837473739791552,8.791436768824834,8.52996254681648,8.37699283214663,9.23420996677882,8.580060493566616,8.861661325970395,8.713139056206508,9.420731707317072,9.803670201054363,10.500191688537598,9.230401039123535,9.770015546958561,9.49510834833216
85,10.150936423759294,9.828847959875349,8.52996254681648,9.565473182045244,9.429619079367047,9.271768908498874,8.059778390771367,9.458979821539131,9.634146341463415,9.142531214082616,9.229596138000488,9.241077423095703,7.8112518071790005,9.22230560286896
86,11.374508182311443,11.595608345604782,8.52996254681648,10.619404709709345,10.164445606685426,10.50371595959717,8.265601215313595,9.885199809990963,10.390243902439025,10.842778097221723,8.601527214050293,10.024007797241211,8.171548051335696,10.165266588437028
87,11.841336283599418,12.157348617885177,8.52996254681648,11.608955257647754,10.452920787623626,11.277652486932224,9.160258637002304,12.45359451392994,10.725609756097562,12.837669306611472,10.123517990112305,11.66484260559082,9.66932277606044,12.47215153474142
88,12.335039848493988,14.201307015092286,8.52996254681648,12.555087860355718,10.757704689110774,13.9276449870958,9.2871784917321,14.649383492510397,11.091463414634147,16.475213700879888,11.84852123260498,14.16045093536377,12.883374163741738,13.758101185018795
89,12.828743413388558,15.086344952922321,8.52996254681648,13.50446324867584,11.062488590597923,14.032197458496052,9.2871784917321,12.77412830435292,10.926829268292684,13.509537422464422,11.84852123260498,13.234477996826172,8.983913430086533,13.243398150377
90,9.97730619611014,10.538200126313203,8.52996254681648,7.850057784880201,9.269823176346751,9.031787395774858,8.2001320845792,9.189569366168248,9.439024390243903,7.9298467337537755,7.869908332824707,8.746114730834961,6.044983634381784,7.864019064143777
91,10.423667867412318,10.654109232708546,8.52996254681648,8.742505406630555,9.550646403267505,10.107678193615868,8.2001320845792,9.417913460360067,9.481707317073171,9.014342127808808,7.869908332824707,9.316202163696289,7.035525770145684,9.838856746066186
92,10.815600998112872,11.317867857553747,8.52996254681648,9.619073604003445,9.814465836812651,11.095068818462046,8.201894584579199,9.446054498506653,9.920731707317072,8.695786969074339,7.869908332824707,9.499366760253906,7.686859316482516,9.612899780887219
93,11.419377924375045,12.461218528084556,8.52996254681648,10.620532381191449,10.163493677221751,11.91068253751298,8.265601215313595,9.966426347975007,10.658536585365853,9.415887378215968,8.601527214050293,10.427788734436035,8.501859599604572,10.31443508244882
94,11.727954728618569,12.06704355460777,8.52996254681648,11.590526399965306,10.380248270487055,11.093813059367715,9.160258637002304,12.305586430334046,10.926829268292684,11.490393852183615,10.123517990112305,11.688294410705566,10.022335213332068,11.66562228582691
95,12.206883376937586,14.004306756619368,8.52996254681648,12.57336204462168,10.674307415526252,13.896886197173,9.290149653202823,15.096484400981957,11.189024390243903,16.85181217210057,11.84852123260498,14.893625259399414,12.704197497071215,15.019484803313052
96,12.68001478127295,14.356970136662651,8.52996254681648,13.554576296471975,10.968366560565451,13.126081049217476,9.29562539667073,12.747322601084882,11.402439024390244,15.246885497218203,11.84852123260498,13.60655403137207,9.091176154458617,13.985684495511276
97,9.579266496892238,9.27999115487771,8.52996254681648,7.899581840084923,9.049972839150566,9.065582184247749,8.199587067749123,8.946105458361957,9.323170731707316,5.453751012081794,7.869908332824707,9.340636253356934,6.130279096435221,9.23251495261319
98,10.05940889173367,9.802949926862986,8.52996254681648,8.843174909846075,9.348286433028623,9.514098430298244,8.199587067749123,9.261839663364313,9.939024390243903,9.612786786087254,7.869908332824707,9.15792465209961,7.456215309323368,9.377960250813691
99,10.640165588745248,10.735273166528529,8.52996254681648,9.66929101151534,9.705896407598232,10.38890410899213,8.193861834780613,9.510296775973215,9.817073170731707,10.356795465907448,7.869908332824707,9.139405250549316,7.824877464851875,8.380646250230372
100,11.141879956208985,11.347281425214597,8.52996254681648,10.611332802887485,10.013782511363711,10.663575239625732,8.255625394981912,10.24620785005094,10.390243902439025,11.280274568674148,8.601527214050293,11.028757095336914,8.92575009070194,10.91728938751193
101,11.587843772333336,12.16141144316672,8.52996254681648,11.60719899214154,10.291355667152345,11.915356557630837,9.149269490978778,13.14571137522879,10.78048780487805,15.598124920042567,10.123517990112305,12.630998611450195,10.152816795445379,12.268979369652227
102,12.081816837779957,13.256341254154751,8.52996254681648,12.56521012302457,10.594544150324921,12.910413496737318,9.253805070279565,14.007621606931222,11.445121951219512,16.270879655849008,11.732553482055664,13.87450122833252,13.075767725998691,14.2530221987178
103,12.572891281234751,14.110228463161093,8.52996254681648,13.53294961074408,10.897732633497498,12.873482638848285,9.248338768748699,12.703399758315012,11.353658536585366,15.214897717689572,11.732553482055664,13.445411682128906,9.17227507527916,13.605236552154741
104,9.484288791989817,8.495423371507123,8.52996254681648,7.869344568644481,8.988468250215991,8.298441829470748,8.136941444400865,8.9732319553141,9.036585365853659,6.850263773175548,7.753941535949707,8.757789611816406,6.035049024026428,8.451262564072705
105,9.971442177337316,9.929118556581734,8.52996254681648,8.815851276468475,9.291036292932903,9.628213418353418,8.1241707660129,9.716488596302842,9.365853658536585,8.85154762910412,7.753941535949707,10.182190895080566,6.610238482291475,10.30776017814526
106,10.451033934136166,10.439769698178667,8.52996254681648,9.69469916174608,9.616737901211092,9.576850053472173,8.059778390771367,9.833057490691829,9.987804878048781,9.405305463532544,7.537942886352539,9.962592124938965,6.6701260021641025,9.851401679776266
107,11.077427893188482,11.197546495595487,8.52996254681648,10.645171708563929,9.977731378979477,9.6412668856695,8.123485021505763,10.091458361953787,10.036585365853659,10.491446379442456,8.269563674926758,10.664071083068848,7.39976701816554,10.376188828741327
108,11.414048659456277,12.148394366259417,8.52996254681648,11.576557102600693,10.211503767600203,11.666471571489517,9.031246849998869,13.022218397471251,10.810975609756097,14.164490637164104,9.791548728942871,12.412854194641113,9.136006543813696,12.53909680339838
109,11.899171064096024,14.482404295212334,8.52996254681648,12.534999671614184,10.511080400977292,15.035139165883729,9.167056172165042,14.61964528203951,11.414634146341463,16.161725397656973,11.516552925109863,14.508054733276367,12.160826173264306,14.728237108615188
110,9.28973894067579,9.212340786804713,8.52996254681648,7.841618386301093,8.897780801277388,8.970900050518528,8.058015890771367,8.819860506781692,8.75609756097561,10.337851804542263,7.537942886352539,9.249157905578613,5.674211298217165,8.453707044383632
111,9.826342478724584,8.74708000210001,8.52996254681648,8.78708981286595,9.19735743465448,7.991753396108787,8.058015890771367,9.714339411671242,9.152439024390244,7.923940488355165,7.537942886352539,9.527212142944336,6.550812223801989,8.748363426104646
112,10.268193926334693,10.549273177732974,8.52996254681648,9.81247022017875,9.470676141604255,10.374935206134687,8.059778390771367,9.559898622592133,9.225609756097562,8.703216374179611,7.537942886352539,9.52661418914795,6.371143816876633,9.596265996922972
113,10.76849291888107,10.987098915169627,8.52996254681648,10.748226071309777,9.781221275894021,10.72120763204665,8.123485021505763,9.91204671183641,10.060975609756097,8.934365577701753,8.269563674926758,9.89064884185791,7.348936919310304,10.147848317190508
114,10.860333612252536,10.47572315590417,8.743827160493828,11.14939990953921,9.998641335339215,10.563302599531134,9.60702715893004,11.154586956932363,10.609756097560975,9.74362566388164,9.049012184143066,10.319633483886719,8.753869593304426,10.495609709080002
115,11.899932646631465,12.996761506967303,8.743827160493828,12.040725370332307,10.541466111292022,11.08061140022905,10.187467526290776,14.155277261947269,11.213414634146341,13.978616499347229,11.380056381225586,13.306024551391602,12.88387753815586,12.926458268975072
116,8.591728360479431,11.022222138907676,8.743827160493828,7.889384689553482,9.096515418529531,10.835874272081389,7.051957943299393,7.316360294447222,7.682926829268292,5.089562172834899,3.790865898132324,7.876943588256836,6.556412575413295,9.286975032902284
117,8.9223244832011,9.02640243685749,8.743827160493828,8.229760334164228,9.332996004829386,7.954992366118932,7.051957943299393,7.744066602279617,8.042682926829269,8.844578754247072,3.790865898132324,8.065874099731445,7.8098964272535545,8.184175376450565
118,9.447983172831151,9.476149560814822,8.743827160493828,9.211861422255524,9.634642554278322,8.091064787316892,7.091012458935991,7.768082817166496,8.554878048780488,7.723258438077524,3.941531181335449,8.098628997802734,6.800898728677734,8.30890226042682
119,9.991368814390608,9.976204573763164,8.743827160493828,10.051083166724538,9.94479233478043,8.27930913849972,7.171496982329169,8.231246988282795,10.012195121951219,9.225064768628862,4.530165672302246,8.70946216583252,6.994110180215083,9.281656137296798
