,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,86.75469873803297,98.37826439028177,86.93548324746095,101.37763739325835,91.32869517384165,100.32749606250124,102.78790472693343,105.83732951678444,99.22246110592421,96.93671000000003,101.37527465820312,104.57711791992188,96.54267268957292,108.74939770804544
13,99.67569752474738,97.05162549141681,97.05976574309945,103.1264034383673,102.12242873605672,98.70095343654089,94.30924276699548,98.12879606912838,98.48412286780693,94.09064529032257,89.14808654785156,98.0868148803711,83.47803999693835,100.9266007740238
14,102.52250835058986,95.04846068309155,107.18404823873794,106.662911426564,104.8922935819843,97.14578376303622,87.49571041473904,96.86616899235106,100.69640185401474,97.88767709677417,95.83299255371094,94.6446762084961,100.5603540517734,99.66330725648028
15,119.24420753011134,103.43336072810084,117.30833073437643,112.64221161603365,119.86044739553671,104.57996970974489,86.05350109180519,94.79257050491437,98.70809644483967,96.91225806451612,86.64153289794922,94.4600601196289,81.98551862971648,99.72226053843535
16,118.84779108356854,112.36404359936014,127.43261323001491,122.8024566378567,120.71192435718343,113.60468274358391,97.47752202590452,109.68913035726077,112.8148623250213,104.53935480645161,104.88442993164062,101.16944122314453,108.30247367527832,109.7279256485754
17,135.48012537368217,128.18473405537563,137.5568957256534,138.99599995059893,135.68539586894786,128.05935689053263,137.3841979799998,141.91324900943533,146.23157839415538,120.80435483870968,134.87496948242188,127.7450180053711,143.924466565495,129.32586798822607
18,145.1729844667425,130.4558839560587,147.68117822129187,147.64864523760951,144.55984375367746,130.43230435085994,131.06778199000004,138.8870575865519,144.72679833461316,121.78751625806451,126.25682067871094,123.74382781982422,124.84318394019463,124.36028491058909
19,83.38951839731601,96.77239163456845,84.14546262134174,97.81149297951573,88.47310249346963,98.65081760065208,108.42235732591142,106.28657331818023,98.99940915596841,98.30503238709677,97.68095397949219,101.77113342285156,97.0002876644994,101.9681742925701
20,93.156654801053,90.71529923872373,94.26974511698023,97.86236256330278,97.34313047319179,93.11883868372229,90.10893530125057,96.46230135053881,93.1968539890835,92.61029032258062,89.5400390625,92.08956909179688,85.33658443648525,96.02120713106866
21,95.9280277332395,85.77301819194878,104.39402761261871,99.25352788736915,100.11748428514252,88.73916484336175,89.922594633971,95.21128265120463,99.30550953896734,95.12699967741935,96.35934448242188,94.20040893554688,97.75057743063876,98.04133647444053
22,112.5911174723052,95.49148238016735,114.5183101082572,106.3389877031584,115.08912567998985,97.61321845120429,82.70725793759729,93.83979513932887,84.93147145742019,97.95667716129034,86.61093139648438,90.15032958984375,85.17527634696798,93.75456611083898
23,115.43096480027174,125.6990448862119,124.64259260389568,132.31157574763358,117.85940489201188,126.1832005118438,101.22869265682752,119.29408214968055,111.8658454992833,114.71477432258067,105.84769439697266,119.13549041748047,108.3766744888411,120.18133860753804
24,132.08476987550284,129.790791958813,134.76687509953416,142.44303204282642,132.8315987749851,129.62470672464298,140.18157329333297,145.12452073615268,142.4548940927365,116.36803238709679,132.55723571777344,133.48333740234375,141.03472435907028,138.87686838224278
25,141.79909975368065,128.8241370090223,144.89115759517264,145.89868894676613,141.7047690309235,128.72707600116533,131.761841988,141.51762174882143,140.35037324138807,115.37064529032257,129.89991760253906,127.2784652709961,138.53634406900625,128.31040078621066
26,80.03710446937163,99.32336720765565,81.3554419952225,99.72886924664962,85.61675014192446,101.10250253427185,101.21481757488256,109.11951553525607,95.7000421001414,97.4652258064516,99.0944595336914,121.16436767578125,104.69375049400738,103.66804156166916
27,89.65510596026564,102.34603443957639,91.479724490861,109.30046334111279,94.4956524621693,104.13447338865507,89.12555412317712,110.19832735752298,89.55330339819017,95.02812890322582,88.2615966796875,106.54498291015625,87.17319943826999,104.14450973182309
28,92.40848985627267,90.483018101961,101.60400698649948,98.85535769522468,97.27107671986403,93.12539932343293,90.67850062419052,94.82821961594883,96.62710925527182,94.24138677419354,93.87272644042969,92.54566192626953,96.85773760678168,96.8081637502498
29,109.07883323895912,102.07369200587306,111.72828948213797,107.34054444159875,112.24228648336296,103.45725966445356,86.74556688889717,94.42158514282484,94.80146106984084,100.01477406451612,84.18002319335938,86.0101547241211,82.02897873180662,95.69815304171969
30,114.00066373763838,115.12656383409231,121.85257197777645,118.55561555875428,115.01544899279217,115.47375854169691,103.67625467190457,111.63760125360791,114.05434992066043,108.11732225806452,107.00434875488281,103.92375946044922,105.87263111382038,112.19938597567896
31,128.52441816376316,134.3933701890302,131.97685447341493,139.99806751525307,129.98761985542683,133.90995482335816,132.1226939859998,156.12111722447366,134.02516694162745,127.43300012903227,132.50540161132812,151.80581665039062,134.7839832013725,146.72650156516363
32,138.23913490293407,134.04801055484847,142.10113696905344,145.810753843304,138.86076709102662,133.8675186115493,127.49158000600033,149.58669514115428,128.95517284835677,133.803548516129,129.12005615234375,140.25637817382812,129.13737286939926,133.3895441001772
33,78.60796398971758,104.76757262814861,78.56542136910329,97.30854533728095,82.77272518168901,105.74698186505358,103.13074518577773,108.82399496271883,98.95386217273264,104.61212948387096,108.52680969238281,104.43598937988281,114.31803801013413,104.22530286345008
34,99.51227872858126,105.16460300021222,99.35486992369849,106.06307537143205,102.49510792911134,106.19270883421609,104.80323291600013,107.95813293703323,102.90660477823985,96.53964548387097,107.23455047607422,112.72520446777344,105.51377209017396,111.42844428045899
35,102.32253119057506,101.27524143281966,109.47915241933697,109.23149482656117,105.26714819703477,103.0837465917732,108.14245089400019,108.4455816459523,114.759995509283,103.42048416129032,110.6683349609375,110.05888366699219,117.56851988395213,113.25567307914686
36,118.9072815785365,117.17021918782295,119.60343491497545,124.55874498423331,120.24345121044458,117.71725807463156,102.79515699200013,113.02652291365914,121.00710702780785,101.24058051612901,106.22419738769531,104.53253936767578,102.97170449405208,112.64268338132543
37,121.74248657458574,130.05874710985213,129.72771741061393,135.03417630861804,123.01400666652958,129.73965317686867,111.49557844799997,122.5424071433246,115.35106955665654,111.3038385483871,117.3532485961914,128.14639282226562,118.44885391978615,124.35235878495511
38,134.83887076073017,137.75908274886837,139.85199990625242,153.46052754853756,134.58731716929543,139.58560565360042,138.77681604399993,169.27146435774904,154.4240702963646,149.20699967741933,140.59971618652344,160.47222900390625,152.47221778020645,163.49022494604463
39,151.4271589585738,139.8608359168533,149.9762824018909,153.23068381441217,148.77339633556107,138.5847147847635,140.30579220999962,151.49174146755817,160.9305762180537,139.66380658064517,144.0601348876953,145.87945556640625,157.37269479922156,143.80907778887476
40,86.47861153736974,105.7679795738074,86.44056680194078,103.20495795555442,90.76361708267919,106.82030494691746,102.65751090400006,108.24617368582128,103.25305363955678,103.60387129032257,111.51488494873047,103.81883239746094,118.2081054325625,107.5593780457531
41,99.43094606452587,97.02255881599292,96.56484929757926,101.46408146135306,101.55548599746925,98.54233365872994,93.7382068199954,101.44141633093612,103.90128617554382,98.76312916129031,100.45172119140625,101.80890655517578,103.55654097951039,104.37663198979831
42,98.99100775625848,101.48731427109138,106.68913179321774,109.29186024116137,102.40955274720626,103.4116087773379,88.48699948573902,100.10522758771542,103.96681199974944,97.46377387096776,96.3649673461914,92.58723449707031,99.36610937503775,103.07117655968456
43,115.66570332511739,105.39050054257493,116.81341428885622,112.51535758230698,117.38050353189617,106.36162279641437,92.8594327910722,96.39387222879917,109.42006292229654,93.49174193548387,92.2967529296875,95.10083770751953,88.36209324442181,99.75365222565198
44,118.50264919563563,125.30746059265034,126.93769678449472,131.3181151390746,120.15095539645755,125.39194453636229,100.50904804190463,114.06047937686897,115.90913756094893,110.77483867741932,109.53684997558594,113.6546859741211,111.78672002984604,114.69303162904569
45,135.14136669213553,134.3344222092552,137.0619792801332,144.69754518912754,135.12404707263542,133.6133351733661,138.1348939799998,144.02382204334762,154.7954912739237,128.17374193548386,135.0807647705078,135.99008178710938,142.7098625351538,139.8022256482275
46,144.84060899158214,133.1033475735805,147.1862617757717,147.89261400153612,143.99811512177843,132.53421270670395,129.90407002999987,140.30438557797763,145.09458809272817,128.22619367741933,130.54449462890625,128.32032775878906,134.78098209469186,126.17094976129884
47,83.06352612854194,92.53362748849088,83.65054617582155,92.13426677379742,87.91099402598402,94.51487706437092,105.37120930991124,101.21926267601097,101.4153277253413,95.35670980645163,99.37948608398438,99.21170806884766,101.93554288039027,98.29867419183243
48,92.7169254003053,93.9893139117433,93.77482867146003,97.43546704528998,96.78778998524878,95.82778884821549,89.91043087137065,93.70292601664792,91.29606821604767,91.97267741935482,86.77177429199219,92.08602905273438,82.73948622033107,93.21039547619664
49,95.59217050914118,92.22529943035893,103.89911116709851,102.77622840473872,99.55596283629072,94.55921469436115,90.08354205771009,93.92576611332876,97.42916109401004,97.88767709677418,95.24807739257812,93.30052185058594,97.99963208446451,96.10826608362447
50,112.27673103332434,107.56152871611012,114.02339366273699,113.64282582948738,114.52632660234683,108.72013378031279,87.81836895410807,92.96523397940497,90.34573425916935,99.62206438709678,90.63233947753906,91.18099975585938,87.24559745802893,95.4107365940621
51,115.06435212722137,109.8865686888339,124.14767615837549,116.82940500360579,117.2997135600772,111.1763355680157,102.8729768888275,109.92414204802448,113.04049915640924,106.02329032258065,108.94070434570312,105.7575912475586,110.6383162476092,109.02984454531429
52,131.71912435493525,134.61991690226688,134.27195865401399,143.66851029650852,132.271849892204,134.09273746841905,138.38998796999968,143.84264589259374,150.01619182149992,118.67135483870968,136.42672729492188,129.71466064453125,147.2961665176118,136.57403855272506
53,141.4344213855958,128.59735242704394,144.39624114965247,147.64825304315036,141.1449625972959,128.47803949836495,129.98524,141.13909855962658,144.13750656486746,115.71051625806452,129.4700469970703,128.90695190429688,134.71256050620588,130.7502040371561
54,97.14435623892952,99.65131953829047,80.86052554970232,90.86543353187717,107.84185477817172,100.12961840905048,104.16010531434917,96.42669623904864,104.91623048726628,95.15322580645162,114.19486236572266,92.03487396240234,116.32754455040181,94.8189456742392
55,109.99513975539492,96.43616913917548,90.9848080453408,91.16800968926901,118.63976653183909,96.8843137600228,96.98880431488843,92.31020246947408,102.1794538743191,93.12364503225807,105.2032699584961,91.55958557128906,111.91990372383849,93.40461717582505
56,109.50065404709937,100.93633171640408,101.10909054097928,100.53104807670294,119.49707914931592,101.60384159422387,96.47449328133334,94.38203376877951,107.75593521373946,94.43987064516126,108.68679809570312,91.01229858398438,120.49975472507934,96.26114695932365
57,126.10223288826097,110.13280970112132,111.23337303661776,106.07862521556613,134.4723807779975,110.0350362943361,95.26234187606047,94.63780617909828,105.11601378967136,102.84045161290321,107.2964859008789,90.12370300292969,108.63615225483159,95.30284594756176
58,145.56280867654792,130.05690005951567,131.48193802789476,130.0610830773233,152.21682211194138,128.72640696394294,134.08057806199983,136.48376972232916,130.1784995537785,117.62283870967744,148.50491333007812,129.29849243164062,163.79562744881355,128.35848731001116
59,137.82213358553145,133.058533231672,141.60622052353324,147.02273827640906,138.304074158192,132.74226652580506,121.9981800140003,143.38543189256254,125.4043258689579,123.66751625806451,127.18403625488281,127.11244201660156,126.01661441494528,129.38880101616093
60,76.0760963171881,100.54261728176292,78.07050492358309,94.62619887699773,82.21510568022654,101.90848987518137,101.66729189111106,99.71969837741337,98.75790878140273,94.91735483870968,97.97103118896484,97.76115417480469,98.92161109334562,96.74500601514099
61,85.69990072297875,97.90267118666033,88.19478741922157,97.3745207207011,91.0936626953927,99.64819519237636,89.2760246275047,97.35976760660579,92.95520519511238,93.48803225806451,89.41230773925781,97.5465087890625,83.62642799724932,97.1285659124861
62,95.4867670373642,96.54424039236542,98.31906991486005,101.94248754315126,99.96251663784727,98.68786640080161,91.53740030917146,95.60725685578048,89.92994734082514,95.08599987096777,101.88494110107422,94.91597747802734,105.05951950568425,93.05297870502554
63,122.63840299430161,105.67483668160023,108.44335241049855,104.91745051670193,131.62265828396343,106.00180028066156,95.1908560251716,94.95368621009003,102.04115632308586,92.42041909677418,108.66236877441406,90.95218658447266,109.81680087544096,94.91431372400709
64,143.4461927471892,130.46911801114467,142.885535456722,137.5698612409042,142.94874965848877,130.23237259314786,166.24556059999964,146.0440843427322,185.41013663948985,136.69719309677419,169.37957763671875,154.1877899169922,198.07509966979177,156.93579535549264
65,153.16284379132566,142.16788527499673,153.0098179523605,148.4832893475041,151.82178179239565,141.28282385621927,160.25815825199987,156.49272982382544,179.4750463752581,155.67070967741932,164.85568237304688,158.51429748535156,180.40881133851684,156.349238894956
66,91.40316967297527,114.50101225934723,89.47410235241034,105.29489180889946,95.73362478136514,115.29028035330802,110.32752883200003,116.81512184815129,122.75957003063948,123.0661607096774,126.6513671875,118.25023651123047,136.43267689316306,115.41370634315805
67,101.16392287032596,111.5702078946977,99.59838484804882,108.6459407880599,104.60403259667387,112.19512792615141,96.79746428360002,108.00432524521898,116.8118049378631,106.756516,103.66168212890625,105.30602264404297,101.97091510680075,108.29778454259966
68,104.05251468342405,112.71394712886377,109.72266734368732,116.16470247014146,107.3714112460348,113.86579441479113,103.561521826,108.60237759819869,116.19270474564968,111.13216096774192,108.61734008789062,106.70858001708984,109.95355482556566,108.96019918154217
69,120.7434584139935,111.01748493021148,119.8469498393258,118.64636735291063,122.34139517650434,111.8722856011716,97.58808905799987,102.02387143888096,100.82625214312306,102.16154825806451,101.51898956298828,98.1090087890625,105.47647795232616,104.68502889296637
70,123.52121455256628,108.52576012022202,129.9712323349643,122.30949526358809,125.1153691528685,110.01153292507608,121.18327417000003,111.0372600234427,122.55523723881194,111.36374174193547,120.28047180175781,108.2843246459961,121.27142425037395,113.00393988155427
71,140.2071290902253,124.29737127287326,140.09551483060278,134.00158979141287,140.08565234773957,124.55042471821153,156.0380478439999,147.14824735145672,174.07466808266778,126.03274193548388,151.29820251464844,149.07699584960938,166.56041144979014,148.32845322523798
72,149.95356843083104,131.71962421273162,150.21979732624126,141.00547277600018,148.95691191557577,131.4863760079558,154.3672667239998,150.19541377026852,165.5349775491893,136.60267774193548,149.15985107421875,137.49989318847656,154.62403638017534,144.16650881923792
73,88.22368260894993,109.00352282035729,86.68408172629111,100.09549774064212,92.86698233847459,109.95055958214884,107.43770958560006,105.2995292509966,121.17306447476936,108.86845161290323,111.23121643066406,106.98373413085938,115.41595398824364,111.96925792463551
74,97.9937204701352,109.93981498034464,96.80836422192961,110.77672550424336,101.7368376656574,110.82481251974818,94.17976034888888,111.07329050769297,114.89058379736178,98.75583870967742,97.8968734741211,106.97285461425781,98.681791748391,106.1033324236718
75,100.76625398530103,102.946936434032,106.93264671756809,111.80039723453042,104.5111224165924,104.76180113815636,100.20646932960004,102.39709051813533,120.20604343129806,105.79367722580643,104.77796173095703,100.22490692138672,110.94415445294753,100.9218534557029
76,117.3713145754006,109.20369566135726,117.05692921320659,119.72532508638088,119.48621686222675,110.43941076574957,89.40591785380262,100.81509440410824,92.00171013545241,92.95477393548387,96.45044708251953,96.93231964111328,99.89327663739392,98.13760152683842
77,120.24655968423647,96.32972736870035,127.18121170884507,112.62461213634101,122.2543897132687,98.8616124438091,111.32901887190471,110.08447666328047,123.44761868984139,108.88522577419354,115.0779800415039,101.78753662109375,120.35937173673645,108.76712069414688
78,136.91226073500565,111.18702744133815,137.30549420448355,124.35149782002556,137.22587572083057,112.31661908242344,158.06231463999987,139.4057451256036,166.27002948426318,119.08187051612903,148.33456420898438,127.28331756591797,164.97241819571744,129.3249314810679
79,146.6384865887215,143.87670760025878,147.42977670012203,154.6778958526167,146.09833810135763,143.22379410146857,153.92327607199982,155.248639080759,169.24303102802202,145.07300012903224,146.81678771972656,153.46717834472656,151.38242477205083,149.66711470553741
80,84.88838727995054,103.79614771149198,83.8940611001719,94.88160386563995,90.00961133694724,105.36360370592178,112.8545569228571,102.0390377302711,121.20214564751116,101.02925819354839,112.64179992675781,100.67787170410156,116.1954358369743,107.5531605670808
81,94.61461313366638,109.28539412973252,94.01834359581038,107.60701041662352,98.88207371747427,110.45830104813967,104.2869191164315,107.41986764571395,114.98925294432074,100.52416116129032,101.91578674316406,104.00189971923828,104.20956195747037,108.76931127308775
82,104.4304940225349,93.9784964393468,104.14262609144886,95.77949899944535,107.74920113453533,95.95864815618765,105.75783287387891,93.31407185595751,108.2371460188206,94.98461264516128,106.4588851928711,91.6312484741211,110.24543114562285,97.41448264395586
83,113.97595907722128,102.00285123719841,114.26690858708736,110.45445332567746,116.63241976826399,103.95069009129048,98.19901539490691,94.56540016457116,107.66774377392859,97.40270941935482,99.2130126953125,88.6425552368164,98.93967831089142,93.87307867026723
84,116.60225913699247,106.24873214510868,124.39119108272584,122.28675667425227,119.41540620718231,108.37201934415788,116.54413457790463,112.57862641522716,124.55076639487164,114.62232251612902,122.9273681640625,109.78946685791016,128.61730496743954,109.08714859442975
85,133.28778681365839,123.3434390063901,134.51547357836432,137.86763336685715,134.38571242239198,124.0896486977955,154.59160823000002,150.56438961889785,157.34447173102527,131.1858706451613,154.37869262695312,146.18801879882812,172.58245646572686,141.47827917608242
86,143.033839293271,131.61778603185348,144.6397560740028,140.67724993244644,143.25699501056675,131.5495275277102,144.2971559999996,151.45815033467787,174.3240208441817,141.78909690322584,145.35202026367188,143.569091796875,151.94794820552622,139.455737462371
87,81.3035666103968,102.31438957260357,81.10404047405267,94.24460615708573,87.16708845380415,104.0499565364479,108.01624273799953,102.63688806579255,113.65482143875967,104.47058051612902,109.19285583496094,100.75426483154297,113.39010236115467,102.12215697869478
88,91.06025776731987,98.48250045394599,91.22832296969115,98.04765281754975,96.03773798266798,100.6458127962264,101.79003394155511,99.81626436435145,106.4155646697598,100.5344190967742,98.60446166992188,99.08345794677734,99.47221109093705,98.4326587745912
89,93.67147024835987,96.59857757997892,101.35260546532965,101.14592958351474,98.82162221479095,99.04556270579022,106.86365381399986,98.2193304894823,116.01411461828567,102.6513222580645,104.10690307617188,96.17440795898438,105.57200286514968,100.86207159425767
90,110.2713082150525,101.76029414537307,111.47688796096813,107.80488589230517,113.79702743499612,103.540220346903,97.91610707525682,97.46004123112333,105.37359700129471,97.4682255483871,95.6755599975586,86.88568878173828,97.16439790724635,98.89025753685158
91,113.01772861318358,108.59145505381227,121.60117045660661,121.27676004466117,116.5728660587853,110.45249500664917,117.31716363590455,116.77582057475331,125.75267788459917,118.62758074193547,116.4908447265625,108.43020629882812,122.17283632541236,118.91821990521368
92,129.708672343753,126.57965041871206,131.7254529522451,134.37560036420757,131.54284998925482,127.24229254353241,152.9539441240002,155.37974365059117,153.6799737718703,134.16406419354837,153.55731201171875,149.69918823242188,177.18800406973236,148.24051202016764
93,139.4601408772691,129.16912405874749,141.84973544788357,137.18289187439868,140.4138102926895,129.67824615939162,147.2834820159998,145.6079515481783,165.36093832134753,140.83741948387095,146.334716796875,139.07806396484375,149.20139985826512,133.86964638038697
94,91.5656270398091,113.20363873039476,89.37776028205003,106.5701074603738,95.57899936289954,114.02723913617335,132.99161650000016,120.1893565466195,127.55276134388929,121.21193532258064,130.48971557617188,125.25532531738281,141.7371136662225,129.6923046863135
95,101.37744588825,103.1343885919493,99.50204277768853,101.25845442181782,104.44636849351568,104.36002849501146,124.81720848085716,109.0346734320853,121.83557940985307,106.24119367741935,116.41061401367188,110.65206146240234,118.65474539111463,113.45478957383916
96,104.01128973738679,106.6493740913042,109.62632527332701,107.32039184229693,107.2289060358317,107.9525516915905,116.582463808,112.04899225487,113.89362423152453,108.69361270967741,119.97608947753906,116.396484375,121.7315738994614,115.18503950914648
97,120.7010728849769,107.80065449917771,119.7506077689655,114.96462064754387,122.19895902731697,108.75713483021875,99.91732489045698,105.95649989004582,110.70477250584537,98.79512858064514,106.8814468383789,106.68997192382812,104.59890090104341,107.64268976491583
98,123.51828884484665,116.16993836756357,129.87489026460398,132.60528474048047,124.97058492914596,117.24865504594112,109.63616325133329,120.27287195987778,118.63710195276545,114.37238670967741,112.14054107666016,117.91597747802734,107.1990719168149,121.13986886129437
99,140.1920172612228,127.22890730135018,139.99917276024246,142.76995703336004,139.9415932646823,127.33566586966909,152.7190598399998,162.82137424782832,187.3910615029563,131.2979995483871,148.04832458496094,155.4541778564453,157.0288851113191,155.6072984187699
100,149.92627048054564,132.3436961635862,150.12345525588097,148.65009417976927,148.8135779731838,132.27056756878542,156.55547009999987,151.5299645068831,176.96706071262253,139.59554819354835,143.51649475097656,145.183837890625,145.81236524186917,140.83227415056092
101,101.86579847731261,107.50522422291832,86.58773965593082,94.9544774122592,107.47180623355119,108.02855856751435,113.40992176618184,103.82200119024243,120.91384644752547,111.44567774193548,112.72640228271484,110.3504638671875,122.3011096929528,110.62585479807234
102,111.67935820022248,110.34768189415266,96.7120221515693,100.90212138960509,116.33907177264373,110.50426304860571,109.31599665907076,103.19310087396657,116.29148630057136,103.21648400000001,109.60652923583984,106.88595581054688,118.40780211645807,108.73904719874866
103,100.79466401802313,103.4470591961074,106.83630464720778,110.58369818491218,104.36447354544487,105.17857260349791,107.40644236636358,100.04434031555594,121.42446626520876,102.47387077419356,104.4249496459961,99.21524047851562,107.87098083323959,103.42591344707613
104,117.52448727839986,107.6158353640433,116.96058714284626,116.44791730225134,119.33214393188707,108.6382479664766,95.63181930606926,96.26123324225613,101.94408829188434,99.0692901935484,93.17748260498047,94.44539642333984,93.80663281972366,102.06156271445265
105,120.11538955730173,108.64120121869306,127.08486963848476,123.04470091579441,122.11723673178551,110.1369816054303,107.19781325190468,110.30260308834305,123.25781564505257,103.62796738709676,109.62153625488281,106.01593017578125,111.75414081545132,111.90985820702207
106,136.7707904341294,119.79089055153914,137.20915213412326,135.16124353683202,137.0893356558621,120.38485106668625,153.29447416799994,137.27941454634944,164.7315857719597,123.90561290322583,143.21482849121094,116.77581787109375,146.1069698840848,127.30574885643641
107,146.48671611390375,129.575155732766,147.33343462976174,146.7862574119126,145.96241095290384,130.03105474094076,151.02970604799972,141.1596082968863,166.55409614417238,134.3472904516129,137.2286376953125,122.8864974975586,138.31779601014182,130.9459685072732
108,84.72631663119131,90.85045890450223,83.79771902981159,91.793750723721,89.87429710500814,93.40881391432075,107.48310500618189,97.40676347471081,121.2933772748558,98.06351612903227,98.16651153564453,96.3536605834961,95.86481167293232,97.28574455702694
109,94.44224231096568,92.00085459651027,93.92200152545007,95.90049728891483,98.74737240204988,94.35483067388216,103.8592439930476,96.90446804047737,113.92016257073163,95.39874180645161,90.7863998413086,93.21692657470703,86.735953081891,94.29307142517409
110,97.12018831331673,93.89542309123081,104.04628402108855,101.26972848799305,101.52728562576775,96.28985266541575,106.3469683703123,96.81977921646522,123.01165466781602,100.05838693548385,100.35791015625,95.56599426269531,98.494457449088,99.03880371406458
111,113.76644959918225,97.6696725996585,114.17056651672704,104.25864596147544,116.4999284053433,99.4224730105961,96.14543886636292,93.3996631376169,94.24175865981587,94.9775482580645,91.17668151855469,91.65986633300781,88.8591944382791,97.35862681063901
112,116.60745751012811,103.32329222510918,124.29484901236553,117.7473993112626,119.2701385563496,105.26921278421972,109.00980989051989,106.74646335141286,120.87960598523568,104.63845154838711,111.42620849609375,103.4373779296875,114.60434559699293,109.65730791668534
113,133.224510791014,116.07270647882251,134.41913150800403,131.69754167165337,134.24451937148794,117.27839613866368,153.73795407200012,136.4057747037222,173.86687448584533,118.25090309677422,142.72972106933594,122.15778350830078,144.242434023023,125.28304875815229
114,142.90208887484658,130.6539964351454,144.5434140036425,145.4732067484814,143.11987655959143,131.15910938901158,154.24654201199968,142.20117671424467,162.6160299411106,135.06609677419354,135.49118041992188,125.19831848144531,132.7144850215601,128.93179024338892
115,81.10334179619235,98.7350532689127,81.00769840369236,95.72955890898592,87.03404460275753,101.03499177459608,112.13710031037205,105.77105629460377,116.94635530538474,101.83416116129034,105.83776092529297,99.36673736572266,108.36902457881062,105.05802047696457
116,90.78807680839742,93.33093123947421,91.13198089933084,93.66893306034105,95.90897591459729,95.53080264676963,105.159391108017,94.52199286975012,113.15517955570763,98.6509030967742,95.29634857177734,89.6193618774414,93.7863494678889,94.18321280669288
117,93.6470737555228,99.9264466409043,101.25626339496932,104.77630654953195,98.67811561985961,102.04937168035177,105.13993344533328,100.07226029018526,122.34646474975084,108.36029012903226,98.70613861083984,95.0519790649414,101.27127599335041,97.29245803037261
118,110.23762705838082,103.36448191860558,111.38054589060782,114.2851411052262,113.65407332819072,105.31858318275036,94.56550454605222,99.43676449074918,96.13341523627098,97.3041289032258,88.36711120605469,95.54574584960938,86.60887991830555,100.54402320003189
119,112.99565328630513,113.19365195533291,121.5048283862463,123.5527555170531,116.42922134182247,114.61404568336052,109.78859963590465,114.57826465377696,124.6388566303954,114.34587090322582,109.93192291259766,112.65473937988281,110.74345408689624,115.05441093113701
120,129.62605327145323,118.23602712352809,131.6291108818848,133.4481004554416,131.4028079552798,119.20793662734985,147.88957206400016,144.65992932542432,155.99444411295676,124.93061245161289,139.6326141357422,135.3651885986328,137.20636587260455,137.28793303528707
