,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,10.418294723358335,11.336135438864059,10.41794236588935,11.058662783466993,10.422499385873374,11.107306688506569,9.364824105164184,9.685722262666822,9.438134032061534,9.714285714285714,8.56396770477295,6.688788414001465,11.629339923416667,8.480778165199572
21,13.942775223243398,14.011467816871445,13.57516601454312,15.113309388386963,13.527021884968308,15.008599880003311,11.565773461029362,10.932540363957648,11.110751227953147,10.642857142857142,14.354947090148926,8.644307136535645,12.712706961933147,11.362252256845576
22,12.224242717273437,11.903247753676698,12.203817052735067,12.53170003418223,12.203275344992896,12.266765497632257,9.554092233656018,9.36218458673261,11.664663540500992,11.357142857142858,8.95609188079834,7.393682956695557,7.846143944168535,9.313048648554755
23,13.130952118382975,13.609461121506058,13.096754396157925,13.579027956300413,13.093663324552656,13.642781132107316,12.955861957885652,13.751703809207196,13.615716636729564,14.142857142857142,13.170973777770996,10.952688217163086,13.17757428412958,15.224149465061497
24,14.033751563744637,14.411251278716776,13.989691739580783,14.250036880933092,13.984051304112418,14.353027853993158,14.217821018606475,13.927431290286918,15.011417932139123,13.857142857142858,14.577479362487793,10.113849639892578,15.452924164189277,13.124483249921822
25,14.936551009106303,14.604268072443917,14.882629083003641,14.79332502346313,14.874439283672178,14.788707263465975,13.911666274326086,14.609938864015891,15.13486747690961,14.75,13.80472469329834,10.319925308227539,16.146684388948252,14.967186839037248
26,9.262838944067955,10.631180367962077,9.305892236197337,9.09049704367412,9.319284182030778,9.602527692635524,9.0677387917731,9.651569048291353,9.04237626171734,11.428571428571429,8.069159507751465,5.727656841278076,10.911471277857874,8.241722654505255
27,10.159843276446162,11.111670023700198,10.198829579620195,10.44900201495711,10.209672161590538,10.74339145724677,9.18729362984841,9.861619681300489,8.992573997457484,11.142857142857142,8.103827476501465,8.244693756103516,10.878196054156469,11.274799797595763
28,13.683241556436727,13.023857890496917,13.356053228273963,13.221365847856793,13.314194660685473,13.236426469277433,11.293822007074008,11.252417483700297,10.929154755526906,11.035714285714286,13.894806861877441,11.412232398986816,14.251593396926351,15.822974634851619
29,11.96514542945648,11.24775598394853,11.984704266465911,11.00927932230467,11.990448120710061,10.973807921315558,9.200081738306176,8.804038218946184,11.739407040044181,12.178571428571429,7.550161838531494,11.280332565307617,6.732230100919815,8.403178517562534
30,14.268079774104104,12.558812147586028,13.420786814663051,12.669503571638577,13.296554088283752,12.698091671009308,12.475383701220352,13.591000316206879,13.243506588938613,12.357142857142858,13.895491600036621,18.386777877807617,12.665049147053754,11.217601597748258
31,13.771762537822482,12.896774726099267,13.770578953311626,13.121463348203278,13.771224079829581,12.85948854460856,13.063014678187788,14.086398811541905,14.051595587459593,13.25,13.171551704406738,14.27366828918457,15.47767560325028,12.180338844351544
32,14.674585256730264,14.563362241374396,14.663516296734484,14.897919748381034,14.661612059389343,14.694574222486999,12.955893624278884,15.50928369750045,14.018652132327336,15.892857142857142,12.89979362487793,20.289907455444336,13.753080736906822,16.512352674803367
33,10.40003642042744,10.392231575420684,9.629924654702464,8.771744070710078,9.522174945761874,9.18030166657774,8.83106949916451,8.750443925050481,8.434568034097994,9.357142857142858,9.959253311157227,13.72092056274414,8.370113447240595,7.584388886553362
34,11.331857733817214,11.240023069233608,11.237568576313139,11.273221807851218,11.226404925039683,11.129154537503572,10.156944988658966,9.40767575644124,10.272542820305894,11.071428571428571,7.1259870529174805,12.821785926818848,10.005404649523282,12.353857951877808
35,14.858677225087167,14.651239852927777,14.394792224966908,15.136511702891134,14.330927424134616,15.129123380926405,11.832257927224981,12.198359693863248,11.08417885280419,10.928571428571429,13.6953706741333,18.659212112426758,12.953806189851807,16.383941214197225
36,13.135431826028249,13.379239032001264,13.023443263158855,13.077196541618985,13.007180884159204,13.149684109560544,10.326574362930726,11.130048135901676,13.475248393997756,13.678571428571429,8.296513557434082,18.681480407714844,9.993303035846752,7.97298484367503
37,14.041861944584367,13.90989497246419,13.916380606581711,13.962938503059842,13.897568863718964,13.939003833062909,13.792244962372559,14.731589827058018,14.918014937618182,15.714285714285714,11.48091983795166,14.923813819885254,15.60421429109257,10.69244186837568
38,17.29644798897038,17.203958002593133,14.80931795000457,17.30757184998094,14.787956843278726,17.736660602727813,14.801349449544093,16.664699777209048,15.079604510245046,16.035714285714285,12.434447288513184,16.45379066467285,18.765871939274906,12.095851145244623
39,15.959976614079807,15.289892819136707,15.702255293427427,15.74678713245915,15.678344822838488,15.535472958278575,14.699222192891508,16.781597696403743,16.237498954788055,16.785714285714285,11.66169261932373,12.777652740478516,17.551048492299667,16.91185366206969
40,10.181568681765098,11.26309932835488,10.125518446621124,10.639568905578717,10.123189721197086,10.771764813838987,9.213180978096497,9.662806364435797,9.133511887469412,9.5,6.956603050231934,4.202246189117432,8.578891963269715,6.644532541117538
41,11.192159376036859,10.76649125944202,11.018455790043982,10.670228297815752,11.013577700756848,10.626644092191466,9.262265857007812,9.582522655616854,9.635210762821922,9.25,7.451410293579102,7.245136260986328,9.567363013464494,10.044387027746241
42,13.299509243474755,12.275585725399994,13.043536286082295,12.754895957219366,13.011032940084194,12.606285841637998,9.730770960035812,10.804344151315561,10.917916195758373,10.071428571428571,7.84353494644165,12.998687744140625,11.98789482679307,11.238397717684471
43,12.892620202107574,12.535187406663722,12.804330476889698,12.741449913197433,12.79435365987637,12.598316493356492,9.532613510706883,10.630482232798494,12.822031451482639,13.178571428571429,7.84353494644165,10.432859420776367,9.563307795296604,9.80626753726236
44,13.799155051621227,13.724950740792726,13.697267820312556,14.340264129887652,13.684741639436131,14.265573015030824,13.332827358736775,14.850935582817309,14.66649416394406,16.071428571428573,11.027941703796387,10.64598560333252,12.738803060117132,10.482271055763048
45,14.701046828684277,15.265170952000641,14.590205163735414,15.516611475738415,14.575129618995891,15.572964475172395,14.798321193761874,16.580588788167965,15.907620882537127,17.035714285714285,12.434447288513184,13.246034622192383,17.117541412560023,17.19083547523533
46,15.602938605747326,15.103414568262991,15.483142507158272,16.242754355408934,15.465517598555653,15.996520926150323,14.413215916623159,16.33887898541211,16.1893261035708,16.5,11.66169261932373,15.026337623596191,15.518449309877083,15.121172365133054
47,9.928318872410365,10.614491154381792,9.906405660351968,10.047134293238836,9.910362496914251,10.15005708980622,9.198340582194385,10.076197055029064,9.196009261869262,9.321428571428571,6.956603050231934,10.35916519165039,8.713243104528306,7.18420815287561
48,10.827452734258397,11.145297578207247,10.799343003774826,11.05611906854651,10.800750476474013,10.984522496289147,9.329166400473145,9.827117254747149,9.611900013085174,9.464285714285714,7.451410293579102,8.01516342163086,9.829015321767221,8.10496359267313
49,13.047236923056992,12.352329619669273,12.824423499813138,12.834015879726747,12.79820571580136,12.657405286784126,9.787087651992506,10.407914171222146,10.013220574322618,10.321428571428571,7.84353494644165,8.779213905334473,12.429708174035694,7.052962027410973
50,12.640941357115828,12.459496204437679,12.585217690620542,12.564014325967955,12.581526435593535,12.417496252869464,9.604914092133898,10.41280351684239,11.862445315530195,12.178571428571429,7.84353494644165,9.677675247192383,9.133535970882967,10.28061158714339
51,13.544508829499396,13.335414545540587,13.478155034043398,13.858580800206589,13.471914415153295,13.621847882960205,12.926659557162303,15.139110937800469,14.05783670974312,14.392857142857142,11.027941703796387,11.479499816894531,13.432163195295379,12.96266254488539
52,14.447366458726353,13.699623643241363,14.371092377466256,14.60779865569529,14.362302394713057,14.350801230371415,14.287150816141843,16.068329606266474,15.065507740684398,15.357142857142858,12.434447288513184,15.613962173461914,16.20795492256025,15.990705430781535
53,15.350224087953315,15.33106972961662,15.264029720889116,16.761966963147792,15.252690374272817,16.45336646404133,13.990469923839967,16.111269222150774,15.392299147641953,16.928571428571427,11.66169261932373,17.299318313598633,17.261429233323387,19.36737410357637
54,17.862889785671275,19.012024598563144,17.45676763523558,21.706409560405078,17.308285660182634,21.300231178387826,16.617364066060546,15.584630570921382,10.528601014905872,9.428571428571429,16.98101234436035,15.411405563354492,8.085555191121355,18.43134244086154
55,18.86737117408698,19.769176241272795,18.349704978658437,22.646718656019402,18.198673639742395,22.153635152976012,16.586800554178062,16.297983049001214,10.489480200435251,10.035714285714286,17.47582244873047,14.911145210266113,10.233545683612233,16.623184670092506
56,22.28238472974143,21.4392921860086,21.506928627312206,25.472156073129305,21.30319613883733,24.731065914153003,17.817915457241238,16.908480808838473,12.989795703052897,12.75,23.266794204711914,19.568580627441406,13.554282354921607,18.94829728413567
57,20.560151729938656,20.73738915542895,20.135579665504153,23.64029547745446,19.97944959886192,22.84773633304812,16.925407164170732,16.573447969981448,13.38981396706725,13.892857142857142,17.407806396484375,18.8466796875,8.946078481493474,16.252797921776057
58,22.367670688216744,23.3999978619348,21.92145435234987,26.820426738484628,21.760225557981443,26.393889359914986,17.710772777005996,18.970502410042556,14.24749916045428,15.5,20.776214599609375,21.349363327026367,14.674802850064093,27.108676354364956
59,15.08511058846478,14.804213263560033,15.044916934619959,15.828535209275405,15.039863149989984,15.699145207402848,12.815703475236822,15.729054406022897,14.406451684905363,15.25,10.255764961242676,14.946939468383789,13.753080736906822,19.616599267107638
60,9.412358557203813,10.525815854421719,9.468180087813655,9.309751633828203,9.484708048348581,9.684857069499511,9.08648347721222,10.544355163065493,8.921951018631855,10.071428571428571,5.550675392150879,9.02524471282959,8.370113447240595,10.939711977036396
61,10.309711992773792,11.27074147462758,10.361117431236513,10.7729135395881,10.375096027908343,11.102606423811956,9.098500883172312,9.572970443740962,9.49735517148441,10.678571428571429,6.546480655670166,10.382525444030762,8.679029582553055,8.762873099917998
62,13.838765744471104,13.850685912249538,13.518341079890282,14.030278685913615,13.479618527003277,14.137914519281082,11.319943312247604,11.871685691581007,10.776081574680743,11.142857142857142,13.00204086303711,14.15833568572998,11.01292452430433,17.371579100402293
63,20.30396945377302,20.711754567708972,19.916466879234996,22.952203418532243,19.766622374579086,22.34212180394163,17.335835242393756,17.173030261646534,12.882718501370423,13.392857142857142,17.627593994140625,19.838979721069336,7.535102854106,20.647665570606204
64,14.652707994511898,13.818929712707172,14.608798417202726,13.883290051705437,14.593997710048049,13.751232439630824,13.0236027158351,16.012331947298595,12.745449552319146,14.214285714285714,12.766777038574219,13.200175285339355,13.574647217068089,19.182226842891687
65,15.555647081150273,14.114037018679237,15.501735760625584,14.705033966960109,15.48438568960781,14.406257007281557,12.933328947782275,15.802197714329237,13.021872177451295,12.785714285714286,11.994022369384766,10.11739730834961,12.413538172404742,15.164966248838796
66,9.882074657388635,10.11593802479174,9.92499891381928,8.647104128075616,9.92923058796641,9.04412517014553,7.791455191268188,10.434261252556004,7.372135283282505,7.285714285714286,6.24587345123291,7.755906105041504,6.427893544897505,14.921611391849732
67,10.787666928284494,10.613013866285227,10.817936257242138,9.671275821860846,10.81961856752617,9.962954514361385,7.203577912680656,8.906612977096284,8.002748502967606,7.0,6.740682601928711,6.8345770835876465,4.89148240444372,6.342909751731575
68,14.319199312643406,12.308148073029614,13.975159905895907,12.95351677989912,13.924141066621106,12.9427006260876,9.74366118271106,10.073903705222394,10.092584134609615,10.857142857142858,9.839916229248047,10.128825187683105,9.018910666591355,8.158247932085107
69,12.60234250199396,11.645958968789765,12.603810944087854,11.82055507218555,12.600394526645692,11.855329436319126,7.382467703103049,8.89883066471246,9.73500615524336,9.678571428571429,7.13280725479126,8.909675598144531,7.9564309180324715,7.311307238961313
70,13.505316498951512,11.96622446033032,13.496748287510712,12.481940524760397,13.490782506205454,12.308317478296237,11.568558450950716,14.345106332738743,11.208297514572912,11.392857142857142,10.907292366027832,6.461205005645752,11.230847192627929,15.23108158837121
71,14.410047648640994,12.756047714953358,14.389685630933569,13.549029231912998,14.381170485765214,13.31052629563424,13.008701098106705,15.307795163963618,11.906932507151797,12.464285714285714,12.313798904418945,13.03492259979248,14.526574798501207,12.383212199258926
72,15.314778798330476,13.71501255916777,15.282622974356428,14.916356475748927,15.271558465324976,14.569243668114769,12.881305489731199,15.170309521239844,12.659179733829948,13.357142857142858,11.541044235229492,13.699762344360352,14.823411932996184,15.745195100239735
73,9.642998437619948,9.024789421971123,9.705886127550125,8.470992693599117,9.716403363683574,8.365906928009474,7.122200683662899,7.689638098431744,7.23735237507078,5.928571428571429,6.24587345123291,4.34914493560791,6.003356768382496,10.221564592046947
74,10.549149273622648,9.172776149931964,10.598823470972983,8.823003463087682,10.606791343243335,8.771638224006171,7.112616481811722,8.728340768442614,7.196649574257052,7.571428571428571,6.740682601928711,6.254181861877441,5.728177580844966,7.868035490002217
75,14.073699594146067,12.126149182286678,13.756047119626752,12.705034396950152,13.711313842338269,12.669823285262943,9.668113955867488,10.438051728047007,9.897520481502136,10.964285714285714,9.839916229248047,10.616203308105469,7.127229272331436,7.4295732306434585
76,12.35167605625836,10.115344231200263,12.384698157818699,10.114611598055264,12.387567302362857,9.893280480288064,7.226996664106972,8.699643680684398,9.19835383231214,9.428571428571429,7.13280725479126,5.7840776443481445,6.511015154620578,5.328997124765884
77,13.260514986837721,11.40804689827607,13.277635501241557,11.675536243005947,13.277955281922619,11.518013213529194,10.779829731418587,13.645575588409082,10.41754759980154,10.214285714285714,10.351840019226074,6.972496509552002,8.240460801400232,10.40205993193532
78,14.164030093742523,13.14772299142666,14.170572844664413,14.200514532659868,14.168343261482379,13.912943573515763,11.970328453000619,14.850499475916926,10.72087164354856,11.964285714285714,11.758346557617188,11.003584861755371,10.8984380871326,13.824054613033828
79,15.067545200647324,13.058315126968719,15.063510188087273,13.87614051722654,15.05873124104214,13.528970202666727,11.867170760468085,15.508120405884691,10.94589941338951,12.25,10.985591888427734,12.924215316772461,11.821779105251537,15.818727534895896
80,9.394548797152117,9.324581003933702,9.486773341280967,8.681734436054823,9.503576139400739,8.790952332798652,6.98774255518481,8.477630787099955,6.6287753958038715,6.535714285714286,5.690421104431152,7.6942243576049805,5.4933934419443435,10.870147263188388
81,10.298063904056917,8.790241019162536,10.379710684703825,8.77566441665484,10.3939641189605,8.6881317122109,6.92865548786985,7.688783642853705,6.6342814501730905,7.25,6.185230255126953,5.4178361892700195,5.563639183918571,9.43032679764515
82,12.517917913493868,9.890382918982915,12.404791180742139,10.153214421023588,12.391419358287848,9.965861614800543,7.983597901836147,8.447059700473014,7.552057648566046,8.714285714285714,6.577354907989502,5.7083048820495605,7.805490239018131,6.509738162507626
83,12.09961319775566,11.044963755531784,12.165585371549541,10.759154867440245,12.174740078080022,10.742986440331741,7.012381288152419,8.758353917715489,8.374186588162893,7.928571428571429,6.577354907989502,8.508407592773438,4.851787916580104,4.87464529893574
84,12.993475601407896,10.438094094772286,13.0585227149724,10.984366869457691,13.065128057639784,10.524525983326036,10.430217099466297,12.297457128176749,9.117719173081575,10.785714285714286,10.351840019226074,9.342312812805176,9.197935452618243,9.836650871584432
85,13.89818347755126,12.383005724097025,13.951460058395257,12.684649616326087,13.955516037199544,12.471716793592694,11.411794305871577,13.31074389900423,9.373462311284555,10.392857142857142,11.758346557617188,13.079755783081055,10.781585326134085,11.549133529754648
86,14.802891353694624,12.842969775968248,14.844397401818116,13.677613074795993,14.845904016759306,13.430322146405635,10.978213041388178,13.575082701034262,9.680400762674266,10.178571428571429,10.52545166015625,13.945664405822754,8.221331331113747,11.446109922818868
87,9.13108771943798,8.43783170079957,9.267660555011812,7.644568218214316,9.290748915117904,7.749708540861301,6.830055307309266,7.637267668315391,6.742739982571871,6.785714285714286,5.230280876159668,5.914531230926514,5.596729384197387,5.533958708800644
88,10.036435618099597,8.56165172207884,10.16059789843467,7.783831397885455,10.181136894677666,7.7147122261508425,6.597511079612883,7.891460501513045,6.761186898154386,6.285714285714286,4.779303550720215,3.2844960689544678,3.1843063327721386,7.25945838202745
89,13.551280869891684,10.346826737669772,13.317821547088437,10.746574005671967,13.2856593937726,10.508124362591676,9.234532182493151,9.608312949225821,9.439549287751362,10.214285714285714,7.878532886505127,5.2599053382873535,6.08587149886378,6.949639073049105
90,11.828943139131379,8.736396100585027,11.946472585280386,8.822004403226734,11.961912853797187,8.386212292340497,6.65553911909208,7.708340104380572,7.433585849773842,7.285714285714286,5.171428203582764,6.2008161544799805,4.028558608306895,6.258568998185042
91,12.730031978853347,9.436122454858966,12.839409928703242,9.828595067357629,12.852300833356948,9.365540759345041,9.48339017827261,11.594381020696366,8.27455895150367,8.178571428571429,9.446908950805664,7.541202545166016,6.913657197711927,7.937970023222652
92,13.635065684642369,11.80539955979764,13.7323472721261,12.058825190942107,13.74268881291671,11.88008301622245,10.158932525160731,14.734156041177037,8.76159039331726,9.071428571428571,11.517993927001953,12.628388404846191,6.771433597722039,8.270958959515287
93,14.54009939043139,11.989955247622843,14.625284615548958,12.557871036106887,14.633076792476471,12.227220285582153,10.194710650382712,14.269003888451092,9.265977140108,9.857142857142858,10.7452392578125,11.918067932128906,5.471956321245855,12.14662491630119
94,10.334288545360188,9.516789610945992,10.337701378314634,8.887394590479719,10.33788556775031,8.989144056257109,8.207669165970616,8.2003509797851,7.771091211148289,6.964285714285714,5.467471599578857,7.113198757171631,6.427893544897505,7.309236392617709
95,11.242952924343665,11.134852433165037,11.230638721737492,10.61691772595462,11.228273547310073,10.781114608862735,8.208822090013578,8.769912965637054,8.493367902625117,8.607142857142858,7.193659782409668,7.378283977508545,6.931615956327268,8.709591790008819
96,14.759159678583673,12.63745181658507,14.387862370391261,13.2215645458263,14.332796046405006,13.100535013419766,10.219260208758882,10.278331110245892,10.031892566635756,10.142857142857142,10.29289436340332,9.870803833007812,10.319629767108344,6.397877662912646
97,13.042233047295873,10.721732971860812,13.016513408583208,11.00786165136973,13.009049506429594,10.719617910036904,8.154058248991637,9.366031990832028,9.55961433291795,9.964285714285714,7.585784435272217,8.610136032104492,7.704982841610049,7.9662039107266835
98,13.94758094595749,10.938385074261827,13.909450752006066,11.904533476938314,13.899437485989354,11.436699695966347,11.779030174734737,13.376877785393974,11.513174261246034,10.928571428571429,10.907292366027832,7.78662109375,9.613013540045777,9.682784322652088
99,14.851578978944247,12.182596581514291,14.802388095428922,12.907426733796157,14.789825465549116,12.360157669787277,13.303993700400197,15.685649073579292,12.55738399337171,14.071428571428571,12.313798904418945,12.217548370361328,12.462144532647553,16.934188087773407
100,15.755577011931003,13.918733463670414,15.695325438851782,15.13276864456938,15.680213445108878,14.696629775096525,13.24565557560257,15.686420848717155,13.631854762900172,14.178571428571429,11.541044235229492,15.31753921508789,12.20111293860225,15.29298171414379
101,13.875036321320767,12.835327902839191,13.352968801483302,13.475692675915946,13.253641323066923,13.29448134534827,8.437384006055847,8.439271170466723,7.845805077562815,7.785714285714286,12.36343765258789,8.526335716247559,6.608728321849275,8.902793792632584
102,14.783805431261776,12.217808952143672,14.24590614490616,12.982714125001882,14.144029302626683,12.788462257520838,8.497043074182633,8.389953991201338,7.7737225498110885,8.178571428571429,12.858245849609375,8.655217170715332,7.994134344059716,10.14748070042869
103,13.206903940168397,11.24401746145202,13.03660643150665,12.045528741978478,13.012901562354584,11.782227927624836,8.416930265794566,9.613792369245118,8.348986649273348,8.392857142857142,7.13280725479126,9.5756196975708,10.066070232670226,13.080140042383032
104,12.803331379123073,10.848524357138176,12.797400622314052,11.673180626268481,12.79622228214676,11.375337177220718,7.4337396076010815,8.710488142170988,9.465049242489508,9.535714285714286,7.13280725479126,10.599278450012207,7.276677942214269,9.568750111386487
105,13.695064253305485,12.176747878054899,13.69033796573691,13.43076465491245,13.68661026170652,13.044502498250289,11.55528347501125,13.612919305416817,10.936891210294034,12.178571428571429,10.907292366027832,11.137903213500977,9.924000461316888,10.82191105856419
106,14.597959702044886,13.473970899663614,14.583275309159768,14.39899836901693,14.57699824126628,14.141391814659725,12.616243630757813,14.708488936336447,11.631606578668418,12.071428571428571,12.313798904418945,17.58278465270996,11.063402076722038,17.46714900756742
107,15.500855150784286,13.281589011226064,15.476212652582626,15.034678030147592,15.467386220826041,14.517744434036874,12.311413800695718,15.02769743309485,11.901934345004385,13.75,11.541044235229492,16.215967178344727,11.181337449833315,15.397399125411962
108,9.82723908912368,9.532309108576326,9.899475805776323,9.151042896987878,9.912231119184641,9.194360994077346,7.138246518439225,8.627912048899079,7.111564713751083,7.0,5.690421104431152,8.008816719055176,5.882405276884314,8.434064903531395
109,10.730134537863082,9.415453680328854,10.792413149199179,10.101552885866754,10.802619098744401,9.867604437785593,7.083490941979801,7.9692377253087825,6.529101388120094,7.0,6.185230255126953,6.672479152679443,6.175873684156169,10.312468173310457
110,11.62710395992211,9.755057092325243,11.685350492622037,9.947353346598057,11.693007078304163,9.619170101760517,7.236056611925566,8.880575851692695,6.7848919853692005,7.285714285714286,6.577354907989502,8.56916618347168,9.33006404044815,9.739696221024339
111,12.529449571134467,10.062226794824184,12.578287836044895,10.842883614570992,12.583395057863923,10.37829396630193,7.264834053743323,8.448097254041143,8.962084301245628,9.5,6.577354907989502,6.5427775382995605,6.182270345446314,7.544805074081579
112,13.43622879288236,11.149026432132745,13.471225179467753,12.144047925275302,13.473783037423685,11.758282535042614,10.805520181850948,13.570477261682079,9.47347703309523,10.785714285714286,10.351840019226074,9.307376861572266,7.093199119384256,13.131137318554776
113,14.336817251362785,12.361383683710494,14.364162522890611,13.39187762445085,14.364171016983446,13.029289771356863,11.9407175151538,14.126071256110981,10.365603824964776,10.928571428571429,11.758346557617188,12.156173706054688,10.660221381309837,8.79622424612713
114,15.237405709843209,14.181256319668773,15.25709986631347,15.005806768618307,15.254558996543208,14.79769195752263,11.730045177423866,15.190025165250159,11.1271247115824,12.071428571428571,10.985591888427734,15.430026054382324,7.655192490531113,13.594344902707165
115,9.561482657923627,9.657118315695847,9.680363019507165,9.538419232188353,9.699403894901806,9.60225085630988,6.963961266306822,8.110209629742746,6.658338757557994,6.785714285714286,5.690421104431152,6.910473823547363,4.957571189200224,10.065826947699492
116,10.46250167700724,9.077546608852089,10.573300362930024,8.74791867377528,10.589791874461566,8.621303845242913,6.992967914303093,8.652016959411924,6.688474223919933,7.25,6.185230255126953,6.0850653648376465,6.44813533018809,7.39744088888835
117,13.992253635088101,12.132957421624301,13.730524011583793,12.51241738802811,13.694314373556502,12.468488007608668,9.532255440129402,10.943090907721878,9.495784866716916,10.428571428571429,8.824323654174805,10.160877227783203,7.732741204492041,11.90129303461539
118,12.269357339220955,10.893402962931509,12.35917504977574,10.865530620145815,12.37056783358109,10.700910735919532,7.037546161736943,9.291979781755888,7.6465955431404415,8.892857142857142,6.117214679718018,8.364538192749023,6.486604872763877,6.021457658257765
119,13.171144385326471,10.728380337499331,13.252112393198598,11.26785022012747,13.26095581314085,11.0696109276481,9.73432590013363,13.259962282660581,8.379218360854974,9.071428571428571,8.94591236114502,8.965526580810547,6.325274026495336,12.457418910657175
120,14.072535781147979,13.238694576125106,14.145049736621454,13.750032898351378,14.15134379270061,13.678681841781607,10.255627072756408,14.987311572938435,8.850731026083059,11.0,10.352418899536133,14.50727653503418,6.771433597722039,14.534112036608597
