,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,172.2090042409538,128.12910642049147,172.45100779551368,133.47958255790658,168.6146815005293,131.9317473474111,135.8410753346542,130.2978687939875,117.0758094433297,104.69669864518056,117.1307601928711,123.36516571044922,81.59231488750956,119.07658276423624
18,169.08660372424453,135.57622621484134,168.68750980018262,139.42076046965218,165.36852714821578,137.83618819536335,152.8393614978277,140.9359624859838,135.2905297106229,131.356663287084,157.03170776367188,142.8709259033203,123.72957474914166,146.27683565830708
19,201.7121032065453,161.96104946377895,205.58346298133503,170.36394001799272,197.02868442734726,165.78238203598454,179.9623366153975,160.38784103627486,169.57163979535068,179.69296348317746,185.8516387939453,164.32315063476562,153.06191855947387,170.67614735390458
20,164.49088721538953,129.52170085198838,169.56916666287708,134.05356405058453,162.2398211430396,132.3235021803291,137.6460073900234,134.97960106801722,119.8050841760782,128.76506002799763,132.94784545898438,129.18911743164062,123.11404562195624,129.6898420123062
21,161.2136874672316,118.8454998463504,165.71091204407998,125.29092422946547,158.97696327572316,122.79347569311771,135.45181695444688,131.0076497269768,117.2666581131521,103.76882741233327,141.35577392578125,122.73052978515625,138.13170788050846,124.54906656561408
22,162.6065794077341,131.8042072223219,166.33677438472768,133.29760212488236,160.19849981237445,132.71631969045112,133.42294904561567,143.13311935397996,106.98921064266545,119.59861228369674,146.4726104736328,150.19821166992188,128.78542515880238,146.0382584446718
23,163.52009308310525,126.12650396706461,166.66919685915792,127.73843546813622,161.36830933482318,126.42008995380266,117.11629941594444,132.72331567471304,107.2011580038876,126.08694027273759,95.85592651367188,119.80690002441406,84.51496746249416,114.69834769053539
24,164.99288140112964,126.40254406985538,167.34396584417516,133.3633958466481,162.59846704050824,130.6732170721444,135.81369045264927,140.8926730989429,119.42889991836535,95.24771176714884,110.10546875,132.47860717773438,89.47972528537373,136.200737419773
25,166.46566971915405,123.74675987835427,168.0187348291924,129.71851092637652,163.82862474619327,127.48191628220613,151.5659518737837,145.3714489327766,141.98088605693525,144.40971304377888,140.06494140625,150.2333526611328,114.38086897969691,152.76487299017833
26,189.34651041292935,145.8013807278137,195.69886420433434,154.231203713559,186.4763485491559,150.46301606494794,175.76715663345175,161.71755119224358,164.127131819084,168.59718458859635,166.8197021484375,151.13265991210938,142.0030838491841,176.421468558677
27,158.18857919347207,126.51440159224053,165.02149445651548,132.48262048894225,156.32221130384215,129.70571531966303,133.0205423308037,141.80171552494875,113.44700787768754,122.09076646546346,127.03636932373047,134.14036560058594,123.48227350934663,141.8925115152369
28,164.62607709226887,134.10124359901516,170.36072365209026,138.5021365836375,162.06855397430692,136.54654588935742,130.6530032953318,143.0878921422354,110.13637275964261,124.9287101706716,113.63912200927734,138.3093719482422,122.83458623726357,137.60357312809643
29,161.17660078007935,117.55856373671722,166.3970140813713,120.70854234523821,158.78710671126143,119.43148588749762,128.2072748827517,132.10129615489143,102.65690601475119,113.98407454057079,118.306884765625,124.05816650390625,114.74489158602182,132.71461197727967
30,154.7397732384083,112.17950095953705,166.98466810610526,121.83315601147832,160.1096071105174,119.12450450187507,107.45743478715079,132.95152006235534,106.6681589763829,129.2621283830718,72.74066162109375,108.51525115966797,58.54524773821905,106.29629777628215
31,163.97653297793718,122.71737873771096,167.65739931427376,132.1744929238548,161.23170644991376,129.326478719354,135.5943582557738,138.37017939392894,126.70159984360755,120.00380909527514,100.42218017578125,127.63462829589844,90.2855945959793,127.57956646919594
32,165.4459922802315,123.85634106034487,168.33013052244226,131.56687344053057,162.4615049402224,129.30874229948176,152.47712516566264,140.25368596606933,136.03100078246754,124.92287818667909,132.6284637451172,146.26707458496094,114.12069614802512,154.33087422650348
33,185.33615272879518,155.76242330538656,200.5595857161884,168.69862398807274,189.71281719011006,165.30586114697738,181.45924200228893,158.39627851177838,158.6298207649972,183.0987926894458,193.9527130126953,168.68136596679688,182.90140823049737,166.36016941277305
34,167.9720091085855,126.21524081300973,169.4706002516572,126.76730755631783,164.70999919462338,126.59219905009093,149.41546168382865,132.92826473465325,137.9586293723665,128.9763294289231,157.04464721679688,146.05572509765625,173.21074750728118,133.259898430065
35,169.14019248730767,130.15312839163295,169.95891265501547,132.02878434734941,165.9072886933672,130.96452452525844,144.374732770838,131.07722210811048,137.6803370904968,119.4800527150528,131.9481964111328,134.69407653808594,147.13347717570534,129.78115807963763
36,171.20721011315112,129.51985771148725,170.9974248075314,127.2598730671124,167.20156634374086,128.03542893197016,141.7021144394295,133.13623276287476,130.6415887623639,121.50834131401793,152.7177734375,136.3927459716797,163.11257373763,126.71480617993284
37,176.94062118503626,136.35744363292147,175.90566419959933,136.04091777259316,172.87193496209562,135.93246127797298,126.88141542384898,136.4488598064018,129.2169015903966,124.57529837806074,95.7379379272461,128.73309326171875,91.11766205852342,134.81179601964115
38,127.86048167515415,125.0940158116438,171.80083858210565,134.67409836680378,131.59633212784502,132.0801429382647,136.64090918378503,135.19888683607005,126.8287156675217,111.55794104974818,110.1531753540039,124.86965942382812,88.51348734260321,118.26120321041086
39,171.72173105934186,136.6814655774809,172.2473765600649,142.11317452262023,169.52798002613702,140.21452635323902,151.41766673112093,141.25136737534487,134.30233985802283,137.64171374925934,162.15087890625,145.25714111328125,145.80957725317577,140.83492449138652
40,196.8685400218008,157.84096765516446,199.69927492814887,164.93155022187895,193.36302929856657,161.9097916649986,175.2124728273304,164.02258409724033,154.12122237600215,170.80040256140185,173.74644470214844,160.89608764648438,200.97625953335364,176.0696792251953
41,162.17295652476975,119.43396781971731,168.47170543117238,123.03731904138638,161.88434630999853,122.09444468457531,141.79816269523369,131.29891639340156,133.10073850539257,128.91688454243618,140.99893188476562,133.22726440429688,161.93654202771762,134.57510700569347
42,166.15473125977354,120.02710875215521,169.06700111908907,120.89364951241157,164.32805220762822,120.28963929876473,138.34469219184683,132.83899947960157,132.86947331823433,118.27491956497,133.76141357421875,128.79721069335938,169.55488761242373,128.24630980595313
43,167.4477527283737,125.39264973689157,169.63173015427475,127.54198872067789,165.5388122829873,126.45764497702028,135.8637812004389,135.96826344595053,123.73180838908246,125.98837513087238,134.3940887451172,131.5476531982422,160.4903760193957,139.8358808475806
44,168.3862340217204,132.5044070020507,169.9794359550705,132.70926307738483,166.7113159207591,132.0913370329368,120.14480594195564,132.10936686457833,112.87947915605119,119.88534496853589,92.06583404541016,124.20657348632812,95.77938815670572,131.82400592343862
45,169.98885395321787,132.31778874795327,170.7336782371883,136.8575303409824,167.955483026124,135.21809539636752,132.32940904474927,139.94728310199466,121.82285906400907,123.76052583214316,106.45838165283203,139.6607666015625,78.61087862067964,133.68955486046397
46,171.59147388471536,119.462086531665,171.4879205193061,124.86358605470411,169.1996501314889,123.39168372708183,148.03379342713126,132.58195690382036,130.7156221892568,118.04433597169782,137.42483520507812,136.3611602783203,100.95505149560864,142.0215189953366
47,204.16204460746982,153.56840350607595,208.35025038245442,160.62455412706083,200.85388035690968,157.9675887213197,180.0929733185472,154.95047432252542,166.8881150455563,176.57156464093882,164.4462432861328,165.35142517089844,160.60451853825566,163.5023450343078
48,163.13961003320424,117.2687774388178,168.38369686207076,125.10137089019405,161.6743778818764,122.46087646960757,136.1758344479649,128.3122546088675,122.45930153754249,115.71972845039838,124.74088287353516,128.61083984375,120.47088107197081,124.43720196739996
49,163.74851876927315,120.24269515625926,168.52966275484204,125.05581525637416,162.81131919738394,123.48087768507844,134.53256963597056,127.51242464677473,118.46155538673548,120.95847645280911,126.77320098876953,126.50434875488281,133.89318971625238,124.72921244781583
50,164.95665033675627,129.71070379075124,169.04242848038507,134.84288034930753,164.01291928064467,132.74973238943826,133.21226838990958,133.46387208733105,112.96386593753269,112.75472621413842,135.50433349609375,128.7782440185547,133.2457330063221,131.9425946764889
51,166.31958113568805,112.46894074609565,169.64995082939416,120.3514703560094,165.23122287890828,116.16458648900092,118.62045284629609,129.06135780796308,109.67649634978959,119.94223231265602,106.61129760742188,112.49964904785156,103.23065153211192,117.15636129143394
52,167.78404691438726,118.2133733556799,170.31962537228955,124.6962014812309,166.46048254615235,122.1529707134639,140.40750045881094,130.36423695818712,117.39438233542508,118.43969195896776,138.0006103515625,131.51351928710938,116.66767798208632,122.85880891359477
53,169.24851269308647,117.61972298309153,170.98929991518497,123.39325656728847,167.68974221339636,121.38779906510578,153.8501255452335,131.641930030525,124.86198700869338,123.74911115977427,160.67864990234375,139.36480712890625,128.6426059404576,146.01953051072573
54,228.63294050774687,165.13082422887658,203.215698443658,172.71863962320157,220.16895687079864,169.0554590022004,179.52644583188243,157.22876616118097,167.66329011421342,178.34241071256412,157.423095703125,163.31475830078125,141.3226340337674,169.4431173078898
55,190.0312744321085,107.21606252871071,167.97168177402077,113.61861897355963,184.2883194071482,110.4402047772882,134.42340154607803,126.47898985860292,138.42467963028463,118.89776640170776,121.01908874511719,118.2201919555664,124.32382259505427,120.56855611151929
56,194.4824403850534,117.08684313517114,168.85430399760867,122.34973472808534,186.78267467285121,119.72263074797073,131.01836476196965,126.08609054453423,138.68080079343105,110.21122878983469,113.08295440673828,123.38450622558594,127.38221592747068,122.79189876694113
57,196.40464582663844,123.52335152613223,169.80417285720472,121.72469329722723,188.06132645435116,120.9989984950692,128.7177527601033,128.91708142710945,136.12190516071607,122.22486880210924,130.2001495361328,124.78792572021484,141.57569536014287,149.695369904546
58,199.0755786649557,115.3389466113386,170.98559423721883,116.9262626786456,190.49200659716774,115.55941632435797,135.41664875835835,128.29360793195613,145.13988030589235,119.7208104620139,108.37496948242188,118.75106811523438,102.99469368746993,120.55520742439771
59,168.67908463165708,121.45319260569299,171.57630492722586,125.30395623062282,166.37120628708448,123.9769402951357,152.20593192347548,131.66404429962645,132.98027030858987,110.83323439991089,140.36289978027344,133.99583435058594,120.13891797838934,144.66354137079003
60,196.20255263431966,132.45768208336818,203.72373960281053,148.92314223610765,193.50036096715948,142.5264752504884,181.45337155061551,152.4043491397391,163.44773555619463,180.3813072386776,170.1183624267578,153.10108947753906,152.87140315314142,160.5564872626682
61,160.21473697115817,117.18954366652767,168.4644396068078,127.75532329851312,158.84458697981046,123.86774450331612,133.49897497602598,135.22508059445738,114.79644752443852,105.38547873945782,112.05852508544922,130.89505004882812,111.8047843258826,135.61393309345743
62,161.0633348397928,108.57144396479302,168.75712543268776,118.35698782623635,160.00739180241928,114.25009095512769,130.85537629617667,126.67521893191694,106.93463160216068,117.74800398541446,124.4138412475586,122.96905517578125,134.29920665071526,117.66014930439077
63,194.5577079787913,127.91576048547502,169.6091810035447,124.70198448447422,186.60494162734324,125.05039094218148,128.8827722996217,130.0558479643819,132.33062965850885,125.9558347340145,137.732421875,130.5615692138672,140.42706221538623,138.87367194162982
64,176.33857137819132,119.75177713519132,173.7260884241595,127.08367212092563,168.59354981791645,123.12065722418052,152.93562263535063,131.48745349783843,150.84700735696384,138.48859118535572,187.19699096679688,129.99765014648438,209.5803306335919,133.64162831931515
65,177.79138560183523,117.57951795378662,174.38863074808435,127.10663942241874,169.82155223134305,122.6023668542406,163.52507124330256,131.36762165644635,160.44342556119085,126.49663978291343,209.00152587890625,131.6869354248047,234.743593939479,145.7225262033745
66,219.77204903224225,147.41109222687743,220.26198784394555,162.08480622907936,210.45211478760382,154.9646446852265,180.45255199358016,154.75257889135239,175.2327352302217,174.6488806617273,216.27113342285156,151.20306396484375,222.0171137937276,175.2063521980224
67,168.26591417737367,114.47565905253863,170.62722405713293,129.08364799845864,162.18043302283942,122.07816873700449,141.2355336346679,127.13613738731023,144.81804415322014,117.25443821849932,155.6794891357422,114.52679443359375,164.08551156848756,116.64388455626533
68,168.7599718707549,123.70040076369281,170.70288664862295,135.3456035738514,163.3049814078609,129.999390730685,135.68084263498477,134.17773750447518,143.17061021561148,135.41980396194785,161.56809997558594,128.23306274414062,162.89592985927953,136.8807497092966
69,169.9131746786917,123.51005727684847,171.18202905616192,136.07189102268018,164.50065443741093,130.84342965044473,131.95475030018386,132.71848237563952,126.61786497434089,140.96136832045698,161.94468688964844,122.9372787475586,154.79514229170508,123.44331898243783
70,171.36099537874048,112.68657747745466,171.84151471481368,123.70164758017359,165.72811802777295,118.87097894504909,122.63770776693029,126.30367399502082,132.64998629044803,111.2596700422653,131.1719970703125,105.77448272705078,137.0785209467831,106.33020189272649
71,172.55747539116834,111.3424717146307,172.34714822138613,120.54221785006976,166.92846085721624,116.4362126606683,144.35798305420826,130.73915791100026,147.27660848760604,121.52678174679666,157.2488250732422,118.58811950683594,164.9840499451345,122.15190686777143
72,173.7539554035962,123.03309232890183,172.85278172795864,131.47019832828605,168.12880368665955,127.48894740301138,156.0078968028325,130.55113336748053,173.30968927110288,111.90135220703407,175.3047637939453,128.4265594482422,176.09986234101046,138.04414186557332
73,210.69833541503408,138.81624238218794,214.01786641101455,158.01420684650793,204.23545814754786,149.83621821496385,180.23042425228627,145.8116259270442,175.16361388381455,176.970575144058,194.42611694335938,141.64317321777344,186.62080004300236,160.51539931512582
74,163.89225339039666,111.72929816718472,168.88555957528527,129.69161341482769,160.45140372513885,122.41076906852521,134.60295482129078,132.27632908756414,163.17614433875607,119.30936505167406,139.19573974609375,119.36929321289062,134.698206149376,124.84819765823978
75,170.16496501055457,114.4527129629576,174.1239188168478,131.06978320917463,166.17996523447147,124.41446755768689,129.85157457138052,133.73956464670516,157.86490119930255,130.28613034418706,141.1413116455078,127.63529205322266,138.74006630628506,121.86261078603816
76,167.27726010281586,108.64545900023296,170.50408408935238,121.61491509243874,162.95913556619462,116.25575516639563,128.65432436763834,124.66465389474118,148.82679771381186,106.8599232146178,149.97091674804688,116.29193115234375,141.07278051312068,115.24172684111525
77,167.88616883888477,120.1716996901635,170.65004998212365,128.78586220642214,164.09607688170215,124.71658477372468,120.20323590963821,126.20834122252693,149.2792515378114,117.20653077271258,125.4232406616211,114.71675109863281,133.13189263163832,116.57158523391686
78,169.25658992320925,129.2178017196439,171.26215732904237,138.3688513571801,165.31518871456268,134.07319626677784,149.99056708038458,135.91086743204298,156.91203417285251,112.59890486372423,166.92852783203125,137.51116943359375,183.31964463013497,140.64819758519386
79,170.62701100753372,113.66171929882672,171.87426467596111,129.11958184414908,166.53430054742324,122.37225463456329,162.71345188399212,130.7742220870137,158.36948925608647,119.09530587085902,186.1434783935547,126.01044464111328,197.00973633245684,146.11144470605393
80,207.74533209086823,136.65407597546212,213.14582319936326,159.08685922027772,202.6597240117288,150.07147565588423,180.04525622252572,146.18100144974957,178.7096026564033,175.07590749481443,193.81936645507812,148.96908569335938,200.34929328637315,164.35037236571935
81,161.31626109766225,105.56005107765446,168.24429459175292,121.06110067305998,158.91635073069784,114.47490885780368,138.71053648901128,126.54204751418065,151.8389930720906,126.02539291071255,158.35073852539062,116.85003662109375,157.58994430833428,129.39562198648656
82,161.91518278654092,107.8883433135284,168.38414715397798,122.29094767926998,160.05221440007614,116.29684900586295,133.9704498184513,125.12901809859697,152.14124014000032,119.1093647278104,147.77516174316406,116.17681121826172,162.39478595869306,119.6756184381555
83,164.84108647074476,105.50361167737732,169.94840573346676,119.85525978474482,161.4391696175627,114.12195493201601,126.11030560976634,124.1042591045221,141.4871973033894,105.40058662633503,142.2748260498047,114.34515380859375,138.5998147113722,118.51664007910544
84,167.59221682911945,116.69639792614637,171.4056810283971,126.71279859212333,162.8072660277879,121.8143182166259,109.21600807386284,126.18926385608228,143.38859651756445,118.83177037558879,106.53727722167969,106.43777465820312,110.27795541384293,116.55815486027657
85,168.79202585727737,107.78253013342051,171.91335231181833,122.06304404807217,164.0079680726076,116.26724330933943,143.46391845489129,127.5966822686955,145.29191480766355,135.67737265807958,140.5833740234375,120.12772369384766,142.47338595684934,123.7018434980535
86,169.99183488543528,117.66573461368168,172.42102359523955,129.5377528972729,165.20867011742732,124.24365063892655,157.50057919502305,132.15203664695235,147.96004162429364,126.5828087291546,169.2457733154297,138.51177978515625,179.51166631092042,155.02920755267692
87,206.93954391260326,137.5637597782254,213.5881460551442,158.59211320614622,201.31568379369205,150.2560884166252,181.55808564411214,143.15950043007513,181.6791136339847,176.43677715817935,192.1502227783203,147.17079162597656,182.90516901511157,161.41472338473906
88,160.24831293065358,91.73554031063433,168.52614252069617,115.98076065921617,157.54402230176905,106.55254698453555,129.0661805136869,122.33521285508753,154.8380187006961,128.6631968528144,139.237060546875,102.79859161376953,131.38609032181137,115.34473704674656
89,163.12927490250132,113.94992235369865,170.06289111272707,126.89339016682199,158.92612811167413,121.53970256474514,124.8926572849899,131.31215832936903,140.86813980270009,123.93543687943274,137.79931640625,122.26665496826172,140.03311625041104,127.681158264819
90,165.06646091487173,100.50372527994853,171.02192996814244,113.82922999022385,160.2063963623679,108.25147230481177,123.1471268658941,123.63383819564089,130.49523285255935,135.29980571897417,140.39492797851562,106.42789459228516,136.9116001107967,120.50717003907879
91,166.7839318890569,103.84867198172452,171.8464755515415,116.6862318247261,161.46295639821884,111.26022437857101,107.78008959085794,125.36803577977594,139.7219785023716,128.38877615788996,105.18135070800781,103.78545379638672,103.67837274828946,110.58022334017744
92,167.93713469699372,106.74351145839316,172.32561795908043,120.11761401328444,162.65862942776886,115.02644583472255,144.52289390048932,126.8850048613172,143.38012436527043,123.40494035317558,161.07676696777344,117.80720520019531,175.47099693438486,120.83690719614812
93,169.09033750493055,114.68249938308588,172.8047603666194,128.432535278913,163.85430245731888,122.51809138980845,158.34289119428496,129.62806576729253,143.42357335276756,121.61244017921315,181.93264770507812,136.79074096679688,190.795330950538,147.0588343179791
94,208.2009198334321,157.18965379589142,209.43616375580459,169.56949402646364,201.00254721199636,163.90225243626358,179.9522786654999,153.2580138179603,184.03970474034324,179.30396904473878,222.820556640625,169.2090301513672,234.17923383709226,180.81620716811474
95,170.59520252545227,103.12271405537305,173.18650421131807,120.62075952948504,166.17219455171372,113.77554767528594,146.58775055377146,125.20209737258455,146.38703745465452,122.18329054310523,181.4660186767578,116.86973571777344,182.73534687809834,127.35375123380122
96,173.2814170770904,111.63217285240901,174.60404285769815,119.86470568157135,167.533286262099,115.82178110602791,140.75558211805122,125.71345910097178,140.6795004340174,131.213868837861,188.04432678222656,122.0617904663086,185.848309827558,127.07183889145057
97,174.44460693221745,102.16137366500823,175.0892985957833,117.9994255312603,168.73003693777824,112.06320434127545,137.50785301596332,124.62754756966122,135.80546806385212,113.26730766908442,173.95643615722656,114.84496307373047,175.57231733500137,118.4853677348
98,175.5528680277982,115.3067367068869,175.54093101586437,125.27339710400412,169.92086055974676,120.72949490664529,125.28431396911662,122.9310620107794,134.45445052371332,121.54267931300333,122.69072723388672,106.97068786621094,128.87544227460273,107.87270851645806
99,176.85421203572355,123.4433715691138,176.1107544931719,136.90834508193072,171.13251867354688,130.95377831828506,146.3084438863253,141.14266712146875,155.84384182424736,136.6061271921312,160.05970764160156,134.93739318847656,158.27906687860155,139.38965915013918
100,178.15555604364886,129.35856243363543,176.68057797047945,139.39582662397999,172.34417678734698,134.66663547288834,158.46217472673024,143.38411560657912,166.41396247260445,151.95731954131608,175.59637451171875,145.11691284179688,184.39148079158602,145.01969107110756
101,197.63232115540066,137.1413490106465,195.15303464700588,154.92296318745088,191.59397757641804,146.22530848218122,172.48030193198176,156.03767407309388,145.41791518195527,156.54126374878666,205.107177734375,148.0986785888672,212.27099758780426,169.61356872260305
102,174.3514708998946,111.22493236822872,172.54829589305882,126.6281626166501,170.25075398110903,119.72471315556643,139.02238321384704,135.04458165904782,140.01336263538835,135.19277544268,163.1615753173828,123.94529724121094,166.93756893091518,129.30323088295293
103,169.30723817772287,118.79736604593144,173.1069115976983,127.90471991082902,165.84736280956722,123.29939791809302,133.427966926407,133.3218236808454,155.4202743877728,137.909878627075,156.0462646484375,126.35295867919922,153.666071134512,138.44902250478847
104,170.12587490478674,107.06233838386412,173.3812574319397,118.93948785122492,167.00693469378837,113.76512578016255,132.3279450760265,127.45400263273854,137.8233652012388,142.12566527726366,159.47891235351562,113.11968994140625,155.91005404741338,120.6521384161364
105,173.18161020246365,105.89990552558419,175.02498930852903,119.50843525577203,168.40789931095478,112.89994080338886,119.33434532289247,124.82107627616101,143.79638614912088,140.88014270514125,113.8959732055664,103.21293640136719,108.82881335140439,115.05914740044848
106,174.64066633060145,114.08776270951154,175.69135246404525,126.48904376675439,169.63657525321216,121.17563707827794,143.34790368357932,126.83783215242795,155.26119641986998,120.45609388970819,142.48663330078125,115.6297836303711,135.74107451958156,113.0001142269007
107,176.09972245873928,127.96400962438314,176.35771561956147,139.53863913827058,170.8652511954695,133.25169001605755,159.43352251551582,139.74172047863638,156.2530572854533,143.8162275463844,166.97323608398438,143.3433837890625,166.97319030425618,166.68997098190522
108,203.74678017038104,147.00370378625902,208.5808027606553,164.2998454474465,198.0077417463936,157.08783875292497,179.14055335390316,147.9027822817965,178.5203828514806,184.45140088120937,176.8042449951172,156.08726501464844,190.4371226869621,154.1055963197477
109,166.9662426364945,108.29905264106051,172.83625715254826,126.37625845858202,163.26642959753775,118.67964344345168,139.83259153571507,133.49798450585968,160.67359854873513,107.47725300116159,154.13511657714844,123.74359893798828,159.5381335831643,125.70379591801488
110,169.27294939490366,110.05250468890509,174.02148923817288,122.82017737864085,164.5865707550127,116.77109559334522,136.49948648899132,131.41460369942507,162.17830897655782,142.30319178413453,151.0262908935547,120.94274139404297,156.27536155063302,126.43322998731333
111,170.81065351966458,118.98100727682706,174.7359948717404,128.36607121824622,165.82373316053767,121.29054620821272,135.73223747536088,138.29457697103,159.40597245488337,140.31311014709863,172.88832092285156,125.4747085571289,179.67610050554944,133.40742874020015
112,171.7141801478455,114.04303500970849,175.06230401562445,128.87471628385234,166.9924650368572,121.5743071336148,122.02794082127355,137.63111240642633,149.5096756506149,156.50921712850788,133.64096069335938,117.0044937133789,135.71912177178916,118.4538473780811
113,173.50322496022739,126.96925736066606,175.93066180127124,139.64688197090632,168.25674820330087,133.0371922437025,149.3972192698522,145.31589896396997,158.1855669028071,147.6436196023086,158.60360717773438,136.9608917236328,170.28548178317945,133.8700334699924
114,175.29226977260927,110.302468267651,176.799019586918,125.05840985837227,169.52103136974455,118.24878206032514,158.21828074891022,135.23767042325255,165.24175316788705,123.88965949620716,160.51107788085938,129.0662841796875,157.55301775578403,135.7511905992685
115,203.2693161684951,140.17482371394414,209.22410135814243,160.55962006792845,196.69912914485496,150.86291538258152,180.364909466437,157.58008982653405,176.76734527082036,181.74636128884055,177.0560302734375,154.30128479003906,180.77603626552127,170.90045000623414
116,166.75718052784617,103.94723346616415,173.6438515084644,125.78802526818562,161.98677873572188,116.14219844639848,131.65640995920543,128.93127458603337,154.79351164555226,125.20551470918356,135.43907165527344,113.25450134277344,135.85048903463664,111.36035736713903
117,167.50590792457842,109.58837942384866,173.87540402888243,125.21069827722329,163.13880709703852,118.72453102392129,126.76343613489082,122.88197481279236,141.80730266943922,122.79407883178618,139.6466827392578,113.19021606445312,147.08959121981147,112.1921919236595
118,169.5229903144707,112.3769363181109,174.88334952866734,126.42500207068292,164.42769651676605,119.7262463737207,124.85394147684394,130.19777433314704,142.56357690444761,120.202438385055,150.55819702148438,114.11353302001953,149.66410289739406,125.4565968668315
119,171.14059081675353,99.73260128149761,175.64676180660445,116.03684071196916,165.6734800913248,108.30869569915329,107.63879426243803,127.77019519541268,139.75802423114044,141.03850985167406,107.35565185546875,101.16580200195312,108.38093711541711,104.98695406316591
120,172.8147845864477,116.97481204696012,176.44481629096995,130.67311678093444,166.92537032728245,123.9839851750235,144.3664494233592,140.40299561945403,142.35372373337822,148.70911944577352,147.16787719726562,128.35073852539062,161.43619664053145,131.52540343454274
