,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,134.41151391846108,146.12525168844658,140.11137783114867,132.05512690401986,133.87234105912825,145.48607611690966,123.0289249260489,146.40210116007552,132.19339260869566,145.23835200000002,124.92002868652344,140.99620056152344,140.76099562580197,137.85807942392745
11,138.23352949657385,142.8155787635126,144.46142564232417,116.09887361481755,137.6274169194325,139.81607399046112,123.18702894596156,139.37445161303927,129.28408739130435,149.3924015,117.98484802246094,137.08274841308594,137.25176168065798,138.66150915296973
12,224.08318405127483,224.45022705123384,229.08503557443913,206.64243828922122,223.49464256770733,229.48238673429756,183.27402769715638,201.51504438786873,210.67686869565216,199.58389899999997,239.69625854492188,177.91978454589844,235.91393263929308,182.9892246093597
13,152.1792189134763,154.98071297820587,168.826776424094,128.9324113120099,150.83285270401203,154.08603361613854,128.67076790305074,150.26016302563423,137.06226130434783,134.9539495,132.32716369628906,142.1967315673828,142.46327745796,135.94051170853163
14,142.87304179377557,104.9337859715861,155.93819836413303,112.88968661300727,142.35356204731016,111.27552609215245,100.88232505034537,100.79056405385272,102.78213126086958,139.54420050000002,101.82073974609375,124.15586853027344,74.36076117741035,93.50459131514886
15,144.17188849766097,110.24943180642313,145.799835812882,113.18745450159197,143.91873326667104,116.47537881702556,105.45780237505522,107.55459432417331,107.58782626086955,141.73180150000002,104.33250427246094,130.30560302734375,75.42947730948362,113.19314411311838
16,149.27183390579654,139.96266956917157,150.70272163468388,126.71455714367087,149.0145820873328,139.686775952399,107.29811834822421,130.3707999694837,121.19326086956522,143.38295050000002,118.8578109741211,128.40966796875,83.09726681844975,123.32901266315619
17,153.9227769412214,111.13345557182143,155.4113670743738,110.45251420164396,153.6393485165176,116.13971013604564,107.30073572104334,118.84744944139732,112.97395582608696,134.819751,107.66548919677734,128.10142517089844,79.58803287330576,117.11550085450268
18,221.18482036299434,209.48732844247434,221.6581920347832,193.38759905086994,220.91627096541873,210.19340922814234,150.1302270563908,204.86127659161153,206.28182391304344,211.73644849999997,183.8991241455078,186.36935424804688,144.47595449747791,187.09727254048275
19,161.51308131780635,116.00159766342709,164.08822025783957,110.49085823471064,161.0931314039579,122.39520749131185,115.50855940923738,118.26828294069797,113.7739992173913,130.84275075000002,130.9158477783203,129.77703857421875,97.92329495216742,117.4150061524457
20,164.79782909951317,140.81773350602137,168.20584368016313,128.80566904137248,164.28451893258034,140.88164029442447,116.66762629195833,131.03209899697148,122.92156469565217,126.6761495,140.45004272460938,137.76458740234375,108.26731852994611,121.09595865430232
21,135.6476486621576,118.72563956600631,137.60610166513004,110.98419673546385,135.41164741291522,121.40176513736638,97.94007119284838,100.82090706164303,102.59708778260868,143.843901,90.68830871582031,122.6875,65.3756811781677,96.5907347976336
22,138.41047915592713,104.98507746932842,141.49794139542604,109.66365390629322,138.05545199076101,110.64570094981063,101.52001398530483,105.4357749041942,104.56734804347828,144.627651,99.83348846435547,125.11492156982422,77.09053315217282,107.31326489153072
23,144.05152998758587,120.7234962005521,146.63491178028593,115.9345878831846,143.71901548833088,122.2605687478711,103.33483546951028,117.30440045908917,117.14721695652175,146.6191505,103.97344970703125,130.91372680664062,85.13783203587867,120.18650240001415
24,149.05937234490898,112.54665070850788,151.49795342114174,115.6523822172253,148.71823202356146,115.90002497299906,103.45298403436682,117.11297131053131,116.38513,132.76580049999998,101.15030670166016,129.52072143554688,81.62859809073468,116.36505872973123
25,227.92260533582706,189.8528303985917,229.65397247623463,188.98188361432244,227.55926282209418,196.42933181591633,169.81506666384746,196.76219264944874,209.68491130434785,217.50239899999997,234.69993591308594,177.6737518310547,183.54165765528393,182.40132784954113
26,156.46451121308974,142.50487696528913,160.09470319916394,139.29252143218034,155.97774375383287,143.08515094615234,112.66053805506017,138.7529447046984,115.38947704347825,130.30385074999998,114.6476058959961,133.20982360839844,90.09100247395085,153.53003918480914
27,160.55420128262622,127.51793458564299,164.5605481612139,121.85272466880566,160.01365719367146,128.44948129512292,113.67333502399268,117.59902318687317,109.43721704347824,143.87875029999998,115.88426208496094,131.38758850097656,96.9635961120249,121.1477544605754
28,132.20896313310033,121.77073762438519,134.30902768590718,116.77815661065142,131.9853115852225,123.10238888120509,94.44526664728977,99.15033009041822,86.00347869565218,141.64265099999997,78.6101303100586,126.0708999633789,62.47824211379328,99.83869586091116
29,136.29865320263679,107.86788275124746,138.77487264795712,115.64885264095975,136.02122502506109,112.72033606754918,97.39926672128536,104.52786701503187,86.67613021739132,131.7364005,84.6957778930664,122.13029479980469,75.72998798363527,114.29211761569776
30,138.83122606937522,112.47239500090762,142.56710192588798,112.16066867888608,138.42344888932897,114.0389433472826,99.78460744004462,114.85427865595086,90.66165195652174,137.8980005,92.029052734375,132.95286560058594,79.13842020775358,125.27698212020223
31,143.20585995236272,113.28600201482341,147.15621482273974,115.72810767164985,142.75831846222025,115.33398835812923,99.51037226870595,112.86415299029788,88.54139060869566,139.92785049999998,87.15701293945312,130.78274536132812,77.34223738394685,120.10645151791003
32,217.6039923954888,190.24998163847727,219.93537745420855,192.91848459602244,217.21846322468915,193.51796526268143,164.96028201171157,195.6968710118688,194.2665632608696,212.644049,194.57603454589844,182.02273559570312,144.1962907742187,195.2179163828644
33,152.58449856555615,138.65458296993802,156.60670918624123,138.84121376733844,152.08837822511578,140.94438864315845,108.94068600322412,135.83274340525855,103.90539113043477,122.99225024999998,101.42964935302734,137.6959991455078,84.77350066981057,150.93239139727586
34,156.81714024520778,129.5769582169654,161.13439563746786,116.53445541304356,156.274273024634,127.1500719267848,110.33852315911288,115.31628289404516,103.77143460869566,142.29869979999998,103.2547836303711,134.82691955566406,91.6460943078846,138.30774989630495
35,128.61485370579703,115.44428906430274,130.94471665133784,122.81485507173804,128.39590877586468,121.64154219363903,90.26552504218914,98.96875611640736,71.6298693478261,140.51660049999995,66.16941833496094,117.91890716552734,54.10101892316307,91.02826996841743
36,132.2296374195818,110.10717727254892,135.20511505538474,117.24887373624814,131.9335619939488,113.05242084544652,93.96736610942163,104.2241426321906,77.874739,123.18775029999999,69.50885009765625,122.5867919921875,67.35276479300502,115.81951814353201
37,136.0171143536399,97.48754349614647,139.54022129870543,115.20990170175297,135.65240074721635,101.95073847241127,95.53521613949988,111.42659939244626,86.03608673913044,121.57130000000002,71.45318603515625,129.4031219482422,71.74024150698627,106.97311837463188
38,141.34731738880663,108.81928592238171,144.54271757287245,109.373426476094,140.98983028145602,111.30614671314208,96.5080396401014,111.11020163215314,86.06917426086956,122.8828005,72.6085433959961,127.63623046875,69.71126272825288,114.41874190698871
39,208.29851301408755,201.00388592195623,210.65506842258898,199.6832400616202,207.940618767027,201.7323803514377,143.14897482633168,211.23128053461096,186.7009108695652,215.3755995,151.510986328125,172.3694610595703,123.69518555942703,193.9653986782187
40,149.194742782243,104.79998003731752,153.33080242814594,112.67550550780221,148.71337829905838,109.60608232798504,107.98516275208466,112.0938742022878,100.5388259130435,121.89295,99.16524505615234,127.17638397216797,80.74718535145743,105.0508644025788
41,153.04745937729325,126.95783658477923,157.6941316329701,117.63343711390846,152.50066492117304,127.23072251547292,109.15972350219972,112.2027623922478,107.95721739130435,141.05089979999997,103.65991973876953,130.08544921875,87.61977898953145,123.01543430442763
42,124.46524775328116,89.21225205468738,127.34009540043766,107.26675075141416,124.22369249500011,98.73516948055247,91.1540786228167,95.68559938403371,73.21230413043477,126.73025050000004,67.32380676269531,113.76856994628906,50.914677482738135,87.05338855085007
43,128.6671884159953,108.50002419771894,131.8545004580156,122.56473646273827,128.37737653270796,112.78754832252295,94.70978661253356,103.07561862086672,76.43782586956522,120.76020000000001,74.4555892944336,125.88076782226562,64.16642335258008,104.06772171995672
44,156.45629279768997,130.8905933703864,159.222577828451,120.60325467080044,156.0571564788566,130.64236303083786,109.85225213017344,121.24858006367738,120.72956521739131,139.94005049999998,119.83219146728516,133.8142547607422,104.94765397301323,129.48872836675267
45,166.41277671957042,133.7931865109382,169.67165784289764,119.87808614315676,165.94457854866462,134.55583397137264,109.98329298290926,120.50555237755621,136.2066085217391,137.9895505,115.93573760986328,140.66781616210938,98.51138341167344,121.38761161851795
46,240.02803323079064,233.67453259772685,242.11214493632508,214.5899220326072,239.5833488849686,231.8083674214526,169.22533547839151,221.21488497767592,205.31352043478256,218.6196985,249.34829711914062,200.51641845703125,190.13730875729732,215.0016369897818
47,168.23702495563754,133.58810298183678,172.40885554687648,123.46606189273228,167.65254436832586,133.06890053586815,116.6875483774662,125.47682793600016,121.29008660869566,117.4518505,133.6907196044922,135.93275451660156,93.91545793533454,129.6869146143548
48,171.99380087275813,133.9028144313652,176.7306803965485,114.85389580478667,171.33917235978302,132.8755319231987,117.15150118279294,121.7505032997453,123.50778226086958,139.3542003,130.24664306640625,130.9320526123047,100.78805157340855,137.28358482652223
49,143.3156485708164,119.60121047429568,146.33513980886391,113.29382309541292,142.96154130295267,121.19350660545119,99.6512431395006,100.92790495291993,107.48691386956524,139.88720049999998,102.50004577636719,124.79501342773438,77.20669636817489,95.89918567506807
50,146.43537838648422,127.85068950662742,150.38137574032584,125.57129369984895,145.97979598684424,128.7055586168025,104.58374872394981,121.3785562958761,108.8744786521739,149.302101,110.2766342163086,139.64105224609375,90.45844223801687,118.13341573906908
51,150.7063963373077,129.82624367998446,154.9256639336133,119.51165299303624,150.20595423862545,128.09847421261242,107.08639622607042,119.72048595463923,122.43313,122.7645505,124.95311737060547,136.00851440429688,104.36885732731739,137.99137079029003
52,155.4839810675997,109.73946693436,159.689095122104,104.7830521074595,154.9635900602781,112.47049759411964,106.00306712268105,118.36456888266036,121.29212956521742,134.6130505,107.18447875976562,133.35134887695312,92.45334002862658,125.82690077850744
53,229.77849757856177,216.91516672739363,232.42343305000855,204.16018564354505,229.31502350163694,216.899103090676,165.80759359425238,215.81891736335632,213.3688669565217,216.4309495,217.80726623535156,212.62350463867188,157.77049952306157,205.20823782389036
54,164.2524369691606,141.8566318620447,168.87562178683797,125.73557943148188,163.65346093219216,139.6358066355099,113.15262549451366,129.94518311058997,120.05512939130435,143.6168995,120.31874084472656,138.84320068359375,95.95602315276345,124.62733409610621
55,167.97851186934375,133.02249424866446,173.18416524286133,121.75710523906618,167.30787816183894,133.36223270260322,114.38124396622962,120.57490283506598,117.78143399999999,153.1504503,121.73067474365234,136.01512145996094,102.8286167908375,130.8953116603516
56,139.2696585504645,116.65560194284872,142.77534326152806,114.87475239181038,138.89803634319816,118.92269520824348,96.5900271937996,101.69817024454055,97.06000082608696,151.230251,88.8420181274414,125.6928482055664,69.37440388995833,105.73824019672969
57,143.6212666707489,116.94726567986572,147.35449511314332,115.6811001332041,143.20874784473165,117.30863246341043,100.65570207559682,106.66459204809502,101.89013056521739,139.940001,96.29905700683594,126.18299865722656,82.62614975980031,129.40690806879007
58,147.56992394372878,136.0350343257794,151.75932867311963,125.04715162441454,147.09669309750376,133.8553766091013,102.40745663519141,129.29815826107136,107.8065647826087,155.09679999999997,97.81107330322266,145.34706115722656,93.06513490939616,146.15742856227402
59,151.97909647077097,127.3709249687141,156.36338313782613,120.15066673238586,151.46779977743174,127.32281326527576,102.0351783174819,118.66525009873575,98.00678200000002,148.6624505,91.00163269042969,136.20803833007812,89.55590096425217,136.56045164970976
60,231.5906667495402,221.85574774952357,234.84313616310567,219.7580238617986,231.0939678950927,222.9932243804996,169.98698959680172,226.28534541546284,203.2397808695652,221.55124949999998,224.64431762695312,205.31065368652344,190.43781943144896,233.8270425931576
61,160.28224008437314,124.86851884313275,165.34861368007228,108.4858984805926,159.66947629065706,123.17226719802038,111.46672415261321,117.34442566281827,100.97599982608695,143.63594949999998,106.90457153320312,139.05233764648438,89.95661132463836,137.20215287741962
62,164.52159761147985,135.75233329613707,169.87920543615954,119.60053414081422,163.8624171943213,133.84975626068746,112.22814724132084,115.94825306100178,106.87208660869567,148.0012991,110.17839050292969,133.4442596435547,98.54225608404964,137.62980099527377
63,136.32602691952417,116.64231950068044,139.69243175489015,118.0520127719459,135.991099049698,119.65803003215673,92.02303821752866,97.55361283095019,79.61365195652175,142.69085049999998,70.14814758300781,119.45345306396484,64.05690208581808,99.91670679751275
64,140.5653844466309,124.58561124605464,144.22302351097744,125.14261222322209,140.18403995336223,125.30153431082785,94.64645115379572,115.5106824263455,81.41691282608697,138.19234980000002,77.47427368164062,135.80369567871094,77.30864795566006,120.67738815791012
65,144.15714239771253,109.11839721057937,148.4734608697878,117.76371056516426,143.69753510008857,111.20067155838152,96.58456793415709,110.6337129643135,84.62795630434782,124.929151,82.47605895996094,128.62721252441406,87.74763310525589,124.03778428023475
66,149.22254916179344,136.39263732401173,153.3614051237349,139.2792053035421,148.75714681371363,135.25381469589956,96.44338520984361,131.8772333069905,88.4696953478261,139.8435005,79.46754455566406,139.8049774169922,81.1786777736219,150.26928371664118
67,228.2699882543364,231.49108879764663,231.5971125407199,223.10486433796538,227.7914421831087,231.8389414830594,168.0820596445474,225.74964497856533,212.57499869565214,227.8145505,228.27561950683594,206.1104278564453,182.06059624081865,224.72265350617326
68,156.805178284144,116.78207104164906,162.03493795878853,114.3135497655877,156.20287701070134,118.94520538763628,108.28590578758416,110.0058076293003,106.91691286956524,127.90105000000001,92.06968688964844,126.58230590820312,82.55843262387104,108.16889673233018
69,160.88815250622542,128.99610476960117,166.4978776159778,124.86249061161229,160.23174434639392,131.3911453655857,109.49099277033183,123.11599339879972,103.34765200000001,146.76230080000002,98.87013244628906,136.28392028808594,90.91128142835566,121.28655727599008
70,139.8172310719909,110.95761503579901,152.10643885123278,118.79498697149165,138.89649681994237,113.3486654973357,94.08403517665266,96.44450028096934,71.97499978260868,120.62730049999998,60.38276672363281,113.84300231933594,56.42592743012412,91.00008235398593
71,143.83496563308015,108.28393476246518,156.54115554691865,117.12614234773068,142.85691628678788,110.63867949163358,97.37786573122935,98.41179525383437,73.99786934782608,120.78219949999998,72.88916778564453,116.22284698486328,73.28233263730692,96.85263073680989
72,161.10249896930242,127.94174228277018,165.86888185045603,119.7184540751406,160.51442182377417,127.1227396212089,110.50618019153926,122.2071503593391,123.92660869565216,137.382451,120.67127990722656,142.0596923828125,104.94765397301323,144.64924750249952
73,159.1710166086405,122.7564894244187,162.6113326344276,112.4366173687383,158.70685403922528,123.47921692143375,109.6610556437596,120.0338389275041,126.47069565217393,144.5690505,118.09149932861328,144.13548278808594,95.45948609588125,137.62647507566317
74,244.21372414834082,236.6208455479612,248.5592280535999,212.7585532566404,243.5574528027303,233.69994735917234,169.748723086154,219.56909570782452,209.16612913043477,220.639249,250.88270568847656,208.1908721923828,190.13730875729732,214.740943229291
75,172.67599926292195,127.41121231102329,178.9655101617529,116.62766831351108,171.89238707102328,129.53242300655614,117.25619832904857,121.65107179055663,123.61030417391304,134.3717005,135.15525817871094,133.80508422851562,93.91545793533454,132.1485444741573
76,176.6860585697768,127.90822180330734,183.39690650902656,114.42569499227307,175.84475384741617,128.52081892310676,117.68611526307559,121.98833910701289,123.26686921739132,146.38105079999997,131.7112274169922,137.55465698242188,100.78805157340855,139.57630423293014
77,148.2611896575693,127.42580078570097,153.1109374189436,118.18661797589125,147.7328615755215,127.02444708145285,100.15398411272673,101.55139930930784,108.28200082608697,158.766801,103.84220123291016,124.68062591552734,77.20669636817489,111.64126100454342
78,151.73781879513538,123.26169230577867,157.31156955157144,117.33470565100326,151.1255663654589,123.78247358366417,105.18677291385801,106.88169789706329,110.19304386956522,143.754651,111.61878967285156,133.87142944335938,90.45844223801687,120.14286270849111
79,152.52043369643718,144.5432859614695,160.34675939152743,127.82444844390201,151.6917768065345,141.80893547826187,107.22124020284842,132.265879216114,116.68121739130437,159.7626,127.3270034790039,145.80616760253906,101.72448280792126,143.57125651474072
80,146.00594435297236,116.86609128420868,152.07149735092835,116.00856666181551,144.54588858253484,117.82372409741124,123.93308857752905,142.28860556309928,125.47808756521738,142.2364,146.6043701171875,138.47549438476562,143.6657147284123,137.52544006766394
81,246.2544226970776,244.08378130040077,251.72211622716554,235.07630482796515,244.6869577381893,245.24249036758442,192.01077116001477,220.57629966380412,226.44430391304346,219.239198,265.85272216796875,202.34278869628906,239.14048001228542,204.77630891091317
82,158.71448418617996,139.93731856685227,165.96642727826205,126.50497260750298,156.92898164958396,137.41422474376037,125.12790069719092,137.2080236982117,136.0331306956522,137.3358,136.48764038085938,134.72549438476562,149.42316588689624,123.18150815386961
83,162.08657751996174,152.77934896742744,169.69988525201003,129.69835554123654,160.19116684972533,146.09912588640103,125.50892416504041,148.62613716921825,137.4476087826087,141.91140060000004,143.07595825195312,140.7826690673828,155.55604289382964,146.31183900982214
84,130.76786631495872,128.74513979054245,136.92676029088125,119.17336240555555,129.4627312041714,126.71390188427982,108.80989171592476,122.75045888509246,128.42086973913044,134.81340120000002,112.52638244628906,113.50695037841797,125.3812758996626,117.66859792140534
85,133.60265580312995,119.44039698130655,140.69668930227226,117.14386572747334,132.07255821764647,119.06253744664352,117.43763079661598,134.45378059468283,125.68600017391306,131.76814919999998,120.33281707763672,133.50018310546875,140.13741736211875,129.24877362950681
86,137.87466690788503,119.00633524553928,144.36906277947529,118.87237321192887,136.42736304077582,119.04453976208555,119.76654989702219,144.62733800659893,132.1063484347826,143.0803507,141.772216796875,137.8714599609375,146.8441452415424,143.46833642012962
87,141.24146660771987,134.73945065590746,148.1028800737912,118.43978603860323,139.68312106666434,131.59399628322635,116.86065790422657,139.45514740941934,130.35752191304348,123.95975000000001,129.39256286621094,138.194580078125,140.14063958586647,134.38027892242084
88,216.10267207859422,212.51129126274748,222.14528667480403,204.88008616687785,214.53184619617406,214.29402084944735,183.8866088824064,221.93932522627156,212.4432152173913,209.300099,208.51393127441406,199.65621948242188,207.618392569268,191.05324465806032
89,147.92477648489404,141.64508752348772,155.57392820781817,120.5653162939179,146.13357896303916,137.86827077928834,122.3862715515435,135.1209747350031,123.8526092173913,124.32980029999999,131.28196716308594,136.1908721923828,145.8980907443504,121.77556900412948
90,151.17776305487052,135.7637479618375,159.31547089434417,117.17172593068946,149.25115274249094,132.3067320941125,122.48701695533227,147.38976883552587,121.18099991304346,142.99495080000003,141.9704132080078,142.2403564453125,152.03096775128378,135.7532376547878
91,126.23366164639646,111.80880278445647,132.94251256903993,116.13255754180435,124.87954576830074,116.07207451510638,104.0485627109504,122.20106045804798,123.0236523478261,120.54025070000003,93.1094970703125,112.67498779296875,120.51362203250665,111.02024183896799
92,129.0208084290456,135.6281225175557,136.71567546554215,123.66266613494764,127.4315282135,135.89932908946423,111.12741613736796,142.4562905342913,124.58508778260871,123.99710100000001,105.8076171875,143.19447326660156,135.2697634949629,148.08426010580587
93,132.63376210741137,130.24389941061452,140.43278435345016,121.96071033565235,130.986149842147,130.21553310994148,113.4076588727523,142.82933846597876,128.88500060869566,139.2336012,122.04193115234375,139.26515197753906,143.35563166314387,133.90037387466379
94,135.80205053423742,142.91382305474582,144.18007616906277,123.71591486386133,134.0008888335529,139.5919043778461,112.6221815248423,142.36534374855142,120.60113086956522,133.5662017,111.1032485961914,141.43116760253906,133.03132209191867,150.21547106274608
95,210.86970772904093,242.82991838900395,218.20846926792706,210.67805331073595,209.10027375892452,238.87355548583196,178.097548943298,223.7244605881957,193.60169326086955,220.2963495,192.2725067138672,225.19017028808594,200.5090750753201,212.9966843502723
96,142.76327619362394,131.4893820673643,151.63225997327436,121.01452279973131,140.78877337820336,132.95157129655857,118.67036615367248,132.2869088838478,115.2709131304348,123.6165503,116.13724517822266,133.39161682128906,136.18562803721562,124.87272559089928
97,146.0877268218836,138.18754615790965,155.36895183213358,121.44492959415913,143.99311401006895,140.25771505998807,119.52458237432178,143.5684527477951,117.94734791304346,119.67520010000001,126.41067504882812,140.0167236328125,142.318505044149,134.118276754602
98,121.21508947169269,120.17670273703429,128.99114267916252,119.50327795922651,119.7082738882925,122.99914364536895,102.3195756491317,119.3575933932022,102.989348,131.0472512,82.53237915039062,113.75045013427734,110.8011593253718,109.45578748486463
99,125.6776713985362,135.18005771834711,132.65058061592072,122.62097751877384,124.29445698452516,134.2056197019069,111.69017697829457,136.9846459020131,125.09952278260872,120.87765099999999,104.16410827636719,138.25364685058594,134.58983709284016,133.40248394390528
100,129.95762295421162,135.41902492746897,136.32241511227187,123.26777480559328,128.6589025690338,135.09328894157954,117.25584367698717,137.24347763361652,121.74700086956521,138.5339015,136.25767517089844,135.92942810058594,146.99560233293835,131.57374407645617
101,134.01524188411716,137.979428498976,140.0093410724753,120.88142278123605,132.75340683492192,138.91688686695417,122.61635634247084,135.47629927422904,119.97130504347827,128.73960040000003,127.14385223388672,138.70970153808594,142.55884473852143,128.54836880147312
102,202.5415398130643,232.28768193051786,207.64888613340426,201.74284710874534,201.29350709996442,229.45628843325312,177.35485787744398,220.34602072244826,191.2986943478261,226.90744850000002,202.890625,196.25033569335938,211.87869341866786,206.68849609179674
103,169.10830140078906,146.44501075408962,181.84677778125683,118.67715637901391,166.58942020163133,145.12561150060574,142.76828251744567,146.5482562228375,134.4746528695652,133.16660054999997,170.3870391845703,154.48138427734375,187.23948739055632,145.89135433912153
104,168.64704491278547,162.8681959198713,176.0296820606569,121.91884706081439,166.69554379097957,156.55065415234878,142.9007920228498,151.64790354618876,139.09117417391303,143.38070009999998,176.78326416015625,151.74856567382812,193.3723643974897,152.60623867444173
105,143.77176074562115,136.68743670379345,149.65205256796983,117.08174915531794,142.4074900820767,135.52986703416187,124.15059568527661,138.04951805973218,134.04678234782608,132.43304949999998,116.21227264404297,120.86119842529297,144.37270605744925,129.603334409449
106,147.7579156172435,155.02232910742777,153.34382935584006,122.33462157472334,146.41522749555105,147.94675900042608,132.78890398714753,153.01746589445668,136.54978278260864,146.08095169999999,151.96568298339844,154.43003845214844,151.22149733266653,151.0689773665103
107,151.2755838845651,142.7237340081085,157.0674060139705,120.04730672066248,149.85415998764637,141.22535899907342,134.04698336569749,149.9827130819864,132.28043495652173,149.0967505,154.476806640625,140.4141845703125,155.38660931006035,149.45180760300772
108,155.11087018870074,156.72077146449584,160.7694234380262,122.71381320695617,153.67872293491394,152.595899984308,133.92219407499192,146.0123813603483,135.00469608695656,120.07335,149.4263916015625,136.52142333984375,156.46116511021742,139.30322266763116
109,230.3849791074334,228.8083358439132,234.78380303474194,204.5795335335594,229.02876765614752,226.63148616813004,193.59739732503462,220.39357582618888,226.86291043478258,208.58179800000002,246.528076171875,193.74440002441406,223.93891809361884,190.8884123335353
110,162.56705062212257,139.39671637328593,168.1880107691381,119.75542715007086,161.06754827220777,138.45793932458162,136.38468283602697,136.046441429384,135.07321808695653,128.72055000000003,160.00588989257812,138.79954528808594,178.24413273763096,131.8435705936538
111,166.18000430048835,141.93359682806366,171.9051196570461,119.33354757524805,164.62216990085477,140.40281504632216,134.53370849215622,139.26632939053115,132.03091313043478,132.3510001,146.1512451171875,138.52496337890625,164.35811179089959,129.59773263381422
112,141.59587000040358,137.89921100035073,145.50772753312387,117.72995157520486,140.68761077585975,131.85143587254083,119.5621766089851,121.03868333351944,129.74013060869564,139.23330049999998,128.33596801757812,124.01557922363281,132.84076607212245,115.55473021418362
113,151.7422424937054,145.6187193508345,155.61422343981906,126.01947490625713,150.79187630345663,141.43941219011612,128.84275751870285,135.49914079141087,136.35378278260868,127.7829995,123.60920715332031,135.1351318359375,136.36037377812667,127.49736599133827
114,144.170893151622,134.37810364256504,108.8309965845209,119.03643480458449,144.20720613503698,130.2876453371953,129.74431224166398,136.8955725268611,132.34056539130432,138.79115069999997,148.536865234375,137.24462890625,154.30363541400237,134.3851289882717
115,152.55949816575506,139.63378617676813,167.7821425737917,116.99002768920525,151.13260899958635,134.66108827852727,129.3474486131925,132.70679826761844,129.78304391304346,127.83924999999996,142.23715209960938,134.8494415283203,153.81036235009245,130.58737498172687
116,235.1148016234669,223.36961040230193,245.76006171720024,204.81181656547284,232.73986642368948,218.3996226887234,184.06448644288253,220.20825728178664,226.84456304347822,213.0442485,230.68353271484375,199.449951171875,221.2881153334938,197.36734995902592
117,158.4656005287195,130.56439878511287,164.17438859086997,118.61814103244416,157.00978433150928,129.17525926730522,132.20268743836488,137.9450287848417,124.64543504347829,134.21685029999998,135.08177185058594,138.4304656982422,159.56781350857628,135.479102408226
118,168.24472716695502,147.249578155552,174.30581236196406,127.13776677424772,166.66816464531328,142.77004703106653,131.9758079553561,135.4128954022776,137.37313095652172,131.4185005,148.18887329101562,137.805908203125,160.83303664835375,129.118126434431
119,136.83933270607147,132.74966105302428,141.5385712751348,116.20378325246617,135.83448402136855,128.25930987335417,116.13479311971017,121.96329738774493,125.88173930434782,121.00030000000001,129.78707885742188,123.59058380126953,138.7432296193834,114.37829175898548
120,140.1108469948621,132.55767857657497,145.27885633967315,120.44689749333459,138.97455291070543,128.17849083576462,124.78866071207834,138.97471008543562,126.28504452173915,136.4220012,143.62106323242188,137.52737426757812,153.49937108183948,134.90780386045336
121,141.94513966706893,124.10382242935053,149.11669693839946,117.71623941458085,140.36964399038803,121.98590258441453,122.51731576927692,136.487121490149,129.24839147826086,118.65975070000002,133.24322509765625,136.2270050048828,157.12677464168968,129.38700907565834
