,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,16.940266709739333,20.194429776498605,15.620589009658062,19.780521726022435,17.961739445792652,19.168037803346603,20.787149729979,19.41678908978722,19.102649079036983,17.193218667424915,18.993968963623047,17.84422492980957,26.07076123971889,22.32926478009412
11,17.605806352393223,20.211107679195273,15.630615056207452,19.801599406191272,18.234275040078757,18.89021888969972,21.24952714612613,18.843123730290642,20.422277985017576,19.62272479325473,19.67830467224121,17.868030548095703,23.961604824563356,21.550940589129937
12,16.191245503680328,17.803529888937753,15.64064110275684,19.822677086360116,16.778745138433006,18.086915905010315,15.942184686035809,19.633202999338124,15.314651945159765,17.084237307925214,11.22183895111084,18.049041748046875,16.788793786927304,17.73663268221687
13,15.809417211731446,18.480909214288733,15.616578591038309,19.772090653954898,16.874780725112004,18.951066019393398,15.751833850680896,19.82480142186327,12.4752090264294,16.040421757892833,13.581818580627441,17.7957706451416,14.487260382504532,18.048270906423003
14,16.156442378692063,16.60279905394461,15.702134188259757,19.951953524729007,17.217268867953017,17.79990054208491,13.233665758990762,18.984656586332513,12.4320383906517,15.013285335517132,10.467245101928711,17.142852783203125,13.670121734032913,17.023216408336832
15,16.49684602867098,18.828904103623408,15.783010963758159,20.12198014475766,17.554021068776038,18.648367342638306,12.091960703612484,19.758095769033893,11.703523421767262,15.535180829885519,10.096261978149414,17.66332244873047,11.451980238396962,17.450074432242136
16,17.395835558029994,21.332816993866288,15.85319328960388,20.269523905939547,17.98973017386995,19.35020696376678,13.190013203539776,18.305545329586746,12.540832422408315,16.993648917889008,11.723944664001465,17.084165573120117,18.59111275601115,17.157329755858452
17,17.59056583441154,20.815603232185858,15.831135987195225,20.223153009568097,18.200291650297235,18.98235350773632,20.44754658273962,18.53706577716581,16.081802871289632,17.25993606528254,20.671628952026367,16.9603271484375,27.06240712155967,20.90203381453173
18,17.78529611079308,21.37185624537423,15.80907868478657,20.176782113196648,18.41085312672452,19.78757234484207,20.853862624152992,18.14711723224922,18.720743534655035,18.858746757762617,19.72663116455078,17.14476776123047,28.429193991654007,20.90203381453173
19,16.32533057420568,19.127438259147326,15.787021382377915,20.130411216825195,16.91599105124114,18.513024010660537,15.254373791919651,18.80335340945009,21.17015144216289,16.470817739473375,15.786410331726074,17.014102935791016,19.550218498451336,17.192025503786393
20,16.641140018252575,18.830532808275414,15.850519677190709,20.263903191227858,17.231438324568778,18.38233738189607,15.251843845806137,17.355417330460583,20.05886642956233,16.066068470828917,18.146387100219727,16.739521026611328,16.47604315761353,16.953892354644935
21,16.86519415555307,19.46627767695248,15.849182870984125,20.261092833872013,17.467401829932868,18.464417613264896,12.550870362401792,19.390505134133214,15.232765959268075,15.767601329219621,10.012104034423828,17.22845458984375,14.553235501857523,17.3455947522972
22,17.110058774796045,20.511590332606737,15.862550933049976,20.289196407430467,17.721392581639204,19.17452559504737,12.564274513623193,19.12518333357661,9.743329402490405,16.20925547503209,9.666993141174316,17.335403442382812,14.407597134971317,17.3455947522972
23,17.445732769788034,21.773906704874094,15.940085693031914,20.452197134069504,18.054047681020805,19.983615625762194,13.437722659602118,19.15821496544496,12.756443413871962,16.9242100370157,11.29467487335205,17.496566772460938,18.147469821136553,17.949844062529838
24,17.675462493072843,21.953006982262767,15.942759305445085,20.457817848781197,18.2949277081146,19.822216176093328,19.97820015400376,19.31989202082602,15.165013160516637,18.000418909720878,16.493240356445312,17.752038955688477,23.356163221724355,21.669225041039752
25,17.90519221635765,22.114546523305794,15.945432917858255,20.463438563492886,18.535807735208394,20.405634850682826,20.441944367196857,17.63933794865171,16.569709834466433,18.78180061352176,16.493240356445312,17.302494049072266,24.071276369233082,21.586401262549767
26,16.480226126673514,17.17720273846998,15.948106530271426,20.469059278204575,17.07126421039152,17.842161824749486,13.70699326951779,19.24520465307498,18.571590825392168,15.95048716414428,11.760705947875977,17.171398162841797,17.504921055181374,17.3455947522972
27,16.552931304392324,20.02557589259461,15.839825227538029,20.241420332381093,17.176120469630167,19.15496720179665,13.607851058836955,19.005384402436587,17.51396045681716,15.989335783164524,13.567933082580566,17.13069725036621,17.7650181858265,17.3455947522972
28,16.747661580773865,21.282428354444264,15.817767925129374,20.195049436009644,17.38668194605745,19.83454437214891,11.100666257217148,19.20332847014753,11.99197866805169,15.65695195830203,9.601332664489746,17.18705940246582,14.227063789852554,17.3455947522972
29,17.004350337484162,20.543627670277203,15.839491025986382,20.240717743042133,17.65091545136734,19.450323608134582,10.951881683404249,18.996792848594996,10.577920346815676,15.2069467816111,9.61872386932373,17.081645965576172,10.849207597539166,17.150115097914544
30,16.57869864248895,19.496209057816866,15.86121412684339,20.28638605007462,17.759754074762913,19.775657387458867,12.074865692205112,19.43362396202237,12.283973626686906,16.524326070463506,11.37303638458252,17.85771369934082,14.14221413085648,17.949844062529838
31,17.491399438144192,21.93628524476768,15.864333341325423,20.292943550571593,18.156575263963212,20.073365685109977,19.85263269477836,19.429706300559747,14.911256623479991,15.788096116533572,16.381406784057617,18.23964500427246,21.908602618760092,21.390921608167112
32,17.721759782093926,22.00371780332873,15.867452555807455,20.299501051068567,18.398001571249193,20.29581320572005,20.22842442904794,19.53407721858774,16.471949888926037,16.84550277640847,16.381406784057617,18.68050193786621,23.622553583332436,21.489097324256434
33,15.6150838613692,19.65208355764892,15.870571770289487,20.306058551565542,16.77860944471019,19.89870355980475,13.308937115606675,19.60925674700108,15.082067105335826,15.221059806684332,11.09611701965332,18.146562576293945,16.46422958570638,17.428418530787184
34,16.856846313043164,20.876836378535263,15.860545723740099,20.284980871396698,17.383470799471727,19.26409259286893,17.42133329780417,19.55591402813738,11.883695824314051,17.301161498674723,14.504491806030273,17.62567901611328,24.475092525299548,19.286265962085277
35,17.144277827168494,20.780050872272774,15.903991925454116,20.376317485461676,17.674335464150847,18.825192905297417,14.992302489325082,19.43916290162406,12.035914223060667,16.693445277842425,14.427506446838379,17.42873191833496,22.253981999036917,19.286265962085277
36,17.26144176176442,20.542921852140005,15.82712556857547,20.214721937500563,17.817704476938843,18.82139086114325,14.891077669441767,19.461008205467827,14.36425415162236,16.844805081033016,14.4739408493042,17.610109329223633,19.718586166267862,19.188962023791944
37,17.589548308777324,22.19889240797651,15.899313103731068,20.36648123471622,18.143804214014175,19.64287614202643,15.749384683072474,19.432063285889225,17.11047663618661,16.93003856819829,14.555499076843262,18.10218048095703,24.68526385040992,19.840785373661937
38,18.477704102284378,25.91229779892074,15.95189414785675,20.477021957379474,18.445867622633173,20.06282698317919,23.859350580364616,18.692349330105337,18.36150187709283,17.425389956672067,18.640697479248047,17.51334571838379,29.549626765679218,22.735791921203955
39,17.616546008951584,21.00468467999957,16.004475191982433,20.58756268004273,18.635863402368738,20.108087979643308,24.003460340226077,18.682053843389202,22.299619055757297,17.431374355432048,19.32503318786621,17.604116439819336,28.416305827147962,22.693079625421834
40,18.040981571646835,18.589246957158142,16.057056236108117,20.698103402705986,17.47011529089108,19.21002954611301,17.211631608730297,18.8147128425843,13.08153628208006,16.270845409383327,14.397891998291016,17.24603271484375,23.52084648755018,18.936872748900676
41,16.505182190987107,17.025272901217253,16.06908749196738,20.723396618908595,17.484855170206842,17.972902852803205,17.167915433051046,18.941048637508572,14.161821783214814,16.470988866821713,14.424135208129883,16.98052406311035,17.97133846194798,19.054553595972884
42,17.333226895542207,20.024117303229556,16.08913958506616,20.765551979246275,17.859107753679453,18.731409066932258,14.799053126084228,19.15110845709035,12.698644016982895,16.84759601840141,14.347149848937988,17.228713989257812,18.735563529268404,18.973622235371717
43,17.597010134732898,20.776821698427657,16.115875709197862,20.821759126363187,18.12948691115147,18.89940938453408,14.819953524678425,18.676372068218487,11.593114541688449,16.719101486466556,14.393584251403809,16.991296768188477,16.61134361428153,19.18324363545686
44,17.92795447473796,20.25793482478504,16.19006845366334,20.97773395961261,18.458044909091655,19.163510782130274,15.904943413057866,18.915885261436937,15.173120323015798,17.429266121405288,14.564647674560547,17.332839965820312,21.9139899536921,19.34918747576768
45,18.133089992090742,24.37740271666291,16.175363585390905,20.946820028698312,18.677620008690063,20.68860423850754,23.840074367762472,19.098557458098963,18.777727664411678,17.146211548458638,20.62644386291504,17.78369903564453,28.40042402786978,23.030512027882732
46,18.338225509443525,21.20799612427062,16.160658717118466,20.91590609778401,18.89719510828847,20.023094460128824,24.423428357913053,18.63545140672924,20.198332249580407,18.596773507296945,19.72663116455078,17.646493911743164,30.55147991738383,22.842146573684687
47,16.888665213827366,20.003116569879115,16.145953848846027,20.884992166869708,17.41134665597621,18.882886920653988,17.673819545365124,18.579286848006642,19.830199071545106,15.756658615603229,15.451919555664062,17.363523483276367,22.382622855309183,19.18324363545686
48,17.019072182386694,20.877243393801827,16.078445135413478,20.74306912039951,17.566187552800187,19.571486170749147,17.728013633923233,18.500240019971198,20.10264697076848,16.50638730201143,15.47816276550293,16.81730079650879,23.29439370853991,18.74139309451802
49,17.4124479682192,19.110210000841295,16.196752484696265,20.991785746391837,17.948827289767113,18.403630067411807,15.190146449255396,18.472335320664428,14.3735999492976,16.11134172733113,14.483089447021484,16.558330535888672,21.496988240792444,18.936872748900676
50,17.692312034365443,21.056703374986654,16.234851461583943,21.071880931033434,18.233136592139957,19.54005021204189,15.214589756424925,18.481367319559208,9.488896597358591,16.676090648475554,20.812345504760742,16.730154037475586,15.356778266863378,18.74139309451802
51,17.94285223959273,21.974264354168835,16.25222994226955,21.108415576659425,18.492043865576,19.71283915645589,16.257361936889303,18.620182202640013,13.319548242329317,17.202640243420966,33.537208557128906,17.062559127807617,20.020166256367855,19.09693015778122
52,18.174158514539847,22.652361839675553,16.256017559854875,21.11637825583432,18.734289593150265,20.37918842026338,23.919071323644342,18.847067695912415,16.50514734234763,17.916839699810264,16.557537078857422,17.40218162536621,29.70664070523166,22.693079625421834
53,18.40546478948697,23.59271223128326,16.2598051774402,21.124340935009215,18.976535320724533,21.709233816100085,24.2747579855628,18.740039191713805,16.598115894748446,19.783702015837513,16.557537078857422,17.9523868560791,30.10783698250923,22.729829111892876
54,24.400663557882424,33.48088796856308,16.263592795025524,21.132303614184114,18.751700147269997,30.187255576525075,45.17346235997973,19.281527097596577,29.782483239153773,16.0826583612017,33.61376953125,17.635774612426758,19.35809654293312,35.434976206225166
55,21.49427489011056,33.933277086738784,16.158653507808587,20.91169056175024,18.49749707320548,30.342517681397325,45.11721612369937,19.228079092040478,36.16850409594881,15.85049810450834,33.6400146484375,17.419374465942383,17.406515179667718,35.28453378410077
56,22.233402080911425,35.3682449638748,16.115875709197862,20.821759126363187,18.794724149579395,30.569583351358585,44.34310006865614,19.37294838131668,36.34632476476201,17.13342948103646,33.21858215332031,17.445924758911133,18.98528014014417,40.00130911532894
57,22.377998014431533,37.242524231744206,16.0583930423147,20.70091376006183,18.96185635072763,31.16107778822473,44.28589252375501,19.248071543994964,33.5360296628697,16.866071773245796,33.21858215332031,17.21042823791504,16.29580125391898,43.75540086037994
58,22.889483665857348,38.11272865634176,16.100502437822133,20.789440016770964,19.488684520770832,31.109780253929873,39.404940419888554,18.880902622458077,33.75496861081831,17.54693281932269,16.493240356445312,17.846349716186523,26.579220685730235,44.519082275736075
59,18.13674091029231,21.935663045610656,16.12155713557585,20.83370314512553,18.764844760771723,20.205502291316076,24.200043452514716,19.601549035957007,16.989671982957404,18.892445605259994,16.381406784057617,18.11191177368164,26.102581292229146,28.940552298618012
60,16.73778792303628,20.083909399797268,16.142611833329568,20.877966273480098,17.32283529388266,19.86961040078831,16.170243529302535,19.48416799670613,16.27331892117531,16.331275982424504,33.25243377685547,17.499622344970703,17.829518463195473,24.00355806805473
61,16.819952410728938,18.468015023897944,16.041014561629094,20.66437911443584,17.435885756004147,18.83731145515009,16.206782683898055,18.876189025005594,14.543981175783921,16.27339122661732,33.27867889404297,17.215930938720703,19.088453410904215,23.966808581583688
62,17.16792350868694,21.254691805055952,16.12723856195384,20.84564716388787,17.77919331913344,20.141743875834255,14.153118498766627,19.940364972980795,13.360875441070782,16.285465004300995,33.10675048828125,18.287220001220703,17.944588670669177,24.27601443134974
63,22.35127481540134,36.519409461034975,16.091144794376035,20.769767515280044,18.959800814527476,30.794174901490727,44.328026646201764,19.329902894803798,33.27005299218943,16.923655373677715,33.10675048828125,17.79015350341797,15.255109784443992,39.93024800794994
64,20.534808892273304,20.390902486282165,18.88566740902556,20.79225037412681,21.939509588451763,20.16213060639491,34.01543078972465,19.73527872247255,30.918370683027685,25.510983526526186,30.375049591064453,18.65892219543457,33.53881990023358,23.35786814170292
65,20.768322339547655,23.40604643515157,18.891014633851903,20.80349180355019,22.183667296698694,21.51132886221928,34.228664239381004,19.466771649697844,31.28738687108803,24.449143155447693,30.5747013092041,18.76223373413086,35.42307122428519,23.59292155440349
66,19.34713997385306,18.04448037187328,18.89636185867824,20.814733232973573,20.722401453034955,19.488925434568106,18.78681953203694,20.137941360121314,27.65637032745018,21.10885108302875,16.825050354003906,18.462369918823242,25.810878011416605,19.106034582900936
67,19.652544176928714,19.109563301879444,18.95250771935482,20.932768241919085,21.02883510319147,19.740672924643906,18.26765874655861,20.0571493475109,26.81736741852345,21.79507236512186,16.45530128479004,18.37303352355957,25.420515573963996,18.46765074530152
68,20.06767637570109,21.59379271673508,19.086188340013337,21.21380397750363,21.43032150678893,21.31098786771543,16.93501913821451,20.063150321327598,22.148483062478384,22.025097947113313,15.905223846435547,18.610164642333984,23.63823112736323,18.425014330230084
69,20.357945682818574,20.060002377474454,19.13163975103723,21.309356127602378,21.7236444323329,20.173479546363588,16.824738048486903,19.170730039675664,20.035944698890013,22.950495108109862,15.824867248535156,17.48400115966797,21.787813729597797,18.025074195163093
70,20.59240506109031,19.738863107231158,19.137655378966862,21.322002735703684,21.968621560868115,20.044935486345388,18.11221224136329,19.287604135838347,19.173333271678292,24.610389100065685,15.986771583557129,18.12103843688965,24.046690650715856,18.97201085316145
71,20.87447629956378,22.949839392944405,19.177313963095557,21.405376670593764,22.25484284391362,21.732850917588024,27.2121469170214,19.728653466918058,30.07564056024352,25.564687675111045,19.45293426513672,18.641698837280273,30.106914683052864,22.593478005231812
72,21.15654753803726,22.076536007030676,19.21697254722425,21.488750605483848,22.54106412695913,20.885114500553534,27.629089036308777,19.152538946054257,35.780053848367565,25.038110404488556,20.3369197845459,18.2466983795166,32.21089099490993,22.318595369619313
73,19.78392296354179,21.887260707953892,19.25663113135294,21.57212454037393,21.121861858093972,21.893355077514222,18.569208594006778,19.885756579836357,27.192652176028293,21.66474046196888,18.718326568603516,18.369754791259766,23.1613006051536,18.50783810872007
74,20.10446206257561,19.60070152945022,19.3234714416822,21.712642408166204,21.44140623286303,20.50020301884674,18.26479444522801,19.882149570080283,25.994831980492446,22.161482484429992,18.34857177734375,18.392208099365234,23.053673637928203,18.425014330230084
75,20.330408061870877,20.70774374712625,19.3234714416822,21.712642408166204,21.67900857880369,20.88702050778607,16.831977499940553,19.780662798413125,21.86444903123913,22.22190170512058,16.3035888671875,18.259302139282227,22.218806675992496,19.33919754877481
76,20.4806795813753,21.17091077557025,19.269999193418794,21.600228113932385,21.851057301681625,21.276213346038965,16.77415414004155,20.193399553658583,19.75657578107975,23.39964790333764,16.3035888671875,18.605520248413086,21.073295155871964,18.658177296103958
77,20.874055367207806,20.364807480161033,19.388306542701578,21.84894473992471,22.23369703864855,20.457563363579826,18.457142507116217,19.99346345528318,20.258164875419755,24.970821466334804,16.46548843383789,18.227872848510742,26.808115362239896,19.568364467631273
78,21.12317667593902,24.30231895663058,19.40468241873225,21.883371617533818,22.491375181652167,23.301103246431204,28.82096496315462,20.000644896569558,30.785213633879685,25.63634901381677,25.2281551361084,18.417537689208984,34.57450385014353,24.195539672007087
79,21.372297984670233,24.327875073608617,19.421058294762915,21.917798495142925,22.749053324655783,23.185468274474015,29.17752499583739,19.627960602581208,34.1032630515425,25.743373657021525,25.33808708190918,18.30987548828125,32.662490103058396,23.59734319782622
80,19.9667234804325,18.27886440602269,19.437434170793583,21.952225372752032,21.30130791574873,19.91877384119663,18.85277386643202,19.755846566220214,20.374297277463924,21.655796887981055,20.589448928833008,17.970123291015625,21.949194495288612,19.33919754877481
81,20.21584478916371,20.052147950495012,19.453810046824252,21.98665225036114,21.558986058752346,20.906013244607184,18.728377838838913,20.031629560066097,19.550836318502398,20.854504107320956,20.21969223022461,18.079174041748047,24.129377586893916,19.40104081364831
82,20.61111243699099,19.005773551724932,19.573454202313624,22.23817923370931,21.943264636295844,20.06127453566564,16.863655978234604,19.087126482058324,19.683652596363647,21.109814765083197,16.81034278869629,17.776100158691406,21.99047067119886,19.40104081364831
83,20.565576240036606,20.82119337294078,19.381622511668652,21.834892953145484,21.94569335949899,21.11408968906928,15.254955596474197,19.71025420624703,19.15498983991482,23.911671788944464,16.242525100708008,17.84818458557129,17.367051256036657,18.72002056097746
84,20.55314762799071,20.957208395505393,19.213184929638924,21.480787926308953,21.976801792792074,20.743993356700933,17.12141692842342,19.942960847950793,22.48575320748188,24.102836248639694,16.70908546447754,18.315065383911133,22.45019773981897,19.33718736658621
85,20.834588245799267,20.167501626186166,19.252397911698758,21.563225075413754,22.262476795645394,20.719546502899437,28.694948693341104,19.77048559334263,27.963313140315417,26.00672870272517,25.337284088134766,18.126840591430664,31.497536778256922,22.97374456660614
86,21.116028863607816,21.426095815556497,19.291610893758588,21.645662224518556,22.548151798498715,21.50429137821413,29.129134150871337,19.952814259754213,32.233585485596784,26.443089574952523,25.536935806274414,18.47805404663086,34.03248260804474,22.97374456660614
87,19.742773668447423,18.951366837065642,19.330823875818417,21.728099373623355,21.128403249441366,19.870215316079232,15.455423161382036,19.61297869202464,19.086017372085344,19.463032611445843,13.91419792175293,18.225284576416016,21.623022783283638,18.93282443507387
88,20.041556354541378,19.429303449329915,19.382290914771946,21.836298131823405,21.42910095757989,20.33819697176713,15.022342414408186,20.132576405190925,17.495761406005855,20.19461918283855,12.492562294006348,18.666296005249023,20.92094009061912,18.486857595103587
89,20.004533536563464,17.657499344951777,19.19647485205661,21.445658459360885,21.438904463377593,18.996696953195325,14.145175586199061,19.102051183682402,17.054677521940533,19.805855373008583,12.56432056427002,17.99592399597168,17.904197504145404,18.56968137359357
90,20.146291677091412,19.328657007166978,19.13698697586357,21.32059755702576,21.603578403660975,20.13912312374206,14.049197463406486,20.03144654301828,18.906114546223684,22.799493230628833,12.56432056427002,18.489124298095703,15.488521135141678,19.167877847774438
91,20.329670781504333,19.59435508322637,19.106908836215403,21.25736451651924,21.804306836628854,20.091649635665885,15.796644706632081,20.06988768343124,20.82408611243601,21.111995967083526,13.046592712402344,18.698301315307617,22.001474953918326,19.33718736658621
92,20.619940088621814,22.43140309260527,19.1523602472393,21.352916666617983,22.097629762172822,21.518375396190933,28.34841246801895,20.132576405190925,26.996716997001304,22.596264948290923,24.525205612182617,19.015594482421875,30.887814826712667,23.65476481927699
93,20.910209395739297,22.714128371607472,19.1978116582632,21.44846881671673,22.39095268771679,22.082871911239693,28.863928593153936,20.169228169305118,28.623786104643628,24.61204565528944,24.724857330322266,19.22737693786621,32.99179113856974,23.65476481927699
94,19.90388697236496,17.491677631315074,19.24326306928709,21.544020966815474,21.209037082627496,19.261822505220763,18.95217621608565,19.552634732852066,26.861124903687564,21.87078158501201,16.825050354003906,18.3642520904541,19.948382308884604,18.93282443507387
95,20.292533103210545,18.386259787578545,19.358228403053417,21.785711699418187,21.587579718153005,19.678212838111413,18.735538041709813,20.04471601484225,27.36644631968567,22.52008478424289,16.45530128479004,18.88443374633789,20.208479439529725,18.56968137359357
96,20.292401594130663,19.552181956746878,19.19848006136649,21.449873995394654,21.629340615193783,20.01726616554726,17.220668835663844,20.196898872306864,22.484043243864498,23.752983004473116,15.905223846435547,18.742204666137695,17.4696175261768,19.167877847774438
97,20.580779039253372,20.601256265372115,19.2425946661838,21.542615788137553,21.921024700161187,20.44757094556794,16.87877140373873,20.157392637383836,20.33439893830391,25.610599075571205,15.905223846435547,18.877769470214844,17.077489805126987,19.167877847774438
98,20.87956172534733,20.297968172379143,19.294061705137324,21.650814546337603,22.221722408299712,20.10331104126889,17.908768284631694,19.976697177428875,21.520761228314782,24.268944367813496,16.067127227783203,18.391393661499023,20.254920543141083,19.33718736658621
99,21.141768412875706,20.49719459310667,19.319683824096877,21.70467972899131,22.490735865291256,20.31179993510464,27.27529151186097,19.503580477774115,31.017879203979458,25.871563200281933,26.953561782836914,18.888967514038086,26.31514457547809,23.65476481927699
100,21.403975100404082,20.17670384561719,19.345305943056424,21.758544911645014,22.7597493222828,20.233998089986436,27.09631893587671,19.44442748039298,34.004761891117084,25.60698718823986,20.3369197845459,18.753053665161133,28.419120887335154,22.97374456660614
101,20.085560089232644,18.900629344114645,19.37092806201597,21.81241009429872,21.32333922736368,18.973674225600995,18.282183220592163,19.608307028538192,25.495275430113935,21.64912313838683,16.744693756103516,18.39264488220215,16.00625878060093,18.452861611553807
102,20.477044013070383,18.801456076416194,19.487898605092173,22.0583163629352,21.704340123754037,19.383912312474898,17.946073746434646,19.013726514940267,24.50014704540361,22.75781798689275,16.37494468688965,18.028152465820312,16.266355911246055,18.33328834659278
103,20.668644999986718,18.258818772853243,19.515971535430463,22.117333867407957,21.976358121802626,19.295557614345586,16.454475394358354,18.896002666674484,21.633158855959444,22.143391051979297,15.806303977966309,17.433612823486328,14.907776523160443,18.33328834659278
104,21.022291683929033,18.773895677653737,19.60620595437496,22.307032988927524,22.324582206661624,19.283190087314573,16.507575661767977,18.46681447258617,20.27095175008336,22.599197007132823,16.58380126953125,17.091053009033203,14.306215908409166,18.146774860081287
105,20.95216128104262,18.016880377607162,19.39699578304438,21.867212062737707,22.305706002369384,18.86854903081355,17.851586575153608,18.29743219464625,20.07292976553824,24.041836735466504,16.745702743530273,17.130250930786133,18.311783665620453,18.99710463156391
106,21.18449231457024,19.8825265522608,19.40150750399161,21.876697018813687,22.548839435255957,19.581869232304076,28.054021366683585,18.65039374546871,28.828933880494404,23.8025608320795,23.14087677001953,17.30951690673828,26.601884579673968,22.349234518632795
107,21.416823348097857,20.70425047265996,19.40601922493883,21.886181974889663,22.791972868142533,20.456864664801273,28.948557866487068,18.906177383321747,31.396287300655924,25.710126444627203,27.022611618041992,17.75066375732422,29.410766769175932,22.53574800514429
108,19.994458568656533,16.40392900107284,19.41053094588606,21.895666930965643,21.32968274911844,18.512062381114415,18.328617443799835,19.229152757553642,24.787355914311423,20.110579828238663,19.972566604614258,17.91482162475586,18.767683492124963,18.33328834659278
109,20.22678960218415,16.866414595451158,19.415042666833283,21.905151887041622,21.572816182005013,18.7775963699426,18.361588109583966,17.929553318479815,23.6608539062445,20.024326088989017,20.21969223022461,17.53922462463379,19.027780622770088,18.086917460036595
110,20.298548848905575,18.84736573760017,19.306092960996594,21.676107762540212,21.676853020955377,19.415467244245388,16.842281369389195,18.779727057620704,20.335750006759717,20.04866831583831,16.92046356201172,17.402841567993164,13.868518105823247,18.146774860081287
111,20.51598146922437,17.619050742027714,19.30007733306696,21.66346115443891,21.90708058430148,18.852253007403103,16.93854114487917,17.883229872172986,19.014869351415587,21.40763448162578,17.52175521850586,17.171693801879883,12.412392211084928,18.33328834659278
112,20.853547326211128,18.894434396932013,19.378948899255484,21.82927223843379,22.24137452425965,19.44428204100707,18.38648868192437,18.407225957176465,23.56917470939839,21.90160836244432,17.683658599853516,17.375146865844727,18.70577002712691,18.99710463156391
113,21.02336808632819,19.51385890255265,19.33929031512679,21.74589830354371,22.430357933095458,19.87785963407147,28.23103463367952,18.47549222577537,29.935845467808818,23.12099505608841,24.83603858947754,17.715970993041992,26.158241644799375,22.289377118588103
114,21.193188846445246,22.30561639485126,19.299631730998097,21.662524368653628,22.61934134193126,21.638465048163525,28.58931982560064,18.403713591472492,31.803900959352987,25.31451877959934,25.536935806274414,17.99053382873535,25.704522869340614,22.53574800514429
115,19.70831379359336,17.947595233006616,19.259973146869406,21.579150433763544,21.1029011988564,19.364538805508804,15.94765065695748,18.384717446779085,18.97304742025505,19.571249887581875,18.00545883178711,17.423036575317383,15.44143549832065,18.086917460036595
116,19.889801036011505,16.08683592327187,19.228558201014653,21.513107035901175,21.30199079124771,18.225690482952242,15.58758644212704,17.423827437774225,19.05654926522526,19.04001951174249,17.12340545654297,17.020124435424805,16.982483179500118,18.09823493389221
117,20.256690753917216,17.346912591572092,19.32815026340525,21.722478658911665,21.661686760142686,18.7899790076039,14.419989466050984,18.46846503848023,18.448211989708938,18.838570558496084,15.328425407409668,17.209089279174805,15.157493134036216,17.806253879994035
118,20.383313998486997,17.84611065848336,19.257967937559528,21.574934897729776,21.81324997581352,19.369799615206645,14.184503198171265,17.95038489277636,17.301652169304262,20.60287854158925,13.640626907348633,17.345481872558594,11.7362684579226,18.086917460036595
119,20.585611722847624,19.42656225705308,19.24125785997721,21.53980543078171,22.03036681454708,20.05981215702806,15.861018679075084,18.01703976555766,21.563827996835375,20.361256301205046,13.085152626037598,17.470394134521484,15.57835000762549,18.93724723151922
