,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,0.6968932583510054,1.0339857700856994,0.5286624203821656,1.0082747879649903,0.7038638317602772,0.9455946900412202,0.7673439394837708,0.8322920297043375,0.7209613549125882,1.064516129032258,0.6098322868347168,0.9587523341178894,0.7703361430636962,0.7795661721821516
25,0.7134680802955365,1.1169504539021788,0.5286624203821656,1.0495885834194327,0.715693353264527,1.0164891785422623,0.8785784145256451,0.9766086863649426,1.0671036262261442,1.0,1.2218654155731201,1.0491137504577637,1.012204818707195,0.8581106846245213
26,0.7300429022400675,1.0202645492690112,0.5286624203821656,1.0476440392908772,0.7275228747687766,0.75151736147181,1.218351957494758,1.2581085279374522,1.1686416462770013,1.1290322580645162,2.0812768936157227,1.3011990785598755,1.6837175411821912,1.5702508602679985
27,0.6489740065069513,0.9804645708408966,0.5286624203821656,0.9476605601675315,0.6566182537751728,1.0352187723878723,0.7888984958779915,0.9706932506262103,0.6716382666796447,0.9032258064516129,0.8940309882164001,0.8278483748435974,1.0613271402197075,1.0973991802553182
28,0.6457300420682706,0.9490769035452113,0.5286624203821656,0.9901983775033901,0.6672410344628952,1.0815382481673435,0.7742047521656933,0.9549824158827909,0.6381968455826668,0.8064516129032258,0.5859145522117615,0.6835069060325623,0.8678592624660942,1.0017030476106663
29,0.6669786057854328,0.9601812790495388,0.5286624203821656,0.9388523299413947,0.6773510797822219,0.9181414191287951,0.7729226829290323,0.868157829989406,0.7308237945375541,0.8064516129032258,0.38992753624916077,0.6929197907447815,0.8651036312567882,0.9891585466299724
30,0.6785322432548108,0.916290553635478,0.5286624203821656,0.9660178942337315,0.6907084491013882,0.7876395721551039,0.7555975588255767,0.7022816243811685,0.5838630460569438,0.6129032258064516,0.5732596516609192,0.5862146019935608,0.5415113529944708,0.6261607713727532
31,0.7047670792703297,1.0122404693296703,0.5286624203821656,0.9919026602917301,0.7035686204875645,0.8560796259091623,0.7573251930052332,0.6852533521455143,1.079693401653625,0.9354838709677419,0.5577503442764282,0.5667902827262878,0.6058420704825511,0.6539991526648372
32,0.7224781327555408,1.162325951951359,0.5286624203821656,1.1022138579937653,0.7160248185531868,1.1746140311060014,0.8685377802419562,1.0173004665770609,1.419466385710134,1.3548387096774193,1.156015396118164,1.035469889640808,0.8285599968947739,0.9063945556502924
33,0.7401891862407523,1.1873597683634955,0.5286624203821656,1.1060842065752803,0.7284810166188092,1.1624158359717287,1.2345191377233775,1.4360765443571952,1.7023134806567848,1.096774193548387,2.1100120544433594,1.6530158519744873,1.553899695522099,1.8397656899560098
34,0.65041702140868,0.9818510729886916,0.5286624203821656,0.9473796365629318,0.6582030721865779,1.092872795680413,0.81324075774636,0.933898411226055,0.7978715444984013,0.9032258064516129,0.84334796667099,0.8770207166671753,0.9447614025504366,1.057927386481927
35,0.6676773384149437,0.8179531319901681,0.5286624203821656,0.8927098907804097,0.6704106712857052,0.637792259883833,0.8188531937097375,0.9183072398516131,0.620581851443056,0.7741935483870968,0.6656458973884583,0.6739747524261475,0.8252452768705458,0.9901666649471005
36,0.6786555157458766,0.9724226448170254,0.5286624203821656,1.000710890517867,0.6791534222893099,0.8503507498891473,0.8430456054921277,0.7847249394608401,0.6580465820857484,1.1290322580645162,0.7752599120140076,0.6783338785171509,0.8527235506263094,0.8526966028679717
37,0.6949016756745084,0.8923872975075302,0.5286624203821656,1.067763748636904,0.6908016737138237,0.6686388938445683,0.8790055161768262,0.8131090988506802,0.8623457999261253,0.7419354838709677,0.8506999015808105,0.9893831610679626,1.1465135128956985,0.7207130892136606
38,0.7143593330156414,1.105919007524049,0.5286624203821656,1.0808200356847872,0.7042211927746137,1.1298977330459863,0.8875397586229204,1.0434026922620154,1.3110761994982263,0.9354838709677419,1.0596474409103394,1.0750774145126343,1.1894007021476103,1.095069459772127
39,0.7311031811397778,1.2637586943436068,0.5286624203821656,1.2824671274422106,0.716143938891299,1.4125119255610552,0.9977883248976572,1.2263248738410728,1.7775010328261485,1.1935483870967742,1.6579509973526,1.3541712760925293,1.4472634808898066,1.2619128636054362
40,0.7478470292639142,1.3122403227995523,0.5286624203821656,1.1722958651025188,0.7280666850079842,1.4419288171740523,1.3038187441792373,1.4470807452654737,2.1120363554681436,1.4838709677419355,2.4092838764190674,2.090501546859741,1.8553077988939357,2.0167570607549377
41,0.6571076590707671,0.9980288002677957,0.5286624203821656,1.0407016542515861,0.657255288626816,1.1396974482202626,0.9019558260682452,0.9972140365898452,0.766832851694759,0.6451612903225806,0.993131160736084,0.9731870293617249,1.050490494037889,1.1449511914304635
42,0.6739172395980833,0.8207408022048002,0.5286624203821656,0.908891593111553,0.6692142887594486,0.6602373949586897,0.8846860137037421,0.9419477664019484,0.7481047556206017,0.45161290322580644,0.6851962804794312,0.6935486197471619,0.8854027072889542,0.9232700719314094
43,0.685360951138063,1.04655088686604,0.5286624203821656,1.0416412097010173,0.6798215320117649,1.1027848039418329,0.8874016809371028,1.0089996904098562,0.7798495003923204,0.8064516129032258,0.7079319357872009,0.9639529585838318,0.895811673698516,1.0841579157462435
44,0.6956468922604012,0.9448965292739047,0.5286624203821656,1.08981712003104,0.6924797167376643,0.842417990653947,0.8814912281663974,1.0260148112030565,0.8173266692384454,1.096774193548387,0.7063653469085693,0.9872953295707703,0.8648741412607283,0.9424765389544298
45,0.7200787823601301,1.154768309403562,0.5286624203821656,1.20130499207872,0.7043454922578611,1.1441531504300915,0.8784325204312653,1.0750488505155547,1.457011180644844,1.096774193548387,0.8300759792327881,1.139701247215271,0.9196297439492988,1.0269084097462082
46,0.7372052869742062,1.2901321398680687,0.5286624203821656,1.2765007633076753,0.7164792885388103,1.3927758000666324,0.9922852342513001,1.2475614957238712,1.614998406657419,1.4838709677419355,1.5400383472442627,1.2057098150253296,1.1479373636406853,1.2912294583909638
47,0.6639750778850751,1.0951289658487084,0.5286624203821656,1.008086851085201,0.6580127386028551,1.3529350160619602,0.906041954032895,1.0020982148219024,0.7628677890018216,0.8387096774193549,1.086483120918274,0.8539731502532959,1.0667185344104542,1.0005425589627486
48,0.6840165718822109,1.1341910394046821,0.5286624203821656,1.11613100154937,0.6701465348838044,1.3597022025313361,0.8734444943197706,1.0700200596858829,0.8763342488753986,1.0,0.8221762180328369,1.078481674194336,0.8506299152858875,1.1986472819102214
49,0.7039249657022912,1.0752910571344365,0.5286624203821656,1.139791871096214,0.6838146529110892,1.073164884131012,0.8726739909909825,0.9761783164095981,0.594120603009961,0.967741935483871,0.8681060075759888,0.9160256385803223,0.8378391992477507,0.9043899797911824
50,0.7198894153315809,1.1258753409994515,0.5286624203821656,1.1413520217131512,0.6953075299815438,1.1695872452439,0.8656921275551763,0.9765683723657441,0.8532914802087125,1.0,0.8085956573486328,0.9288353323936462,0.7519221820670656,0.9432577641033021
51,0.7363046014398181,1.1260880879046915,0.5286624203821656,1.0829965846601706,0.7070490060184932,1.0331879089340879,0.8627902539872541,1.036744848883718,1.33245338447789,1.4193548387096775,0.7609550952911377,0.8843129277229309,0.7678911059790914,1.003005808521032
52,0.7489667100244528,1.3714774385468094,0.5286624203821656,1.141859182133518,0.7183282433521162,1.502981341685386,0.9723281430360352,1.24714468204613,1.5666590441969488,1.5483870967741935,1.2146430015563965,1.082472324371338,0.9961987256704771,1.3247067803418857
53,0.9875345275164433,0.7446303900115934,0.5286624203821656,0.7031376178834018,1.087145484593202,1.035531223493221,0.7329345414781038,0.8542772123478518,0.8943242086358206,0.7741935483870968,0.9418598413467407,0.6479889154434204,0.8211732022971385,0.8680151471177004
54,1.0069685929790664,0.6830974982551541,0.5286624203821656,0.6237760316017948,1.098424721926825,0.7303767439554899,0.6939059922746231,0.8179838211301178,0.9619763669762913,0.7096774193548387,0.6074555516242981,0.5828337669372559,0.6442621303570688,0.7576186321858517
55,1.0260600269310542,0.7348999857586365,0.5286624203821656,0.6661801999484587,1.1116422543273379,0.7771713329208321,0.6638733587712751,0.793333821346478,0.8883289940892954,0.9032258064516129,0.6979402899742126,0.5130602121353149,0.7362527802587568,0.7578341762191146
56,1.0440527907156076,0.8464682802834484,0.5286624203821656,0.7826819090367068,1.1242538267470195,0.8977383189251638,0.6519042563188377,0.936607624861921,0.9571438834088163,1.064516129032258,0.5220504403114319,0.6820841431617737,0.8315863862839983,0.9200587858928782
57,1.0612004236021346,0.8604604305436527,0.5286624203821656,0.7195977553568174,1.1363992761045232,0.9287376893187207,0.5911719805842622,0.9587462617249808,0.7871808907769973,1.1612903225806452,0.46289873123168945,0.7435877323150635,0.6724529880820542,1.043679661726168
58,1.0758502251678275,0.8022428557153019,0.5286624203821656,0.7197866094769332,1.1471670728560341,0.7282573621896429,0.605074807224482,0.8789349287918057,0.651641745020627,1.032258064516129,0.9930649995803833,0.696321964263916,0.7621634034133697,0.7826866679666128
59,1.0905000267335203,0.8904683780269427,0.5286624203821656,0.7586860830781044,1.157934869607545,0.850046209185715,1.0849822127813349,1.2560808222152056,0.8620534707456192,1.2258064516129032,1.7024202346801758,1.4755769968032837,1.102808612140752,1.55090632417766
60,0.9976666099819294,0.610129859040308,0.5286624203821656,0.5943002693448802,1.0859685238612027,0.5796850077431602,0.6936524430034129,0.7957144676039003,0.9686806802203068,1.0,0.677310049533844,0.49371787905693054,0.731693379399341,0.7277011939717695
61,1.011039324857271,0.6580626359378441,0.5286624203821656,0.5525157789253956,1.0960319568743115,0.6045217485400095,0.6468220584649947,0.6337657959346134,0.9652200141965088,0.45161290322580644,0.3291371166706085,0.2869768738746643,0.5356315582279955,0.4228998406247431
62,1.0314547972161672,0.7374889338664794,0.5286624203821656,0.5890009306732955,1.1099797487389031,0.7616228822449582,0.6209113497134036,0.6155844003922648,0.8216682388437562,0.5483870967741935,0.4373131990432739,0.44298917055130005,0.6523190182982193,0.45654226306455126
63,1.0503208629286815,0.6484744273978884,0.5286624203821656,0.567032289510582,1.1230729816561686,0.5138997285174767,0.6163249989418782,0.5720809333376153,0.6794186430957713,0.3870967741935484,0.492857426404953,0.30660125613212585,0.6400063989313798,0.38930258165937115
64,1.0650457872408654,0.7719086017365366,0.5286624203821656,0.6527379481669557,1.1338822115687621,0.6865078038264067,0.5845723028440761,0.6884195187619782,0.6408242670266947,0.7419354838709677,0.48666277527809143,0.5127993822097778,0.5921016800954735,0.6249465790183188
65,1.0816652133161258,0.8100882067131296,0.5286624203821656,0.7303480412491824,1.1457363340124047,0.736881573655609,0.6354348805881362,0.7326684170512481,0.638222819744584,0.6451612903225806,1.1667530536651611,0.5769603252410889,0.7968380839071633,0.5964475105447496
66,1.098284639391386,0.8222842014275655,0.5286624203821656,0.8304734258551107,1.157590456456047,0.7310920545593933,1.1549756814139502,1.1854417920396778,0.7821988079578489,1.096774193548387,2.107769250869751,1.4657522439956665,1.7632524102403693,1.3449798508665112
67,1.0074208471493629,0.8618886673839229,0.5286624203821656,0.7889437396423786,1.086710436401836,1.0190380911262138,0.7825881689873723,0.963914164321691,0.7583580039542042,1.1290322580645162,1.179816484451294,0.9047064185142517,1.2394909586686678,1.088067890312472
68,1.0240402732246232,0.7907910981430228,0.5286624203821656,0.636557163076139,1.0985645588454784,0.8795391954917303,0.7358090884080944,0.9018017246439547,0.8912157025132531,0.6129032258064516,0.7612771987915039,0.7541308403015137,1.048508075256531,0.9390584881264568
69,1.0368495675012803,0.7802788248078143,0.5286624203821656,0.6765901602962432,1.1083172431504686,0.8293647837935412,0.6603113074299913,0.8413025818562425,0.8583648745948558,0.4838709677419355,0.6262959241867065,0.6395478248596191,0.7851383614947797,0.8336308858001553
70,1.0541662265674123,0.81887499565907,0.5286624203821656,0.7552906262706912,1.1205559171204078,0.8143111373896019,0.6341992264296273,0.9023072598701702,0.6799586196555426,0.7419354838709677,0.5799255967140198,0.7623549103736877,0.7726334668114182,0.9120557088678057
71,1.0733703446391374,0.9540210402080507,0.5286624203821656,0.7437887218086843,1.1338355992625444,1.0208523860140808,0.5923437804025108,0.901189978741086,0.46496428318122424,1.1612903225806452,0.46527349948883057,0.7988119125366211,0.6186081509826746,0.9367945747362251
72,1.0903395610027475,0.8318149363427669,0.5286624203821656,0.7874600627634759,1.145882644862477,0.7234628566308606,0.6341279095134851,0.9442372598495891,0.7042705081328418,0.8709677419354839,1.0659570693969727,0.8378896117210388,0.8077562306058369,0.7414040424145423
73,1.1073087773663577,0.9970186967867829,0.5286624203821656,0.8298600343010802,1.15792969046241,1.011920933535019,1.1338489793327258,1.2479721392003957,0.8453427263482705,1.6129032258064515,1.8901748657226562,1.7491596937179565,1.5099966817463522,1.5928604123936632
74,1.0167947754126843,0.9380295455930114,0.5286624203821656,0.844684464659851,1.087242593564489,1.2690773143664305,0.7424944488216011,0.9436692312293316,1.0197852002454628,0.6129032258064516,0.949188232421875,0.9434536099433899,1.052676892592555,1.0161059757687667
75,1.032252146503158,0.9043444633463666,0.5286624203821656,0.7780566623168169,1.0984557967976367,1.1132051393865918,0.6877527372875769,0.9080992758787232,0.743166696027371,1.064516129032258,0.6389385461807251,0.8429217338562012,0.8446849238622404,0.8770680746201097
76,1.048132083042645,0.933730595963699,0.5286624203821656,0.8145849647914286,1.1099020615618735,1.1964871262995183,0.645844034180162,0.8855444050351678,0.8116258000654706,0.6451612903225806,0.6730791330337524,1.2094075679779053,0.7691542543338976,0.8863180991022652
77,1.0677869375933176,0.9041511388316696,0.5286624203821656,0.7796583924384646,1.123430342670505,1.034310326676457,0.6348648283340389,0.910710495173159,0.6706157719731977,1.064516129032258,0.643823504447937,1.065926194190979,0.75476769106493,0.8095318926827674
78,1.0841739526716205,0.9290460532611899,0.5286624203821656,0.7659325914653032,1.1351562812720486,1.038871477360507,0.5786054572838343,0.8057603999799252,0.4950419406027361,1.1290322580645162,0.525647759437561,0.7417482137680054,0.5497415428605548,0.6785436441618582
79,1.1002135250474012,0.9181531535401013,0.5286624203821656,0.8811629311363639,1.1466905915035857,0.9456735707613666,0.6209906670859421,1.0395359103616304,0.3247318566526249,0.8064516129032258,1.1494886875152588,0.9742335677146912,0.739607878610344,1.0183662469160149
80,1.1162530974231823,1.0276126475150178,0.5286624203821656,0.861474962837727,1.1582249017351225,1.0342628043801692,1.1207823060182314,1.2900641508782662,0.6003549218432519,1.4193548387096775,2.028614044189453,2.0602118968963623,1.3582580437761445,1.6107311658366739
81,1.0248094514816797,0.9007216770390798,0.5286624203821656,0.7952871580354709,1.087025069468806,1.258239698422172,0.7338951302528666,0.9403730896247223,0.7717225603026475,0.6129032258064516,0.8280293941497803,1.0662721395492554,0.9009382546223481,0.9666705516337196
82,1.0417035450987986,0.8088486087786003,0.5286624203821656,0.6630625243016433,1.0990306819076563,0.9620741157096643,0.680793218049946,0.8553454810856648,0.5998277557368941,0.4838709677419355,0.3161243796348572,0.9148992300033569,0.692946285892033,0.8243345816536227
83,1.0268120265189804,0.8470185943645148,0.5286624203821656,0.7162082856324619,1.1130231747241823,1.0759068423449087,0.6626022555848253,0.8752945074614066,0.9564171719640716,0.9354838709677419,0.4540339410305023,0.758938193321228,0.6422557409584944,0.8686020658687452
84,1.042382081729191,0.8763035952372416,0.5286624203821656,0.7821276201325659,1.1242985276989537,1.0857898890324176,0.6495380975233636,0.841771956130429,0.8913241594707191,0.8387096774193549,0.37918370962142944,0.8584034442901611,0.6287499637626779,0.7733145092098447
85,1.0596705697653888,0.8616560550135016,0.5286624203821656,0.7792873252629652,1.136521664233487,0.9838798687663362,0.6156491698176307,0.6192809822119615,0.828202196240038,0.8064516129032258,0.3586971163749695,0.4550726115703583,0.48876731479200947,0.48941366337246356
86,1.0754753835583846,0.7757733165801481,0.5286624203821656,0.7898861397308655,1.147926495836641,0.6195893546705349,0.6541918594314546,0.7596797110753548,0.7277889252027454,1.0,0.9465532302856445,0.47859999537467957,0.7156158911101691,0.6164977727375361
87,1.0912801973513804,0.9751921265687964,0.5286624203821656,0.7539123452123919,1.1593313274397954,1.0045681810675182,1.125544165694531,1.1816740342613123,0.8695011684613475,1.064516129032258,1.6423213481903076,1.3559821844100952,1.4268251905490559,1.4672551396318696
88,0.9996017928270927,0.8164817516417547,0.5286624203821656,0.6434757550145501,1.0880020165450963,0.9835123071405782,0.7244746044761872,0.8018610431832534,0.9327786289490597,0.9354838709677419,0.7656921744346619,0.6186872124671936,1.0019305038730417,0.8916938592539537
89,1.013847809630395,0.6758642266994704,0.5286624203821656,0.6122306771229852,1.0985471100557889,0.6943496887844146,0.6606479234408501,0.6874344107719431,0.8939716819603625,0.6774193548387096,0.28477635979652405,0.39251622557640076,0.7113024555623862,0.5436708258861547
90,1.0309109294271193,0.8758564534169329,0.5286624203821656,0.7295512643160056,1.1106459471070746,1.0127272530110916,0.606418265016577,0.7121169916129227,0.8903475875455034,0.9354838709677419,0.27898111939430237,0.5664608478546143,0.5236457520769038,0.6513350487695472
91,1.049213574540949,0.8058581869825412,0.5286624203821656,0.7709124073062193,1.1234284313162215,0.7752184310101263,0.589562434560872,0.6265686310753972,0.8883046703183487,0.7419354838709677,0.2404479682445526,0.42003896832466125,0.4642558911815326,0.4268089029228876
92,1.068164153343266,0.8792948865795129,0.5286624203821656,0.6729464032220788,1.1365682765397047,0.8656894722191575,0.5508747092977274,0.6266080100371191,0.7482876125555211,0.9032258064516129,0.20619302988052368,0.4417361319065094,0.30512249297958877,0.48562665870502875
93,0.9487924395556342,0.9501010743051992,0.6560283687943262,0.7611779724550152,0.9698885518263444,0.7714942269709296,0.81462052967207,0.6309063297106555,1.0219846649506241,0.9032258064516129,1.5564440488815308,0.9192678332328796,0.9019173094078557,0.6641100697256632
94,0.9706177674205254,1.236147023915453,0.6560283687943262,1.1847817254318311,0.9861430988400725,1.3721539541617305,1.5420410771971649,1.4516909015359867,1.3290689844669208,0.8709677419354839,2.801201343536377,2.144932270050049,1.8408424074252006,1.3746873631674248
95,0.8441042977588042,0.793422276139717,0.6560283687943262,0.7084485252929769,0.8851467044754923,0.7827841679845138,0.9372566853630296,0.7317489518585615,0.7280510563340331,0.7419354838709677,0.7938960790634155,0.5963796973228455,1.1401975537808404,0.8352712097570955
96,0.8690308724463517,0.9600829357735577,0.6560283687943262,0.7730007167945205,0.9039905702411482,0.9918961101311814,0.8789760001843998,1.0043710600071558,0.6381706942952062,0.9032258064516129,0.586279571056366,0.9573225378990173,1.0723719050187503,1.164282150562374
97,0.8919597114505928,0.9236880409355644,0.6560283687943262,0.7142970689306274,0.9211664699396113,0.8207254387182801,0.8508665205801536,0.8553035331658059,0.5470428934305022,0.9354838709677419,0.6048152446746826,0.557906985282898,1.1521273654516226,0.8553850883229747
98,0.9171716769500411,0.985994674965253,0.6560283687943262,0.768577163035676,0.9402486165720089,0.8721821592448893,0.8469736699337893,0.792718518660217,0.5364847024633267,0.9032258064516129,0.9788807034492493,1.1404237747192383,1.1988324062501472,0.8107110994697987
99,0.9406712975780842,1.06694140186476,0.6560283687943262,0.8561287727670341,0.9579010780039556,0.9293306057316375,0.8308451818693103,0.8614124789164975,0.8911240427498112,0.8709677419354839,0.9130713939666748,1.3669214248657227,1.269732815414459,0.9117031794648244
100,0.965041360182425,1.2565166867611506,0.6560283687943262,1.1511568363925295,0.976280296079465,1.3195262955060376,0.8319799984417254,1.1148645004801816,1.0686424691597443,1.0,1.8345271348953247,1.5307668447494507,1.2431327316233085,1.1684327951897948
101,0.9894114227867656,1.2551719848830576,0.6560283687943262,1.0262391075560622,0.9946595141549743,1.1729574292091332,1.596497485419493,1.7213780882302796,1.2918847128302016,0.9354838709677419,3.5135018825531006,3.6048614978790283,2.331056905141988,2.721158855073965
102,0.8654426878644942,0.9749550859508936,0.6560283687943262,0.8689370925350623,0.8957877908521753,1.0673927106758694,0.9770679926959636,1.012800683281467,0.6280223378189154,0.6774193548387096,1.5426503419876099,1.2320568561553955,1.3628824075888628,1.2449122303170774
103,0.8898127504688349,1.071576383943603,0.6560283687943262,0.9378723791238672,0.9141670089276847,1.1829918381428595,0.9065358620354619,1.07334152022856,0.594309970626758,0.7741935483870968,1.2729238271713257,1.2808102369308472,1.2451838254029586,1.3629552092962474
104,0.9109721664392906,1.0250298212108084,0.6560283687943262,0.8837330713702292,0.9298655672523485,0.9986852122138762,0.8448571787359146,0.8420265404767987,0.5136130341343097,0.8387096774193549,1.498345136642456,1.1650445461273193,1.070042784128201,0.9570547072096949
105,0.9394375871944092,1.2107673885905794,0.6560283687943262,1.1824415079396817,0.951664115765603,1.3400683093517256,0.8390686583116576,1.079674954771928,0.6997641084738825,0.8709677419354839,1.4178389310836792,1.1854606866836548,1.0982983730914744,1.1285440061979255
106,0.9601403778658233,1.1679566890243738,0.6560283687943262,1.1356655272622416,0.9669814247034798,1.209159708793178,0.8260345204506712,1.0683949386877987,0.7662865203513174,0.967741935483871,1.187710165977478,1.266748070716858,1.1480878140220914,1.1731736366094938
107,0.9837351287645,1.199784951114764,0.6560283687943262,1.077195912153667,0.9847133130910072,1.1801743875387642,0.845305430662309,1.2050876343720083,1.096465679874919,1.064516129032258,1.4165650606155396,1.1771327257156372,1.1974187858534842,1.2727958827219255
108,1.0073298796631767,1.3517827038570154,0.6560283687943262,1.4474109341272623,1.0024452014785346,1.632586402647037,1.593366769273551,1.6775490463643543,1.259861638328096,0.967741935483871,3.1239724159240723,4.2684102058410645,2.300633926747489,2.501054109371483
