,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,17.94168273289883,14.156418167803796,19.588248648033183,13.493762691132037,18.36544831669087,14.031908401675464,17.28743667239979,16.04131776419631,20.179156980963082,14.057908958263114,17.945470809936523,15.27466106414795,16.534925705380775,15.075487773340758
11,22.281296009398964,16.32885212707729,22.408491397584505,14.394513482666406,22.540883361485083,14.754503368207523,17.160026290533924,15.15543401421635,20.397595888385922,15.029546519656366,17.110939025878906,14.433599472045898,16.917918939801513,12.798259480537507
12,15.763987488991765,13.273565803196046,15.684089438675123,12.547737095217542,15.769599231846861,13.665352529588288,11.44782892182973,11.767013876928361,10.152396541944535,13.087174814107588,9.801789283752441,12.865294456481934,10.005176005979664,11.240527529280577
13,15.315426960183363,12.835739857936263,15.353817819969034,12.74362522356162,15.28264192018799,13.70794385241633,10.22588406464872,11.720954978555906,11.603290845533069,12.666189665684946,9.733139991760254,11.228358268737793,12.10623809498023,11.27674179007203
14,16.355638298987973,12.769027907310031,16.434488713305477,12.002858328756414,16.355486915429758,12.792624881657275,9.951558199913189,12.52241500897195,9.261563904938283,12.990675633710365,8.863327026367188,13.500428199768066,10.968893547890737,14.14426017073866
15,17.39784227074677,13.43702968016675,17.517147178970703,12.661339517845287,17.430836208273398,13.329519572273737,14.686193825304311,14.559594532206056,13.11153348498431,13.368719761072368,16.22901725769043,15.018173217773438,18.58670022352169,14.194181134283426
16,19.98005724322626,14.478680120510688,20.061857159418512,13.18572951529192,20.130384032065848,13.711995668955545,15.335650383062072,15.329245787384158,15.619018476675631,13.749659226938789,17.721031188964844,16.098926544189453,20.83117632248493,17.350329805962687
17,21.06609913997718,17.02798521237478,21.188242216316894,16.019118179769738,21.2608278721507,16.319948876668526,16.78063425833564,16.301591046653733,16.124463356878962,15.281082113912994,19.737831115722656,16.336971282958984,21.075677069578493,16.745568814300924
18,22.152141036728104,17.851654696208314,22.314627273215272,16.847088924653136,22.39127171223555,16.98068276722813,17.384240574580737,17.733810263535446,18.061256544838173,16.889906038839737,19.174776077270508,18.181188583374023,21.442642941771677,19.33538331346396
19,15.648496285149617,13.80059649618139,15.603854381703238,13.189305295070168,15.637159909010172,14.12977879137464,9.21827284968393,10.839854359791044,8.881453095673084,14.228048135787871,11.00170612335205,11.84282398223877,13.528703136129574,11.554534816854497
20,16.698101465023967,12.149666324999645,16.693895258875358,11.915148611215592,16.721810878660772,12.78131524081018,9.414515298763916,11.383698015299386,9.798873905444292,13.519903090208908,12.274768829345703,12.459023475646973,15.21144438804499,12.051870008640481
21,17.775318844406346,14.371050518105958,17.811478209746287,13.339803608486026,17.84116425793733,14.090771093092858,11.014377112340775,11.753418885222127,12.805086388428181,13.309755235243598,13.81775951385498,13.726852416992188,16.52229813231078,11.569452530742279
22,18.846273663075564,16.231711779184387,18.922814504726762,14.93493982072418,18.952646987608,15.585576077296412,15.001494117673213,14.969930931244916,15.221879419342322,14.008432450049439,17.852182388305664,15.871329307556152,18.291968582902676,13.797486236392261
23,19.88990094408735,15.437308410550822,20.00689266491254,13.769953206846058,20.029785064452977,14.32990414069063,15.10696940700227,15.282194630385483,16.96619544218884,13.7053167016768,18.25359535217285,15.925995826721191,20.17204135268609,14.799597960011901
24,20.965410352366142,15.237793253359243,21.122771982358802,13.698650611078854,21.146991902927926,14.125168207627102,16.501106252406615,17.10210999245156,18.32424264428071,15.880545525080635,19.90216064453125,17.45676612854004,20.31513621511058,17.77920861353779
25,22.04091976064493,17.57238142914857,22.23865129980506,15.766857126548306,22.26419874140288,16.0220701856516,16.618009075464485,16.8285600575847,18.52275373913325,17.094601295462553,18.493959426879883,15.940390586853027,20.75595286656102,16.050327050288438
26,15.52674252059431,13.526658411408077,15.517372668840904,12.425114805234998,15.496849936567598,13.48023749366389,9.245768490499641,11.284007763712475,9.066828553854247,12.672842718212914,10.2770414352417,13.792617797851562,9.983352206294366,11.730204024944394
27,16.6495057960724,12.233896988691928,16.680385844369656,11.066709173069757,16.673444403886972,12.100609309116724,9.529578791825418,11.496647187692131,9.154048825824168,12.982652473578028,11.87249755859375,13.932625770568848,11.101462536132464,13.473611414231016
28,17.735547692823324,13.589808245015998,17.806770901268038,12.368741880357648,17.803888243971823,13.224950125475004,10.935771679736176,11.885008168329664,10.533105334347745,12.890551609438251,13.491755485534668,13.844497680664062,12.412316280398263,12.993947598197758
29,18.802944238360062,15.894383665266993,18.91455795994712,15.234553931468168,18.910899013639145,15.617794143263277,14.358059427920464,17.907604406361283,13.764943867627931,13.540340272408363,17.35256004333496,19.133268356323242,14.181986730990165,21.06418242063509
30,20.51061792607176,15.455037182805928,20.022345018626204,14.398069186692599,20.457726370536136,14.702006980511264,13.9567172041125,17.945253425870582,16.096435769942417,14.623429026475371,18.444379806518555,17.83415985107422,15.912632356258541,20.896146311111657
31,20.945660417608526,15.299286247992773,21.13803504346972,14.92245918413923,21.134878117247908,15.084483077193074,15.899713212843833,17.55525670354612,21.714084767985216,14.494832897719384,21.119199752807617,18.159408569335938,16.157133103352106,20.71722823256666
32,22.02098005132025,16.778252473114925,22.253725068313237,16.322193059743878,22.251846451189348,16.33231194949978,16.05622057784238,18.14211279183719,24.588997123510424,15.07612332855876,18.185327529907227,19.435049057006836,18.751340197814365,20.828921416861146
33,16.146890178877523,13.416060999427732,15.53225714474634,14.133462583186368,15.924075729050223,14.810952915061055,9.076566400862035,11.36162157264175,12.354818937576077,11.554453139045139,9.074978828430176,13.125121116638184,8.11278193015917,12.867875450535296
34,17.45354125244291,14.86531564797674,17.378789111248796,15.447955851307155,17.507735015588406,15.966107221407324,23.995866818958998,15.92781595768782,13.54789204705953,13.833741787463085,28.401042938232422,17.552419662475586,21.9120077709166,23.556727733600226
35,18.511686287835207,14.45293995713059,18.47734815554426,14.720641176508039,18.603118689247033,15.143111672613989,24.14551733107159,16.55058166404771,16.287293385040357,13.94068061698432,30.108556747436523,17.992835998535156,23.280977445666615,24.404819445337402
36,19.621070456335183,17.619180716751174,19.627016202579775,17.870071149255516,19.762898586953828,18.060136164192752,24.283678999414768,19.99237686021393,20.0577542062869,14.398938489348193,32.533546447753906,18.927078247070312,25.591375802130663,24.691163024458447
37,20.666975032151758,25.96106615161571,20.71336587399845,25.554241166927895,20.842898718200946,25.458460175828883,22.381479970416574,31.5745178046871,19.58449014995688,20.13918215995749,30.976762771606445,34.358428955078125,25.625234613167212,32.354802890892195
38,17.674511437553882,12.728616072190174,21.58793425424645,16.46429238381566,18.393734310671796,16.475889094580296,22.15858769957253,20.42624382683522,20.366827891954724,14.178358931940972,26.554155349731445,20.652633666992188,20.622941211275304,27.209416868604706
39,21.24002793457555,19.578723816345192,21.445214473560192,19.929763664832798,21.405412957499692,19.70198487002484,22.46633575445022,20.18800658062651,18.74855014824647,15.55949957766127,26.372629165649414,20.586402893066406,23.452635530595227,25.727349994681937
40,16.240052354124714,15.778244492875913,16.160243563405853,16.16082664692699,16.229826067055626,16.635269416257206,24.335213015899303,17.68377586388828,11.945738072511535,14.840151255110204,22.368867874145508,18.60195541381836,20.631185365354938,25.60877337133317
41,15.776120085384012,17.553017058904732,15.814639243877748,18.76341461061901,15.723549888182303,19.026825906064843,24.872719819879638,17.256877970156946,12.71330009417211,16.099326705584346,27.127517700195312,17.89751625061035,23.24375113815646,24.049997755958657
42,18.379684696658366,19.702012819069896,18.380644642133912,20.58439322777698,18.44992947199482,20.430477948285073,25.004014661355672,21.61364201761308,12.074074029611946,20.271640524806912,25.912504196166992,20.73591423034668,24.33350196021125,23.716936673551288
43,19.444946278315616,18.40913047346675,19.48630215903216,19.990178085446914,19.55425706566014,19.70039106144866,25.028874973882328,22.64837836781291,14.93743943822652,16.3820017663516,25.872177124023438,19.099470138549805,23.530705227636975,21.5212419879406
44,20.4899968685804,20.43522425441979,20.5718000137385,21.825600581784173,20.633183926506454,21.257876457612348,22.952984608442804,24.199581023822294,15.430928300181352,20.48625956067955,23.932565689086914,20.787158966064453,23.09057779494413,25.992036881389232
45,21.57290748497474,19.999680589376005,21.695061742691653,21.401866654421823,21.759692441788363,20.713138702696806,22.631816211763805,24.30682880543424,17.62791250374108,19.451671374163695,25.091480255126953,20.9903621673584,22.129272637728906,27.562792019550223
46,27.096985933585522,22.28958168726376,22.81832347164481,19.2927227524275,25.227227782576115,18.77629264240461,22.390635202568323,24.285588790790513,18.182640932684293,18.536945276055203,24.668636322021484,20.906633377075195,23.006876694888383,26.725758322797667
47,16.149042069434014,17.179847841220393,16.10442725218755,18.64780879389281,16.128153829041953,18.76935948930857,24.846578341200075,20.57623822604259,9.561308407195744,15.742903241111298,20.703529357910156,17.982816696166992,19.80803816445057,20.61733757771559
48,17.254440972025616,19.138233514194688,17.250120154565504,20.46029348691068,17.282925131545,20.388237769451756,25.210749475621217,20.711808182381112,9.502526831222093,17.807159373583904,25.97397232055664,18.232036590576172,22.966336176507543,21.90084710395814
49,18.280703880150913,20.42146893799226,18.31687804160049,21.42037210508993,18.338240043573656,21.080370389990545,25.705855604339412,22.12906174813489,15.226195833578652,18.78797691093732,26.979482650756836,22.399133682250977,24.54017794392936,25.533823328115265
50,19.341126210347994,28.760260659600995,19.417708597128843,30.814873219060065,19.436485771634423,29.93242968697931,34.62787922101075,35.37759522118831,16.429342386022654,30.417705280280057,37.13924026489258,39.63066864013672,36.989853468909594,35.658682527012076
51,20.410373057913624,23.368952498219578,20.52734125868465,26.205855600848373,20.545821960503485,25.06186443792521,33.491243036125795,30.14342563270928,17.441511717860873,25.520263541462636,38.06591796875,27.943031311035156,38.14203699096564,35.31866972106627
52,21.48540802977475,29.014137886455682,21.642747344624055,33.066076293622054,21.662432537644655,31.072293872121314,34.692232194129815,38.16182121651974,17.90461772434345,31.47810678920541,35.07096862792969,40.11262130737305,34.79843818779817,37.24667800478199
53,27.001610833852315,30.88897666616292,22.758153430563464,32.79937136122135,25.12006994029167,30.62058182716094,35.24964680671022,37.63121365643673,18.54863206262401,28.90416217972312,34.6386604309082,40.44308090209961,35.46936626123953,35.34163455021848
54,36.118822674997254,31.53466291349377,36.23563631833914,31.724287728574566,36.20854667953577,29.904236116351775,36.37888281308778,35.77006200220857,21.549366427271664,28.24541631893509,28.176828384399414,37.077606201171875,28.160060908731204,32.15872875742963
55,35.704706230111235,34.84733789660303,35.939721307030524,36.80040561922631,35.76487794070928,34.33755925724506,36.704757061062026,36.27828248863856,21.475906106831516,32.18954139237808,34.19827651977539,39.31698989868164,36.34609084636532,35.15569256863572
56,38.33502905534182,38.3492111009174,38.53241696227317,39.365611900419665,38.524886663746955,36.63667527708874,38.173595505331896,36.88096207828793,24.800104572814707,33.74161697203024,35.98003387451172,41.432891845703125,33.888234987989144,37.15183458328848
57,39.43615803017445,40.323157096858324,39.673850781089456,41.40889729422332,39.674291614245995,38.47195027513726,50.24319247643566,39.0278729710918,25.881726351558736,34.935639295649004,54.396934509277344,44.487144470214844,49.69701670640664,48.354685762204646
58,41.57152044494912,46.3548087322952,41.889992776255845,47.57465770724923,41.88902866718118,44.213090596337864,58.167903472465795,46.858658598254195,33.77848738656098,36.49966140745467,66.18527221679688,55.51285934448242,56.88369921736699,47.908556668501035
59,28.11763009277735,43.32497962703923,22.798829023592354,46.668367893342285,25.725232094612064,43.4199721535466,66.69132128955239,46.873859949223025,30.22846646271845,35.466278997341625,77.38521575927734,55.65480422973633,77.82207968098385,46.538655284977665
60,16.04416486156473,46.849936832286865,16.069742072765134,54.25398016982486,16.021761445887122,51.54121580292664,66.41199461393184,46.726942298405675,17.84265006228812,34.82419467108047,66.39241027832031,55.037776947021484,58.00410246915786,52.14673662441849
61,17.16408151853684,29.360399057090362,17.229915859252774,37.15482026916786,17.19477834520382,34.80058094305254,66.5469056111218,36.713215076150895,16.787125878985314,32.87466739498771,70.54357147216797,40.72753143310547,71.76070131094022,36.597829116429544
62,18.20400819549085,39.38765760075995,18.310302813685105,46.20085668823563,18.26726558364532,43.558678146100235,66.62345907432525,46.857370694256716,15.957552699007227,37.5981885953299,83.00947570800781,55.809452056884766,86.9391764541041,50.566820718114386
63,39.369059340933994,47.20290698524897,39.641885337816504,47.39471098472026,39.6026709474548,44.651737280477555,66.63795592951168,46.88030566982447,30.08494481464418,38.06308939334646,87.08374786376953,57.0096435546875,86.78989620749421,52.1281672021461
64,15.966076324211109,29.14352673832279,15.970321837367823,37.25823787190096,16.08005479517161,35.203797639982156,21.27120908353248,36.78148701357695,19.498524014590405,32.85498069051306,21.40402603149414,42.24848937988281,23.43654631739012,32.87551130280752
65,22.591906875358056,32.82629097403523,17.085065399197635,36.87188562703729,20.12211413832779,34.751500355030586,19.478766993874565,36.69481030900582,18.750433730113574,32.06867951970068,20.338449478149414,41.77594757080078,20.520894129929015,32.720791932194416
66,10.525131197634492,25.684843899178013,10.362651012617032,32.803334498387485,10.427050774409139,31.65256683529608,12.846956625752998,34.83506455037462,11.79289320105422,32.157262289534415,12.842414855957031,39.823360443115234,14.530859136346345,29.497401827924875
67,11.577867657865424,21.882745110493083,11.45581521773438,29.042195667567086,11.51563706886268,28.17001321168025,13.352222082965204,33.75065328117509,12.985512958311682,26.064016778627355,13.300567626953125,35.646141052246094,15.888199125556797,26.591601480952335
68,12.597583343426962,19.918401240174457,12.516042509974802,27.128454102206277,12.56272357448518,26.480143263284905,13.68926636189747,34.21773904368046,12.870050468076869,19.58241376333762,14.819077491760254,36.98689651489258,17.149195396888775,27.600050108449775
69,13.654874393267464,17.361236482624804,13.61374973755793,21.40324567098292,13.657033977743005,21.38885052039059,13.277011080840825,21.525826150553947,13.746013385581778,18.122773978098408,15.312807083129883,18.007892608642578,18.683967196549844,17.673289819166797
70,14.728960492293263,19.34986471227084,14.728209360483632,22.087639640910773,14.772452032216616,22.048882122960755,14.344951751097339,22.135036588282453,15.060749048391276,18.584552085032104,15.623952865600586,17.603879928588867,21.128050434187788,16.91384259162503
71,15.788718611505615,15.056191648423326,15.828377391902393,17.98653003932812,15.869862994410095,18.257140167480905,20.115628807100965,21.229054491525503,20.07310463188306,16.804272025937774,20.144363403320312,15.905092239379883,21.858869514495584,17.737458804447787
72,20.1793526048803,18.01056568355101,16.928545423321154,17.04682517961527,18.72304407573295,17.617620982636613,18.709211803078176,18.319005381586276,17.463010643203567,17.351682172888783,18.632383346557617,18.438045501708984,19.125228132281805,16.29990947013458
73,10.318548201600917,12.18459156795858,10.191555506329498,14.64272954062444,10.180129275486816,16.09520851621373,9.246749862868292,11.264588747607986,10.788526543993388,15.693223169951114,9.467662811279297,12.606648445129395,12.90495946605339,10.499643740723217
74,11.366730072222277,8.456789502368732,11.280176688981063,11.035644727246087,11.262991461136078,12.521150806619858,9.20741990637827,10.646451103398569,10.633440687841865,15.17028412652843,10.734748840332031,12.214424133300781,14.509677465462042,6.937761224253969
75,12.443378127903458,10.230476944804568,12.397191762043766,11.233516173936557,12.3816293268121,12.686761993403366,10.175287925186087,12.163029246418036,10.804083941394897,15.682523875029716,12.11879825592041,12.702241897583008,15.975545829465823,10.280355954743921
76,13.542799131632497,11.781505039204223,13.536921947435383,11.892989022198625,13.528887736509528,13.285166615997559,12.23097405852811,14.722345364810469,10.992349151826637,15.997727428038171,14.406797409057617,14.901029586791992,17.51031762912688,10.962274547521554
77,14.569062039757794,10.772410483733552,14.603679834470368,11.250914954883372,14.584202648538183,12.554845633164664,13.079349220617553,16.186023045896775,14.562198441903117,15.604750824554692,15.069657325744629,16.656524658203125,19.720286530106687,16.46330835808112
78,15.638735880099318,12.605891087792234,15.713738404382344,12.565408223004155,15.694075472607649,13.70999993951093,18.896260284707875,16.770277150398552,18.40828498784437,15.693581565665594,19.41803741455078,17.787593841552734,21.179881949973584,16.57440968532043
79,18.928993636549066,14.65445658821522,16.823796974294318,14.013992682767178,17.974461709430035,15.019572839791849,17.1366132410843,16.821913278182112,16.34545920773937,14.946892987485597,17.71810531616211,16.782367706298828,18.470377901663888,17.504898184915675
80,10.188396912452962,10.812065433171721,10.096697595795877,10.792889333090024,10.029265477436349,12.539835319773072,9.209632848252362,11.808820039830973,8.395064940018283,15.77373370204606,9.370033264160156,12.398089408874512,12.806157935673761,9.88561246208757
81,11.258070752794486,9.952565917607037,11.206756165707851,10.539636620695395,11.139138301505813,12.18044669677841,9.937756820977265,12.040862756995942,9.999391722642619,14.981105075133325,10.773015975952148,12.54819393157959,14.410875935082414,10.73537662848135
82,12.283764337218587,11.230243553395852,12.272946174934614,11.807262623004194,12.193737699933932,13.39687683910593,10.609622295004444,11.685152176127362,11.219378103248548,15.695546847898552,12.004768371582031,13.623897552490234,15.675953172136287,10.736448822909072
83,13.442110344021456,13.434158502665627,13.471451713477292,11.614329396427644,13.415051767286755,13.068535802095736,11.662687255879511,14.77235436608727,11.289726690346113,16.34934388143443,14.113019943237305,16.532670974731445,17.210724971797344,14.212994889107895
84,14.590493186053388,13.343526664772833,14.660019390376071,10.959794768279496,14.623844346630213,12.307401329274853,13.11595008575726,15.896721999844152,13.780350595353388,16.729344242022812,15.273778915405273,16.143728256225586,19.130141322854577,15.712136111130228
85,15.650441079832808,13.265001347615843,15.760376714397573,13.744332848598933,15.7214938133572,14.85361050901362,18.525193154626212,15.91020503464177,16.71677293987191,15.433134170846401,18.796192169189453,18.092571258544922,17.01136510823588,17.065904591416697
86,20.041264847774556,16.262172743656944,16.860734038419075,14.098241631077846,18.57491339921357,15.050737473774554,16.373467627434025,15.99094678857907,17.343615216957538,14.549765821706538,16.13974952697754,16.64894676208496,14.665668466057866,15.093942675948588
87,10.180650219062239,9.14842938894901,10.12393341403016,12.141303514479333,10.032237103500947,13.807285089218908,10.805505175930032,12.093359988888428,11.956525042047534,14.00649079398398,9.772244453430176,12.949470520019531,9.660019935814171,10.957612891894318
88,11.235379312247357,10.00106476324013,11.219085191476287,11.706100685457285,11.123327695556362,13.293243776293117,11.360843957418572,11.677465862124487,13.171228355710756,14.897314462521523,11.171334266662598,13.92868709564209,10.606166499476405,10.516010106602154
89,12.391163362394842,12.980786685896298,12.415035279881963,12.86257329944324,12.341421951706778,14.29386244070649,11.197599543576484,11.784511504970755,12.053295250086727,15.435264755673607,12.30942440032959,13.101353645324707,11.721816592015264,11.355701649794222
90,13.493146322779264,11.556023031449353,13.557320915410582,11.272375307319003,13.491900172606615,12.636327606276248,11.441783831821182,14.547313732506511,13.96332301322977,15.362224964815056,14.209434509277344,14.575528144836426,13.149639756299308,14.679275157064309
91,14.582604161737365,11.572074686120235,14.687113239158299,11.943317057240765,14.626637094294678,13.204035786880695,13.04563091195721,15.55535191114807,13.389880710832946,15.094567978029747,14.592704772949219,15.976265907287598,13.649454547321728,16.245038004663343
92,15.639895211577869,10.823280013488226,15.784820466741428,12.418856470529022,15.720947497552501,13.524767855588292,18.70439706346247,15.830669670235975,14.349591782634405,14.89639313801094,19.8132266998291,17.17053985595703,17.556562838495747,19.042016672279264
93,21.13835409363481,16.8991675908442,16.882527694324555,15.665987611593257,19.15628472631617,16.56528040311548,16.536175668687587,16.08745678334906,15.196667703478418,15.35959312497741,18.622119903564453,15.221213340759277,15.497719699845712,16.32923813941053
94,11.03839378930982,10.505797733886379,10.870913702942705,10.987300010550339,10.932211543071173,12.72530149969219,12.694148483619927,12.826998907591916,11.159725224441003,16.45556438711412,11.128108024597168,14.86488151550293,13.959416139590843,13.36639625878915
95,12.066080006688109,11.59558540673166,11.939091284498247,11.816262414606932,11.989315239101167,13.447545322229526,13.35489435268894,13.09437594052581,12.72694978186347,17.050066437620103,13.495206832885742,13.661940574645996,15.716594953495182,11.694753274784617
96,13.210762244662263,12.517323066516202,13.123967755643577,11.550549141379413,13.193456980041145,13.057343209246879,13.166264432987031,13.36194419724865,13.007695522115789,16.66275010022488,14.067174911499023,15.78980541229248,17.19133987572533,13.955126392442171
97,14.268622618203963,12.68651061003207,14.222242861034928,12.694561194532476,14.288482896899504,14.02714838367227,13.105095186459778,15.026937100159891,12.650438970855648,15.60398488927774,14.671408653259277,15.981450080871582,18.7261116753864,13.493674572324208
98,15.323351711389082,11.370925105673578,15.317394638481055,11.493184557328867,15.37957348895492,12.74054590908026,13.676541395273325,15.522185720525512,15.669481464133883,12.082092043180657,15.409039497375488,16.669551849365234,21.170194913024343,16.822633589861766
99,16.389087729464,14.051513649973208,16.423525386886155,14.106249763507389,16.484497343954015,15.039896024920418,18.580346295929722,16.16310187730813,18.198935843402506,14.33780880849566,19.39828872680664,17.42823028564453,22.896841166285462,17.97656705805727
100,21.895991579755353,17.945765663664147,17.529656135291255,15.991514503176225,19.930448024458954,16.72063538103605,16.66150875873352,17.202863664894586,16.778066492412716,14.586168290182966,16.97941780090332,18.113807678222656,20.163199784071683,19.704353173100753
101,8.778252995719397,9.415645242032358,9.317529245014464,12.296349191094576,8.649574235397507,13.777290935218598,12.54419233406773,12.298439842540144,12.07426653865067,12.252644784028647,12.585832595825195,13.599729537963867,14.173164790489015,12.167913629896608
102,9.80508522754589,9.98112822286453,10.384855009857674,12.238498815333461,9.705604661026697,13.66487842412079,10.76035730820934,11.648965837519855,12.27358879441082,12.26068393554708,10.854296684265137,12.309504508972168,13.775192565252414,11.014207616268756
103,13.022397607066972,12.156085056122302,12.971044339219173,12.435378602850733,12.969431916335951,13.768979678926563,10.984039423189294,13.318416807106406,13.122875475828868,14.06172823861379,12.1041259765625,15.473135948181152,16.01769030830238,15.268017700047857
104,14.060616312917395,13.818312577912364,14.049727660226838,14.807165865756954,14.039772613975845,15.944139450828857,12.430537403410362,16.359854040474115,12.57022597372745,14.50296487780424,14.279400825500488,18.13947105407715,17.552462107963436,18.339140980795804
105,15.226363527835819,14.548489566207005,15.255615610276411,15.295165839878104,15.270388358135627,16.29568500952444,13.591394746772197,15.862090861882583,14.574148101927145,14.471279360454345,15.18163013458252,19.6361026763916,19.996545345601394,18.64808690012766
106,16.30109011602546,15.07948128558563,16.370714095736364,15.041913127483477,16.38661136540984,15.93629638652978,19.570681868449746,17.647914265931394,17.661121565840162,15.362165805166711,19.579360961914062,20.941043853759766,21.90101399333214,19.49024705280434
107,21.816984536431544,21.163059174860496,17.485812581196317,18.787035693444793,19.8438611981899,19.440532907853882,17.776587534197827,19.683816016672722,17.838176377095724,16.21584263999809,17.268535614013672,21.150665283203125,19.16737261111836,21.40985615677629
108,10.86085664407534,12.107729461260977,10.763753118245852,13.609365008331597,10.73450173664804,15.075320098655943,8.907084994781444,11.278242507545137,8.194708657436095,15.081606743344947,9.403939247131348,12.766609191894531,12.947103944889946,12.70354809156456
109,11.935583232264984,11.762074678714795,11.878851603705805,12.979751501849234,11.850724743922255,14.375812605811033,9.205083135160153,12.643573468884037,9.268946117430987,13.482620780745066,10.869236946105957,14.798771858215332,14.551821944298599,14.193388308575754
110,13.058631169593674,13.046118109734877,13.042148718138668,13.73395054090847,13.027676968041895,14.913175488420453,10.017929302333199,13.410803716212909,11.556370794899019,13.822158956482792,12.005542755126953,16.008060455322266,15.718097650972844,15.260924861615145
111,14.13784118193024,11.891142702897657,14.161719241338375,13.504627291006436,14.149534644920324,14.553903913424033,11.40400513706953,16.123953228816067,11.00266653322555,14.012435821222775,14.226547241210938,16.783668518066406,17.2528694506339,17.565412137625277
112,15.180899139240832,14.230988193824324,15.245229523715933,16.59373777793584,15.225957208164768,17.43988081901833,12.869492363328327,17.633509935222236,14.714251845507224,13.008589463780753,15.109452247619629,18.327695846557617,19.17228580169113,19.200818765012276
113,16.27443713139084,14.704099281811871,16.379091638422583,15.55038179486706,16.365821977323336,16.307813986359214,18.569667244210528,18.481374445354103,18.869672863052372,14.873226145589202,19.23012351989746,19.906387329101562,20.858219022678455,21.494164537745714
114,20.69885099770318,16.830010051271984,17.512953753129228,15.710871559058852,19.26145686561128,16.38098470317876,16.44189904112362,17.0259715511421,16.543875725293603,14.099879862490633,16.972759246826172,16.960872650146484,18.512522380500442,18.39972553493791
115,10.87182646736145,11.414696752181989,10.809657919425462,13.03760187761035,10.760995872330234,14.488225116908843,9.982143214198945,12.31430733630669,10.347687869342405,14.559099662169308,9.450040817260742,14.977274894714355,12.751653015863074,13.911219265981549
116,11.961853630020748,11.15596410788184,11.940018120981403,12.372590006975699,11.896448307618833,13.81929701805544,10.459348926950247,12.220046179967472,11.654303332689608,13.989674067014901,10.705455780029297,14.779781341552734,10.648310978312962,15.137116952977268
117,12.996087069962796,9.127055712429245,13.014726297331507,12.2783496078891,12.961780410054981,13.675953968971406,11.151249847170376,12.888572137275315,12.433009679161911,13.985886209488434,12.020013809204102,16.627363204956055,11.913388215366835,13.446209858885469
118,14.102624619956789,13.767349202296401,14.161554955325908,15.513020188120441,14.1179827397591,16.685653026510607,12.116086514738981,15.546456554170945,13.818886842613473,14.113734103656132,14.652551651000977,16.62211799621582,13.448160015027897,14.989962018453515
119,15.186389221902926,12.743881853151809,15.285668500991399,14.043461167632353,15.24556452544181,15.090213364049296,13.373187584696225,15.454130946922747,15.858550098538592,14.581730987978693,15.69246768951416,14.844691276550293,15.367576366085116,16.739194461153954
