,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
60,22.832398810685515,27.679387897623673,24.61686163396408,26.97724959630861,24.433983035859484,28.136129481446197,24.325826096425434,29.185446176064072,26.308547896339935,30.43481953588567,25.56197166442871,29.12445640563965,22.38154577931784,25.972921510619262
61,26.07193009647159,27.106591086253644,27.679143239755962,27.051827922567284,26.983531940338835,27.87995101928537,23.99587109109394,25.680325893948652,27.98426323316183,29.16599042910248,24.338329315185547,26.10228729248047,21.58240577366215,19.876252884472866
62,29.45390697207843,30.35738522962701,30.741424845547844,31.040876687459804,29.716185063248226,30.91896914797122,27.59251166873694,28.040627134308366,27.544100068369378,27.390366258819444,33.435245513916016,28.181533813476562,23.18248580863707,23.072947167518084
63,34.75185171244977,32.375705533357625,33.80370645133972,32.70779740766538,35.569129582910804,32.25498738696371,28.420766283350513,26.586532282997766,27.57280930539562,28.39541416156004,38.09177780151367,26.716949462890625,26.60046884633764,25.85897464919678
64,52.26980724213946,49.94548154174668,43.38144262190861,48.349905125150926,48.128332326243886,49.160941635829865,53.33565419251785,47.35955084923455,47.19208652505699,43.805362027946764,54.54796600341797,45.96107482910156,47.114098443860094,46.24997366028224
65,55.59044633707615,55.38476236365303,46.44372422770049,53.38266614400232,50.782139860434285,54.9359104252951,58.630446258511455,52.318276570237906,55.29446192590988,49.33958141623746,67.92407989501953,52.08393096923828,60.74737260158775,51.23750203333895
66,34.71578475640164,27.015748320586916,28.07003459294921,24.74043142280849,34.06257445515976,28.494464313380867,28.316768922565394,30.785073469188113,27.178023208627412,33.7081647119267,32.37607192993164,34.984947204589844,28.1535274749392,31.64717818204198
67,38.07495006068487,34.69188861584516,31.13231619874109,30.642314501398953,36.76590483846292,34.70038828558495,25.576472996289667,28.997229449538388,27.090736872872515,26.239568285050076,28.479948043823242,32.68830490112305,25.864724466564045,27.301437991278426
68,41.492918526602296,42.27112219565343,34.194597804532975,38.80178099232715,39.54482272830659,41.15280840783345,25.609489499154822,28.665379626330896,27.14917539380417,26.286655724278756,28.71570587158203,32.29810333251953,25.310957669491216,28.634514138936083
69,44.843973049970465,46.56408936489238,37.25687941032485,43.68632853052286,42.23772724863865,44.83058417657639,24.673453282113783,27.91801848148885,28.119437151388148,28.81820148599497,23.86845588684082,29.981353759765625,20.264086858366326,28.148026406515594
70,48.32424359625086,44.25479333481298,40.31916101611673,41.62838255087241,45.833720555725904,43.32300210578535,31.148884879169007,33.77089569408544,36.64952674583095,31.58736435267833,30.937904357910156,34.00864791870117,29.59778552715864,31.860916110638115
71,51.51178025242018,43.23491521735061,43.38144262190861,42.09497166231366,47.57944357715411,43.60371057422312,45.78325657653491,45.223263302785455,45.672428254089716,43.08812320263397,42.56707763671875,41.040897369384766,39.453742134231,40.81244976721891
72,54.858441436126036,53.0969544458581,46.44372422770049,51.65992620225545,50.26670075504348,52.25536341243982,52.19499726881904,52.812293669527364,49.02159961268929,46.47088042321105,57.552490234375,53.2506217956543,52.83123420494305,51.874638995307976
73,34.009801944220676,33.74123998672571,28.07003459294921,32.1915389823779,33.58058499346792,33.784347013299225,22.965880136994933,26.639212151180477,26.274862468574312,30.874456452022095,22.367408752441406,27.459516525268555,21.667203906806723,26.227274556161767
74,37.37707802941897,33.39882913277924,31.13231619874109,30.16512567119059,36.29434123974218,33.72521304985659,21.78237877610632,27.301037827135993,24.61745596566244,24.978346127230367,20.929948806762695,26.696653366088867,20.86806390115103,25.211928357155184
75,40.693661733898125,32.40059055490303,34.194597804532975,29.35679336178327,38.942935842447035,32.86086122969343,22.184772038444223,23.65180534372431,25.359400853859935,24.221089711605302,21.34967041015625,24.90925407409668,21.767706223517514,22.377341059027362
76,43.96969153380198,38.03481665096638,37.25687941032485,36.175433166939946,41.53940113029636,37.98545264557741,22.31882467472242,25.435352632488044,23.98608710715008,24.71919883714858,20.106964111328125,28.035316467285156,20.4987764192805,24.729484328262856
77,47.53512527969052,35.63810791749393,40.31916101611673,33.45192730746399,45.244865998580224,36.37669965191072,30.845071291205947,32.288979617036105,35.793724658815655,31.41802211378367,30.69538688659668,32.43177795410156,30.10673917041566,30.601930586789738
78,50.705004089909345,41.58902288213507,43.38144262190861,40.70444399688039,46.967891047498426,42.35666922412965,42.832577533962336,43.508284221551456,43.42387106965931,43.44121048553884,43.43233871459961,41.79826354980469,40.44971236692938,40.72275713182697
79,54.03400742766469,50.21741479461785,46.44372422770049,48.58038862512878,49.63245025287778,50.11354949464889,51.78772090158047,50.44496089171209,48.46408147195352,42.49113349483,58.0628662109375,49.61351013183594,53.400133711877906,50.31257812376059
80,33.167710089808836,27.00524858302454,28.07003459294921,25.651343925294317,32.923636518792215,28.270290612428212,22.800198807543424,25.28793247550213,22.306447834276707,26.64089055440996,22.314682006835938,26.285844802856445,21.56817462265893,23.840417004110897
81,36.49671342756418,29.474113592974483,31.13231619874109,26.530860074261913,35.58819572417157,29.86213050757639,21.88420374793489,24.934186045152995,23.438823598967875,23.497133770260714,20.4661922454834,25.918424606323242,20.769034617003236,24.783784403243626
82,39.90403649353059,31.68735366493219,34.194597804532975,29.1066842142395,38.353429668865665,32.053774096419886,22.23100837981499,23.377913849935386,24.011863278433307,22.108901358458336,20.701950073242188,24.78075408935547,20.769034617003236,22.114328007988906
83,43.07513306534584,36.23598326715398,37.25687941032485,34.22046408436272,40.81501035452631,36.21754045792512,22.314723540334406,23.837327253175925,26.27050705491209,26.526621957617422,19.381134033203125,25.611539840698242,19.65039797762129,22.29898655242593
84,46.454921403456595,36.05937226701971,40.31916101611673,34.23797003316196,44.429238603189646,36.38537352405443,33.10563571156861,34.85417788852739,37.431167538233275,35.97465488570457,32.0014533996582,35.80160140991211,30.163352440066404,32.25909525063515
85,49.610295204913825,43.073055476580045,43.38144262190861,42.23707733276848,45.986220382368494,43.302351271153825,41.45105532324486,45.15376040995179,45.18744590853368,38.36769280552309,41.63627624511719,42.072837829589844,39.20636194566967,41.077103230779365
86,52.95661843941487,51.03195731731846,46.44372422770049,50.54027548332982,48.67304314930073,50.96000412227756,52.313265455180044,52.69694414930556,48.385410086634394,52.40549379638713,56.995391845703125,51.70809555053711,52.732204920795255,49.57677687978148
87,32.107640998304724,23.9440173226646,28.07003459294921,23.080457205274282,31.98649297676804,25.571709675225563,22.80902288780952,28.072266155186334,23.539870064425724,28.740001147785478,21.759916305541992,29.80072021484375,21.204966062390433,21.18546430149378
88,35.46325783593761,31.27351572702687,31.13231619874109,29.63906233616935,34.68526204502134,31.445682694649793,23.46955145723847,24.69332005645214,23.498292480931948,23.41591822353436,21.81995964050293,24.83290672302246,21.496855746696475,24.315353328083496
89,38.63891672201758,30.19171383242297,34.194597804532975,27.332470483863098,37.15270727860323,31.238082261547238,22.350125866940672,23.66742150328981,25.067523311588893,27.21784577096628,22.10546112060547,25.391923904418945,21.496855746696475,22.136891166817964
90,41.910384207656705,34.440937850140166,37.25687941032485,32.874134444952816,39.74330801853131,34.98739173785714,23.136908087607246,23.468398723213383,27.958395736219376,30.110720622017233,21.320110321044922,24.80128288269043,21.1667160596711,22.272679501711902
91,45.42693067936338,35.583315713786746,40.31916101611673,33.27853509224342,43.680727700675554,36.25732542956134,34.1321125538756,34.87144449508348,38.08086150673563,34.871832678203106,35.028236389160156,33.11339569091797,32.474211616618895,31.269781084036964
92,48.555210864180424,43.28028795470009,43.38144262190861,42.36052691722665,45.05548440196198,43.52677194738804,42.68563689549548,46.198630535639516,44.132003485745926,43.76125198917955,52.20161819458008,44.27015686035156,42.48178794786956,39.66910398542774
93,51.90626538754859,52.19465454273488,46.44372422770049,52.06639577477466,47.74838892229403,52.037069862061806,58.41689139289057,53.172294561295466,48.27347749760437,50.52373959670852,74.23914337158203,56.097774505615234,58.97218718019789,56.65395406538657
94,35.02827794929988,34.685899456091256,28.07003459294921,33.36732614441102,34.421496466239496,35.16072901582917,38.15336460139645,34.151410321289944,28.358580916104398,31.141465090298954,36.291419982910156,34.66563034057617,30.537660312304762,34.03718429222157
95,38.43205254861594,33.90672424489141,31.13231619874109,31.24399867670271,37.18216909588374,34.249400728764186,36.3565310300768,33.548962229848534,27.184757955992808,29.183751060489264,33.519981384277344,34.21097946166992,27.81352860348549,33.584351523826285
96,41.62748146317637,33.30724286069983,34.194597804532975,31.80007669694828,39.6750273704577,34.7302912289242,32.906789608474405,30.019653667503622,29.057990641467924,27.429870373453774,32.822052001953125,30.682275772094727,27.014983126452933,28.198318780338735
97,44.977522138930155,40.49967444549569,37.25687941032485,38.518894797972294,42.36662865791836,40.721892875742014,29.17643926993166,28.39035899495562,28.24918570848673,35.14275848748969,30.146530151367188,30.083019256591797,24.912762600987527,30.574153015105747
98,48.52408840960687,44.185122775685656,40.31916101611673,41.62786326195406,46.19523871392505,44.03844332751186,35.14602019733276,37.06583375035425,37.52095280505346,34.33768085906155,39.455322265625,37.451438903808594,32.41739556513847,34.5789569991503
99,51.66915476031787,46.09303057441026,43.38144262190861,45.24186506938563,47.73897095891145,46.520897411885095,53.2511974228186,49.95366967398962,49.057925912384846,43.64805213191292,51.24858093261719,48.8115348815918,42.87152771167239,44.91266273312145
100,55.0051705440727,56.45597716639041,46.44372422770049,55.37905976162784,50.41254419165124,55.69457539181868,55.09510962482095,56.644116392738184,53.557113105965186,53.36037391355458,60.97334671020508,57.274375915527344,52.02290557262626,55.402355515605464
101,39.76845089930778,39.8304823555975,28.07003459294921,40.00605727241808,41.90328199107593,39.359596840916424,33.47025688063999,30.506516159068585,29.94272763091135,30.71243658832411,35.98332977294922,34.59208679199219,30.196542451254974,35.539758463087736
102,43.17374627004543,47.35516686533911,31.13231619874109,46.24945288260198,44.66590947002725,45.3637562122307,32.75664218740189,30.303312848704902,29.48594650715631,29.21870485379107,34.46176528930664,35.05439376831055,29.305357835758414,37.582376088826614
103,40.88905552733516,33.621316775670806,34.194597804532975,31.446814989668862,39.15133445688143,34.37209202260258,22.843813360590865,23.870141704417374,26.23687280508474,26.87373585052678,21.045595169067383,25.808076858520508,19.545075672236997,24.801564565645656
104,44.274073945785155,33.897149118753916,37.25687941032485,31.68463567335593,41.88789727840499,34.95236612773262,22.74650173313785,22.768850519808755,25.318399604488388,25.699525655594034,19.952857971191406,24.97995376586914,18.42643903285505,22.89670067741682
105,47.65476483716454,39.94798690945315,40.31916101611673,37.39856891492031,45.65068375578321,40.360754620177524,33.69678730847976,35.07007559310702,38.01528728343325,37.29040090213835,34.046199798583984,36.54411315917969,31.88276033488746,32.534717615237795
106,50.75199593879112,46.30659024983682,43.38144262190861,45.481648255555015,46.985528950383376,46.67413342658126,44.072043414473924,48.96578300802844,43.44251100833048,39.627379560289825,42.145057678222656,45.62395095825195,38.882045323269914,43.92716720531994
107,54.07200137896882,53.505892004343565,46.44372422770049,53.0300022607416,49.63852196402917,54.07239178202957,51.82302320942359,55.36672845188674,48.93631581155882,51.182587324665754,57.504173278808594,55.56023406982422,52.25759513354043,55.64192714346689
108,33.19670614353532,24.666640697765548,28.07003459294921,22.622554138785347,32.91814203821002,26.402678680173622,22.98978216960645,28.224432486456042,26.192135647350952,27.671688129253432,22.42639923095703,30.05392074584961,21.09356483540411,24.746407468690546
109,36.51671158371302,31.974503376923973,31.13231619874109,30.625545458797884,35.571135051855805,32.26455672120967,22.118462151487027,24.345490351999874,22.88847511400878,24.188394432552215,22.012619018554688,24.876461029052734,20.689396809348928,22.83094493544857
110,39.750666707619985,31.18661088950955,34.194597804532975,29.561494919023712,38.11351617554252,32.220694593616415,22.40908048406196,23.42489958231935,24.461486196540775,25.12961573964435,21.519786834716797,25.03116226196289,20.113975179171867,21.752462875012068
111,43.062688097834425,36.32302370547602,37.25687941032485,34.868150670698576,40.75624623032613,36.76726204810298,22.555554615573655,25.248502318917826,25.586018522798636,27.804877443379368,19.793724060058594,27.729602813720703,18.327409748707257,24.641189443139822
112,46.63003824460598,39.89549451790757,40.31916101611673,37.91055402771673,44.61157256019628,40.06940990979902,33.43174845141412,36.7904118664387,39.15817522186125,37.0867107673798,31.93739891052246,35.21379470825195,29.345870043328798,33.28573923943587
113,49.725595036814624,44.8598800556075,43.38144262190861,44.25696142821994,46.091663599963226,45.40327222774123,41.38380599497806,45.339187001912535,44.09897934083245,42.095212468808846,41.497337341308594,44.57033157348633,37.883373716755635,42.72070408673023
114,53.012101262067105,53.65871504345187,46.44372422770049,53.70991835555359,48.701595627483556,53.85193830557794,52.35096600240032,52.88700538036503,48.71392440412029,49.32611198984822,56.77833938598633,57.1573600769043,51.40921669188122,50.67824738364202
115,32.10330681170838,26.978234201529965,28.07003459294921,27.32779285252748,31.938154715538964,28.54176257706797,22.999510302126975,26.44867404967171,24.803234373787483,29.037904899623985,21.7005672454834,27.679664611816406,20.2451863937449,20.673085451824868
116,35.39606509724954,28.463600234587524,31.13231619874109,26.628094074978293,34.556123345766196,29.671774548432225,22.05968991810574,25.01593225729048,22.734762773042373,27.36553552671496,20.2165584564209,27.095874786376953,19.446046388089204,20.98735680320446
117,38.78818044900021,27.076242795730433,34.194597804532975,25.767773261345425,37.30180879738947,28.81250819236061,22.35407398750546,24.10930478269967,24.28103236786792,26.772793648843688,20.452316284179688,25.34480094909668,19.446046388089204,22.716094966674614
118,42.051537153724276,29.166223973247693,37.25687941032485,27.47364397451432,39.88198367434644,30.615995205261395,22.357287544209168,25.245137928415414,25.479188790207555,27.158734524451308,19.126781463623047,27.5245361328125,18.564528076427827,23.64639157734835
119,45.51457229056017,40.63098217135522,40.31916101611673,40.0562457989701,43.4558220226201,40.8075420313856,30.87947949004874,35.52228925154106,36.515414437777196,36.18461515886909,31.38446807861328,35.30825424194336,28.235294715009267,32.65101784380036
