,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,6.678142329195262,5.643168564159417,6.685655587858086,6.144959055777498,6.707373497698565,6.058488420208584,5.872399615212568,5.3820851108377346,5.123864163028666,5.906760694899343,6.2709550857543945,5.6536078453063965,5.199385432787723,5.318813854420031
43,7.089433075730366,6.213421653589503,7.1225940714211635,6.366066532576797,7.1403553639259245,6.477896253259223,5.447431935560013,5.101593903295414,5.13924996277878,5.339901233064505,5.873103618621826,5.493358612060547,4.182350415090987,5.600532572807765
44,7.49122326656994,7.019221984821871,7.548617943673873,7.236669798876644,7.564495151529111,7.489654738172019,5.28651798481768,4.69308207006713,5.478573169186126,5.214652483826366,5.873103618621826,5.332437515258789,4.277654177403323,5.695259503119162
45,9.200964966128947,8.257895851270002,9.25908220468888,8.355078827663878,9.170763972369683,9.128688372467645,9.956770884234182,8.493564976333955,9.838912234859581,7.534248732067681,9.32037353515625,8.64832878112793,10.228928740492272,8.42907161894397
46,8.330397279446423,8.20280268343679,8.4415570488632,8.415727692595278,8.44590138749647,8.921199659274851,10.192885221836049,8.335394607810008,11.165023190915873,7.38428670132795,10.180974960327148,8.996374130249023,9.233871267266721,9.211321301078206
47,6.965417944743533,7.966043127675703,6.914677077281143,7.394143982373043,6.8580862063947,7.886034554517094,6.567678122159885,5.64046521257663,7.26038069336733,6.603166567342735,6.613594055175781,6.60915470123291,8.388129757007189,6.761993330389543
48,6.1054212989053305,6.250642948205595,6.109296348124742,6.530186788372063,6.143061990694862,6.529693167308762,6.084398634099452,5.416613607469543,5.894436785368011,5.639335999352274,6.334996223449707,6.0386552810668945,5.957425303053474,6.037182262770704
49,6.498379987267371,5.58654151349332,6.525174243666408,6.039502915513343,6.5589823812671275,5.91333944685835,6.056912513132194,5.471557590449265,5.954850905399969,5.857414170820384,6.524842739105225,5.954514026641846,6.433505978357526,5.833132286177004
50,6.9073959528612905,6.291666402707411,6.959499369591791,6.703150800945898,6.989847130077431,6.6254527045939255,5.662985860390221,5.245894590867618,6.032525838261585,5.621264649254451,6.12699031829834,5.723021984100342,6.058565341530765,6.233248513478102
51,7.32056004840678,7.669442630120853,7.398590030032969,7.626650466408818,7.424572504765895,7.940310706898625,5.454657368318473,5.041396089329482,7.724045757821637,6.091814335776712,5.756136417388916,5.494332790374756,5.772848148331739,5.70451859958307
52,7.736444960372117,7.968827173999178,7.840806471178052,8.141327002578887,7.861830117933581,8.31876345636033,9.3439643967692,8.8883217393167,8.66050495893955,7.938893453695459,9.485383987426758,8.45700740814209,9.510146017263015,8.813609511139935
53,9.442484565458216,10.685544202307236,9.547017620743478,10.768719043804296,9.464653433958162,11.580989972669217,10.742097864616122,10.040953750448226,11.312884526111901,10.015531000241259,10.646522521972656,12.421303749084473,13.884081078645437,10.786555869962342
54,7.8046402891480575,10.644732875585579,7.593283380769236,9.124093552731253,7.358390353833992,9.171434216073841,6.915782859468433,5.934388061125013,7.4958420411539235,6.824834691724642,6.409516334533691,6.851344108581543,10.221182017702937,6.771589957614821
55,6.9879426571412395,9.096904838899693,6.796511359125236,8.270339207876475,6.650340171978572,8.12067337328973,6.694933660878796,5.848525394457628,7.121443377211731,5.826306158567129,6.083850860595703,6.227075576782227,7.147029156872191,6.5075053680406345
56,7.3773440928208,8.811965364059025,7.249437442354199,7.815107434105649,7.096273815345564,7.768491667527233,6.636598332021575,6.113037631081272,7.304582497250287,5.734368269688155,6.132236003875732,6.222795486450195,7.821292257032061,6.09673098935506
57,7.805494980449378,8.85284448063356,7.705745517820178,8.533123321841835,7.544947257722863,8.011902977677725,6.211688257121847,5.474895968050636,6.955409663679117,5.492987987399388,5.974148750305176,5.841389179229736,7.846632581208052,5.94076008184584
58,9.920505947581532,11.615848937785703,9.846230551004366,10.473256066721248,9.57859381045153,10.994807001986416,9.914749366478672,9.05343728817332,10.028636371693857,9.290240337561183,9.256644248962402,8.982579231262207,12.667027261476356,8.888163710966626
59,8.021787545480063,9.62086874126372,8.17908745348821,9.886711337292407,8.196505223880038,10.081343286045074,10.239993176949287,9.679696540086592,10.032418892685147,8.226074758937152,10.98564624786377,9.520953178405762,12.856792848068219,10.18570402304315
60,5.359494648223859,8.214391821955665,5.379988383273069,7.9446307596852535,5.4364616468735845,7.690306023529574,6.2378399853837445,6.291764518552729,5.8254062862722655,6.118494022423243,6.907466411590576,6.379389762878418,7.348497967551939,6.599222897372875
61,7.086631731450736,8.702717085439417,7.110437143870435,8.527631646734598,7.058920189138697,8.718618422920878,6.961830191710982,5.92388258171009,7.498773443202052,6.573258150198717,7.003759860992432,6.241205215454102,8.348189342464046,6.538264096865035
62,7.486013330705528,8.213408074459142,7.533693931565589,8.42823102432346,7.480818323006179,8.672076755941514,6.8993637555860845,5.799759565277824,8.116502010935811,6.164752588713068,6.657740116119385,6.1529083251953125,8.360333872398614,6.338635678401349
63,7.640719430604576,9.051636952802124,7.562481588653301,8.53852796031392,7.410504208980261,8.158511327323618,6.585738688201207,5.272964893656688,6.750414952745969,6.0968116332234015,6.259888648986816,5.069091796875,7.748621723052184,5.786824639173523
64,7.73771971531393,6.9609012620491075,7.792620651342794,6.883693013412464,7.765851801226534,6.920471917346372,8.279634891722333,8.697976196720546,6.512631411339016,6.212204968126232,7.5386834144592285,7.4671854972839355,5.305554768761188,7.625748664259129
65,9.443447095564967,8.441402688281553,9.498473104761871,8.360549338310067,9.368384532507596,8.440949839224837,8.969067643385602,8.476421738827689,8.411126085587782,7.815603346795749,7.6970601081848145,8.242420196533203,8.030064469324243,8.672975363811606
66,5.494144055312576,6.243157581009981,5.438991908743198,6.606115586582043,5.445701856132532,5.148361747447841,5.225684244346392,4.916157171719576,5.300126668583168,5.173796592229261,4.885558128356934,3.9227616786956787,2.216748559351125,5.119380652424941
67,5.899547133529325,5.189224642525436,5.869166407832245,5.0131272109553855,5.873204124339277,4.447679781694417,5.068620847292526,4.691613347085675,4.597139998964701,4.963078459862192,4.606960296630859,3.6754558086395264,2.267170926567553,4.722351707526896
68,6.2894281770885865,5.03521457304514,6.281508584217033,5.353202873832043,6.286260179582586,4.740029942521461,5.025122161425782,4.975002694792331,5.1648113302968195,4.76079024159116,4.260941505432129,4.038198471069336,1.8112980384905422,4.570574645039773
69,6.696972225602918,5.072226879327668,6.714142714023908,5.639255471115606,6.7157550288877355,5.146409504579348,4.623539755904774,4.903210107092797,4.508635352689876,4.864395534969896,3.863090991973877,3.8766441345214844,0.9224140037621122,4.625291668569335
70,7.112411102089591,5.579003203391576,7.155846732102778,6.372942928870944,7.152597520993255,5.471374186881885,4.504412678886655,5.215950390141326,4.22206301212106,5.2545977077717065,3.5423192977905273,4.106231212615967,0.8294612895981421,4.911283048606952
71,7.521114842848447,5.409653989097706,7.5898131618818105,6.12829962207606,7.583171685060042,5.430111685277769,6.7681791561947415,7.805995695324062,5.623480569328702,5.763189255740289,6.852213382720947,6.463826656341553,4.635267234507284,7.010509043507643
72,7.929818583607303,5.810291349749882,8.023779591660844,6.393346709747535,8.013745849126828,5.753225956736033,7.320735255389263,7.983964051482309,6.716048808917507,5.852946232180098,7.278952598571777,7.02581787109375,5.238992348046897,7.568384224136152
73,5.2638012901042615,5.5989061626863625,5.220401788842814,5.5806819846605915,5.250236011251273,4.58067472130597,4.7579405784688245,5.3107801917756445,4.872052127173942,4.691181324721958,4.130928039550781,4.140266418457031,1.7370717743854232,4.666762028757745
74,5.667063398023425,5.709117942813866,5.6481166572140316,6.050025155053122,5.675745698359614,4.8873548774191935,4.34221796482283,5.205366360398904,4.656313426807237,4.262704535299255,3.5703511238098145,3.8333563804626465,1.4122571993292956,4.636415559597225
75,6.083706570302488,4.675135104725263,6.091204217571679,5.5440898375009535,6.113709017332986,4.8825397382751685,4.211721961652747,4.670568093461704,4.568698082629371,4.578148309254283,3.2243313789367676,3.2891616821289062,0.933419815322226,3.9720208091285287
76,6.511054594069472,5.0156968264169794,6.546589931518472,5.416624863477439,6.561635241798383,4.747758952096989,3.8934593707528617,4.507872019393152,3.673392264024798,4.622009438137267,2.826479434967041,3.3411734104156494,1.1834856658040314,4.2134043311522245
77,8.194167975552276,6.697922839149174,8.226462535480483,6.954809849853954,8.14312133522754,6.686981862675413,4.713036073916444,4.548387703183307,6.0455504472406645,4.630711929241467,2.826479434967041,3.937843084335327,1.8938157759225827,4.449134116155626
78,8.607532787063164,6.463703225434242,8.665783786301455,7.014511144447837,8.57803351439398,6.578352276925782,7.768816919052543,7.323116940994578,7.406623395553288,5.245279761120473,6.672239303588867,6.661393165588379,7.757849470102085,7.057479667561706
79,9.020897598574052,7.369827432940198,9.105105037122428,8.381597234009302,9.01294569356042,7.922870219404601,8.47794955160235,8.326430206467167,8.387749203059506,6.886243049117219,7.833376884460449,9.425932884216309,9.092854246777414,8.580677885016563
80,6.359541375823044,4.792138363185769,6.307082055346338,5.098877961014701,6.253773870784518,4.260579448937127,4.972997874836483,4.56755959386775,5.503328952984868,4.988649336609731,4.013960838317871,4.658415794372559,4.233431907230696,4.731596337439557
81,5.482751494213167,4.705998346106827,5.482408597746966,4.653420870388773,5.523120347094064,3.944372563730961,3.9808214920464486,4.4606892754193135,3.5253485615783116,4.722611769610903,3.7353625297546387,4.085831165313721,2.994578203856963,4.469129626140212
82,7.165597254408773,5.543802788104813,7.161973747869249,6.125602618018118,7.104357367885923,5.704733025927533,4.858826163176287,4.295734196820091,5.357107420325235,4.917723130603327,3.179079532623291,4.457622051239014,3.859716196597134,4.228962296824744
83,6.330489388279987,4.467060781781889,6.385186225807607,5.354794180935024,6.4124969074550435,4.6432643515453,3.720311157162984,4.252288553994036,3.216368843056633,4.547538111037586,2.622401714324951,3.755995035171509,1.71303848620093,4.178961588051905
84,6.7808528427459995,4.826525430263199,6.86701296997106,5.430653533789179,6.881843378728295,4.976613674325661,3.624834165786812,4.214127724823719,3.9996097807935804,4.494008763390938,2.622401714324951,3.9458253383636475,1.4230439082677646,3.9611711301843044
85,7.189645790600588,5.65089103671546,7.301081884363336,6.321747370063061,7.312500567007515,5.811463842861011,6.63573475746894,7.8429066815311215,5.3150382612720435,6.08153828777429,5.949306964874268,7.471020221710205,5.1047169050694015,7.148605455378203
86,7.598438738455177,5.787819416454932,7.735150798755612,6.625210508359786,7.7431577552867354,6.085275432009445,7.487479882637648,7.831253552153436,6.752594074889619,5.768265616343012,7.560471057891846,7.9648051261901855,6.282050774281561,7.786070637128134
87,4.932510652047869,4.164211364037308,4.931875480550824,4.352139836968789,4.979730941623615,3.314847356455224,3.9462759821166804,4.503213444366915,3.6827248813188,4.671516226990903,3.901644706726074,4.266716957092285,3.3685694299153583,4.408516415166194
88,5.3388504047698095,3.9771844565630987,5.3631260680789214,4.339293267619344,5.408104964060912,3.685516675048722,3.766273818480162,4.386579909652794,3.1238996684335056,4.895995736929027,3.176298141479492,4.014876365661621,1.869405941999081,4.131674750004754
89,5.792692935969396,4.56931617948877,5.848949712158845,4.871863594191075,5.8806893796190725,4.172153364327186,3.8116840554784397,4.252157899457999,2.70891701401668,4.33403733009704,3.1878771781921387,3.941471576690674,2.1671486421357566,4.447040500566866
90,6.221245255528771,5.250043345303482,6.305718968384417,5.661262955960234,6.329736430952322,5.037447765537726,3.666274134250349,4.192567325995087,3.157308431121095,4.362789845518878,2.790024757385254,3.7537968158721924,1.6918364980655303,4.404879275974266
91,6.64390990676979,4.679678226481412,6.755724240135958,5.381033414396054,6.773303884264958,4.710596936165358,3.611795155612794,4.292935294582056,3.781577381667651,4.813763134925875,2.790024757385254,3.9598007202148438,1.523467358871336,4.010220019493801
92,7.051453955284121,4.841686584217404,7.188358369942834,5.90918969766652,7.202798733570109,5.004292833773359,6.806623480922265,7.657650375031812,5.69036279450041,5.4425051132799975,6.09991979598999,6.7648701667785645,3.9489561741107724,7.091216566676835
93,7.4589980037984525,6.021404795200973,7.620992499749709,6.634598970808407,7.63229358287526,6.039924724048838,7.913076495354855,7.886051828259448,6.921133597305027,6.304215457456126,7.471320629119873,7.606404781341553,6.814461246964837,7.989452582102596
94,5.64077854438427,4.55937040749636,5.573944466796647,4.409814970982056,5.587618914512187,3.8464016564473957,5.463555887458412,5.215028733374968,5.521475726374847,5.458961256862423,4.924957275390625,5.464358806610107,2.1659202911454525,4.933385933184587
95,6.034406285964305,4.9157951788558805,5.990590996937636,4.817579370664713,6.004161986677705,4.3850959035301145,5.012280059186158,5.005876073457426,4.885134069545811,5.229983964398769,4.646359920501709,4.419592380523682,1.4135801762221278,4.568416481736944
96,6.483030202063531,4.901925582338125,6.470419291142852,5.246937549945933,6.471889485808503,4.539599759510207,5.0237720968967885,4.66781751434682,5.29455276008954,4.647035943250578,3.976228713989258,4.114131450653076,1.5721323396373874,4.622269425511774
97,6.89084187186506,5.4362706758325405,6.903360874789456,5.51396287015049,6.901633407750953,5.175013300507388,4.638258596780146,4.958756999091884,4.657990635095274,5.190122773680014,3.536790370941162,4.438142776489258,0.7843779698331838,4.825466051530202
98,7.297181624587001,5.214238925184824,7.334611462317553,5.833601960734036,7.3300074301882505,5.216530198099206,4.388561437467038,4.8008917414274315,4.594930035757753,4.934292529646077,3.536790370941162,4.026463031768799,0.9221766188568502,4.92933717123209
99,7.708695388861435,5.604851947467661,7.771806157413737,6.426827426252772,7.763196856946694,5.795081228613876,6.946715463934383,8.069670232944326,5.813190670055976,6.2950475637539505,6.846683979034424,6.91065788269043,4.640881534680973,7.3286943652445835
100,8.120209153135871,5.757434585762181,8.20900085250992,6.658258150196101,8.196386283705138,5.995611617315963,7.375236054111048,8.149338931242962,6.304491081302052,6.140384221814756,7.329174995422363,7.484753131866455,5.214027431988352,8.208712494594993
101,5.411138058545424,4.404989490127989,5.40885131500904,4.259636811136296,5.435491708521239,3.556596733825785,5.114361393391199,4.982964885408862,5.221969387719802,5.040997584686766,4.238489627838135,4.440305233001709,1.5800411586592709,4.502905448059915
102,5.804364368194661,5.414299027766896,5.825036664390435,5.540984316807852,5.851661171730806,4.806255379679841,5.037924984266517,4.862662700444853,5.8096253289147075,5.496667746602047,3.9598922729492188,4.245337963104248,1.5826376458458526,4.792820867642114
103,6.261251318045552,4.795664745826388,6.2616676941137825,4.926442654840933,6.284393965320865,4.466000584851548,4.659994251487503,4.686188352730412,5.188746762350125,4.959233051499627,3.1800107955932617,4.285297393798828,1.1893052319312796,4.261732880860684
104,6.659830053438751,4.698378762832048,6.684002120289749,5.076439877923173,6.7055448812764435,4.642228674678854,4.129690247786756,4.536258498895775,4.862249376162995,4.600179324570015,2.782158374786377,3.738311529159546,0.4968546244394119,3.932472027011256
105,7.118355957164302,4.360279583764791,7.1752062065649245,5.236437019700287,7.182488067987365,4.422981057752967,3.8321374922121794,4.729528305229803,3.7032106345281175,4.802454501756115,2.5001797676086426,4.132226467132568,0.3298422426445731,4.404372842349062
106,7.534095907599073,6.066714895065343,7.617256110213489,6.415746981740081,7.619610766809847,6.171853624528344,6.661948072149914,7.133244867861277,5.185866382326775,5.624532608553829,5.810074329376221,6.495413780212402,3.9752495071058473,7.251024783052078
107,7.949835858033842,5.886278280011954,8.059306013862052,6.568427482893148,8.05673346563233,6.370565381010378,7.35048972359145,7.141226454805169,6.207701548916717,6.258261089571378,6.6706743240356445,7.130317687988281,5.687345289623461,7.772372578830231
108,5.290854774206716,3.6074597257149583,5.264011684913553,3.748006204025442,5.299772162512471,3.145112274989202,4.105668672443197,4.7643313562316605,4.306674777593023,5.02539212286186,3.522648811340332,4.291984558105469,2.503326827051945,4.163604564193421
109,5.706594724641487,4.261268928239497,5.706061588562118,4.415724532442352,5.736894861334953,3.7755252507825126,3.9538972226034237,4.709172933942464,4.033068849212338,4.3540519156105075,3.779916763305664,4.278879642486572,3.022582488250315,4.580820515004095
110,6.145049031827188,5.44627411553666,6.174206636857647,5.4166276277476735,6.1951576002483275,4.84857246312013,3.9577450168071047,4.58434221580743,3.6539673599705567,5.006764432676369,3.4338974952697754,3.941244602203369,3.1353077471314315,4.753540108803828
111,6.562896499898643,4.967778069195511,6.618677739494075,5.312948411056002,6.634241746089552,4.939470227020938,3.6652554101893973,4.2824448259391215,3.1503648257896026,4.3358942930409,2.665191173553467,3.6112537384033203,2.0618361841282016,4.158113164457057
112,6.963750016233024,5.17439482730508,7.043625523307735,5.584496367137692,7.057509779462187,5.0368574990137525,3.621266439282037,4.354957895592645,4.266639415707881,4.562277553172922,2.665191173553467,3.86523699760437,2.0618361841282016,4.7645459732643625
113,7.388332620032295,5.696548281434534,7.495834214243999,6.423410480671464,7.502862253342144,5.6746346341575755,6.6434962580076515,7.612901950948577,5.759757706455888,6.046476802814872,5.764822483062744,6.598862171173096,5.820494378268307,7.123266823676375
114,7.812915223831566,6.703201870423272,7.948042905180262,7.167371117105342,7.948214727222102,6.880456188004807,7.445651153474764,8.37337190053944,6.428924780970108,6.053584816864171,6.977396488189697,8.045083045959473,6.5013878853921865,8.647248106017576
115,5.16277679336894,4.689294175249925,5.162907363519462,4.532412952804554,5.199483199159719,3.878658660140544,3.9075232207895745,4.704075444244975,3.6961268886247134,5.047016929574138,3.318571090698242,4.145238876342773,2.530103543513149,4.805297960621706
116,5.5857090658971575,3.909685610655524,5.613220089110732,4.077467626509378,5.643299725109655,3.4379272545322066,3.7145824775852145,4.299970393775515,2.970775320294569,4.4606813180347675,3.0569839477539062,4.160797595977783,2.51603027234641,4.351872918659183
117,5.982414452279969,4.592527807840321,6.0334023384085995,4.705888210863233,6.06270713260413,4.059863999712664,3.679205907632213,4.234158097544911,2.981993305090416,4.3743532324917815,2.9507288932800293,3.9111509323120117,2.4254530676142316,4.221152767791105
