,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.7569349574770605,6.732086871821667,7.569819540731895,6.250182113219492,7.610036756581699,6.355554531226165,6.279294659786921,7.287461107623536,6.5425101214574894,7.578313253012048,9.451364517211914,8.854727745056152,9.260696194569832,8.04760481269629
11,7.990713386397841,6.385712455565901,7.658518955442866,6.250182113219492,7.706649085504659,6.243830051557904,6.281449242379618,7.287461107623536,6.534412955465587,7.216867469879518,9.879292488098145,10.468701362609863,9.345128299450707,8.435778617638936
12,6.988843388835537,6.023904276770515,7.126322467177034,6.250182113219492,7.1269751119669005,5.8712149547660655,6.232870777047388,7.085317551166378,6.133603238866397,7.030120481927711,9.698719024658203,6.834285259246826,7.605756672532641,6.41724035685638
13,6.922807972382541,6.158827571145342,7.215021881888007,6.250182113219492,7.223587440889861,6.04129182417457,6.232870777047388,7.26709979339681,6.461538461538462,7.373493975903615,7.581939697265625,7.26758337020874,6.564257739783268,6.929611673634472
14,7.110507607706259,6.121133766809318,7.303721296598979,6.250182113219492,7.320199769812819,6.036222768984112,6.232870777047388,7.253567157693024,6.6923076923076925,7.596385542168675,10.51536750793457,7.26758337020874,7.724018621000337,6.9053365316838615
15,7.297116495455166,6.17858844650383,7.39242071130995,6.250182113219492,7.41681209873578,6.116341267511963,6.23609293189456,7.253567157693024,6.817813765182186,7.36144578313253,8.888566017150879,7.4110846519470215,7.246982396299953,7.271540022398279
16,7.709412640199876,6.066090389289751,7.481120126020923,6.250182113219492,7.51342442765874,6.129713884336237,6.292507488752541,7.259050801470433,6.995951417004049,7.753012048192771,10.311699867248535,8.048476219177246,7.246982396299953,7.282576650225084
17,7.872025081302892,5.984326054916654,7.569819540731895,6.250182113219492,7.610036756581699,6.088043110202827,6.289103309960775,7.259473897293529,6.9757085020242915,7.590361445783133,11.56813907623291,7.384253978729248,10.16438452276357,7.891524674801783
18,8.034637522405909,6.303097080459207,7.658518955442866,6.250182113219492,7.706649085504659,6.2608627671528305,6.2945668368626535,7.259562674642307,6.6396761133603235,7.620481927710843,11.99606704711914,10.468701362609863,11.808989432568458,8.289175033123005
19,7.025288112902029,5.685221892218305,7.126322467177034,6.250182113219492,7.1269751119669005,5.658070759205576,6.246626306844113,7.267753261622589,5.983805668016195,7.144578313253012,9.698719024658203,8.022754669189453,7.234317824572289,7.091116787666806
20,7.207845652515914,5.432583027244834,7.215021881888007,6.250182113219492,7.223587440889861,5.551281900490146,6.2552525342699195,7.2620713982597005,6.433198380566802,7.150602409638554,9.698719024658203,8.022754669189453,7.728662939397534,7.272487355526481
21,7.37528854716453,6.072522592907162,7.303721296598979,6.250182113219492,7.320199769812819,5.900373277043723,6.256285892740815,7.263386727166891,6.805668016194332,7.656626506024097,10.51536750793457,9.636731147766113,7.724018621000337,7.313942315591933
22,7.546159505619704,6.083977373920265,7.39242071130995,6.250182113219492,7.41681209873578,5.952549597288911,6.25493006508374,7.135342841156272,6.906882591093117,7.271084337349397,8.888566017150879,8.022754669189453,7.246982396299953,6.766371117685303
23,7.731989287958029,5.3990368619950235,7.481120126020923,6.250182113219492,7.51342442765874,5.662119931642619,6.311344621941722,6.720682013411735,6.947368421052632,6.740963855421687,10.311699867248535,7.103840351104736,7.246982396299953,5.615173866318323
24,7.900367109099342,5.923872422931437,7.569819540731895,6.250182113219492,7.610036756581699,6.024996064719554,6.29542028965176,7.245815557699735,6.732793522267206,7.463855421686747,13.0922269821167,9.08166790008545,11.683774172290253,8.087942402584549
25,8.068744930240657,6.050506510416261,7.658518955442866,6.250182113219492,7.706649085504659,6.038913380896768,6.291232226588698,7.117771671689117,6.433198380566802,7.198795180722891,13.52015495300293,9.08166790008545,11.662493922265272,7.925997193817974
26,7.065160900775075,5.81271354922016,7.126322467177034,6.250182113219492,7.1269751119669005,5.73096305182268,6.242653761256468,7.13411710327032,5.8785425101214575,6.981927710843373,9.698719024658203,7.4945244789123535,7.948332970234263,6.842408006012125
27,7.207672422285107,6.6426194967402346,7.215021881888007,6.250182113219492,7.223587440889861,6.178112941149642,6.242653761256468,7.13411710327032,5.947368421052632,7.445783132530121,9.698719024658203,7.4945244789123535,8.469654789738385,6.842408006012125
28,7.370284863388122,5.663015575878575,7.303721296598979,6.250182113219492,7.320199769812819,5.66533086212607,6.242653761256468,6.964579958374011,6.421052631578948,6.602409638554217,10.51536750793457,7.544455051422119,8.46501047134119,6.029477561450348
29,7.543103585369748,6.098013158732675,7.39242071130995,6.250182113219492,7.41681209873578,5.987995971803388,6.243227918755257,7.239174791610688,6.295546558704453,7.018072289156627,8.888566017150879,8.4931001663208,7.976263830804632,7.128723140155156
30,8.37148461035004,6.177459047328091,7.481120126020923,6.250182113219492,7.51342442765874,6.046168748041156,6.299642475613238,7.2263195499355275,6.267206477732794,6.981927710843373,10.311699867248535,7.4945244789123535,8.03433426540371,6.976649099215799
31,7.884404009214098,6.692737603985114,7.569819540731895,6.250182113219492,7.610036756581699,6.365064573815866,6.291232226588698,7.244163982984511,6.2105263157894735,7.0120481927710845,13.0922269821167,11.333033561706543,12.510973264213,8.495517867397819
32,8.052885711076822,6.44095482231115,7.658518955442866,6.250182113219492,7.706649085504659,6.277715087389678,6.291232226588698,7.256043227582657,6.251012145748988,6.228915662650603,13.52015495300293,10.69564151763916,12.595405369093873,8.670880584157127
33,7.704967865331318,6.097901433640365,7.126322467177034,6.250182113219492,7.1269751119669005,5.8432352379837225,6.242653761256468,7.252076630947771,5.230769230769231,5.849397590361446,9.698719024658203,7.4945244789123535,8.017057064388327,6.982598775593305
34,7.6605843794453765,6.3297977444732245,7.664418991354569,6.607295169589419,7.677344559278612,6.100564978967267,6.230716194454692,7.2514048485968825,6.080971659919029,6.162650602409639,10.084551811218262,8.353325843811035,10.953199421697704,6.894549373959052
35,7.838467286595776,6.372899726991876,7.75311840606554,6.607295169589419,7.773956888201572,6.125464360693154,6.230716194454692,7.230552495308528,6.3117408906882595,6.572289156626506,10.090660095214844,6.739351749420166,10.593617744456502,6.768037437599843
36,7.988302398965267,6.5601204122040215,7.841817820776513,6.607295169589419,7.870569217124532,6.290970464990657,6.23129035195348,7.2514048485968825,6.441295546558704,6.240963855421687,8.463858604431152,6.739351749420166,9.078757441820017,6.8298914306091865
37,8.172885612646663,6.053729726127085,7.930517235487485,6.607295169589419,7.967181546047491,6.1183229706008,6.287704908811461,7.242850393258542,6.7368421052631575,5.825301204819277,10.420259475708008,8.353325843811035,8.924840325098613,6.713432185755841
38,8.402665450784687,6.665275602163721,8.019216650198455,6.607295169589419,8.06379387497045,6.218299912870254,6.279294659786921,7.255371445231767,6.65587044534413,6.030120481927711,11.676698684692383,9.940468788146973,9.978087003673982,7.87438038403778
39,8.304730142215641,6.536371020572179,8.107916064909428,6.607295169589419,8.160406203893412,6.498858700246565,6.279294659786921,7.255371445231767,6.603238866396761,6.554216867469879,12.104626655578613,9.32507038116455,10.062519108554856,7.788396714571378
40,7.540961147857729,6.204854316531487,7.575719576643597,6.607295169589419,7.580732230355653,6.01304156286947,6.230716194454692,7.255862484293395,6.376518218623482,6.259036144578313,9.807278633117676,6.739351749420166,9.528004994611262,6.416696316787253
41,7.483340069839006,6.665723101889865,7.664418991354569,6.607295169589419,7.677344559278612,6.337949724660014,6.232870777047388,7.203478122135139,6.696356275303644,6.018072289156627,9.807278633117676,6.739351749420166,9.709069692696405,6.720853543127862
42,9.696270269731698,7.659588228195711,8.852057913160017,6.607295169589419,9.171620187015076,6.608486087222974,6.232870777047388,7.243878374651267,7.372469635627531,7.343373493975903,10.623927116394043,6.739351749420166,10.780824993081804,6.798984756794375
43,8.057937013522501,6.369188429519015,7.841817820776513,6.607295169589419,7.870569217124532,6.233350850368505,6.233444934546177,7.228594038217799,7.376518218623482,7.066265060240964,8.997125625610352,6.739351749420166,8.227102631866991,6.475224351654177
44,8.242987690450246,6.575657382144399,7.930517235487485,6.607295169589419,7.967181546047491,6.467329489304454,6.289859491404159,7.2549483494086715,7.364372469635628,6.873493975903615,10.420259475708008,6.739351749420166,8.227102631866991,6.777441263053989
45,8.407314163456538,6.450547133820525,8.019216650198455,6.607295169589419,8.06379387497045,6.483504023419987,6.284097239728001,7.228217705490688,7.234817813765182,6.379518072289157,11.676698684692383,8.326495170593262,9.427135713356797,7.6661648950623995
46,10.383961272769527,8.69145466830717,9.206855572003906,6.607295169589419,9.558069502706914,7.448335361681524,6.284097239728001,7.255371445231767,7.194331983805668,7.704819277108434,12.104626655578613,9.32507038116455,10.949655567766415,8.45855545131153
47,7.564005258862231,6.7211769937429935,7.575719576643597,6.607295169589419,7.580732230355653,6.465129935316032,6.2405248446285455,7.255862484293395,6.421052631578948,6.524096385542169,9.807278633117676,6.739351749420166,8.209793741742134,6.746121127657239
48,9.528342502688043,8.443326224740971,8.763358498449044,6.607295169589419,9.075007858092118,7.157016688733342,6.245988371530424,7.243764528143265,6.979757085020243,7.030120481927711,9.807278633117676,6.739351749420166,10.780824993081804,6.741788498272698
49,7.9113567347287574,6.723921067080303,7.75311840606554,6.607295169589419,7.773956888201572,6.536691791884751,6.246626306844113,7.256534266644284,7.109311740890688,7.150602409638554,10.623927116394043,7.4945244789123535,8.704138856567381,6.996838301445792
50,8.08799307322223,6.485636706325334,7.841817820776513,6.607295169589419,7.870569217124532,6.422688709449366,6.255826691768708,7.229223677543512,7.246963562753036,6.771084337349397,8.997125625610352,9.108498573303223,8.227102631866991,7.69083089474913
51,8.2597989581701,6.839727274669301,7.930517235487485,6.607295169589419,7.967181546047491,6.7705778192569905,6.313274607097585,7.25562013175956,7.2591093117408905,7.102409638554217,10.420259475708008,7.4945244789123535,8.227102631866991,7.011586336768961
52,8.428436481114941,7.233536288255781,8.019216650198455,6.607295169589419,8.06379387497045,7.037070531309453,6.302934372917181,7.256043227582657,7.182186234817814,6.957831325301205,13.200786590576172,9.08166790008545,11.685661381171789,8.067970818017248
53,8.597074004059781,7.538520824493135,8.107916064909428,6.607295169589419,8.160406203893412,7.251552065640224,6.302934372917181,7.256043227582657,6.846153846153846,7.180722891566265,13.628714561462402,9.08166790008545,11.609451657747947,8.067970818017248
54,7.5281189380736695,7.165086965781629,7.575719576643597,6.607295169589419,7.580732230355653,6.694602916975874,6.246841824319531,7.256534266644284,6.2105263157894735,6.819277108433735,9.807278633117676,7.4945244789123535,8.341571656486442,6.978304440262017
55,7.443229170684617,7.166089865857937,7.664418991354569,6.607295169589419,7.677344559278612,6.753924806248661,6.242653761256468,7.244436310494154,6.6437246963562755,6.963855421686747,9.807278633117676,7.4945244789123535,8.862893475990562,6.869975106666531
56,7.829191552551697,7.004603452474601,7.75311840606554,6.607295169589419,7.773956888201572,6.56504652140212,6.242653761256468,7.120120963251553,6.5910931174089065,6.608433734939759,10.623927116394043,7.00890588760376,9.44513070690823,6.252563855058482
57,7.983545476302558,7.313261623055101,7.841817820776513,6.607295169589419,7.870569217124532,6.735111884692367,6.243227918755257,7.256534266644284,6.712550607287449,6.957831325301205,8.997125625610352,8.4931001663208,8.968094482207844,7.024238478171214
58,8.328871278101575,6.678677550152418,8.019216650198455,6.607295169589419,8.06379387497045,6.441550910771697,6.291232226588698,7.243945271432527,6.510121457489879,7.132530120481928,13.200786590576172,9.08166790008545,12.44385365997619,8.043313705651961
59,8.56716491732514,6.584743078212087,8.107916064909428,6.607295169589419,8.160406203893412,6.6226892733048555,6.291232226588698,7.256043227582657,6.331983805668016,7.192771084337349,13.628714561462402,10.69564151763916,12.595405369093873,8.532182542645588
60,7.567865967617752,6.7284200533944745,7.575719576643597,6.607295169589419,7.580732230355653,6.373679785429056,6.242653761256468,7.26154653694653,5.676113360323886,7.421686746987952,9.807278633117676,7.4945244789123535,8.912098471567942,7.450842966536219
61,7.7119356999489455,6.124110733080555,7.664418991354569,6.607295169589419,7.677344559278612,6.135516537180138,6.242653761256468,7.056244015496316,5.805668016194332,6.801204819277109,9.807278633117676,7.0612263679504395,9.43342029107206,6.413119896391171
62,7.89979115635478,6.772492604111257,7.75311840606554,6.607295169589419,7.773956888201572,6.557441856904916,6.242653761256468,7.266485380711461,6.174089068825911,6.981927710843373,10.623927116394043,7.4945244789123535,9.44493703775601,7.010974593332058
63,7.9935006164093,6.649204058045725,7.841817820776513,6.607295169589419,7.870569217124532,6.308103931025855,6.243227918755257,7.239174791610688,6.076923076923077,6.9879518072289155,8.997125625610352,7.4945244789123535,8.967900813055623,6.750462083717928
64,5.046476055215376,4.727525048349474,5.247513788008873,2.679051549520219,5.252156606738007,4.425827676640108,3.3546707164729748,4.226570955271248,3.7287449392712553,6.054216867469879,3.0917932987213135,3.134958505630493,1.103076421668372,4.636214495062315
65,5.215477160685155,4.691240085226242,5.336213202719845,2.679051549520219,5.348768935660966,4.49367525864824,3.3546707164729748,4.226570955271248,3.651821862348178,6.156626506024097,3.519721746444702,2.136382818222046,1.103076421668372,4.373146909517364
66,4.212516415548038,4.685053300759216,4.804016714454012,2.679051549520219,4.769094962123208,4.204640070308943,3.2812926226887016,4.2071893760670855,3.3724696356275303,5.807228915662651,3.3474597930908203,0.5492385625839233,0.9768268635149309,3.7519042800495384
67,4.393359923258644,4.491111602676493,4.8927161291649846,2.679051549520219,4.865707291046167,4.151705930824441,3.2812926226887016,4.180035636326006,3.2955465587044532,5.331325301204819,3.3474597930908203,1.5478146076202393,1.0134792600745834,3.47097187328811
68,4.592278676494727,4.9177445035841,4.981415543875957,2.679051549520219,4.9623196199691275,4.4143795407434325,3.2812926226887016,4.2071893760670855,3.417004048582996,5.548192771084337,3.3474597930908203,0.5492385625839233,0.9484903463605121,3.372848044177062
69,4.770629046891475,5.026687547561307,5.070114958586928,2.679051549520219,5.058931948892087,4.552392421022618,3.281599515098458,4.2071893760670855,3.5101214574898787,5.674698795180723,2.928333282470703,0.5492385625839233,0.9484903463605121,3.363414970299227
70,4.939785973443371,4.864593367936843,5.158814373297901,2.679051549520219,5.155544277815047,4.57931443322063,3.3389552290323867,4.206275241182362,3.6275303643724697,5.228915662650603,2.928333282470703,1.5478146076202393,0.9643324410637497,3.6131848029462983
71,5.1167858944617794,5.322377494523197,5.247513788008873,2.679051549520219,5.252156606738007,4.863017472955578,3.356825299065671,4.216619841204071,3.623481781376518,6.198795180722891,3.625061273574829,2.136382818222046,1.2157692712865213,4.438687985729649
72,5.293785815480188,5.370989932677373,5.336213202719845,2.679051549520219,5.348768935660966,4.947924394276477,3.356825299065671,4.216619841204071,3.9635627530364372,5.548192771084337,4.052989959716797,3.134958505630493,1.2157692712865213,4.687539929014816
73,4.2988238858917,4.714066737172274,4.804016714454012,2.679051549520219,4.769094962123208,4.365122786269721,3.283447205281398,4.2071893760670855,3.2024291497975708,5.5843373493975905,3.3474597930908203,0.5492385625839233,0.89951820909282,3.254815802346251
74,4.482160530916165,5.232727853744205,4.8927161291649846,2.679051549520219,4.865707291046167,4.7002834079890485,3.286095202629781,4.2071893760670855,3.299595141700405,5.897590361445783,3.3474597930908203,0.5492385625839233,0.46875088954134736,3.254815802346251
75,4.649915067729015,5.349054499138358,4.981415543875957,2.679051549520219,4.9623196199691275,4.779900802498695,3.286095202629781,4.2071893760670855,3.291497975708502,5.927710843373494,3.3474597930908203,0.5492385625839233,0.478856020701364,3.6921385862313723
76,4.805203917972571,5.025086842169068,5.070114958586928,2.679051549520219,5.058931948892087,4.650764675264892,3.2905124074038428,4.2071893760670855,3.2712550607287447,5.746987951807229,2.928333282470703,0.5492385625839233,0.48704108330711293,3.2059851186661485
77,5.000538786319982,5.131863830709869,5.158814373297901,2.679051549520219,5.155544277815047,4.683628073392317,3.340752929272195,4.206275241182362,3.4210526315789473,5.891566265060241,2.928333282470703,0.5492385625839233,0.5028831780103504,3.3701677670309493
78,5.1721109396446785,4.617098953363042,5.247513788008873,2.679051549520219,5.252156606738007,4.435249567932207,3.349263385866746,4.218252757145498,3.6477732793522266,5.819277108433735,3.625061273574829,2.891555070877075,0.7009758993033559,4.684674509752426
79,5.343683092969375,4.340633129880239,5.336213202719845,2.679051549520219,5.348768935660966,4.385039993435461,3.3484458989791226,4.208505270808442,3.736842105263158,5.265060240963855,4.052989959716797,2.891555070877075,0.6304224830528142,4.840643889737507
80,4.343293395687173,4.471687272687981,4.804016714454012,2.679051549520219,4.769094962123208,4.171226889826212,3.28241868148476,4.20926135576961,3.380566801619433,5.602409638554217,3.3474597930908203,1.3044118881225586,0.4831108557120679,3.8221249485091033
81,4.514865549011868,4.633180988286018,4.8927161291649846,2.679051549520219,4.865707291046167,4.144086429620804,3.2811907639980697,4.20926135576961,3.4412955465587043,5.801204819277109,3.3474597930908203,1.3044118881225586,0.4664342165289077,3.862104294580655
82,4.710512059523511,3.615950496316062,4.981415543875957,2.679051549520219,4.9623196199691275,3.679043354849781,3.2811907639980697,4.072848052376878,3.623481781376518,4.825301204819277,3.3474597930908203,0.8187920451164246,0.5316521494115334,3.136363709377121
83,4.833545945769023,3.6204496178648835,5.070114958586928,2.679051549520219,5.058931948892087,3.6943737754225907,3.2739835731424054,4.1971633996194795,3.6437246963562755,5.216867469879518,2.928333282470703,1.3044118881225586,0.6051417808390903,3.6649649312335164
84,4.962033569888599,3.9850853748375457,5.158814373297901,2.679051549520219,5.155544277815047,3.8205586088935455,3.3318737065735013,3.998105855669742,3.659919028340081,5.4156626506024095,2.928333282470703,0.8711132407188416,0.6209838755423281,3.1531426700199443
85,5.138929610185597,4.590065422134644,5.247513788008873,2.679051549520219,5.252156606738007,4.140972324042008,3.3497437766067857,4.201367831017767,3.6923076923076925,6.024096385542169,3.625061273574829,2.891555070877075,0.5899876348813946,4.691993302444549
86,5.315825650482596,4.422177842092213,5.336213202719845,2.679051549520219,5.348768935660966,4.19437668407596,3.3497437766067857,4.213752977141664,3.8947368421052633,5.933734939759036,4.052989959716797,2.891555070877075,0.6015200462392615,4.826719079205788
87,4.3207598401726965,3.4535239319997135,4.804016714454012,2.679051549520219,4.769094962123208,3.4873862569904404,3.2763656828225125,3.9990199905544657,3.4534412955465585,4.4879518072289155,3.3474597930908203,0.8711132407188416,0.5907876808821835,3.0625412524284976
88,4.50051260030849,4.406037756706123,4.8927161291649846,2.679051549520219,4.865707291046167,4.056110306571984,3.2763656828225125,4.181950766668837,3.639676113360324,5.403614457831325,3.3474597930908203,1.3044118881225586,0.5498637332397085,3.753774960985169
89,4.624948876293047,4.126134016227087,4.981415543875957,2.679051549520219,4.9623196199691275,3.898944567662138,3.2763656828225125,4.20926135576961,3.7246963562753037,5.427710843373494,3.3474597930908203,1.3044118881225586,0.48873524454954076,3.811097980159219
90,4.778835336797558,3.891354969592679,5.070114958586928,2.679051549520219,5.058931948892087,3.8068200886960546,3.2766725752322694,4.20926135576961,3.748987854251012,5.216867469879518,2.928333282470703,1.3044118881225586,0.48873524454954076,3.73331491875745
91,4.939577924915181,4.816165550484165,5.158814373297901,2.679051549520219,5.155544277815047,4.351926229859974,3.3318737065735013,4.208347220884886,3.983805668016194,6.078313253012048,2.928333282470703,1.3044118881225586,0.4937300105455733,3.8519345792752597
92,6.930248931618623,6.505335694585683,6.346453295103349,2.679051549520219,6.649819905551511,5.020233773527146,3.3497437766067857,4.218691820906595,4.097165991902834,6.692771084337349,3.625061273574829,3.890132188796997,1.7811159530527967,5.047674079388513
93,5.2962786657086784,4.91269918901122,5.336213202719845,2.679051549520219,5.348768935660966,4.509361389619239,3.3497437766067857,4.218691820906595,3.866396761133603,5.945783132530121,4.052989959716797,3.890132188796997,0.5848691380027417,5.039986508170186
94,4.748097366732569,4.33885578555023,5.253413823920575,3.0361646058901464,5.22285208051196,4.057922634105946,3.2812926226887016,4.2071893760670855,3.5101214574898787,5.319277108433735,2.6795382499694824,0.5492385625839233,0.7426298583831735,3.254815802346251
95,4.942653129669399,4.429643939704828,5.342113238631548,3.0361646058901464,5.319464409434921,4.148128183273255,3.2812926226887016,4.182073459984426,3.5587044534412957,4.698795180722891,1.8689968585968018,0.5492385625839233,0.5044907218320144,3.1864658148223164
96,5.073166427856487,4.277047742251981,5.43081265334252,3.0361646058901464,5.41607673835788,4.11481690622176,3.2812926226887016,4.2071893760670855,3.6477732793522266,4.855421686746988,1.8689968585968018,1.5478146076202393,0.5145958529920309,3.3902400681008618
97,5.251205156089003,4.905697739413536,5.5195120680534915,3.0361646058901464,5.5126890672808395,4.428670470538195,3.281599515098458,4.2071893760670855,3.777327935222672,4.969879518072289,1.9831390380859375,1.5478146076202393,0.5145958529920309,3.7925840760383123
98,5.430957916224797,4.824971966831347,5.608211482764464,3.0361646058901464,5.6093013962038,4.401354836216832,3.3368006464396904,4.206275241182362,3.854251012145749,5.403614457831325,1.9831390380859375,0.5492385625839233,0.5994708101149555,3.2846254331124047
99,5.604685594518767,4.48154271901258,5.696910897475436,3.0361646058901464,5.705913725126759,4.249906788922492,3.3546707164729748,4.216619841204071,3.8016194331983804,5.397590361445783,2.6798675060272217,2.136382818222046,0.9472387854410002,4.320201719868227
100,5.7784132728127355,4.331744437441996,5.785610312186408,3.0361646058901464,5.802526054049719,4.250249307620624,3.3546707164729748,4.216619841204071,4.089068825910931,4.9879518072289155,3.1077959537506104,2.136382818222046,0.9472387854410002,4.320201719868227
101,4.41719883130581,3.9642419637818156,5.253413823920575,3.0361646058901464,5.22285208051196,3.833125871541876,3.283447205281398,4.2071893760670855,3.388663967611336,5.295180722891566,2.4022650718688965,0.5492385625839233,0.5308100052376481,3.254815802346251
102,4.612222057488989,3.9977792838173114,5.342113238631548,3.0361646058901464,5.319464409434921,3.872574855741488,3.283447205281398,4.2071893760670855,3.4817813765182186,5.096385542168675,2.4022650718688965,0.5492385625839233,0.4428858940867775,3.254815802346251
103,5.149501348944714,4.423546999127197,5.43081265334252,3.0361646058901464,5.41607673835788,4.086378814066202,3.283447205281398,4.2071893760670855,3.5668016194331984,5.662650602409639,2.4022650718688965,0.5492385625839233,0.452991025246794,3.243788833996366
104,5.3382917318432455,3.476962963595426,5.5195120680534915,3.0361646058901464,5.5126890672808395,3.632779995193638,3.283754097691155,3.97202578234443,3.340080971659919,3.0843373493975905,1.9831390380859375,0.06361931562423706,0.452991025246794,2.871987279106414
105,5.4572742699537375,3.721584238545106,5.608211482764464,3.0361646058901464,5.6093013962038,3.7927445521830614,3.34160322638077,4.181159325099702,3.54251012145749,4.945783132530121,1.9831390380859375,0.5492385625839233,0.49101278474359045,3.216275445588471
106,5.626080599070871,4.640689325745439,5.696910897475436,3.0361646058901464,5.705913725126759,4.255191317671871,3.359473296414054,4.2116809974391405,3.7732793522267207,6.036144578313253,2.6798675060272217,2.136382818222046,0.6996072416547842,4.259409933042934
107,5.794886928188005,4.061952710865083,5.785610312186408,3.0361646058901464,5.802526054049719,3.9874940646593453,3.363583608778358,4.187619093899558,3.8097165991902835,5.090361445783133,3.1077959537506104,2.136382818222046,0.7077923042605332,4.1246841562816945
108,4.791731406698242,4.403733613281045,5.253413823920575,3.0361646058901464,5.22285208051196,4.015599666011509,3.285244905521206,4.2022505323021555,3.376518218623482,5.126506024096385,2.4022650718688965,0.5492385625839233,0.4899272606692454,3.279566349439503
109,4.960537735815375,4.686637552303153,5.342113238631548,3.0361646058901464,5.319464409434921,4.1439673164512545,3.275885292082474,3.995217554165706,3.417004048582996,5.0843373493975905,2.4022650718688965,1.3543415069580078,0.46274888586789653,2.819725550078292
110,5.10289343624329,4.210977912416035,5.43081265334252,3.0361646058901464,5.41607673835788,3.9567838078412274,3.27506780519485,4.20926135576961,3.396761133603239,5.662650602409639,2.4022650718688965,1.3044118881225586,0.4728540170279132,3.811097980159219
111,5.269245583317096,4.6169855733069465,5.5195120680534915,3.0361646058901464,5.5126890672808395,4.339085383605436,3.282725573894517,4.20926135576961,3.5506072874493926,5.903614457831325,1.9831390380859375,1.3044118881225586,0.4728540170279132,3.73331491875745
112,5.4553870078196525,5.055625341770211,5.608211482764464,3.0361646058901464,5.6093013962038,4.6325933378685065,3.3366987877490577,4.1810366317841146,3.659919028340081,5.849397590361446,1.9831390380859375,1.3044118881225586,0.4886961117311507,3.783584591751324
113,5.613896160426943,5.45949966746209,5.696910897475436,3.0361646058901464,5.705913725126759,4.971929792345608,3.3545688577823425,4.218691820906595,3.789473684210526,6.066265060240964,2.6798675060272217,3.890132188796997,0.626737152391803,5.039986508170186
114,5.772405313034234,4.959462233471992,5.785610312186408,3.0361646058901464,5.802526054049719,4.780874382379496,3.3470547745169217,4.082278517513864,3.8704453441295548,5.210843373493976,3.1077959537506104,2.405935525894165,0.6276242055638305,4.354982856595042
115,4.7589526150346275,4.23659639029821,5.253413823920575,3.0361646058901464,5.22285208051196,4.150830293956217,3.2763656828225125,4.20926135576961,3.522267206477733,5.349397590361446,2.4022650718688965,1.3044118881225586,0.6080279582012228,3.753774960985169
116,4.9193835609880185,4.39952499395305,5.342113238631548,3.0361646058901464,5.319464409434921,4.185305080949104,3.2763656828225125,3.9390536310579924,3.8097165991902835,5.27710843373494,2.4022650718688965,0.8187920451164246,0.6000630238961894,3.0942341242107885
