,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,9.20977785787724,7.228586017540117,8.777266259242515,7.495113046640574,9.264124568144453,7.4716927665551545,6.0072461592271615,6.022622517927465,5.2559655648251065,5.2780007013221315,6.724471092224121,6.861557483673096,6.079845058131769,6.6901820421457225
18,6.699046475793791,7.178103014207105,6.5429471574485065,7.018453528656311,6.6448438147572695,7.022506298961994,4.855533233491625,5.1372496227604625,5.682871376474586,4.934853058527277,3.712157726287842,5.511669158935547,5.795241613566506,3.265847360858798
19,7.391810952200487,8.849268966063313,7.146207972195199,9.053223117949962,7.3457423111100955,9.04086970304238,8.214588206283215,10.784133895261785,8.305304072225045,7.862783697874876,9.7432861328125,10.530753135681152,7.254911895899132,12.630164871200448
20,8.081716375169458,4.455196636401883,7.749468786941893,4.179662707016479,8.04299297392534,4.1832450134040515,10.772110693973389,7.145436847538794,8.720342633161762,5.8339396529819805,9.70052719116211,6.885734558105469,10.51656463760797,3.839106252948989
21,8.77162179813843,5.382576347189683,8.352729601688587,5.20713996646859,8.740243636740585,5.212144315410917,4.05233157572687,3.297090658274049,4.47116691160135,4.233994678775955,1.8042877912521362,4.6755146980285645,2.761642054411716,3.9956816757289073
22,4.5899523165925125,2.93754910964695,4.733164713208426,2.377700214507329,4.514667301852201,2.4059469450804007,3.8301190334366573,2.8060793647051754,2.7953552268938524,1.92877549885646,2.9711241722106934,3.3084304332733154,2.636594933809284,1.3873541347117797
23,5.280670675237753,4.611092718786917,5.33642552795512,4.481895587203268,5.212955179986565,4.4797395017327375,4.0953512070568605,4.152015842099084,3.2020473158221576,4.797515173200721,3.3087339401245117,3.189253807067871,2.734976652942776,2.2132907815202016
24,12.372407740428324,9.802986164186446,11.614846175783217,10.496075564401668,12.543980661993519,10.464094348666443,11.392200789347608,10.827927728199878,9.606660246141827,9.81729798943298,10.07962703704834,8.989052772521973,9.551427129413842,7.9365404238857575
25,6.660453964034127,6.6525414872505015,6.5429471574485065,6.5394796974066125,6.6074213457757285,6.540464486813841,4.912243592088194,6.503926854191313,5.951917557730745,5.168199459321605,3.4894957542419434,5.504655361175537,4.557765649835405,4.024110721657432
26,7.3492708799111455,9.838651325986959,7.146207972195199,10.279565813817246,7.303283194858594,10.255775438303308,7.947983367756213,9.98641476165907,8.429984629113232,7.985442969304996,6.722845554351807,8.561216354370117,7.829227383641399,8.932859704690166
27,8.039637885001387,8.742195244465071,7.749468786941893,8.951111668216907,8.001122785016051,8.931850906544163,10.387214042121403,11.328350698620005,7.324960283576618,7.806020583704149,13.148405075073242,10.83371639251709,9.444526890680306,10.35919363621108
28,8.73000489009163,7.044989209426037,8.352729601688587,6.802908874677228,8.698962375173506,6.812692222228461,4.875500874099553,5.9141192660051445,4.907747102959943,4.416986959449708,8.23516845703125,6.228103160858154,2.9995712803008128,6.274407881181451
29,4.548796990666984,3.491811644796105,4.733164713208426,3.0216652314060735,4.473974967627335,3.0261091403410063,5.186773478239734,5.243994088574936,3.5709291168147086,3.341277242182353,3.615053176879883,4.175414562225342,3.3743234284644883,6.371306385698039
30,5.239701360017811,4.807808271604934,5.33642552795512,4.411547258724838,5.17250017469065,4.41371218040663,5.349749395675198,5.252781955502725,4.649221725432197,3.192072752908295,4.134283542633057,4.867129325866699,4.200062090536539,6.507098281525743
31,12.338341489171272,11.307506868791664,11.614846175783217,12.45110632369611,12.512333196949786,12.387122958622292,11.741631293347858,11.700730142832905,8.78931194382306,8.370665935924844,13.504454612731934,10.948901176452637,10.97613217446822,10.511215410507475
32,6.627235094880303,10.7316439965487,6.5429471574485065,11.19106942884515,6.576855045852774,11.164360290411711,6.076581194663927,7.763853906031764,6.818132703956997,6.832409347595252,7.220335960388184,6.699963569641113,6.589048067220029,6.411251533465859
33,7.319296864177004,8.062411475066883,7.146207972195199,8.10048558788403,7.276856966251785,8.092096006419702,9.533462605869511,9.746854701451946,8.615715478902926,8.02451775813371,6.445921897888184,8.874051094055176,10.70487484139528,9.809663233820226
34,8.009829212116657,10.771780441412162,7.749468786941893,11.628299661429901,7.974907515457198,11.574976331175439,11.439375964886567,13.623256961763943,8.024556953996871,11.848321680983894,8.979044914245605,11.529909133911133,12.222655861940474,11.973511678531874
35,8.87344548704258,12.044404659702888,8.352729601688587,12.968458605082105,8.834360281549479,12.915756636122666,6.724970004562269,15.045155106500907,7.058236251513811,7.689628552972771,1.6836367845535278,21.836084365844727,2.998044329044471,13.136511195340928
36,7.352035539983934,8.480095299621597,6.208667903133962,9.018481053301144,7.331998017206942,8.984335137801601,3.9479758120525754,5.095046036730493,6.943210660793969,9.303111702617851,6.221637725830078,5.836230278015137,4.116670977872645,5.483652534443421
37,8.04653611630944,8.712985229810652,6.811928717880655,8.923247725156902,8.03511158356331,8.909588270613558,4.0872197715324665,4.75418854160046,7.609726793108097,6.790456110462819,2.7198634147644043,5.327649116516113,3.5321324478832925,4.883092401387754
38,12.476697793502847,9.9416823777497,11.614846175783217,10.535799835918311,12.641244112601097,10.501220418676166,10.8820757317999,12.333117492175377,10.768464831420873,11.673465431958986,10.385929107666016,12.461045265197754,10.448247985950546,13.962351241532778
39,6.76323526360778,6.2903539947057,6.5429471574485065,5.993459461650303,6.702759795070704,5.997737796787474,5.600165561437878,6.767005489681768,6.10284130060253,4.4425338846500235,2.7749361991882324,6.150467395782471,5.02006440988545,7.967341846978924
40,5.794093059482462,9.759043110352941,7.146207972195199,10.22794699945237,5.669542915704243,10.207201363598802,9.33653190533296,10.731941172773775,7.424086558633181,8.246331691861974,5.785792827606201,8.845797538757324,8.99591076927218,13.290285611608008
41,6.484646075278291,11.148195314666772,7.749468786941893,11.374869804061873,6.36761983479065,11.377797906143124,11.010150704763607,11.977905020932676,9.692437685908267,7.828640687667504,11.474176406860352,9.294973373413086,10.921309272814025,12.28248912877581
42,8.833240882501162,5.159833858414734,8.352729601688587,4.810476455748809,8.794880961850362,4.820326053354485,5.507808541068481,4.014301452640822,7.4402874206835845,5.377081757634601,5.159975051879883,4.520565509796143,4.436293668794765,5.891388905889347
43,4.652218993782103,3.7490621114270186,4.733164713208426,3.301274721629376,4.5701308832331415,3.317954311565902,3.5526061626510024,3.559103314259656,3.5726402678485076,3.6856566276497,2.5292959213256836,3.458805561065674,3.8318638158479077,3.4767451140927514
44,5.9885764024040995,4.571332876825771,5.33642552795512,4.013377539196996,5.967879000500103,4.030504135937208,3.9107978436822597,3.4851184347733417,3.4875973960972684,4.840612551945819,1.4861265420913696,4.182794094085693,4.431172792497992,5.06199797575586
45,13.078949389087034,12.083932354105904,11.614846175783217,13.084636267940994,13.297164070361415,13.032547887027967,10.833708199228669,11.497693470172921,10.166077670095754,11.572560978356167,8.925188064575195,11.072776794433594,10.496602067495079,14.245656254740535
46,7.365156173493146,6.139157332896653,6.5429471574485065,5.932513845746546,7.3582578347351095,5.926175338457192,5.331893207917636,6.00984139384746,5.9747051361941255,6.88122211664753,2.5840044021606445,5.220886707305908,6.1712683245898825,8.168818458799539
47,7.40909875007193,7.313375768501432,7.146207972195199,7.726499791763531,7.355635130282176,7.696675020819546,8.63718597098908,8.97948056243178,8.481244731854167,5.131807448937783,3.8256726264953613,7.469018936157227,8.748288507390358,8.693575720291884
48,8.100643822964223,8.122371520586777,7.749468786941893,8.56353868157722,8.054977803656321,8.531027118004108,10.644806743854003,8.805876926975175,7.874138102560769,6.530150576810433,9.514050483703613,7.868838310241699,10.388902138411304,4.797476638067414
49,8.792188895856516,4.83395384887052,8.352729601688587,4.714240930932738,8.754320477030468,4.705682728338083,5.016583411133472,4.03162020372853,5.65417971531593,3.566083139760542,4.139535427093506,3.920276403427124,3.8823035729889113,2.27749555691661
50,4.61215906423392,3.3409534819101876,4.733164713208426,2.830536211707071,4.530836152700987,2.8491182762735443,3.4619246336027136,3.8755221090829806,3.031897777976043,2.8636905015379206,3.268251895904541,3.208379030227661,2.170250037101284,4.072364268905686
51,5.3010586515356435,2.8430458816685142,5.33642552795512,2.8557980385328685,5.2268034813078295,2.827457881547784,3.665004535756955,3.237549834673006,3.1607623096600994,2.368275218248155,3.268251895904541,2.8137266635894775,3.493752002262738,1.912781841870808
52,9.193040740203985,9.458349608235107,8.777266259242515,10.823861953551912,9.24242266203479,10.73287610378969,6.057691405014874,7.999101489333875,4.358147929448804,8.897266457196968,6.7338080406188965,7.643077373504639,4.306561780578105,3.737078077439488
53,6.682412697401418,9.099676873080242,6.5429471574485065,9.543448183420255,6.623273758052579,9.50849142153606,5.066443049246907,8.358786526375876,5.816367801230421,7.1219103009273805,2.218344211578369,6.170973300933838,4.3965370029956885,7.895244410862519
54,7.3708782597234395,8.149018016146892,7.146207972195199,8.298435859658197,7.318687319158537,8.277976096116655,7.913054483020581,9.038605429995597,7.934190947614246,8.68772124051402,1.6839960813522339,8.216331481933594,7.24028868890234,10.193261531332062
55,8.061658621937209,8.51369882460323,7.749468786941893,8.948659638685541,8.017054306935885,8.91106710822949,10.128064980222243,9.002336054273718,6.451891312415579,7.1628785418200955,7.372382164001465,7.921448707580566,8.855588195941245,8.760028442457365
56,8.752438984150977,11.5135585794884,8.352729601688587,12.167189105562272,8.71542129471323,12.129036899198233,4.739274086161473,8.102172001217852,4.739804807539336,9.32959019385011,1.0581780672073364,6.963954925537109,2.313319669894918,11.240644525339695
57,4.571644441849857,8.42364275406598,4.733164713208426,8.43969579500593,4.490961284786951,8.430102027385512,4.262111043273656,6.7288815934557595,3.1451265788623397,7.404151221555028,0.8576085567474365,6.766392230987549,3.077674497342735,5.542839748629521
58,5.265855668188895,3.619697728578302,5.33642552795512,3.1634932729616603,5.193705672809396,3.159478389630517,4.44313362871009,4.129267441815594,4.443015104464561,3.9306040773544346,0.8576085567474365,3.896620035171509,3.173869617570033,3.7877887186497308
59,9.158478460398701,9.558829570493305,8.777266259242515,10.385651668990306,9.210142319847188,10.328230216642654,6.6532914767733775,7.81284382989637,5.024866112173787,6.771007493066738,3.3413991928100586,6.667247295379639,4.661528897466374,7.8286384012332215
60,6.647592069393931,8.464858563306327,6.5429471574485065,8.745238604520887,6.5906637923525455,8.71680296583418,5.9808370934788675,6.957339082201278,6.151872551498489,7.143245708574778,3.486905574798584,6.109645843505859,6.392235369713353,8.169449069289493
61,9.94041433614827,9.970462928414658,8.605025872735812,10.47405988458408,9.942233690710442,10.444239759940118,10.133213935595709,10.646656074131137,11.002466352337699,8.424995815097944,9.071355819702148,8.791141510009766,11.31624725024777,10.250555949882356
62,8.02854998134966,6.2989665404830655,7.749468786941893,6.618099959120637,7.986628646378233,6.579853867834499,11.252268927195576,8.49976309365455,7.786938826271124,5.876472266566179,11.208809852600098,7.296633720397949,12.820846688720886,7.97458873652175
63,8.719316564992644,4.900564789572233,8.352729601688587,5.06917272580287,8.684978054234918,5.033905442669163,5.389471580161828,4.5186717375762955,6.058771047643902,2.1577159657288494,4.8946075439453125,4.099146366119385,5.547719178939482,2.7433079597580776
64,7.141139182562337,3.612694638444146,6.191982613749039,3.3974346037893284,7.114454916576868,3.3830013011530498,5.858281948397564,4.611724680364906,5.710548705,3.862407328560118,5.298965930938721,3.5649912357330322,5.962850522924916,4.100248397946141
65,5.397688984153047,6.485691580750623,5.33642552795512,6.575633848507562,5.315982164420467,6.56736451318393,4.710822381177726,5.51304162677044,4.387916413561359,4.419367525959521,4.689515590667725,4.467402458190918,2.422094430231139,6.35980850740444
66,9.288286326457575,9.85024827704431,8.777266259242515,10.189475094564653,9.32983456312079,10.178665675823979,7.696488025609174,10.601782848630833,6.8562276856347095,6.638536619207677,9.4227933883667,9.460257530212402,5.365412759946005,8.171272018008164
67,6.780448444238811,5.141563538852212,6.5429471574485065,4.949623462336605,6.714245593072847,4.937538082890157,6.738131701962958,6.9901447764444775,5.816000114056366,4.171462435029275,2.7493324279785156,5.4177680015563965,5.223536040644044,6.301252127910918
68,7.469079349410242,10.355112071716277,7.146207972195199,11.044915374886289,7.40987011322676,11.001762984007158,10.03724098958489,10.816690141037034,7.85697012055084,8.634291565025784,4.848994731903076,9.19516372680664,9.049336179374258,9.107775538453179
69,8.903189095306686,8.975551485066429,7.749468786941893,8.55270598688633,8.925691747646193,8.584898172794595,11.356749430736638,9.558320143505703,9.552571258199098,7.252323911249416,9.153166770935059,7.535925388336182,10.789131742104603,8.10602926865326
70,9.492304006143293,7.144698019596388,8.352729601688587,7.103178883270155,9.500992520802766,7.0878199463291125,6.047717454585943,5.681245323775761,8.417961195689143,7.388781309408714,5.997203826904297,4.2187933921813965,4.372732811833378,6.1834946889156415
71,4.665215931753165,2.901153923472479,4.733164713208426,2.2945252373039997,4.5762372255123935,2.313170851907418,4.324253471488948,4.354950269630154,3.6238056649324193,3.3142959898607525,3.6748223304748535,3.5058603286743164,3.7976766599506613,5.599475919672403
72,6.000457276141642,3.6364147380419696,5.33642552795512,2.966079012790771,5.972561369205649,2.9753825499436095,4.582433460566711,4.293205828590911,3.5331162854656655,5.401490438412978,2.631653308868408,3.162578821182251,3.7845241921510326,5.110713754525609
73,9.247027661251165,8.104478995911908,8.777266259242515,8.460945759776777,9.289010379490952,8.434421350810496,7.118634511170768,6.782758024313484,5.914925861841716,5.751523124792809,5.013085842132568,6.430078029632568,5.6354764811483715,5.374035004506293
74,6.735986261325072,9.429776536362015,6.5429471574485065,9.968043034310199,6.66933407788885,9.93351761372736,6.397327606818763,11.06376435517175,5.476377254617696,7.581243797432138,1.8413923978805542,7.951944351196289,6.374581690421593,12.411976491004863
75,7.424555162927975,9.261749233186482,7.146207972195199,9.37573852327851,7.3648794883997795,9.374581864067391,9.568538991189568,10.61618862674897,7.188530000943251,7.165569523053953,5.400198459625244,8.917221069335938,10.372432428077406,13.596953425904664
76,8.115872889402327,5.3094323779592365,7.749468786941893,5.035369467167475,8.063932093082986,5.036019483528945,11.11789357367319,8.381137532092149,8.176672179034961,7.295776378573817,9.0377779006958,7.511124134063721,10.81919020550382,9.317822446723023
77,8.807190615876682,7.02165276419886,8.352729601688587,7.0930097001249885,8.762984697766193,7.08126201736756,5.593032914611741,5.4172635003333225,6.235402350916985,10.33316022063098,6.924983024597168,5.155458450317383,4.0409901524395035,9.323656423007277
78,4.626933437836145,3.7397610819292617,4.733164713208426,3.2573378981040237,4.539210304745771,3.270318367825511,4.177809284542477,4.17977496260081,3.2348557621036536,2.894412083732316,3.5594348907470703,3.504530906677246,3.557370696766041,3.7272392741666796
79,5.319883924948427,6.239735798108562,5.33642552795512,5.833447266849316,5.240346130027548,5.849241530459814,4.402436881200385,4.887643062099232,3.3217958640777856,4.338834907033379,4.49911642074585,3.955599308013916,3.74959164336943,5.604953362312318
80,9.208166467361208,10.335950730302292,8.777266259242515,11.159029314439163,9.251245102056481,11.102017439831814,6.785327799560266,12.683576170683223,4.873568349766992,5.603196230697018,5.7520432472229,9.297799110412598,4.173125144538596,7.321117937644024
81,6.696773713880118,6.2683559462843945,6.5429471574485065,5.810351116039038,6.631120512477472,5.813033136491789,5.934220993653072,6.075138159214462,5.974784467399385,4.411405740946587,2.580350875854492,5.745558261871338,5.74885543925825,3.0209070881884204
82,7.387099383258008,7.6624571459973705,7.146207972195199,7.484553694077618,7.32890736287294,7.473150669338827,8.620240732115379,9.169690009365105,7.8272675931841045,9.809039684305178,5.076405048370361,10.064202308654785,8.07473800875981,12.545915600961727
83,8.077845299044816,7.596257681885276,7.749468786941893,7.374874679025442,8.02723040084863,7.361814938559245,10.613053325161204,9.872618429944653,6.372519682586373,5.73649606612288,8.944745063781738,8.307220458984375,9.203711736216924,10.28620778992576
84,8.768591214831623,6.055495121950445,8.352729601688587,5.622420340273021,8.72555343882432,5.6162950869440165,5.0884676840707925,6.867412159651627,4.631540664287066,4.043188391902787,4.78331184387207,4.144120216369629,2.6447397025024943,5.530075718823157
85,11.0874932495582,10.255683635933742,10.032807291101864,9.91601966789955,11.082728078480798,9.929487585331888,5.423583380820798,6.841157756879208,4.170359155620572,9.879378763172378,10.918845176696777,7.787352561950684,7.764629675136773,9.131406242163878
86,12.42635146877753,11.074475921138585,10.636068105848558,10.574712862706363,12.483666951348102,10.59362925181386,5.7069870206457916,7.196753649146715,5.00680932215755,11.303669835760674,11.776843070983887,5.411126613616943,7.835496390214769,9.667458649585528
87,15.674864632367628,19.16810296103851,14.076908837135953,20.423784210234672,15.802594730446895,20.36753526567258,8.357157422663892,22.273998236204832,8.946128699382022,12.509877178768232,10.417872428894043,22.289426803588867,12.596695552737497,13.108140902043484
88,13.166427382319752,18.635884510808133,11.842589735341944,19.620449604440974,13.186241033850106,19.578436643135124,7.985039535789419,19.252143569163593,7.969994588365242,11.585412023949926,9.085416793823242,10.025761604309082,13.907499699862116,19.11459294416949
89,14.54685137465759,21.657442968382448,13.049111364835332,23.37617499740606,14.581524665950102,23.299180674268595,12.322879926755656,27.98730295875532,9.32296164007442,9.598546986050543,19.1290225982666,19.778032302856445,22.268550682116107,21.77914152827991
90,8.737332347371854,11.603202739412737,8.352729601688587,11.93013878277381,8.697487882615683,11.885996572447521,6.277243908460057,14.074774512225527,7.780977404313494,9.621886411445864,8.619736671447754,20.065032958984375,12.100927868174708,10.584666240863964
91,4.555969439025887,7.586800612005561,4.733164713208426,7.39688116230748,4.472302700962052,7.373461943445471,6.002114101655229,12.195859711540535,5.412704717625163,6.679631343960599,2.893559455871582,7.994126319885254,11.579230736954164,3.250194233001542
92,5.249973986803161,4.637053828020149,5.33642552795512,3.8906173641976136,5.174783390174551,3.8887042054707646,6.230145268441956,8.558980565981244,4.516044325168418,4.598219887232738,2.893559455871582,7.214054107666016,11.920807941397152,5.053594489420488
93,12.340326305629919,20.202558704526496,11.614846175783217,22.472749542840862,12.504042090154869,22.340499064873267,12.286785255102044,26.71698623882894,9.711332444466315,8.39989707370372,14.838748931884766,16.73855972290039,17.238037847299857,12.698258397581085
94,13.12988098832154,12.97338702729098,11.842589735341944,12.884112242608566,13.151429183087028,12.889941722334278,8.604712345341557,15.718445224550974,9.799740157116979,11.077650668236695,19.361520767211914,9.076031684875488,25.981196350681703,15.689118642083246
95,10.819246458920064,16.10658678578998,9.20710263195264,17.088818613315905,10.851722159008345,17.035476195676512,11.362519479420067,19.086612333282343,11.077328392642793,10.296722791711469,2.9492030143737793,18.888046264648438,15.6322151342587,20.03858074961325
96,8.850311540192537,11.596915248636451,8.3348602567738,11.447335980287566,8.827569483106036,11.457003721678788,12.509587156715918,17.918124643742726,8.085749957513574,10.523308665277309,17.820178985595703,15.179744720458984,12.610454089051778,18.833982262305085
97,9.5410092309816,8.508183018718906,8.938121071520492,7.92039362868684,9.525830991359406,7.951787479440043,5.857381565567833,7.837944893269461,5.870617783280324,8.174176651042204,5.212045669555664,5.327944755554199,4.39337777909696,5.813724625262839
98,5.3601320172557765,4.313843179705744,5.318556183040332,3.219260856859481,5.301265501909146,3.276810116780594,3.9431549787444142,5.257170527960569,3.505900998579765,4.7289703648707935,3.8211898803710938,3.6743452548980713,4.068282571817031,3.8498360886999308
99,6.04925895097544,4.187029174737118,5.921816997787026,3.1738947975515606,5.9975228992069285,3.22555823682302,4.0059401243192045,5.374424778532011,4.210426586163657,4.934300314656555,2.91325044631958,3.746908664703369,4.164477692044328,3.3515101330960158
100,13.13814385201368,13.703654961938,12.200237645615124,14.801377814601736,13.324909337636633,14.764583987417932,11.566779953018221,14.910024572546618,12.894715462855368,10.99176389421315,8.530119895935059,12.910687446594238,11.525972284727962,10.110114459212301
101,7.425446032797135,8.551627881334154,7.128338627280413,8.384256049294859,7.387400705703039,8.40241927565638,5.327990663942391,7.440542769063923,5.352709064897593,5.267900075543939,2.2253499031066895,6.401194095611572,5.573857845518247,6.835108098590888
102,8.116123055730021,7.801705333727405,7.731599442027106,7.69126776905903,8.085635844075414,7.706321105535555,8.852362070621979,8.846339297316092,9.488630787452554,8.766062649970715,5.132875442504883,8.331698417663574,9.818039120750477,4.561602143206768
103,8.805759796568701,6.775307814193311,8.3348602567738,6.819260757772688,8.78254369843773,6.820795462817746,10.770993768866676,9.59172678123986,9.177547102949525,10.373719692305459,11.558436393737793,8.332367897033691,11.402579775481826,9.094125226857695
104,9.49539653740738,6.752829206007551,8.938121071520492,6.506877127426706,9.479451552800045,6.528878733260739,6.06091453921217,5.099614316780078,8.054404025030554,8.40451874375716,4.304107189178467,4.551792144775391,6.883308199589058,5.606574536029255
105,5.313458373731171,2.788302694561459,5.318556183040332,1.9170635543234864,5.253532409458732,1.9675773949744633,3.981177980270042,4.198607768976783,3.9722898984835444,3.0667749647431144,2.91325044631958,3.2636892795562744,4.69037596737968,3.7653018034433687
106,6.002254621752014,3.6536120008892805,5.921816997787026,3.31502522597537,5.949367888660601,3.3322961511260942,3.981375815490565,3.622805566569608,4.144589170825755,3.2873978534843507,1.3387247323989868,3.3264238834381104,4.318501492490247,2.7333305853205134
107,13.095273094025519,10.141243101018352,12.200237645615124,10.962454773257521,13.282028303289218,10.933112844299124,11.379225568793663,12.905305332706362,13.139783033396464,14.35782061140216,6.955594062805176,11.760696411132812,10.831444601251432,16.99542522735764
108,7.385634117523068,6.374759218206998,7.128338627280413,6.4954546356655225,7.348422413742818,6.486336174813799,4.6230829990396565,7.632323122823297,7.130275776726639,7.724998741720019,0.6508225202560425,6.356950283050537,5.418823402852753,5.139218121577883
109,8.072838940618333,5.563463581098433,7.731599442027106,5.372575017273257,8.042227412108108,5.382441572615125,7.979720266791938,9.405212318494115,8.784541392747387,10.097104505849716,2.8810648918151855,7.737605094909668,8.806825475355208,9.212736754256161
110,8.763195611780487,11.513630863511832,8.3348602567738,12.438000093010938,8.740053817325066,12.401344529955075,10.392600243621086,14.200693196266753,8.802061719440946,8.731323355486355,8.63591480255127,10.785346984863281,8.478807657539459,13.803870868711615
111,9.453552282942642,8.418798998651084,8.938121071520492,8.49883358767811,9.437880222542026,8.501097073203914,4.975065638818746,7.516791093105308,8.060718953359444,6.626562458750678,2.6305160522460938,6.529993057250977,4.201893577453357,8.304710811578975
112,5.272334049589908,6.291275009747307,5.318556183040332,6.50162278088416,5.212879630055356,6.486855090331174,4.125813334706004,5.251865937345566,4.266168397778464,3.9827164051497235,2.80679988861084,3.1977665424346924,3.7452613281109643,2.6070681046753785
113,5.962690720752063,8.640460370327308,5.921816997787026,8.755169676241676,5.910706035272316,8.751444870395751,4.391899691973845,6.287681104806845,4.339365993446551,5.491771047381827,1.4630318880081177,5.67874002456665,3.5036194680545396,8.587971578369897
114,13.052009646770006,13.796629494388585,12.200237645615124,15.055824257682598,13.238646241202906,15.003416983663822,12.175505545859572,11.603094707974618,12.830242804665884,11.79500706571734,5.031261444091797,11.32252025604248,10.596242805278626,15.297547583030356
115,7.3466489164960525,7.482712570947082,7.128338627280413,7.530580736373728,7.310498917022381,7.526634415593695,4.480617416747229,8.39022399510047,4.456047354409074,4.643429217715992,0.0,7.590066432952881,4.809028338866456,9.838199469566836
116,8.042720249890959,6.695939137229286,7.731599442027106,6.882273630943487,8.015616594334336,6.864514989963409,7.476503582690985,8.607739380341162,7.246998533038868,6.166398057379884,1.0486423969268799,8.39576244354248,8.028414444897505,8.502615688555311
117,8.732370769300422,11.748410841256288,8.3348602567738,12.082440445320508,8.712542028617314,12.083434929140594,10.172886621011406,13.748479414184457,9.09804667475122,11.002507465084175,7.474204063415527,12.909521102905273,9.97797126309869,14.625640626126847
