,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,3.7167132867020163,3.730616194489846,3.5232895865896774,3.701478951527461,3.6705995598254435,3.5737418378204273,2.967375983028265,3.559009066793438,3.1939655172413794,5.02,4.547210693359375,4.318394184112549,5.0265885927600635,4.482792183765558
29,3.840936699616692,3.8459971475727466,3.580058516213295,3.8011778498423667,3.764067776434618,3.578678075242816,2.9666718864545496,3.5654372867607167,3.2758620689655173,5.52,4.547210693359375,4.318394184112549,5.0265885927600635,4.672754093727026
30,4.096204398783748,3.674321442285577,3.6368274458369125,3.7443937787547976,3.857535993043793,3.414668635820095,3.0147465159951445,3.5615551801281753,3.293103448275862,5.38,4.547210693359375,4.318394184112549,5.0265885927600635,4.348834199432049
31,4.084644958089129,3.124817193083244,3.6907276943582676,3.791176619905229,3.9503935766176954,3.3132223499370483,3.0080432850991223,3.2735668826284745,3.3189655172413794,5.24,4.730820655822754,4.380248546600342,5.317154321407115,3.457282126279998
32,4.20412980364689,4.372866302590891,3.7446279428796228,3.7466777289042166,4.043251160191598,4.042824195183486,3.0080432850991223,3.566699219072243,3.2370689655172415,5.44,7.297673225402832,5.112739562988281,6.900743234319435,5.9640705782544785
33,3.6291702698591406,3.168875701472265,3.4245932870571405,3.4929473637479993,3.486822329855453,3.0710450459444267,2.967375983028265,3.4823282379471876,2.8275862068965516,3.8,4.770815849304199,3.916252374649048,5.103088220569706,4.007328709505958
34,3.7909970412016687,3.531130738836593,3.6632272408676245,3.731378352929678,3.792501801885361,3.4910019761776914,2.9700153647040217,3.549122571737081,2.8793103448275863,5.04,4.546846866607666,4.318394184112549,5.164721592431578,4.290023358977894
35,3.9207535118085497,3.1182855655697623,3.723345828065739,3.766757679478053,3.886683033116561,3.1467287598123543,2.9700153647040217,3.0033523409754426,3.1594827586206895,4.4,4.271050453186035,3.5859036445617676,5.164721592431578,2.9185749343639262
36,4.019865355197063,3.3438526523666585,3.764912465620483,3.7059722034992877,3.976915260287312,3.217866783107411,2.9693112681303058,3.390371511786398,3.1982758620689653,4.48,4.67820930480957,3.1858463287353516,5.164721592431578,3.876962539938251
37,4.156942486750554,3.498667997169576,3.8294629074556257,3.7164375464036663,4.072039864710732,3.4257540521997316,3.015656293941297,3.4347532500294893,3.2974137931034484,4.48,4.67820930480957,3.1858463287353516,5.164721592431578,3.817945995161027
38,4.242943664729667,3.034479571700948,3.8909900686081444,3.7391473771414714,4.166520927731707,3.399205380227463,3.0098179801118983,3.439897288973557,3.2456896551724137,4.46,6.917080402374268,3.9801907539367676,5.4882311758203475,4.19447655288735
39,4.371865461184621,3.9447642262800584,3.952517229760663,3.814018197680103,4.261001990752684,3.6676777683051096,3.0098179801118983,3.5206730578695766,3.206896551724138,5.18,8.90201187133789,4.382331848144531,6.957498991743906,5.829781441388025
40,3.7277033980619336,3.0475215648865217,3.6401094865693446,3.64053680171291,3.7061966398636117,3.134543217308427,2.9700153647040217,3.254992800452532,3.2025862068965516,4.26,6.237391948699951,3.1858463287353516,5.301232491807726,3.5581535922062977
41,3.800214805834127,3.791742193185671,3.6953839535828017,3.6876813517800593,3.7993467422568066,3.7012988634143067,2.972051942518716,3.515529018925509,3.3879310344827585,4.42,6.013786792755127,3.5879878997802734,5.164721592431578,4.293916298527928
42,3.9732560090984395,3.5886668003615174,3.7518952172391495,3.748191687322462,3.892760111587364,3.418192140841886,2.9720124168270163,3.3232983884701945,3.5474137931034484,4.78,6.013786792755127,3.5651931762695312,5.164721592431578,3.587498880669595
43,4.098756281480547,3.5431087284669673,3.8094371447645745,3.8611342943532283,3.986392870032391,3.404530966513506,2.971308320253301,3.5654372867607167,3.6336206896551726,4.68,6.013786792755127,4.318394184112549,5.164721592431578,4.458986633945584
44,4.236344156821011,3.483185522873205,3.87429678576044,3.910801764114488,4.081583291190151,3.4538769059132473,3.019605457661964,3.5654372867607167,3.7241379310344827,4.44,6.013786792755127,4.318394184112549,5.164721592431578,4.461856372932749
45,4.351289057605681,3.375094914511531,3.925448597297592,3.943820939981277,4.173855837125469,3.568857384002449,3.014459817825239,3.5601919794056616,3.689655172413793,4.54,6.427126407623291,5.112739562988281,5.4882311758203475,4.749152628809177
46,4.46623395839035,4.113527045664986,3.976600408834744,3.9507596209476534,4.266128383060785,4.015305173999911,3.0160527711458034,3.54330359414107,3.581896551724138,4.4,9.523985862731934,5.112739562988281,6.957498991743906,5.802968315438208
47,3.755690193577129,3.2530535856567337,3.653817316028058,3.748466827758825,3.7091145150860547,3.2040784352614073,2.973412324479738,3.4130020480578915,3.2586206896551726,3.56,6.237391948699951,3.916252374649048,5.24122122024122,3.8849238210543113
48,3.857185507971515,3.244935360753431,3.6968268829995083,3.779342878294058,3.799653887017063,3.3104531269858866,2.97504111527233,3.538159555197002,3.5129310344827585,3.56,6.013786792755127,4.318394184112549,5.164721592431578,4.186540810765291
49,4.006009746625381,3.094557555348753,3.7684889055312762,3.830800807193073,3.8962922763303225,3.2220885005886433,2.969805892421028,3.5317313352297233,3.75,3.64,6.013786792755127,4.318394184112549,5.164721592431578,3.695200555381924
50,4.134404233800334,3.4747524581146694,3.8277829616341306,3.7746813762399727,3.990297996269947,3.507958579324,2.9704468076274453,3.493774395128608,3.961206896551724,4.12,6.013786792755127,3.5879878997802734,5.164721592431578,3.99438937792731
51,4.257521035176569,2.861883557060438,3.8838819597428484,3.8220429516571537,4.083623609954717,3.1513591962451923,3.0205134089408148,3.0599646949887758,3.8836206896551726,3.86,6.013786792755127,3.5651931762695312,5.164721592431578,3.0837785248899268
52,4.377176128663321,3.288462033886176,3.9378852746511113,3.934054158227371,4.176503132440066,3.511929444438657,3.0150103947646247,3.570581325704784,3.8275862068965516,4.52,6.427126407623291,5.112739562988281,5.4882311758203475,4.735815137519969
53,4.496831222150074,3.5661496343923362,3.991888589559374,3.9287031377457313,4.2693826549254155,3.4749831544646046,3.014863293553067,3.570581325704784,3.6120689655172415,4.94,9.523985862731934,5.112739562988281,6.957498991743906,5.892082517491508
54,4.31157812504937,5.138923162491492,3.671957000123799,3.7271608905590936,3.844719645434244,4.610673397095411,2.972786063837386,3.4887564579144663,3.2456896551724137,4.28,10.352038383483887,3.916252374649048,5.24122122024122,4.212956286349461
55,4.35429614524815,6.595003332574303,3.709194849428423,3.769558011094316,3.9340304383242244,5.771048307338973,2.972786063837386,3.5654372867607167,3.3793103448275863,4.6,10.128436088562012,4.318394184112549,5.164721592431578,4.656767144522717
56,4.511334043187314,4.873968452325947,3.7560178727154545,3.840558546224061,4.0253815499787695,4.570973535491975,2.9673102205993525,3.30084661296934,3.5991379310344827,3.32,10.903233528137207,3.916252374649048,5.164721592431578,3.649446569873549
57,4.615383076516564,5.201281013190698,3.800573435490519,4.106565973394316,4.116250005581481,4.908845340580839,2.9666718864545496,3.5654372867607167,3.6293103448275863,4.18,11.262188911437988,4.318394184112549,5.226030073954034,4.311097056045981
58,4.8634894064879335,5.607782004782315,3.913905161963938,4.253748523885795,4.303142560976939,4.905685339856724,3.0080432850991223,3.566699219072243,3.543103448275862,4.82,11.445798873901367,5.112739562988281,5.431475418395877,4.7259527679997655
59,4.466962096463183,3.586205001477616,3.9705710252006483,4.262138561880504,4.26484495674114,3.977856936457012,3.0080432850991223,3.570581325704784,3.4310344827586206,4.68,9.123199462890625,5.112739562988281,6.900743234319435,5.999037219786724
60,3.765526595850976,4.357881853422903,3.6533019840935204,4.087377620620421,3.7090048205288206,4.5377470829986954,2.967375983028265,3.0816985217199457,2.9094827586206895,3.76,6.596348285675049,3.9880452156066895,5.281980424948065,3.582520055106404
61,3.8583392658668245,3.837596731673244,3.6910551653326813,4.129910381999412,3.7984253079760353,4.130609174088738,2.967375983028265,3.5654372867607167,3.060344827586207,3.72,6.372743129730225,4.318394184112549,5.2054807971384225,4.59915823466209
62,3.9989916039291247,4.564696211384108,3.757770001292884,4.114864921547209,3.89401062953984,4.584403618096768,2.967375983028265,3.5654372867607167,3.1206896551724137,3.9,6.372743129730225,4.318394184112549,5.2054807971384225,4.59915823466209
63,4.629069045996521,5.533728301571155,3.8056236884489927,4.186136738364494,4.117325012242382,4.9462182988403125,2.9666718864545496,3.4887564579144663,3.1379310344827585,4.42,11.262188911437988,3.916252374649048,5.2054807971384225,4.083912542415741
64,2.839243184685685,2.810676160982572,2.6463555173854565,1.7094762588490218,2.9857176234004594,2.822700280390461,1.8912720254278608,2.0238961580330432,1.978448275862069,3.08,3.880413293838501,3.286557674407959,0.7336591911819861,2.6002328269758603
65,2.9592955233400833,2.6963334098105514,2.7005993205298373,1.73026903232822,3.078648336679185,2.604103900369849,1.8912720254278608,1.7441906953497033,2.0258620689655173,2.64,4.795055866241455,2.884416103363037,2.13587003490693,2.9475843448642918
66,2.25385919639659,2.569252602492978,2.38090821933038,1.6070315689032462,2.522292636047863,2.9666292147458906,1.8286397266865426,2.018752119088976,1.5948275862068966,2.82,3.378115653991699,2.492213249206543,0.5009669304328079,2.723807464430772
67,2.386850377654299,3.385145430236572,2.44298506787974,1.7863690526102147,2.6168907065965556,3.742230786180099,1.8286397266865426,2.018752119088976,1.7112068965517242,2.76,3.393059253692627,2.492213249206543,0.39076618165058974,2.63609157439261
68,2.5395903186749553,3.0192063556788127,2.5170176173103833,1.8775716717411877,2.7140336908730935,3.0481752050722126,1.8286397266865426,2.018752119088976,1.7112068965517242,3.12,3.393059253692627,2.492213249206543,0.39076618165058974,2.6113677509801514
69,2.669857533068809,3.620669777338659,2.577445403669221,1.9912738674970627,2.808280738838635,3.547800928524532,1.8294346145760978,2.018752119088976,1.75,2.64,3.393059253692627,2.492213249206543,0.39076618165058974,2.6913232327435805
70,2.790080119652198,2.9814337785354645,2.6317922732005092,2.0251340165952216,2.901233391028807,3.2338364462304745,1.8869372457973024,2.018752119088976,1.8577586206896552,3.64,3.393059253692627,2.492213249206543,0.39076618165058974,2.6309357854717135
71,2.9188718519947967,2.758016235153433,2.691326817539481,1.929957142351928,2.9952903017618087,2.782672701700073,1.8949986812804596,2.0238961580330432,1.9353448275862069,3.78,3.880413293838501,3.286557674407959,0.7336591911819861,2.8349403514580533
72,3.0476635843373963,2.9486986157104793,2.750861361878453,1.9391022477102853,3.08934721249481,3.0216693793126916,1.8949986812804596,2.0238961580330432,2.060344827586207,3.12,5.4170308113098145,3.286557674407959,2.13587003490693,3.6406742240260694
73,2.3509666510821035,3.4668108261945196,2.4364610018735866,1.6216536518615816,2.5341177093177647,3.6848954053891143,1.828300002684238,2.018752119088976,1.5387931034482758,2.16,3.378115653991699,2.492213249206543,0.4409556588663014,2.280299590030122
74,2.4866817992036676,2.993019098650206,2.5001869126134686,1.6319019694159298,2.6290668024496084,3.0191910603616807,1.8289926766769122,2.018752119088976,1.543103448275862,2.24,3.393059253692627,2.492213249206543,0.39076618165058974,1.9109118273638244
75,2.6053721544261377,3.7822388667273277,2.553606184662588,1.8872021716488112,2.721822004436758,3.474374573005536,1.8273199321125924,2.018752119088976,1.4396551724137931,2.4,3.393059253692627,2.492213249206543,0.39076618165058974,1.9496710693085981
76,2.7104426753293334,3.1017879063910074,2.598780145759098,1.9577686560784944,2.812822093508152,3.0691255786292326,1.8266240331227208,2.018752119088976,1.4827586206896552,2.56,3.393059253692627,2.492213249206543,0.39076618165058974,1.8470606751006127
77,2.859266913983199,3.6005292933680293,2.6704421682908666,2.1787498018301914,2.90946048282141,3.445804945026464,1.8844499218284645,2.009004936058,1.5344827586206897,2.54,3.393059253692627,2.492213249206543,0.39076618165058974,1.885215849557152
78,2.982128343465947,4.537080561997562,2.726386566819223,2.2651914273448606,3.00275318813901,4.152063440145859,1.8846919849226884,2.0192959725042865,1.9137931034482758,3.26,3.880413293838501,3.286557674407959,0.7336591911819861,2.25046129899914
79,3.1049897729486955,3.5896181565578225,2.782330965347579,2.3777135477599423,3.0960458934566097,3.2369464458508284,1.8827850732542697,2.0192959725042865,2.103448275862069,3.46,5.128686428070068,3.286557674407959,2.13587003490693,3.292907766891243
80,2.402362536833552,4.127322159401296,2.4643404595320977,2.176682214418169,2.5400521848641624,3.9390782273102802,1.8212800596227452,1.783002593747188,1.5991379310344827,2.3,3.378115653991699,2.1618638038635254,0.4409556588663014,1.6082438408745943
81,2.5252239663163003,3.7534082696603708,2.520284858060454,2.1327213654307746,2.6333448901817618,3.5328350708368195,1.8224802763425771,2.018752119088976,1.5732758620689655,3.0,3.393059253692627,2.492213249206543,0.39076618165058974,2.1280603418816844
82,2.674388700828148,2.92525021481511,2.5921530133660378,1.8582273644121392,2.730027157317914,2.807418223699231,1.8223331751310183,1.783002593747188,1.5775862068965518,2.54,3.393059253692627,2.1618638038635254,0.3689761827789122,1.606474632075744
83,2.74421790043022,2.6825498155496033,2.6159922323726708,1.8449368332085336,2.8164858917197915,2.5067168488908673,1.827555239448149,2.018752119088976,1.6508620689655173,2.68,3.393059253692627,2.492213249206543,0.3689761827789122,2.262469690223661
84,2.8200057775469753,2.5411280020307574,2.64343877492107,1.5587505914569804,2.9037124880223115,2.293854090626628,1.8847508965842625,2.0106077210801776,1.7672413793103448,2.76,3.393059253692627,2.492213249206543,0.3689761827789122,1.9192162348221364
85,2.948684011270247,2.1404492060651257,2.702904608335437,1.4374751368674386,2.997754772814348,1.9022042701486952,1.8906884323692532,1.4030693921264359,1.875,2.38,3.592068910598755,2.5540666580200195,0.675662711701448,1.2019054702732503
86,3.0773622449935187,2.5782364143492025,2.7623704417498036,1.3553204246285158,3.0917970576063847,2.26745145738285,1.8936835778612384,1.7487353304533106,2.064655172413793,2.66,4.598670959472656,2.533356189727783,2.077873555426391,3.0457958324509695
87,2.380551813118899,1.6453479784369587,2.4479013708203325,1.1030549805850078,2.536552928488375,1.6988091596155652,1.8301865924569394,1.7886248164657421,1.6293103448275863,1.42,3.378115653991699,1.3596657514572144,0.48047414151708084,1.8952973842053242
88,2.512351258873671,1.7784240230534105,2.509256754661339,1.0865988553576043,2.6309974266569394,1.7940900717439356,1.8301865924569394,1.4518073285022193,1.6551724137931034,1.62,3.393059253692627,1.4314581155776978,0.43028466430136875,1.4075401993942842
89,2.583712689836662,1.6524553886375641,2.5340235711501404,1.1257134674736087,2.717653611261839,1.7205830494770593,1.8301865924569394,1.355957255445606,1.7887931034482758,1.48,3.393059253692627,1.0293163061141968,0.43028466430136875,1.104675843271991
90,2.6872509793789394,1.5948996489911877,2.578269934764482,1.0786735713326503,2.808456250130211,1.6448355359134033,1.8309814803464948,1.6226107330229436,1.8017241379310345,1.38,3.393059253692627,1.3596657514572144,0.43028466430136875,1.4199955643793332
91,2.7982801777968174,2.107867656838478,2.627051219402759,1.0980285518678936,2.900224201102248,1.9695288185564395,1.8881771374826088,1.768679955700346,1.8275862068965518,1.64,3.393059253692627,1.3596657514572144,0.43028466430136875,1.5524740941628499
92,2.928547392190671,1.8146373464125463,2.6874790057615967,1.1074087680221179,2.9944712490677894,1.810806167146244,1.8936835778612384,1.8193588355941155,2.0172413793103448,1.36,3.592068910598755,2.1540091037750244,0.675662711701448,1.8930937279413425
93,3.0588146065845256,1.8378380014805415,2.7479067921204345,1.2211109637779927,3.088718297033331,1.9699449468813728,1.8936835778612384,1.6649857153697096,2.0,2.18,4.598670959472656,2.1540091037750244,2.077873555426391,3.0025832214354202
94,2.5395641736935897,1.5622834647384605,2.6211603517004134,1.2916828591616576,2.7469322848032887,1.8958044598772739,1.8286397266865426,1.6638961317440417,1.8060344827586208,1.12,3.594749927520752,1.3596657514572144,0.3583175555366089,1.6827794423626603
95,2.6875371727025006,1.8795664219978785,2.692307042297643,1.408206384467935,2.843460979559312,2.2978512290941593,1.8286397266865426,1.8573695691873515,1.8836206896551724,2.2,3.3338966369628906,1.3596657514572144,0.24811680675439104,1.8048395693818673
96,2.765538272896138,2.3103821187076807,2.721093447875842,1.487499737515959,2.9309727817106426,2.4985056502592258,1.8286397266865426,1.9820174532210733,1.8491379310344827,1.78,3.3338966369628906,2.492213249206543,0.24811680675439104,2.4282245286029096
97,2.89546499143201,1.7773248161100965,2.781315101460865,1.653308666735152,3.0251759518532904,2.090503955668154,1.8294346145760978,1.5048725504212925,1.9870689655172413,1.5,3.3338966369628906,2.1618638038635254,0.24811680675439104,1.3135230600800252
98,3.027264437186782,2.9630756113157704,2.842670485301871,1.741174521109399,3.1196204500218543,2.9331336612419636,1.884900667982608,1.9820174532210733,1.9870689655172413,2.76,3.3338966369628906,2.492213249206543,0.24811680675439104,2.2700801920191953
99,3.1524809630205715,2.676251541834498,2.900040635515783,1.749749934923925,3.21321664361447,2.5584767154825494,1.8912720254278608,1.9871614921651408,1.9525862068965518,2.52,3.8212506771087646,3.286557674407959,0.5910098162857873,2.502883623517424
100,3.2776974888543613,2.9793324183634606,2.9574107857296945,1.823526585989483,3.3068128372070853,2.90566822328332,1.8912720254278608,1.9871614921651408,2.125,2.2,4.217956066131592,3.286557674407959,1.9932206600107312,3.7646943737356224
101,2.5988845911520473,2.2107200901636066,2.6408460315997684,1.6359107730990112,2.7511226168896545,2.530436094919552,1.830676304501237,1.9820174532210733,1.7198275862068966,1.84,3.318953037261963,2.492213249206543,0.3583175555366089,2.2846084801927504
102,2.7473683339479313,2.0484919928474152,2.7123019213577217,1.6351534558596932,2.847717128380019,2.162773747274898,1.8306367788095377,1.7023119905377329,1.7456896551724137,0.64,3.3338966369628906,2.090071678161621,0.24811680675439104,1.5276236798515574
103,2.851749860126232,3.1202255548565985,2.7700499816569613,1.682949081976936,2.94139376464794,3.002370382010134,1.8306367788095377,1.9820174532210733,1.6206896551724137,2.04,3.3338966369628906,2.492213249206543,0.24811680675439104,2.2927451527952334
104,2.9934236857624787,2.6823563437427875,2.8373832159386096,1.641985895636844,3.0371107196804266,2.602505804414159,1.8290948905737932,1.996907978855894,1.668103448275862,1.86,3.3338966369628906,2.492213249206543,0.24811680675439104,2.1783381576678256
105,3.0588264392107867,2.9978760002021434,2.8585427088856443,1.6671107743962568,3.122999042384683,2.673639057272479,1.886983221702581,2.018752119088976,1.8362068965517242,3.06,3.3338966369628906,2.492213249206543,0.24811680675439104,2.458642737725953
106,3.178665967953946,3.0077715036774832,2.9126576790463905,1.7661111223657509,3.2159023320241,2.6285383667567195,1.8916818345835145,1.5660999619196923,1.9396551724137931,2.42,3.8212506771087646,2.9562082290649414,0.5910098162857873,2.043659158993787
107,3.2985054966971052,2.933552640807722,2.9667726492071367,1.747749243283388,3.308805621663516,2.631250749146399,1.8901910477040875,2.0238961580330432,2.1293103448275863,3.36,4.839931964874268,3.286557674407959,1.9932206600107312,3.79937346260336
108,2.5928563598423726,2.491155181959765,2.646952715024045,1.4940753951454084,2.7524224973928857,2.479865802607157,1.826459376802795,2.018752119088976,1.6896551724137931,2.38,3.318953037261963,2.492213249206543,0.2983062839701028,2.532964072234354
109,2.7126958885855315,2.8027643242938396,2.7010676851847912,1.5278745058638707,2.8453257870323023,2.580024110066581,1.820698090447916,2.018752119088976,1.6379310344827587,2.82,3.3338966369628906,2.492213249206543,0.24811680675439104,2.630229949787049
110,2.80363583138248,2.9923957142413116,2.7376871361679687,1.5309881150359512,2.9345049464536004,2.750897964232757,1.8192880878499706,2.018752119088976,1.5948275862068966,2.84,3.3338966369628906,2.492213249206543,0.24811680675439104,2.5875032979280905
111,2.920793955244032,2.9065422176677203,2.79017881073492,1.5774002045467466,3.0270626982377276,2.6968744759430434,1.8220749475123004,1.7349922010872363,1.5948275862068966,1.58,3.3338966369628906,2.090071678161621,0.24811680675439104,1.6073717395354425
112,3.0595735660874324,2.9233505121002006,2.8557599164391387,1.6272575714892834,3.1224066917756157,2.658146397959607,1.8804708213682464,2.018752119088976,1.7672413793103448,3.02,3.3338966369628906,2.492213249206543,0.24811680675439104,2.5356184902392607
113,3.168162544189774,3.0756318171412635,2.9030639161984064,1.7635859419909115,3.2138601850169137,2.746202684925969,1.8858301605353176,2.0238961580330432,1.956896551724138,3.06,3.5329062938690186,3.286557674407959,0.5910098162857873,2.724481555108117
114,3.2767515222921153,2.9645599391296966,2.950367915957674,1.7695118379904766,3.305313678258211,2.673241128642939,1.8902573369628928,1.55145059879431,2.0948275862068964,2.72,4.021572113037109,2.9562082290649414,1.9932206600107312,2.9887498355845126
115,2.5598518347965653,2.6267653254642442,2.6237370113731036,1.6053270021854564,2.747480757589462,2.8013941334481958,1.8267603515585935,2.018752119088976,1.6206896551724137,3.1,3.318953037261963,2.492213249206543,0.2983062839701028,2.5909935234877906
116,2.670540537356462,3.521194991981194,2.6723121632375655,1.5855069840325728,2.8392048307386055,3.353624898264809,1.8271914469649542,2.018752119088976,1.5905172413793103,2.62,3.3338966369628906,2.492213249206543,0.24811680675439104,2.69950894164836
117,2.8145978339985813,3.1114089565389493,2.7410883269359205,1.649245571656686,2.9352289305313493,2.768070675426136,1.8301865924569394,2.018752119088976,1.8103448275862069,3.1,3.3338966369628906,2.492213249206543,0.30942528827684745,2.744039841463639
