,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.0996700044905747,2.8554851545223316,2.825226592861087,2.6743119266055047,2.847912832021777,2.922492893400073,4.064981651064457,3.9612779443821795,3.1375,3.604878048780488,3.294360876083374,3.867342710494995,3.3792400666736224,4.0938928774848735
14,3.2587888716164017,2.93599066933153,2.8541133707684008,2.6743119266055047,2.9424242165241408,2.9571038624833212,4.064981651064457,3.394082978910091,3.4125,3.5317073170731708,3.294360876083374,3.278886556625366,3.3792400666736224,3.7316986673692614
15,3.417196256564481,2.894438192835673,2.8830001486757153,2.6743119266055047,3.0365903167491446,2.9922527882485292,4.07514470851539,3.2689574010593074,3.6458333333333335,3.2634146341463413,3.294360876083374,3.369316339492798,3.573019138760417,3.331650985460111
16,3.5733350802341874,2.9802483517193625,2.911886926583029,2.6743119266055047,3.129967195768753,3.030508396841375,4.128770149370349,3.979368288610642,3.825,3.5121951219512195,4.172645568847656,4.561819076538086,4.1180186742481695,3.9307107057045894
17,3.7160898572718217,2.869813913074522,2.9407737044903435,2.6743119266055047,3.216537041891832,3.063626553142866,4.13120499041979,3.840739608803918,3.8666666666666667,3.3853658536585365,4.172645568847656,4.740878105163574,4.1180186742481695,5.260357515121381
18,3.858844634309456,2.98143231641109,2.9696604823976576,2.6743119266055047,3.3031068880149115,3.1008331121845245,4.13120499041979,3.7920327637915383,3.7916666666666665,3.678048780487805,4.172645568847656,4.659668922424316,4.1180186742481695,4.212393762440282
19,2.9667703668990137,2.8283341498105155,2.7963398149537726,2.6743119266055047,2.7722934301235505,2.881655296862009,4.064981651064457,3.77953964684353,3.0833333333333335,3.370731707317073,3.294360876083374,3.964891195297241,3.3342917756491697,3.4290718751120877
20,3.1225351037583167,2.7697229886230326,2.825226592861087,2.6743119266055047,2.865177045889787,2.9170058713295397,4.064981651064457,3.8153129548474016,3.433333333333333,3.419512195121951,3.294360876083374,3.9661366939544678,3.3342917756491697,3.8297769502370054
21,3.2684407304402616,2.861730073769083,2.8541133707684008,2.6743119266055047,2.9532760080983187,2.9614612435644685,4.064981651064457,3.4040568174557557,3.5708333333333333,3.395121951219512,3.294360876083374,3.1155753135681152,3.3342917756491697,3.542320971450422
22,3.4165824439665555,2.8930314380256394,2.8830001486757153,2.6743119266055047,3.042460149464268,2.9993805441776766,4.07514470851539,3.9450019804455083,3.7291666666666665,3.7121951219512197,3.6745121479034424,3.9149205684661865,3.6242073475810086,4.328183482503089
23,3.574481627359101,3.1489405101261707,2.911886926583029,2.6743119266055047,3.136379618062586,3.047346236858538,4.128770149370349,4.021631273192249,3.8041666666666667,3.848780487804878,4.552796363830566,4.694408416748047,4.38099957217429,4.299628093225918
24,3.7209970959076863,3.302469764592294,2.9407737044903435,2.6743119266055047,3.2247745382231403,3.08726944312273,4.13120499041979,3.9952317118402187,3.7375,4.0634146341463415,4.552796363830566,4.663816928863525,4.38099957217429,6.080096207272434
25,3.867512564456272,3.1799110187681507,2.9696604823976576,2.6743119266055047,3.313169458383695,3.128739189794145,4.13120499041979,4.0335008409834785,3.5833333333333335,3.8878048780487804,4.552796363830566,4.651878356933594,4.38099957217429,4.8425408137686246
26,2.9791989885567807,2.976031388205452,2.7963398149537726,2.6743119266055047,2.784181074529809,2.905889871149299,4.064981651064457,3.8235927899628486,3.0166666666666666,3.5170731707317073,3.6745121479034424,3.8403027057647705,3.430428275494214,3.1980607412689297
27,3.1088421654616396,2.91436789143141,2.825226592861087,2.6743119266055047,2.8643878246843926,2.939424926868627,4.064981651064457,3.94897722101088,3.2083333333333335,3.351219512195122,3.6745121479034424,3.9223320484161377,3.430428275494214,3.69260354478999
28,3.2515969424992743,3.2299273534899657,2.8541133707684008,2.6743119266055047,2.9509576708074716,2.976779406987142,4.064981651064457,3.9834888017122414,3.3208333333333333,3.7365853658536587,3.6745121479034424,3.9846606254577637,3.430428275494214,3.7029803220400974
29,3.401009159914403,2.952643961048141,2.8830001486757153,2.6743119266055047,3.0407583912401357,3.0122241749060628,4.07514470851539,3.9363735207836688,3.45,3.4341463414634146,3.6745121479034424,3.9474735260009766,3.6242073475810086,3.6766311012843285
30,3.5456015517619432,2.7809375141120865,2.911886926583029,2.6743119266055047,3.1305591116727993,3.0516094244882948,4.128770149370349,3.9033582179162476,3.4625,3.2634146341463413,4.552796363830566,4.040718078613281,4.38099957217429,3.5210731532929223
31,3.697004606085522,3.3218962708900386,2.9407737044903435,2.6743119266055047,3.2189869160502456,3.0907256957295464,4.13120499041979,4.017829945646942,3.658333333333333,4.087804878048781,4.552796363830566,4.569216251373291,4.38099957217429,5.6902944102734265
32,3.843587834841512,3.0319867153360267,2.9696604823976576,2.6743119266055047,3.3074147204276914,3.1202934059728307,4.13120499041979,4.008468294327519,3.683333333333333,3.370731707317073,4.552796363830566,4.606192588806152,4.38099957217429,4.387011345055039
33,2.9505221935818366,2.674432301212186,2.7963398149537726,2.6743119266055047,2.7784592207906966,2.9001607345505187,4.064981651064457,3.9410009222938114,3.0416666666666665,3.029268292682927,3.6745121479034424,3.6338107585906982,3.430428275494214,3.2708290620633766
34,3.2907629510343237,2.859605212213312,2.922776671667366,2.6743119266055047,2.977370035128587,2.993043922326111,4.064981651064457,3.990017355438041,3.2958333333333334,3.6878048780487807,3.294360876083374,3.761667013168335,3.3792400666736224,3.0130025082384497
35,3.443478478560423,2.816901891777305,2.9516634495746805,2.6743119266055047,3.068773861134709,3.024763459297236,4.064981651064457,3.9355413180743093,3.5458333333333334,3.2536585365853656,3.294360876083374,3.727931261062622,3.3792400666736224,3.3236431482406834
36,3.577898750087301,2.8181929158386136,2.9805502274819946,2.6743119266055047,3.15129894858014,3.0630727955155477,4.07514470851539,3.93485873911001,3.6708333333333334,3.268292682926829,3.294360876083374,3.534093141555786,3.573019138760417,3.216777954846708
37,3.734984810990992,2.9546086125547206,3.0094370053893087,2.6743119266055047,3.24482380657576,3.1044888145614964,4.128770149370349,3.9889357345634076,3.7583333333333333,3.7365853658536587,4.172645568847656,4.215295314788818,4.329811363353697,3.4486731618764765
38,3.903800683316953,3.2588887095635743,3.0383237832966232,2.6743119266055047,3.336901759028157,3.138978726380621,4.13120499041979,4.023063077793818,3.870833333333333,3.731707317073171,4.172645568847656,4.585389137268066,4.329811363353697,5.627190167524806
39,4.043836350847441,3.027315432943536,3.067210561203937,2.6743119266055047,3.4289797114805536,3.1766021848401156,4.13120499041979,4.010889012913912,3.85,3.473170731707317,4.172645568847656,4.409797668457031,4.329811363353697,4.497768747098784
40,3.1624696018765923,2.8143856322148797,2.8938898937600523,2.6743119266055047,2.90367435991851,2.9574512333303336,4.064981651064457,3.990017355438041,3.225,3.424390243902439,3.294360876083374,3.761667013168335,3.3792400666736224,2.881880143753666
41,3.311050351081337,2.7685679672920362,2.922776671667366,2.6743119266055047,2.992759848633785,2.989493476267904,4.064981651064457,3.9439956001649596,3.525,3.341463414634146,3.294360876083374,3.6100871562957764,3.3792400666736224,3.4651727345334287
42,3.4595661514180347,2.792045337835234,2.9516634495746805,2.6743119266055047,3.082437253253106,3.0249651079995585,4.064981651064457,3.9300687786770734,3.7,2.951219512195122,3.294360876083374,3.4454004764556885,3.3792400666736224,3.647732646623264
43,3.609740671166464,2.8884322134788816,2.9805502274819946,2.6743119266055047,3.172607921125799,3.06094783260044,4.07514470851539,3.9630124739643153,3.720833333333333,3.321951219512195,3.294360876083374,3.448047399520874,3.573019138760417,3.8697969410589246
44,3.7671316530034757,2.7449528116752253,3.0094370053893087,2.6743119266055047,3.2662807580974307,3.097320592806425,4.128770149370349,3.948778232112283,3.933333333333333,3.229268292682927,4.172645568847656,4.151486396789551,4.329811363353697,3.7320609767575847
45,3.911004473463285,2.95692541898799,3.0383237832966232,2.6743119266055047,3.353393193799219,3.134258173507103,4.13120499041979,4.004579200855964,3.975,3.3268292682926828,4.172645568847656,4.366913795471191,4.329811363353697,5.72958194535999
46,4.054877293923093,2.94717317228964,3.067210561203937,2.6743119266055047,3.440505629501007,3.170267761920717,4.13120499041979,4.00519505737504,3.8958333333333335,3.5170731707317073,4.172645568847656,4.3115410804748535,4.1180186742481695,4.2369801353413745
47,3.163921069934826,2.6965724340042097,2.8938898937600523,2.6743119266055047,2.910234761188354,2.946436723363342,4.064981651064457,3.957554551552966,3.370833333333333,3.1609756097560977,3.294360876083374,3.5832858085632324,3.1674473775680947,3.2045177949792927
48,3.2997643058171993,2.7424902894592105,2.922776671667366,2.6743119266055047,2.9934504171885057,2.981908355094996,4.064981651064457,3.9303686015164043,3.55,3.273170731707317,3.294360876083374,3.418367624282837,3.1674473775680947,3.1747295692937723
49,3.4638635481872586,2.779653699242159,2.9516634495746805,2.6743119266055047,3.090378791632391,3.015981367496284,4.064981651064457,3.9489300426125205,3.629166666666667,3.2195121951219514,3.294360876083374,3.5472230911254883,3.3342917756491697,3.3892931954330847
50,3.615765953224504,2.750980879099445,2.9805502274819946,2.6743119266055047,3.1813880070358156,3.053456904878922,4.07514470851539,3.9020488789941967,3.8375,2.9853658536585366,3.294360876083374,3.2701239585876465,3.528070847735964,3.5085614989089184
51,3.7645175086174385,2.801259699302659,3.0094370053893087,2.6743119266055047,3.270868106353788,3.0914703989435206,4.128770149370349,3.9600224866177927,3.8375,3.2195121951219514,4.172645568847656,4.0161356925964355,4.2848630723292445,3.7515401703336777
52,3.9112023776845355,2.860602911912716,3.0383237832966232,2.6743119266055047,3.359345237056571,3.128139001303219,4.13120499041979,3.996570548434595,3.875,3.6682926829268294,4.552796363830566,4.261136531829834,4.38099957217429,5.339547385400758
53,4.057887246751632,2.8441156857688212,3.067210561203937,2.6743119266055047,3.447822367759354,3.1645386253219367,4.13120499041979,3.996570548434595,3.75,3.3121951219512193,4.552796363830566,4.313113212585449,4.38099957217429,4.580608416146269
54,3.189543951848727,2.8713360421822838,2.8938898937600523,2.6743119266055047,2.9189161944476965,2.9438948610303974,4.064981651064457,3.957554551552966,3.2,3.3365853658536584,3.6745121479034424,3.6056857109069824,3.430428275494214,3.3128358870162886
55,3.3203376466097847,2.8123235170649195,2.922776671667366,2.6743119266055047,2.9993695762289665,2.980173427784992,4.064981651064457,3.914428296004575,3.3041666666666667,3.2390243902439027,3.6745121479034424,3.422952890396118,3.430428275494214,3.690571320778958
56,3.459299257702444,2.8188234223580144,2.9516634495746805,2.6743119266055047,3.084410306266593,3.0206883183566102,4.064981651064457,3.8993251205441184,3.5541666666666667,3.151219512195122,3.6745121479034424,3.269953489303589,3.430428275494214,3.649798925578393
57,3.5966670982514186,2.958564310580811,2.9805502274819946,2.6743119266055047,3.168365857146802,3.0584328340802287,4.07514470851539,3.974292952769425,3.6708333333333334,3.3024390243902437,3.6745121479034424,3.7125260829925537,3.6242073475810086,3.822190146470565
58,3.8952882524594625,2.701618996016045,3.0383237832966232,2.6743119266055047,3.347868645361455,3.1333570450327723,4.13120499041979,3.9556702322366526,3.8041666666666667,3.0682926829268293,4.552796363830566,4.098659038543701,4.38099957217429,5.68186222218235
59,4.02479794908541,2.9712893471099497,3.067210561203937,2.6743119266055047,3.437620039468782,3.1715184601742274,4.13120499041979,3.9556702322366526,3.691666666666667,3.2390243902439027,4.552796363830566,4.122946739196777,4.38099957217429,4.944645022753218
60,3.1392794817413554,2.658348167984929,2.8938898937600523,2.6743119266055047,2.9099881295616683,2.948521220452525,4.064981651064457,3.4187446580891185,3.095833333333333,2.9414634146341463,3.6745121479034424,2.871812343597412,3.430428275494214,2.929306302954329
61,3.2699390617572823,2.72502192533667,2.922776671667366,2.6743119266055047,2.990688142969624,2.982446311776956,4.064981651064457,3.918919641554605,3.279166666666667,3.126829268292683,3.6745121479034424,3.5572192668914795,3.430428275494214,3.64719878602589
62,3.429159569194216,2.6921917293559594,2.9516634495746805,2.6743119266055047,3.0852488537973253,3.017985273147268,4.064981651064457,3.9489300426125205,3.341666666666667,2.9658536585365853,3.6745121479034424,3.66021466255188,3.430428275494214,3.777270190760784
63,3.5895807801766826,2.9887419716224404,2.9805502274819946,2.6743119266055047,3.170782847088323,3.053551098330313,4.07514470851539,3.9049020511824355,3.433333333333333,3.0926829268292684,3.6745121479034424,3.6099328994750977,3.6242073475810086,3.7860663439648388
64,2.9202333728373318,2.2996674276382167,2.578985166156902,2.6743119266055047,2.6287015549457307,2.425076567705083,1.5831434870981185,2.3237242719756948,2.283333333333333,2.053658536585366,2.3464839458465576,1.9283976554870605,2.537450773823277,3.8488709433339126
65,3.0671554026303443,2.2562787528601884,2.607871944064216,2.6743119266055047,2.7172937804076343,2.467151600697116,1.5831434870981185,1.7207828816684358,2.55,2.097560975609756,2.3464839458465576,1.3710412979125977,2.537450773823277,2.247429493458683
66,2.17924838797528,2.2418489835748976,2.434551276620331,2.6743119266055047,2.1885027018550964,2.2451092170752105,1.5140038009021675,2.364983884693242,1.875,2.2195121951219514,1.4681998491287231,1.4814168214797974,1.5868794771432022,2.3584878250612764
67,2.3338950814124084,2.338431501334371,2.463438054527645,2.6743119266055047,2.2808437280426253,2.281360920017072,1.5140038009021675,2.402755771689506,1.9416666666666667,2.6634146341463416,1.4681998491287231,1.7584608793258667,1.5868794771432022,2.4728306011107475
68,2.5003320509379243,2.2868527153920857,2.492324832434959,2.6743119266055047,2.3789066079692653,2.31802952237677,1.5140038009021675,2.3680783588213967,2.0458333333333334,2.1463414634146343,1.4681998491287231,1.7913005352020264,1.5868794771432022,2.1244334580329634
69,2.653352499397344,2.2914300265043606,2.5212116103422737,2.6743119266055047,2.470458412951399,2.3537969962621372,1.5241668583531012,2.2992355883949163,2.125,1.9024390243902438,1.4681998491287231,1.486301302909851,1.7806585492299976,2.584813266726298
70,2.8003761695014635,2.2633764727447363,2.5500983882495873,2.6743119266055047,2.5590999647386394,2.3874531092455884,1.5807086460486766,1.6302397678652296,2.120833333333333,1.7121951219512195,2.3464839458465576,1.2521759271621704,2.537450773823277,1.7437659680613429
71,2.9525157352646243,2.350226480481223,2.578985166156902,2.6743119266055047,2.650224274901184,2.423946926715697,1.5831434870981185,2.3634185759106985,2.3875,2.2780487804878047,2.3464839458465576,2.4160311222076416,2.537450773823277,4.30820578878306
72,3.104655301027785,2.436530689543335,2.607871944064216,2.6743119266055047,2.7413485850637285,2.4599027875038453,1.5831434870981185,2.381198166209867,2.5125,2.44390243902439,2.3464839458465576,2.5767667293548584,2.537450773823277,3.117849664588829
73,2.2219658223428698,2.275430146902169,2.434551276620331,2.6743119266055047,2.215089591211833,2.237887267694673,1.5140038009021675,2.3945900748888143,1.7541666666666667,1.853658536585366,1.4681998491287231,1.9503304958343506,1.5868794771432022,2.5555850318562254
74,2.3782387607577067,2.334159229216577,2.463438054527645,2.6743119266055047,2.308219838604756,2.281387783829805,1.5140038009021675,2.344205418962469,1.8291666666666666,1.9073170731707316,1.4681998491287231,1.85879385471344,1.5868794771432022,2.597926056087983
75,2.524347668061865,2.2713634644080227,2.492324832434959,2.6743119266055047,2.396417453463962,2.322440631083383,1.5140038009021675,1.674960074551469,1.9375,1.9414634146341463,1.4681998491287231,0.9889296889305115,1.3750867880376758,1.9635807603105573
76,2.6623253504774804,2.3421037353693075,2.5212116103422737,2.6743119266055047,2.480668962296194,2.357522227209934,1.5241668583531012,1.798161375172763,2.0541666666666667,1.9609756097560975,1.4681998491287231,0.9218516945838928,1.5688658601244712,1.8498637158336904
77,2.8264245928475398,2.472496284396058,2.5500983882495873,2.6743119266055047,2.5775973367400793,2.392523231898285,1.5807086460486766,2.3506477049703327,2.2875,2.321951219512195,2.3464839458465576,2.0394864082336426,2.325658084717749,2.702199832897441
78,2.9750236877738145,2.56519830438552,2.578985166156902,2.6743119266055047,2.6670034465700456,2.4280890570813303,1.5831434870981185,2.432329250057984,2.375,2.9560975609756097,2.3464839458465576,2.4302988052368164,2.492502482798824,4.530659660193702
79,3.123622782700089,2.5547238955667795,2.607871944064216,2.6743119266055047,2.7564095564000124,2.4665194505637653,1.5831434870981185,2.45427999134117,2.4125,2.268292682926829,2.3464839458465576,2.7815911769866943,2.492502482798824,3.470611062554237
80,2.237392833178287,2.2842304059357277,2.434551276620331,2.6743119266055047,2.228432362215538,2.2463867791414533,1.5140038009021675,2.2206935964219636,1.85,1.8585365853658538,1.4681998491287231,1.907571792602539,1.5419311861187515,2.334261449275384
81,2.385991928104562,2.3091128364472913,2.463438054527645,2.6743119266055047,2.317838472045505,2.282907460424295,1.5140038009021675,2.2250069439783036,2.029166666666667,1.8195121951219513,1.848351240158081,1.830265998840332,1.638067685963796,2.394936073992658
82,2.5502944510968346,2.3404529453912186,2.492324832434959,2.6743119266055047,2.414865499140065,2.318083250002236,1.5140038009021675,2.3231049287589594,2.0375,2.1853658536585368,1.848351240158081,1.7650278806686401,1.638067685963796,2.7529480837191236
83,2.6672325891133455,2.4473473409726427,2.5212116103422737,2.6743119266055047,2.488906458627502,2.354213895679974,1.5241668583531012,2.390585159164615,2.1625,2.3121951219512193,1.848351240158081,1.898579478263855,1.8318467580505908,2.7971975216027234
84,2.7877281380185934,2.59602755842937,2.5500983882495873,2.6743119266055047,2.56467383950174,2.392402174634162,1.5807086460486766,2.400872848210756,2.2125,2.9658536585365853,2.726635217666626,2.4268949031829834,2.5886389826438685,3.0286395138636975
85,2.93979994357435,2.6001417723592355,2.578985166156902,2.6743119266055047,2.655765265447393,2.43085943192933,1.5831434870981185,2.432111199275242,2.283333333333333,3.4146341463414633,2.726635217666626,2.480581045150757,2.5886389826438685,4.6100147701763445
86,3.0918717491301067,2.6041761820212272,2.607871944064216,2.6743119266055047,2.746856691393046,2.4697067248296016,1.5831434870981185,2.432111199275242,2.504166666666667,3.0146341463414634,2.726635217666626,2.5055902004241943,2.5886389826438685,3.3147716243231837
87,2.2091145102377863,2.4328841751399177,2.434551276620331,2.6743119266055047,2.220564813324259,2.247933319548676,1.5140038009021675,2.3494472171627323,1.9708333333333334,2.3317073170731706,1.848351240158081,1.6600550413131714,1.638067685963796,2.4604002883959084
88,2.363049721497167,2.462497393201023,2.463438054527645,2.6743119266055047,2.3125605552344277,2.282692209708781,1.5140038009021675,2.3494472171627323,2.1083333333333334,2.3658536585365852,1.848351240158081,1.684299111366272,1.638067685963796,2.534063842147024
89,2.480902622313639,2.442674311629486,2.492324832434959,2.6743119266055047,2.387045451649899,2.3230591792035424,1.5140038009021675,2.3036455401724925,2.0791666666666666,2.3804878048780487,1.848351240158081,1.4166843891143799,1.638067685963796,2.665197740745857
90,2.6179655419292933,2.5860942666059965,2.5212116103422737,2.6743119266055047,2.4708530235540964,2.3623502353343837,1.5241668583531012,2.351966547365616,2.1333333333333333,2.7756097560975608,1.848351240158081,1.6630393266677856,1.8318467580505908,2.46167219101803
91,2.759500635233646,2.5440329749483244,2.5500983882495873,2.6743119266055047,2.5568309537731295,2.3981850388584083,1.5807086460486766,2.377411960527038,2.2083333333333335,3.0682926829268293,2.726635217666626,2.0561347007751465,2.5886389826438685,2.65169426901193
92,2.9125210836930657,2.6917461246437067,2.578985166156902,2.6743119266055047,2.648382758755263,2.4401927422117837,1.5831434870981185,2.4283880511270937,2.470833333333333,3.2390243902439027,2.726635217666626,2.307318687438965,2.5886389826438685,4.546294056782356
93,3.0655415321524853,2.6779550859978207,2.607871944064216,2.6743119266055047,2.739934563737396,2.478596271881486,1.5831434870981185,2.450556843193022,2.654166666666667,3.273170731707317,2.726635217666626,2.537963628768921,2.5886389826438685,3.353102767203734
94,2.376293378742452,2.361319230147732,2.5321013554266107,2.6743119266055047,2.325556159063832,2.321200995697248,1.5140038009021675,2.3223764584819593,1.9833333333333334,1.975609756097561,1.4681998491287231,1.6057071685791016,1.5868794771432022,2.077532326836921
95,2.5398844195569774,2.6277480839017335,2.5609881333339244,2.6743119266055047,2.4222379018810316,2.357869598056946,1.5140038009021675,2.4062934220967693,2.1166666666666667,2.8097560975609754,1.4681998491287231,1.7263869047164917,1.5868794771432022,2.1296895896272887
96,2.661701292506614,2.4060389359236396,2.589874911241239,2.6743119266055047,2.498646524984653,2.3920636677223577,1.5140038009021675,2.284628568319667,2.129166666666667,2.2243902439024392,1.4681998491287231,1.131413459777832,1.5868794771432022,2.0637014538385325
97,2.81451846034382,2.3895945953399416,2.618761689148553,2.6743119266055047,2.590099677316112,2.4254508023648285,1.5241668583531012,2.348243399217468,2.1625,2.5121951219512195,1.4681998491287231,1.413071632385254,1.7806585492299976,2.029013847760678
98,2.968453671603201,2.5745164888089205,2.647648467055867,2.6743119266055047,2.68209541922628,2.4615814480425664,1.5807086460486766,2.3849756351827027,2.1416666666666666,2.824390243902439,2.3464839458465576,1.8814750909805298,2.537450773823277,2.0534988467494273
99,3.1184587908331194,2.644271420497046,2.676535244963181,2.6743119266055047,2.772183876556744,2.4929109494085875,1.5831434870981185,2.4283880511270937,2.4208333333333334,3.175609756097561,2.3464839458465576,2.119966506958008,2.537450773823277,4.212176841903463
100,3.268463910063038,2.5596247582485625,2.7054220228704953,2.6743119266055047,2.8622723338872085,2.5314624001551462,1.5831434870981185,2.4283880511270937,2.5875,3.0682926829268293,2.3464839458465576,2.1486523151397705,2.537450773823277,3.016116238661785
101,2.3872504897443916,2.3248892819424807,2.5321013554266107,2.6743119266055047,2.334977487203232,2.3124325059094875,1.5140038009021675,2.3041488653469213,1.6875,2.078048780487805,1.4681998491287231,1.2944217920303345,1.5868794771432022,1.9174956782458075
102,2.551146451492238,2.4029644892257536,2.5609881333339244,2.6743119266055047,2.4318072089964433,2.3488321299282053,1.5140038009021675,2.3452061953925107,1.75,2.5121951219512195,1.4681998491287231,1.3624141216278076,1.5868794771432022,1.9431552726963883
103,2.697913746963369,2.4067530728981863,2.589874911241239,2.6743119266055047,2.52207652951981,2.3859176317057402,1.5140038009021675,2.308661948506683,1.9458333333333333,2.3902439024390243,1.4681998491287231,1.3080437183380127,1.5868794771432022,2.3178827602886702
104,2.8577440962669436,2.5110479584334,2.618761689148553,2.6743119266055047,2.6169331982995345,2.4208513067554343,1.5241668583531012,2.387161833855798,2.004166666666667,2.375609756097561,1.4681998491287231,1.4796253442764282,1.7806585492299976,1.9081256082825528
105,2.972039586194678,2.543894180755678,2.647648467055867,2.6743119266055047,2.6896916733282046,2.4590395857096223,1.5807086460486766,1.8428266542476819,2.3875,2.7414634146341466,2.3464839458465576,1.0746710300445557,2.537450773823277,1.4624107736406806
106,3.1188345655988066,2.7306513148743576,2.676535244963181,2.6743119266055047,2.7782222408834363,2.497886878609894,1.5831434870981185,2.4283880511270937,2.4125,3.6341463414634148,2.3464839458465576,2.050290584564209,2.325658084717749,3.656110822005865
107,3.265629545002936,2.6496056217047856,2.7054220228704953,2.6743119266055047,2.866752808438668,2.5337216821339186,1.5831434870981185,2.4283880511270937,2.408333333333333,3.351219512195122,2.3464839458465576,2.1785902976989746,2.325658084717749,2.6431544320930502
108,2.3775954799589885,2.3837361789035816,2.5321013554266107,2.6743119266055047,2.3379000719794596,2.3157945650649134,1.5140038009021675,2.379883608260621,1.8083333333333333,2.0682926829268293,1.4681998491287231,1.3998066186904907,1.3750867880376758,1.7828438830877915
109,2.5243904593631177,2.4346566956245894,2.5609881333339244,2.6743119266055047,2.4264306395346913,2.3517772896657947,1.5140038009021675,2.379883608260621,1.8375,2.3804878048780487,1.4681998491287231,1.466576099395752,1.5419311861187515,2.0400557295557933
110,2.65393199595687,2.3500214573216245,2.589874911241239,2.6743119266055047,2.506588063363938,2.3915794386658633,1.5140038009021675,1.627952161273997,1.9708333333333334,1.5853658536585367,1.4681998491287231,0.5348404049873352,1.5419311861187515,1.1943053295984538
111,2.799126140461067,2.6780981784342304,2.618761689148553,2.6743119266055047,2.594341741295109,2.4278311416077245,1.5241668583531012,2.3829208120855774,2.154166666666667,3.317073170731707,1.4681998491287231,1.4481219053268433,1.7357102582055464,2.4279266965052293
112,2.957228604475826,2.518416769588261,2.647648467055867,2.6743119266055047,2.688359862544101,2.4625631679550963,1.5807086460486766,2.3929086782923874,2.2583333333333333,2.575609756097561,2.726635217666626,1.9498299360275269,2.5886389826438685,2.2236383234548183
113,3.0973068533209815,2.6659436271067123,2.676535244963181,2.6743119266055047,2.7736307820999677,2.499352827578918,1.5831434870981185,1.8791908121323782,2.375,2.795121951219512,2.726635217666626,1.2623282670974731,2.5886389826438685,3.3296610763379952
