,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,809.1448934483537,617.4670238706448,808.2219847626677,615.86650988641,809.1362973885228,627.1707043814874,506.6373806134718,536.6148768146996,641.24325,571.9900097835728,459.44171142578125,512.8892211914062,432.78863639345445,524.9896575563788
52,892.0849741692332,848.2065429965179,891.8730733341229,835.1766213251265,892.0730105037844,854.4024057832955,900.358234774286,917.8513137147932,955.98675,814.388003467222,823.4528198242188,918.6824340820312,739.0775472739847,901.7658855216625
53,975.0250548901129,1126.1154033100686,975.524161905578,1133.711824865838,975.0097236190461,1117.7840937665126,1063.565169592945,1184.8991565173023,1170.40075,1119.725122468082,1079.15234375,1168.09765625,1021.0147174173716,1082.941133483598
54,472.54062850399424,558.7948294871958,443.4165785077943,530.4877193489767,472.42953925791323,559.4977790386956,563.7668224817065,571.8091074223826,545.96275,562.6116995091865,486.0350341796875,561.2451782226562,515.3880211683155,561.5031892257656
55,565.307100164796,558.7075545696728,518.7379258673905,521.8370587503409,565.0991058592222,556.0115195604892,539.3722953710792,554.5295253235012,565.1715,490.56181043480126,427.16156005859375,552.822509765625,404.6917345902264,559.6665507749433
56,627.6637306386972,460.9914532664175,601.7933794933555,422.1390240854654,627.5531360682309,467.7084715380869,517.6921832109557,462.6711403781513,487.214,454.0597536057604,419.0263977050781,485.95318603515625,401.64230804527085,497.738646142072
57,709.8742195106176,440.2158207829387,684.6607378733763,412.40663342113373,709.7598884208326,446.3759661520962,507.9151008583717,437.73447342189127,493.63800000000003,425.9297458412793,376.2818908691406,478.21759033203125,358.0161809931798,480.7766619200322
58,885.073481051666,834.0890210252744,859.3436302145178,814.802704178834,884.944457768428,832.0696686714703,875.5284733658732,1131.2891212553254,811.6645000000001,699.1109711997539,810.0643920898438,1103.1053466796875,838.4515746436484,1078.177832744865
59,941.1555223960618,986.2095831965166,943.215588203559,981.4792105540864,941.1492609365197,984.6920099867207,1059.6291242604052,1154.0375976832772,1297.33725,887.6551340148587,1050.722900390625,1156.893798828125,1015.2092070836907,1084.158388394512
60,411.81305663345944,594.1312584889864,411.32887422336137,565.0397843830914,411.8371666282168,605.5564154324793,545.0586520968208,606.1790200197403,547.1132500000001,652.1797500146165,481.8013916015625,580.19384765625,465.5025371560638,646.8097125937901
61,493.4982393741292,474.0669136666392,493.6319468655495,438.3696391126609,493.51834723170333,486.8708989673095,494.592443916669,501.3787468629231,487.20675,521.6361893551128,399.4444274902344,490.2177734375,369.70732865545057,509.01288725408745
62,577.4199527645175,616.6590678779189,578.3375087854798,597.3227500735546,577.4371893730892,615.024845826462,495.5849001355809,567.4957914592068,491.9095,483.7028148970505,446.41510009765625,539.9777221679688,387.6187434023589,542.450138856373
63,686.9487871430832,636.108531057944,661.4784602505106,600.5125617243363,686.83639055403,634.0035205620853,580.620815545753,581.606629232609,549.507745,498.45373376776035,495.2422790527344,579.2088012695312,557.5335880198872,626.6872288574006
64,974.7614581108036,941.1646966943292,975.9255771919288,973.4156370314385,974.7479263045061,931.3210149990425,1081.8061746080425,1226.6266706773977,1368.5712425000002,967.7816554822391,1118.7335205078125,1149.6263427734375,943.438381377644,1169.8369731678645
65,1057.720110260566,1104.9649267047046,1059.596615259166,1124.167916628384,1057.7032202391808,1094.689512979394,1264.0822149586234,1366.6676568074838,1444.47725,1192.5745782418437,1379.828125,1332.076416015625,1214.415971132423,1295.1516841120847
66,528.1906036785031,768.9141960749994,527.5089813571642,778.1196285065425,528.2039905353598,768.1432070066228,659.201504199603,669.9053836541685,583.249,758.4379552454327,752.8265380859375,658.9813842773438,649.381072069658,663.3107135535828
67,611.7541537975842,733.0316968191394,611.8298030012996,697.216947724775,611.764488302349,745.7806087378482,589.464277145517,665.565613075763,561.2452499999999,845.4969460093225,624.3704223632812,647.5484008789062,533.8214961585464,716.0005866938252
68,705.1488448408604,661.6331554212003,704.0813759416546,625.3419728541734,705.1484289216589,671.1236833907285,553.0034399144856,582.725250553842,500.57349999999997,562.6567429539313,573.1552124023438,571.3270874023438,506.4099457629506,581.3376972426336
69,788.5850480190323,767.5984296003,788.2654010432852,740.660574387462,788.5815153555293,764.197511753189,543.1036988508673,548.6358384603087,476.99125,567.7871416181994,511.7577209472656,536.0597534179688,463.5075452164519,556.0435147249299
70,862.6437837499982,730.1166814054264,865.0060125313696,720.6953846615149,862.6450618113147,731.4528658379309,544.3934475900741,534.4082874430953,613.5367425000001,521.0139426124294,523.751708984375,516.7164916992188,470.7709217244957,545.4035746359569
71,946.0110073351775,840.026787863723,949.1159395058098,830.9580142468072,946.0091337730789,837.1661596778494,907.7499455174303,966.1013021739462,845.0602425000001,636.7029207407015,904.6234130859375,931.0119018554688,800.0089187018176,926.5214685690718
72,1029.3782309203568,1008.3195372511051,1033.2258664802503,1025.7089696058529,1029.3732057348434,1003.7225148405339,1044.455104202298,1303.0028129236555,963.9054925,1173.6516917112365,1168.810791015625,1295.1693115234375,1085.2812132082215,1268.225196767847
73,500.25729577371123,698.4541469262974,501.5771214854518,711.6475449134911,500.2827540581117,704.7523792392293,556.7926817242338,586.5959497025599,563.9247425,590.9232150279222,549.3226928710938,572.32177734375,502.78159042258613,607.2813080464935
74,583.9481928337016,619.1160558895625,586.034739672092,578.6513172903672,583.9706631582197,633.3384333817017,504.1600098063675,541.1698672595919,516.5862425,567.0338128302313,474.9517517089844,513.8757934570312,426.1855592307127,551.5160924412708
75,666.8431715130091,562.5122346018209,669.6373794680767,537.379601185323,666.8622514263351,573.615153047774,493.6043793139032,492.7463203926169,477.75849999999997,504.7858016943408,465.2088928222656,488.9110107421875,417.4047348185956,503.4835156811809
76,758.0092910903736,678.4622199993786,759.495012914596,684.0707796906482,758.0164937160657,679.2648117380211,485.789045375353,503.9556924969277,495.1685,525.1295028171603,440.9598693847656,516.8236083984375,395.4885572782354,526.1078547563675
77,833.4051697008865,626.15197939265,837.671988098982,640.7476894718368,833.4178591695986,630.1355272999458,517.9995276256021,474.89775972730376,504.6669999999999,468.5289256277733,508.42706298828125,495.03289794921875,470.77671516553386,493.2266577014547
78,934.3108995886677,752.5668455935138,935.3620503267955,768.7807291902955,934.303967415971,747.3943372235483,957.8032563202769,953.5432720771712,1046.315,636.796037137338,927.3394165039062,906.491943359375,848.7935773321121,874.3939512103996
79,999.5851270660362,1105.8216323597312,1005.2962071023724,1140.3114011859338,999.5912329135058,1093.7275550935683,1088.5715462649964,1297.4227237144494,1067.12475,1198.5302864059472,1211.996337890625,1242.265869140625,1123.622972616893,1169.94454491254
80,470.18694701678606,780.2519211635337,473.3496446348289,811.4888266864541,470.2233961469634,773.4883211163879,552.5776402331355,612.7525198172044,560.8734925,571.500607580206,569.9256591796875,581.5325927734375,527.87880925497,591.6985293276665
81,553.2769256993608,445.3866048429082,557.1617541365242,421.55706924237353,553.310083018917,457.61085303633627,496.07727841514145,534.0257689356818,504.93024249999996,505.1134175396297,479.0709228515625,525.5263061523438,446.3455055060705,520.0957873501025
82,646.5044738826938,493.50166120382073,649.2337816148416,492.4083574115818,646.5267962635086,503.6407827520635,485.7682945520462,482.91433056028126,479.99100000000004,476.34900363759306,494.3227844238281,490.9065246582031,437.952717989354,496.4237304572169
83,718.2072912068386,584.2707103670552,723.4436570665855,603.1335313805541,718.2332330565957,587.7530996625803,472.2390647846953,469.32994393770696,473.59124999999995,452.20171841639495,411.5566101074219,487.19720458984375,391.08186961009363,484.3249766739975
84,790.1886799642224,547.0789712244361,797.9527749550587,578.353908596363,790.2183821408802,552.481935694157,499.01733168334573,471.7046147113671,605.28175,466.6908542681249,482.86138916015625,491.995361328125,448.2927116709626,481.6786382784952
85,873.5505974268638,818.112504423529,882.0570020735613,853.2475363101789,873.5771452970979,816.0809765056331,931.593545553108,972.9553108869585,1018.2645,787.5443193094517,871.5167846679688,924.9540405273438,835.1696740764431,923.7283573478117
86,965.8203904921085,1227.9118438992175,973.100205555123,1268.2119347763387,965.835619140525,1214.4562142717361,1109.3680272970912,1319.7770900127746,1268.27925,1185.5450314857615,1171.037841796875,1334.899658203125,1125.2670949443332,1228.802706541438
87,427.7862736203217,565.0389084001799,434.5067843413277,587.780940994297,427.8401479710374,571.021239446352,553.6383362294025,576.2672458556927,580.3247425,574.7975027342118,536.6014404296875,570.3641357421875,506.08498468815856,571.830441195603
88,511.29410945275504,471.3777098573561,518.7677574981171,465.25407569880167,511.3449032797871,480.8504665443703,486.9173041059003,527.9069262330067,491.2985,512.9218104044601,459.4112854003906,517.6392822265625,429.2937348152828,499.1656485407428
89,591.9764350337645,469.84331038421567,599.9935573680792,471.26855592412596,592.0227196349629,483.10510694277446,476.28834465039586,465.9977470859921,506.10349999999994,489.8395558981992,449.5422058105469,482.8056640625,414.350438658677,482.75293506795845
90,674.1630463542643,466.96830646171657,682.8352663963803,479.4905200015079,674.2055823626049,481.6706315329479,461.1388652393492,450.25494862492263,570.604,453.6104435426211,405.3958740234375,480.6523742675781,379.79640179895495,492.01786591796053
91,765.6077373648677,544.2274586117287,772.9921422796292,572.8882280829566,765.6385369435329,551.6427513928412,509.3034941202527,467.8631258736742,584.28775,443.76936475933513,467.8940734863281,491.8589172363281,475.72955980374604,483.17584840711476
92,840.1360649404364,785.0149015417311,850.2371910182003,826.4175714529092,840.1719126901938,782.9835847630957,962.9564578968233,949.3031472157778,1032.50575,777.266409309587,887.4547729492188,930.6351928710938,890.6545876083023,889.9049851418571
93,923.5722681186083,1211.0318915371827,934.4212161198309,1260.0381252334855,923.6049991240643,1197.946729478416,1163.2534606631377,1296.7571767171387,1106.195,1174.0579980929567,1228.3775634765625,1350.219970703125,1267.284544745999,1202.2274792873036
94,540.87027738821,832.8735501974418,541.1376958423918,893.8907475489721,540.8865939262321,823.6914503207009,707.1481265016505,678.0249898025082,578.69075,587.3604038381187,790.45166015625,689.779052734375,686.6382839836997,707.6907912724865
95,625.1342356822919,592.4927243746662,626.2108984703041,586.1807384285498,625.1478540253747,596.4480160175833,621.2783587057551,631.9492414247773,578.69075,573.4240513939959,633.0234375,639.9183959960938,571.5722892707387,664.4053331090616
96,706.1269694317676,584.6202968446928,707.7701399126217,575.9467259990881,706.1362355050278,598.040743441549,593.369747688692,614.5996365248155,567.2585,512.6733272343902,595.1145629882812,605.8995971679688,539.9713603030023,599.9270549269405
97,789.5472542423258,576.3908501959663,791.9370654464392,589.7742389810442,789.5533955222583,588.5958653877753,565.5229226243202,558.0048269303024,508.32750000000004,498.0626463107616,557.308349609375,571.0686645507812,481.82624916885266,541.7556410881729
98,873.055090074759,632.2065042308725,876.1980386032287,663.2047757044313,873.0581508310079,639.7320474739724,548.7618092264289,556.1863904426259,756.6897425000001,502.59966617053755,574.6951904296875,586.5015258789062,505.5358102518691,562.1612643099554
99,965.1630464025982,812.1934124816883,967.0673964786904,839.669205514107,965.1547061052632,812.7759512797165,1015.0277798399467,939.4657600431833,936.4429925000001,671.3800240830243,979.7989501953125,934.7661743164062,899.7131814374924,968.9959430569041
100,1039.455251525231,1188.1106815182607,1044.058801628034,1222.1907328950738,1039.4518400050997,1175.3733218384903,1182.9435267325402,1314.2457486850049,1239.9109925,1308.8409827964265,1243.2242431640625,1278.380126953125,1183.5058653194221,1245.348885211698
101,684.640523284036,692.064257919114,671.3651574834691,666.8838167075253,684.5342437804975,687.6320201263566,697.8140423332056,751.7505493809983,720.68175,596.5711193501814,823.77490234375,735.5765380859375,928.1862945133282,753.9015462830024
102,768.9283591295384,658.2629699873046,756.4640094631011,619.2432231711601,768.8193935045999,656.9742231853501,689.5471546967719,727.535741177051,720.68175,563.4327164135835,730.871337890625,699.9874877929688,822.7520755189178,702.0171703869181
103,677.6842737633388,471.960386452715,681.2910938708897,488.1934135661702,677.7053536953044,486.045790925778,492.46895964121103,490.08044227054296,431.7775,492.00631351869805,430.60943603515625,483.906005859375,386.397583819314,491.07306822778924
104,761.6537422565681,481.6194137119445,766.0479544942596,513.3082570118007,761.6719750866098,494.8752847416123,463.1347692196494,455.32100096540205,431.7775,455.27874924002845,390.6274108886719,475.328857421875,343.43763443972045,466.0096182485875
105,842.0574964043385,547.97952081767,846.9745119274919,600.9272213441452,842.0710791505883,556.0312076206001,493.79858889324584,478.4567632597222,432.79475,488.17131998188205,463.2970275878906,484.45660400390625,409.9779583887434,470.58596703968317
106,925.0061995743421,751.3404670823608,930.6348627648458,804.2301530634267,925.0164190748632,751.2450687074112,874.5117089693571,877.838428846833,707.4422500000001,651.0145505553955,847.6629638671875,839.9835205078125,776.1182252004701,791.775247022281
107,1007.9549027443458,1007.3846277358925,1014.2952136021997,1029.4513055270183,1007.9617589991379,1004.30020332363,1067.019634801973,1029.5797331173699,786.62525,1258.2647723210255,1096.2493896484375,1050.8448486328125,1024.3123273465603,953.0200309125663
108,478.4154471825244,392.5117558354582,482.1968924703149,389.9086079258237,478.452575284917,403.99696074236226,553.8572885662783,561.2716351715535,582.40425,590.4312425361828,544.2498168945312,544.3790283203125,499.6283640922959,532.0588891476086
109,561.3641503525281,466.4468831916163,565.8572433076688,481.53562782522016,561.3979152091918,467.94274277931527,496.9439268053551,511.63337246350653,543.64,494.1911109630139,485.68994140625,514.6146240234375,429.8015365728542,499.97770501666923
110,642.9617820713227,495.3117026092357,648.0662683268847,538.2298687391395,642.9915005211592,499.8077310009289,487.3038174116424,535.8592619995798,523.2345,468.345956430804,471.9060363769531,543.6183471679688,421.0207121607371,562.3574013870322
111,725.7851280963688,501.99890056927745,731.5919600677105,549.6313754725865,725.8114199143952,509.21117645203447,458.79706643404927,514.8285250542774,469.86275,466.4693656081039,421.9539794921875,511.64984130859375,374.1315625177031,508.785835614264
112,809.619290464882,513.2410197026479,816.2034743646686,569.5090477083515,809.6426667642619,520.7653332201953,494.14641958247944,473.69527531596805,585.1595,517.1615217336208,474.1376953125,476.4111633300781,440.97698074166794,464.7863081482851
113,892.0420242383177,778.219133684187,899.2988269821976,832.6516942691024,892.0617713387282,777.1061104226451,889.5309864745157,913.54650213795,1005.4512500000001,746.740607988327,864.2437744140625,854.6731567382812,802.5162880887726,820.4692957755707
114,974.4647580117536,1130.0796498142415,982.3941795997266,1171.5848751628664,974.4808759131947,1120.4386414307485,1078.7586067966083,1278.178759256597,1106.8605000000002,1269.2588403036943,1097.7318115234375,1262.6795654296875,1088.6855372069467,1194.7257604908436
115,444.39933305336433,612.2380030991027,449.7308602480168,658.1525327069637,444.4454568491652,609.7485275449974,558.4761962943926,558.551328137646,582.7767425,590.4610438004742,512.6096801757812,559.8458251953125,466.305284520158,573.8882805216525
116,526.920230093751,451.88927910751295,532.9316602003933,468.31180491145835,526.962774326244,459.2459360413634,491.60552891597763,518.9851504812762,538.4780000000001,508.43445429090985,433.9688415527344,522.79833984375,404.0040136144632,515.0912132212247
117,611.0011271602759,412.8744264695192,617.8082177984548,419.40656890474276,611.0408806340283,427.99397427061933,480.2586438149299,463.1689868441905,497.56274999999994,474.3602488338085,430.9474792480469,481.2032470703125,390.2914182204139,467.72132269675166
118,719.784018347676,520.1923672043266,721.3300593734286,521.2675354855085,719.7954640901796,526.4307587589462,477.1468641848163,446.58016429412595,458.33549999999997,463.2450107631577,376.7358093261719,479.0113220214844,351.6773642569232,484.44809997501716
119,802.4800174318128,576.0153251809836,804.7189545717495,589.6148327774013,802.4879721502969,582.2519547382974,511.00163895832355,464.52041693466515,476.22675000000004,470.5487636625496,442.27496337890625,492.8565979003906,436.54244622933413,505.9113342620401
120,885.0858124328056,836.878887228115,888.0109522191292,839.70150409056,885.0902305161217,838.7939208986535,898.9332196243489,952.5645395842018,850.267,804.1561319470547,844.6023559570312,921.3185424804688,796.5202412965722,915.1332578332523
121,967.6916074337985,1065.6198159991486,971.3029498665089,1085.083459821029,967.6924888819464,1053.2395487753654,1091.4419535362467,1270.9705828621802,1060.92425,1169.978405541551,1082.2725830078125,1237.1124267578125,1080.9685951018828,1190.3502369154696
