,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,158.37427900028814,228.276288934751,143.38427914591907,215.20725092915396,144.95816322650793,225.07918200950235,231.7546247658576,234.9382912812884,192.9153473678083,236.93646230769232,212.57302856445312,238.5818634033203,228.51191817926636,225.80516720489396
16,202.7160016772339,159.65148107815887,241.9467752704456,148.25367417931926,194.06617502905848,154.3994130063861,131.21137880229205,136.68653240423274,125.92727352089813,120.73000038461538,132.40455627441406,130.8787078857422,124.92512646781918,141.19758530101254
17,172.89784663106138,315.60603130652174,158.5859049216904,309.14527872916403,155.53791085779272,312.24746549275835,348.428998056799,299.8232091917881,343.57628614472213,353.83723076923076,336.6294250488281,312.8550109863281,336.03158321084373,325.70574079855834
18,180.2482957168856,122.01763890281532,166.18671780957607,119.17056316408096,160.65759356776505,129.26869333886077,110.43119238822466,125.78196107162113,117.09324229705744,100.07253846153846,109.5538330078125,116.98727416992188,97.785787043224,118.79205036479911
19,135.40196908107882,140.7375667114864,120.58184048226207,126.99939910387283,129.25343630587076,139.21228147698952,98.8224906361302,120.81475776686065,95.90863134530775,99.36400030769232,104.78459930419922,127.59920501708984,112.3128386720027,109.65507081676883
20,142.9655402073071,113.62011193635972,128.18265337014773,100.13734283060441,134.6888358495499,111.69389496700316,97.89439044455072,105.17159295389246,126.36161609797246,107.25130846153846,97.84065246582031,99.49561309814453,98.80814501467127,110.76934108779994
21,150.36760478729167,94.02564101340508,135.7834662580334,93.2109404779387,139.88498123018556,94.78132103281217,96.7077789501264,99.82663585344035,97.12655870949355,91.84576892307693,91.69778442382812,92.7207260131836,91.71779681977395,87.30969938323034
22,157.8062997179707,217.9556639458491,143.38427914591907,207.9581896314833,145.13539044161462,213.75759270424936,231.7380517531951,229.3537442821232,248.71494605443507,244.2404623076923,214.80418395996094,229.62942504882812,217.19041270506617,228.49071531695043
23,191.13694673187356,129.073796741973,213.9585650437869,126.97030570730698,180.84039665764243,124.01666968402468,120.2305127237427,122.77515768363597,111.68703476482618,120.08053915384615,76.03993225097656,100.6319580078125,66.52888297845854,109.14152936921305
24,172.8168908545813,330.084325835766,158.5859049216904,325.4791815337102,155.83353188553943,324.7521888691188,359.56885087166773,326.7529475193945,448.0566273505803,376.7486923076923,361.5964050292969,340.09039306640625,382.3038939881715,361.64079185861624
25,180.22894553020978,115.40448777999897,166.18671780957607,113.97412427800947,161.04447649275514,123.5867410028512,114.02693896477577,129.9546189345176,102.53070457610357,114.38023076923079,131.5370635986328,117.7177734375,137.7411049754854,127.31416032589794
26,135.44422448420733,127.58047325936425,120.58184048226207,117.94426845782726,129.7315811281042,126.05505736319277,98.65279158649226,115.23949292986335,90.31302506789223,92.33523107692307,113.5460205078125,108.59849548339844,122.63098756681157,101.92124740909934
27,142.5798865136868,113.7694958151207,128.18265337014773,106.176506022784,134.53308046660644,112.70835262673714,98.3460312400604,108.26375898399495,90.3466729150261,107.87023153846154,103.90740203857422,103.47156524658203,107.91475391667886,104.40434709209717
28,149.93033559951098,109.71742878497015,135.7834662580334,112.86670124688901,139.6527631765788,108.82139211048208,96.6707740972315,107.77021487138444,117.83495673648655,90.0153076923077,96.55413818359375,107.39705657958984,103.69250361356862,99.37967314548055
29,157.38984322944822,225.4147254846527,143.38427914591907,219.44535983729722,144.9340041100495,221.19401794975215,231.08292857343437,221.27970976373783,242.35585406317873,203.02492307692307,204.52883911132812,231.5558624267578,215.81124334384864,218.53597586940063
30,203.56779516831446,153.18689695155405,234.94972271378094,148.13051308042154,199.51463305290602,158.33683496132366,131.65911179362595,141.8530082472802,145.54890099824308,125.02576923076921,122.0509033203125,150.83200073242188,116.47400926264466,142.43822345604272
31,172.26251554564104,342.1454589808784,158.5859049216904,339.67158124455534,155.4278340092448,336.0390151889598,368.5504809980196,324.36805236388346,315.7869092974447,380.1161553846154,328.5370788574219,349.3693542480469,342.9442348335034,357.1307188522413
32,179.67568023189668,123.64750632426278,166.18671780957607,119.65346070169957,160.6404229749694,129.7016761282864,112.55700547976448,144.60884886858568,114.98680440022791,114.38023076923079,99.62882995605469,130.2636260986328,98.19466390868878,148.29104584248637
33,139.30103276822263,148.76318783492152,120.58184048226207,139.46052209591033,138.33814747245495,157.75355874801772,97.70427153474799,120.10358708952371,82.35099019728244,101.17407723076924,89.932861328125,114.44328308105469,95.75667640668273,115.23706059259544
34,146.53885191070813,147.1960782129623,130.4594377277968,130.96838356733483,136.83683546982803,143.13624372043427,109.27018710288642,116.78700238727883,118.65125142392189,153.83361615384618,118.0879898071289,122.21879577636719,122.39901833840648,122.30290621013485
35,154.05247255871672,81.79967005370341,138.06025061568243,78.23321125807726,142.1982388806071,82.9027323945242,107.17887771775395,105.99279877443568,193.40924818039323,94.4373843076923,115.83179473876953,103.2468490600586,118.18157877678547,96.51058232867805
36,161.26639033740705,211.50690069219007,145.66106350356813,193.2548101775688,147.11566549398603,206.54044450521894,234.50141730789912,241.63051711218978,307.5923574251689,214.7444623076923,232.24085998535156,263.4569091796875,250.6404916898574,224.19513612780736
37,197.44284061855362,175.83254775262373,223.2324019581006,158.19841202823244,186.15847378338702,170.16588390737695,127.81216827515871,158.55244098740124,125.65801736804393,120.52053884615385,151.18670654296875,174.11167907714844,156.95148098841358,153.27681394652802
38,177.11922759597724,341.751850344221,160.86268927933946,325.96720290139314,157.97824278879978,334.88725719686556,348.9427186379648,311.0084891539955,227.25567382992566,364.70853999999997,348.2102966308594,343.1880187988281,359.7562472870246,318.6972154545038
39,184.33146114327812,111.55225523239054,168.4635021672251,95.43582286687194,163.37335554901108,117.86745133603387,113.08258969659369,127.61632762721943,122.22416991217654,103.36253846153846,129.03504943847656,141.0828857421875,136.99218442453005,127.79264238575443
40,139.2639585468256,155.16019016347832,122.85862483991112,135.60917691026265,132.24462833735578,152.2512414631056,112.58561461566408,123.75855231043963,151.29921746334787,95.61776953846153,121.27996826171875,127.45674896240234,128.90791484865508,108.12197164176311
41,147.10642618630908,119.36822079176507,130.4594377277968,97.938113243868,137.49010447325816,117.47896100330236,109.26932860124754,107.12296532475013,91.61312186553523,133.12615384615387,117.83680725097656,95.16582489013672,125.77458461268223,94.41845177387535
42,154.15466853570888,113.47021105087015,138.06025061568243,105.98511252798917,142.76517906232056,114.18362532066087,105.0395042457376,109.06194738994765,100.69736348878976,134.27123046153847,107.10796356201172,95.98455810546875,108.24016682440889,109.08467658441951
43,161.62666378520103,220.1233167514518,145.66106350356813,203.94148221505273,148.06491902901627,214.7326738508716,232.99338803616234,239.85145951926927,270.7614552436175,258.38653923076924,227.21844482421875,241.447998046875,245.252532569789,232.50509068592342
44,200.66723250893858,158.43477996380545,230.22945451476528,139.44887252560574,190.4726613071871,154.29610846485454,127.26437739620353,140.07322773742277,98.64144531002019,125.45692300000002,132.11575317382812,147.56309509277344,140.54801832760782,128.83042867163195
45,176.58563942765124,327.3908924321843,160.86268927933946,314.4016290356479,158.68659780227773,320.27293937464435,347.2485070207496,330.01459185265054,367.8241330401561,361.53953846153854,326.7676086425781,367.9372863769531,339.0808783376219,341.2422809664788
46,183.95440368882268,139.2752665286559,168.4635021672251,129.204331881692,163.83341242764675,145.07634645447877,112.44378508619086,122.88336915978365,110.91541334116216,97.27176923076922,111.15177917480469,109.61788940429688,116.12768037619048,128.01512370025787
47,139.12639222836316,148.28783370796458,122.85862483991112,138.77153215858453,132.45638708114913,145.5264662377051,106.82015243249786,126.70801257588514,108.10373274460179,97.04000030769231,115.48274230957031,120.50334167480469,120.87957135773257,124.7017821148197
48,146.36362023022266,118.86809463054087,130.4594377277968,110.21491288920316,137.40834522321475,118.19625443799026,105.77568836124237,116.70035065699012,127.82846384986627,135.97338538461537,110.93753814697266,116.17337799072266,114.91065021655133,111.04437031861956
49,154.06372266358483,120.30016898419298,138.06025061568243,123.77520320689457,143.04600086348725,121.42463974990326,104.76587364748497,120.11893376355194,112.19602913590903,93.26623046153847,107.4481430053711,125.05074310302734,110.83633287404078,98.25614657942305
50,161.56402318406816,234.60133639537554,145.66106350356813,228.4995224287732,148.38767197215967,229.21242141620735,232.6463635884176,228.28363959674712,235.78682500012403,244.2404623076923,229.2448272705078,231.01568603515625,238.43388455829358,221.06304788629703
51,203.32218894761886,162.77296242532637,237.22650707142998,154.05078637508637,193.94329291592695,156.97898896564755,131.96651184869265,138.49742662598854,139.99512848563828,125.0127699230769,145.78399658203125,125.5823745727539,144.2584787029547,135.29967672515824
52,176.42753791258738,300.5609355236921,160.86268927933946,291.5024900673876,158.86793591365662,296.17627807561837,349.2427641957184,315.95054509358795,336.5880592470377,357.3544615384616,338.3218688964844,335.3951721191406,347.8764443322302,349.7978513237146
53,183.84236761478365,150.8898198144521,168.4635021672251,142.64742046049457,164.08299141714454,156.13207852834077,112.27469356910532,133.0383419839305,108.23087427553718,114.38023076923079,109.79289245605469,130.92770385742188,112.56580929974349,123.15439600157549
54,151.89454394722236,144.086684272889,122.85862483991112,161.01519084821126,164.5781696865276,185.1835648303275,164.5009119510948,119.26147521613925,170.42743663492976,119.03430800000001,136.52755737304688,134.25193786621094,145.1275670883293,110.7433906042336
55,159.4456337970909,45.163205604334294,130.4594377277968,66.55870734868604,169.39200171384647,89.96331027894337,164.8303020504249,107.43721182181861,299.72299504124595,109.82346076923078,137.52389526367188,105.98307800292969,150.54505742749194,105.80466111917349
56,166.33736464806893,90.68783966975411,138.06025061568243,119.9694563065817,174.43522175315547,135.73638475868233,162.50150297976617,105.86276439676571,119.5508184293551,103.77453738461539,124.07080841064453,104.11067199707031,133.09243947761763,93.69042424134132
57,173.5995678890383,175.95582388187503,145.66106350356813,197.1871232280368,179.4241779616711,216.5564051853975,236.28965998535617,158.12426280281466,119.26197593961764,181.4695376923077,238.94223022460938,173.81988525390625,252.79559575542123,193.4449966844913
58,188.51525311703145,197.39860489235133,160.86268927933946,219.05591079676338,189.98172675308587,238.3647801322641,366.93832838352466,133.82776306812113,208.5968487057966,170.29746307692307,334.03839111328125,185.520751953125,347.0047860618531,186.76902695562805
59,183.13897337915463,279.9465093308713,168.4635021672251,272.2658859142574,163.45653841103152,277.7968266319988,110.9960106385604,293.91231974392264,115.23204720959573,235.1387692307692,105.9377670288086,202.766357421875,105.43475664766252,248.6114256673746
60,138.40004027152025,126.15049835791092,122.85862483991112,107.39271266309834,132.21147283487227,119.65546990088191,113.16264074758789,105.15586286972858,82.14107660828873,106.44284653846154,108.69214630126953,99.6060791015625,120.40960341046322,106.50716322550056
61,145.55235246040627,136.56389051392193,130.4594377277968,123.72903809852525,137.03763755100786,135.62888556164398,112.35967393568035,106.30815125515726,92.19146808088699,96.6786926153846,103.85859680175781,96.91748809814453,113.59158819043869,108.41603891814624
62,153.1725341286169,117.577424821936,138.06025061568243,108.72915505249848,142.5568993786403,116.79238199683364,110.41456987246414,104.35461050781105,83.89940416227365,107.18538500000001,100.92791748046875,95.91908264160156,108.99790286081912,95.68921894955398
63,173.3221402315607,116.35359649351415,145.66106350356813,147.71598666422204,179.42874753334436,161.61761229744397,235.44219520688392,103.90995216222815,111.02531743133025,108.4203843076923,217.36322021484375,119.62490844726562,236.55920885326955,119.01656081176118
64,172.03849915151164,242.47277114221166,158.64937456357103,229.26122120977922,152.81422967183485,242.36218660932207,308.31039020819725,237.25480760199184,260.46467971153044,265.97515384615383,293.5276184082031,279.03643798828125,289.29916002966115,257.16992637872465
65,179.45721389090278,119.04079443920892,166.25018745145672,111.87366839294708,158.0350404301039,120.73808765583543,117.35496992910949,116.88398677013201,125.43628694912167,108.690692,123.91661071777344,131.4244384765625,132.84176875098106,109.6604478228585
66,134.67915290866296,212.87824802901537,120.64531012414271,194.2936258664257,126.73201121650631,200.70580557629467,104.91177569439837,207.7647147464288,110.17226562599247,94.72161561538461,113.42170715332031,165.02598571777344,110.04504295436196,183.41473625215448
67,142.22440885954404,107.84187717154595,128.24612301202836,87.79894674856591,132.14027884478872,106.08359177980411,91.9392159064368,94.426478807123,109.08312590363224,86.3885383076923,102.20426177978516,93.79975128173828,94.16877782656748,89.39469897439191
68,149.9628066595413,128.41229267397804,135.84693589991406,112.4080628386096,137.83466485361794,131.63458041864783,85.70674143031759,95.42340906394517,68.71850372284005,83.2569233076923,95.76551818847656,88.68035125732422,86.48247200867218,93.57020738607886
69,157.48142235537185,146.73372215775953,143.4477487877997,136.25931792010402,143.203467877687,149.39806661287363,203.29690185471907,123.4515527339831,72.14049107368633,148.37476923076923,193.6581268310547,116.00325775146484,189.83355188341758,146.5632977453368
70,193.49303605839341,139.08625852435074,221.0190872423322,137.41113370070835,182.0020889285179,143.37313008864362,124.65804600989084,127.74886385873533,243.5391697678414,138.98553953846155,135.03619384765625,132.4924774169922,133.35296170869682,111.87008077574163
71,172.40598766838184,241.6803202584458,158.64937456357103,232.73750395957754,153.7741715371729,241.060182504806,308.0023652856661,247.23373718764944,191.66171018395173,248.0372330769231,286.1141662597656,274.4420471191406,281.5042790622269,268.0827861199741
72,179.91017322606,101.8032199520879,166.25018745145672,99.04686748376211,159.1215979006264,105.2946888042288,114.94871418404443,118.58506411612223,185.5992412234572,102.79992276923078,118.40361785888672,133.19784545898438,122.24929906744177,116.56435013027316
73,135.21758306210725,180.03123906411045,120.64531012414271,165.79612222293122,127.9451842922133,171.74399337065768,92.47284563227959,186.42563082452205,100.39621741049264,92.10330753846155,92.90799713134766,151.80966186523438,90.87493689889469,162.76536477651516
74,142.78947926803883,133.37217246759525,128.24612301202836,116.3695646203122,133.39291652470908,130.25084989798086,86.891204099286,105.21556543678396,99.33123962040332,85.74261561538462,82.44512939453125,109.69294738769531,85.55341501032571,120.96573655644971
75,150.19487387990472,143.82295552436435,135.84693589991406,128.71088519978542,138.59399498087146,145.33808723216967,81.70325276123677,95.80007952793308,94.22488639822886,79.04784646153847,84.88258361816406,93.73652648925781,85.60553548186579,87.11108797133761
76,157.46706721651805,133.772006878942,143.4477487877997,130.4619649642893,143.59775041596708,137.80548475769547,201.98837710173476,126.04907682948733,88.94192788815305,125.9656923076923,201.61891174316406,113.24595642089844,214.06632501721447,145.85539258163723
77,196.61752699233895,101.25761234217924,228.0161397989969,106.43099098138896,186.16828418651795,105.30843109086436,123.92304562776671,124.49101500206775,251.49028215322932,100.45800069230769,142.61924743652344,116.40707397460938,148.67771885906095,112.04681257196596
78,172.61335715229217,158.25862666067192,158.64937456357103,152.10648638022235,154.49691468760363,163.5542922821989,313.06744195709337,141.16082583575138,224.15651901619677,178.96723153846148,293.8887939453125,183.85780334472656,296.07796844476076,195.30976539828183
79,180.05954465470413,203.29724545584511,166.25018745145672,211.97735570016772,159.75842331896766,201.2532400968039,113.15449616031118,254.175643500926,232.8981811788928,104.05876923076924,127.57861328125,166.89111328125,129.92706297603328,217.5949123857703
80,135.30895643548516,136.21907280383675,120.64531012414271,119.23188513861962,128.4960919784651,130.07607522684347,89.56875364360623,119.25027703783667,112.59179942543584,86.07823161538462,100.43213653564453,137.39686584472656,99.36549689889915,141.99041377840587
81,142.75514393789712,91.49681082462885,128.24612301202836,76.26786661621821,133.75760060982913,90.0749046654682,85.47616661962914,94.40687224969915,94.79188143450723,83.67461607692309,85.64154052734375,92.95023345947266,82.74002476638847,97.14103524453412
82,150.4585764031406,101.27745970480461,135.84693589991406,90.96057804323885,139.4001893256283,105.79229356914598,81.22480700108238,91.68698699892414,85.27262861527257,86.0820773076923,82.9146957397461,89.84137725830078,77.8003796914103,89.1806124367722
83,157.38611144003792,98.36206809269821,143.4477487877997,89.52492841561124,143.8933714437138,102.80136119766016,201.05708879004956,136.9087741357882,80.3819855457881,125.81915384615384,210.1905975341797,129.2705841064453,218.54630871025532,156.75068810712244
84,195.82227937731702,232.75465105685964,228.0161397989969,240.2655853098976,185.40576051379432,228.20994626559644,124.64973884043926,185.45669512186552,261.1152028372082,124.38353876923078,153.04269409179688,191.64920043945312,162.74460755215577,181.41535211053454
85,171.87499758190933,226.08932767555044,158.64937456357103,223.28983120154942,153.81866438846055,226.89409794146005,322.04161655735453,181.6101943682028,230.19903937696887,327.17669384615385,314.5794372558594,232.60743713378906,331.1446694604619,260.04139697337143
86,179.3780731289604,65.09960946521137,166.25018745145672,71.39981857033175,159.1644463934052,69.84042943475116,119.72469975727566,122.07294378004565,244.23955262853173,101.98038461538462,138.24969482421875,113.24840545654297,145.85574882444124,97.19570243500655
87,134.68437295438054,128.46894717619887,120.64531012414271,118.0803735501789,127.9863884264832,122.40506669936653,89.3653129782516,115.44446295949817,82.54063746798224,103.55007730769232,99.9759521484375,116.00475311279297,108.08078900048223,119.39064666448289
88,142.217973793677,109.73106794033343,128.24612301202836,95.01142789972997,133.37739029042228,109.4620858848791,85.25119792067397,92.0630635033645,78.37954502983227,85.02830815384615,79.33383178710938,91.97769165039062,83.41435881352666,92.11983551194433
89,149.16049397404026,76.80727031103514,135.84693589991406,70.2067577708209,137.89277124837776,81.37742079243604,81.03596706623108,88.66127975903315,75.39474155967663,81.47569246153846,75.54673767089844,87.11734008789062,79.73796717032177,85.22363259213235
90,156.41770216718766,194.46367982391635,143.4477487877997,194.22083107971224,142.8743278436034,193.09187259019,201.05708879004956,213.0747866338904,72.018230896617,174.0401553846154,188.25352478027344,218.75643920898438,196.98359146973576,224.38409976374507
91,195.19852840418272,124.97673083968598,228.0161397989969,131.3250574757857,184.8972902306941,128.12383394015512,124.47685665230591,132.43164508920336,261.80412586066984,167.4820769230769,131.15829467773438,139.64808654785156,137.07224775557788,134.0867788479251
92,171.26678675755454,284.96157280619684,158.64937456357103,290.6326075604119,153.3332151244848,281.38649499691337,319.88119903243984,291.4083788735996,337.5529177209767,334.9316938461538,298.3573303222656,310.0948181152344,304.3496106375948,324.1586747258709
93,178.78540245338507,67.70674560765147,166.25018745145672,73.2652363395793,158.7020181485539,75.72952619854483,119.52697997332083,130.17771091702284,224.24385174927497,112.43915353846153,123.6244125366211,110.53340911865234,126.78951465809585,111.25499665133569
94,138.42489340309686,144.31615364793777,122.92209448179176,129.42977350266773,129.90717728043467,139.480116159456,104.63873827506855,104.73153665815431,113.02125112852775,88.55907684615384,111.85731506347656,104.57150268554688,105.63016346564112,123.25246510185717
95,146.11667075675575,92.14396447129991,130.52290736967743,78.49185824905885,135.5325002318905,91.62430635768081,91.99406272898487,90.35642623874895,89.56356272359685,86.07484569230769,102.45747375488281,95.2865982055664,92.48287828985553,100.82281444240202
96,153.12412655880462,110.5309138931608,138.1237202575631,99.4976980123851,140.144076162616,113.167442083786,86.62552962742254,86.10157549372028,74.80140956002725,80.30807692307691,96.49891662597656,87.48554229736328,85.8165920163235,85.65187521866804
97,160.63941222275383,198.04323517986677,145.72453314544876,194.6210627276486,145.50794611115842,198.6610837053443,203.40016870076354,212.0883352835008,54.225412536478295,214.03315500000002,200.31610107421875,229.9177703857422,200.08031541939044,211.42360882932496
98,193.90512361497107,81.66660557709892,216.29881904331657,89.77172026125564,181.11675735441617,86.90335227500256,117.36470543108362,98.35342027074623,245.81329780703658,98.17723223076925,74.39019012451172,96.89641571044922,78.3781923113298,81.92714746609195
99,175.6422332849747,314.24548661296797,160.9261589212201,315.8933601747989,156.194577045521,312.9725537889177,305.9286982014255,264.8704160960553,220.02467704965363,265.9421553846154,290.18572998046875,257.62969970703125,283.4394486098362,281.8192866259925
100,183.1114535078991,114.91395027149935,168.52697180910576,115.93105884773192,161.4902061159445,120.72955434496517,113.34212226804426,115.35870366002796,100.03610931731987,107.0467696923077,115.62702941894531,113.0796127319336,111.95403693180688,108.65418784978588
101,139.2278907008154,139.7167808000351,129.91914703845646,121.33753022823208,132.3362798894911,136.9116260465389,100.42566208468773,103.72709520749964,110.5460661001523,95.79061530769232,102.38970184326172,99.69950103759766,83.1654227090411,129.58436868509548
102,144.0655397075273,132.94113983662132,130.52290736967743,114.47804340701342,134.61146807875707,130.00130762216068,88.74008264533977,93.39963155015225,103.86930077195709,86.34315384615387,83.9118423461914,90.63926696777344,69.56261879666597,105.88348404522431
103,153.55599569204685,100.61898068912325,138.1237202575631,85.90325800034759,141.19939082146962,103.32875916630042,82.45159375389302,83.49941925051716,71.17111546127083,80.05123076923077,78.96977996826172,84.80201721191406,62.03917592824781,84.41280940592777
104,161.18616745590143,170.11762593771232,145.72453314544876,157.48202997037586,146.73345187568208,171.02642837551284,202.25744609762754,156.52608436043388,71.1930907252435,165.03184576923076,183.99769592285156,130.51072692871094,181.6403110140326,166.07039677611272
105,199.5207694208004,116.58698078802345,230.29292415664594,109.75659210899602,188.09538214219924,119.68631779441108,123.66937684901113,114.25743182429858,195.93404694631687,137.78700107692308,123.76058959960938,116.73218536376953,128.22374843551847,111.40354201902502
106,175.48704554780699,308.52915080900925,160.9261589212201,303.25669312734647,156.38023159798573,305.09158503327797,306.5638475263486,259.5435376099096,258.8790037591247,262.9893084615385,281.167724609375,264.1582336425781,274.42055040368916,275.50473438021487
107,182.90367901727228,87.66940077750213,168.52697180910576,84.09421079487232,161.59795918405058,92.80075024768071,111.17400182245939,109.44860659754714,75.51851373808066,101.49453846153847,114.90562438964844,108.80829620361328,116.2087586835553,98.19244412974689
108,138.12353676510665,141.04435421941486,122.92209448179176,116.71370095057918,130.29184679824886,138.42649233833853,91.70984266007255,100.04580352904259,104.44027980862217,89.56907815384616,102.95947265625,101.43074798583984,102.74172178727451,131.1966669135043
109,145.54017023457197,71.09221784232378,130.52290736967743,54.504806394078,135.5095743843137,70.7481152707152,86.27162337978672,86.12754420508102,92.8573306568171,83.272308,95.18666076660156,85.81291198730469,93.9774932068103,88.42298527955647
110,152.67416724811073,111.37973173994551,138.1237202575631,97.59181036188744,140.3086071850526,112.80193683980556,81.01805967772168,81.03003515547113,74.29370850299013,83.66046153846153,87.11540985107422,85.10926055908203,79.07328709757917,83.38504234009095
111,160.06457671651071,182.97595715764749,145.72453314544876,172.907186653705,145.48748680134497,182.16250994935493,201.54725451654954,194.00633403766258,50.63427409938956,192.4694630769231,196.16159057617188,176.84640502929688,196.14404776814095,180.00769678310468
112,196.25767715706388,157.04836863509232,223.29587159998124,151.3217318338325,184.55496046837928,158.42835336004444,123.90343134773296,114.89865311495211,168.43564228583588,137.1214623076923,135.73423767089844,134.2022247314453,129.7555451409814,110.9717103684325
113,174.97304687542768,295.01108425875526,160.9261589212201,288.9470942981491,156.03434726245194,292.18695340867845,314.7724865129947,289.893271376937,311.3615066969709,288.97700076923076,295.58966064453125,303.27044677734375,288.6770193611132,317.12003806740654
114,182.27965054148126,58.854828775234054,168.52697180910576,69.30896919845436,161.08907781132314,62.29795961555921,117.36591243077525,116.66098110420198,129.7760899390516,102.05984584615385,141.01158142089844,114.4510498046875,144.5393638858463,114.07443653844555
115,137.38947848590385,126.3562318728946,122.92209448179176,113.60587021168452,129.61996838832775,124.78546439448616,89.1041972580565,99.17848229637964,95.25426218118892,93.4444623076923,106.0069351196289,94.73147583007812,106.44302182776109,119.89821328188587
116,144.71661734855886,75.92062173584397,130.52290736967743,69.11193761659746,134.7051195696134,76.98485342037338,85.41791130582799,86.3935949371361,88.6327868243507,83.55200038461538,92.49868774414062,89.0183334350586,93.17096688104927,90.48208442051826
117,152.3700993355826,91.1773191158444,138.1237202575631,85.84115185116757,140.27371215251253,94.85756880581314,81.2156618737852,83.97054729918052,109.21282754530249,88.56307730769231,87.11473083496094,86.49059295654297,89.47665489733188,94.04901246810499
118,159.6006672736795,207.6372980971911,145.72453314544876,216.05507332642912,145.21580414352482,206.8159994307382,201.05708879004956,196.57495907512453,82.02302776776055,131.10400192307696,198.4725799560547,206.8989715576172,209.8451456887287,197.3864968509154
119,198.4147938294877,109.3383022650904,230.29292415664594,107.34393324315678,187.2880972858822,111.1694541761737,124.26578210906779,126.27137952405835,256.5898940088142,147.49907723076925,126.59285736083984,125.83453369140625,127.36144419723708,122.94281273064091
120,174.30933551971765,281.4466034334556,160.9261589212201,284.42398341333785,155.4666800730317,280.5066440299913,317.75434532835715,262.9480399053117,243.84423874261387,283.421693076923,293.7919616699219,263.44647216796875,293.2529625269915,277.7367377908987
