,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,37.11307846024964,52.653365691261456,41.785604498388565,52.05128746582792,36.85756916074846,52.65132766999291,44.085082922590054,51.25853839892658,53.498713928619026,43.5,45.91754913330078,50.04701232910156,42.0640618673054,51.39821123930593
17,34.793649497178116,49.48141169671461,39.469648571261644,49.82588334765992,34.63583081103164,49.55844499559679,42.52810156825619,49.84182864461207,42.34355797165232,57.5,40.37873077392578,47.848724365234375,37.872675659563065,50.30806405094017
18,34.997244623300126,49.7242126648502,39.60219553366929,50.0329459161106,34.8281023397961,49.80521907611793,44.25593242788225,49.23629480295405,41.394605000787216,52.0,41.018157958984375,46.022979736328125,39.742652867576425,50.30806405094017
19,69.10786512395677,76.32981195193604,72.84646849927331,75.92273677345338,68.80893873985877,76.3999702019275,67.83228372738373,71.68408697899967,67.82188461341421,57.5,66.11406707763672,60.630149841308594,61.39874686899198,71.38392863045564
20,36.11392024654543,52.40733424188963,40.923044124995634,51.79484192455002,35.912293628828174,52.4366543407558,44.52303038775605,49.97638824708973,51.277268676615094,50.0,41.6483039855957,43.9374885559082,40.397114742836045,50.650491754054976
21,36.524177395871945,51.76771893844413,41.36311595585948,51.30173793489503,36.30836177548461,51.80083818726524,43.32194599659435,49.192128493951515,46.596136538907935,46.0,39.61791229248047,45.31965637207031,39.27284956312846,46.37090737179185
22,36.9013469246854,52.64953129457059,41.7539515216949,52.42520604473044,36.671801067307946,52.666050991906836,44.9967015050249,49.647736066700034,53.64373277032121,62.5,46.097679138183594,45.85803985595703,44.32327024065898,57.05875196147043
23,37.27851645349885,55.62903382047406,42.144787087530325,54.784090663604864,37.03524035913128,55.615641918537555,46.43965186755419,53.09028995019758,56.373250832989804,50.0,47.5616340637207,48.625267028808594,45.93727695779524,51.74063894242074
24,34.76333568007941,51.692004561454,39.89582476691749,52.39028376246847,34.695762757647856,51.76357836480206,44.57075182013549,47.07888383513374,35.57670626659318,60.5,40.37334442138672,43.2386474609375,40.097694293950255,48.8840048057637
25,39.60840111920213,58.00275741513044,43.947590378839635,57.273319985412016,39.44522867726989,57.9906690946893,53.23085376211913,50.22251269969092,50.14929008074305,62.5,51.24312973022461,54.74321746826172,53.849484846740964,57.90595063374118
26,56.04876242154404,71.32029194342235,60.38901186581765,71.53783494770661,55.888853362898175,71.33608963791427,59.457032502513286,65.40723285041979,61.29685499978485,66.5,59.26850509643555,68.54550170898438,54.76277169179313,61.434794682114926
27,35.3676120183445,57.912568446930955,40.283779831511865,58.52046584806826,35.26615855282652,57.87610093723944,46.263776873492674,48.00145242618071,35.841416441847215,51.0,40.902259826660156,44.785953521728516,41.17041709062691,48.8877312352318
28,36.206026177275085,56.09286544642115,41.190559505468045,56.332825025219094,36.075946521704836,56.01933889302442,47.83903910825938,49.31367784749276,48.22509656201852,45.5,44.34697723388672,51.74516296386719,46.06480179697921,48.561256706886915
29,36.866005927786404,55.6987927847994,41.643949342446135,55.89124788285384,36.642976396453996,55.70158968742183,48.55076736853294,52.016070526056666,50.88104291174419,50.5,46.2635498046875,51.61431121826172,45.90824585907249,58.99761156177032
30,34.6336353760648,50.48872854223076,39.457541292975975,51.01277160191529,34.50708937789639,50.56733611511815,47.58901358385898,50.89687256159556,47.083546497561755,57.5,41.35548782348633,48.973506927490234,41.20611497425403,49.97316050490676
31,38.93607112683997,50.5902769561171,43.52141418318379,50.72699214793573,38.785328681051574,50.639862036767894,48.75808121295732,50.50756158995855,51.605490091133746,52.0,47.187477111816406,50.649559020996094,46.185719529346486,53.11069251154594
32,56.24125960252543,62.69581606880182,60.430176611988955,63.63186600311739,56.017910143324755,62.7850929075491,65.97882726653064,60.32774980668656,62.232285558271194,45.0,63.42491149902344,67.6843032836914,58.726771191198026,66.52202089363891
33,35.37140884908731,48.64113904405163,40.40243115871151,48.78950955351546,35.28442977186076,48.70488702862846,46.1922093803031,52.43728914154559,37.247601496435635,45.5,40.591888427734375,50.954856872558594,38.79939746165327,47.579442802595516
34,36.892459670353404,53.79786234813564,43.13960450088773,52.869524743289276,36.66095019065641,53.73321153041121,41.2502264069264,45.43756495789703,33.802840748043316,46.0,29.633710861206055,44.345314025878906,38.27443134353623,50.94497892263107
35,37.27342613922574,53.88858801327619,43.53609012992313,53.078155245224586,37.02813377729665,53.84474579349552,41.31384862914863,50.59520638890004,33.439420631202466,46.0,31.208507537841797,49.67250442504883,38.06731230444776,51.81043716432543
36,35.00281497691118,51.57627018572672,41.292777872510285,52.7177627760436,34.854536360940145,51.527665201337705,34.535690331890336,50.28616416116961,25.97644318209934,51.0,24.420391082763672,48.427188873291016,32.81545495784401,56.07693805717903
37,39.68928409364118,56.61638042640691,45.92811429780208,57.758103786604984,39.511484339863095,56.48677148627246,34.75830122655123,48.71834734862748,30.907493193076586,54.0,25.712915420532227,50.40599060058594,33.298568443020805,52.248114662105074
38,61.291838917058136,72.85678990834771,67.06362024457796,73.30396117182462,61.025806705525596,72.74191510074512,44.33381709956712,64.30249945989678,65.90843485207097,70.5,39.728981018066406,61.347232818603516,43.04474731364827,58.755269526169606
39,36.67945567180438,56.47617303391551,43.27647221515694,57.25328000102381,36.482427992266935,56.440810309103334,32.90909314574313,51.96778163122467,23.63150707242463,60.0,23.48882293701172,51.23564147949219,30.37218916011325,56.19526682782049
40,37.06204940070194,56.893892750907604,43.67537929984948,57.17923629442315,36.85121627668586,56.79644903843021,32.45645822510821,45.18128564803857,22.99196519566761,46.0,20.250099182128906,40.684593200683594,27.181253636685213,48.8877312352318
41,37.52654855086952,56.076499459219555,44.1961663192845,56.54832986667518,37.300774349298194,55.847584660718276,40.08782972582972,51.15339390179782,28.66896567563716,45.5,25.30389404296875,49.03664779663086,33.09252555955639,53.61315382494039
42,37.99104770103712,57.187907183936204,44.716953338719534,58.43453147987118,37.75033242191053,56.983885262667016,39.720272582972584,49.72673365369029,31.00445114312912,54.0,26.878679275512695,48.20832061767578,31.499490909901905,54.92879558102887
43,35.80396922001781,52.88454395364366,42.597942471706304,54.08653477100992,35.659109491526095,52.75200983262326,34.352804401154394,49.711469013246344,26.916893164817306,45.5,21.539016723632812,47.42046356201172,29.275004797471148,49.26714585929399
44,40.51647449715152,57.23181644197259,47.27202218751226,57.41524319003326,40.341732634907885,57.164778146187935,35.13389646464647,53.72363969273168,32.61703814593687,46.5,23.75605583190918,49.03660202026367,33.37900659449327,51.899852881480605
45,74.33906997334203,81.58663345380518,80.08769750180332,82.02943246558917,74.03853752814474,81.50472059962519,49.12475108225109,66.34751019367631,76.317137540912,77.0,57.46467590332031,64.13998413085938,57.58000185542272,68.1736991341724
46,36.94035958653388,51.79717509577767,43.77771353618398,52.849838076647224,36.75424146033214,51.70612490203291,32.88868391053389,49.56287183446213,24.272062866602543,50.5,21.742572784423828,46.78285217285156,30.354993223355404,51.924257563657896
47,37.596332999670466,54.19581104125463,44.58342517127528,54.57544461194118,37.392618971568794,54.15409158583673,31.56265822510821,50.10827911924827,18.299563342923594,45.5,20.193233489990234,48.52631378173828,29.0703596792099,48.8840048057637
48,38.00414925895913,53.68933874038097,45.019864818653424,53.70522220962836,37.786280071557215,53.637291289156664,39.88666334776336,48.890816743173545,30.09209519325487,52.0,25.848438262939453,46.06196212768555,33.86983840584043,48.561256706886915
49,38.4119655182478,51.9944152740827,45.45630446603157,52.76708610023026,38.17994117154563,51.991325061202176,39.762117316017324,51.05709413569006,29.57105571678973,44.5,27.24163246154785,50.97484588623047,32.39065576404846,48.77678052125972
50,36.16820414634958,48.48689186246976,43.252946226961456,49.467591464681036,36.03282126853729,48.5041158768727,33.85809538239537,45.97561883275664,31.351799480107363,60.5,22.102008819580078,41.15998840332031,28.50730676491337,46.155383557419036
51,40.75785129157825,52.92755226006268,47.74420604065369,53.260153584804854,40.59428972962896,52.92028208349244,34.01118189033189,46.46755824157928,38.386503975622205,49.5,25.3786678314209,46.76502227783203,32.28769707774374,46.37090737179185
52,37.2352483388253,51.769053630038194,44.49994042074517,52.08682135237025,37.068069275319715,51.78494091558797,33.149001731601736,49.549535805572184,25.986452234945478,52.0,23.487899780273438,48.15048599243164,32.672740121392266,49.85483173426531
53,37.1361731002541,52.84746021378251,44.18209663092561,53.86465467681345,36.961867017250256,52.81091642855871,31.932821572871553,50.34721093295232,23.73290360973504,50.5,21.635961532592773,50.73540496826172,29.662345763396527,54.65287881200256
54,37.09405196256603,54.18080345881614,43.94900378910579,54.38617729062168,36.91182918143449,54.02202665346451,30.890886652236638,46.15524444428229,23.873290560432892,52.0,19.447189331054688,44.28932571411133,27.787044682497328,46.53852461094933
55,37.557466272716795,54.85744037878674,44.46817650476939,54.74416898727447,37.360317455527706,54.6927394232804,39.93083802308803,47.067890011873935,30.41589803847825,46.5,25.102394104003906,45.64390182495117,33.5032241310039,50.35729304765975
56,38.02088058286757,56.49352325525005,44.987349220432996,57.05753221016487,37.80880572962093,56.38954361066447,39.85118802308802,51.43589549798609,28.726742084176948,46.5,26.186939239501953,52.80744552612305,32.848461966520645,53.611878609061755
57,35.83271726183145,53.46383146197876,42.86672404964834,54.23897137113747,35.71651300071738,53.3660332783836,32.997205699855684,52.683710821303855,28.615422774239114,45.5,21.29881477355957,49.5349235534668,29.074077029324936,49.26714585929399
58,40.507795558384814,57.05883885763256,47.485110285340184,58.17291172382551,40.36222809518959,56.88720567898366,32.3575049062049,50.31451101367222,37.18537462243019,50.5,23.627960205078125,51.88372802734375,34.64513725556705,52.522922431561
59,69.69618186162074,79.72076178722945,75.57280076063348,80.1658268732168,69.445119644851,79.4938368212405,43.95008477633476,66.53333875318582,72.63210690502581,61.5,48.016685485839844,63.50115203857422,50.082961049945986,67.36540438402237
60,36.4646570205255,54.707837840172175,43.295843860414024,55.581350623011325,36.31418865813355,54.52834692156458,31.17096948051947,51.02885359822652,22.614933109312044,60.5,22.618104934692383,49.92056655883789,29.1848310817156,55.90223993942819
61,36.759378708060524,55.368123396584195,43.56399233962125,55.46246233237669,36.59632326250392,55.18294044647389,28.619954040404046,51.48432788887878,25.68096068742615,45.5,19.46125602722168,50.66104507446289,23.647155428095108,47.95141989819188
62,37.23798077844679,57.14920874856602,44.105765308084784,57.55764679836384,37.05978871586479,56.98224178746098,34.894835281385284,50.508025468306265,24.833989452680886,52.0,25.264869689941406,49.49065017700195,30.997378824339055,51.67301900876186
63,37.716582848833056,55.91109791418621,44.64753827654832,57.30351767716847,37.52325416922566,55.729449888340234,34.277725757575766,51.009337888382696,24.857537454210735,60.5,25.728403091430664,52.66922378540039,27.24359221632542,53.89315897115432
64,36.112158090388306,54.925083967850505,42.72544005095817,55.08453674511712,35.93787766999468,54.74332209874478,34.002407936507936,45.34662670121562,26.46744766592747,49.0,25.137147903442383,42.54170227050781,35.187145087317965,46.61147802146655
65,40.94182608933875,58.754083652655055,47.57386457407789,58.95275794199908,40.7360390534412,58.58424667678624,34.659216666666666,47.723220047116065,36.81562771552269,46.5,26.264694213867188,41.19020462036133,36.31185036539588,47.99482391622754
66,66.01184464761873,78.32168047961615,71.70117165368538,78.50655750461854,65.71370645536776,78.18372884163935,44.36199509379511,67.21591622266622,66.12699559263837,61.5,43.678775787353516,57.47072219848633,49.6202263467293,67.03465591557102
67,37.2143759963745,56.83210736461269,43.854360546636,56.953637018512254,36.999310985448496,56.710119018197524,33.97633715728715,46.78077419198598,27.826110638425437,56.5,25.13224220275879,46.03937530517578,34.425389613030354,52.86343104807047
68,37.70762340698786,59.524037133471786,44.41792661601376,58.754091757937516,37.477218718817454,59.38545765162693,32.81456948051947,52.16942864888605,28.540914705330746,60.5,22.848453521728516,52.22439193725586,30.836832110782115,54.65287881200256
69,38.13795009662557,60.43229716500802,44.88786306664893,59.71939554534925,37.89307813807757,60.26844397446238,40.3938950937951,48.357491853866044,29.727302078063886,46.5,28.50365447998047,44.06266784667969,36.23888191326826,51.74063894242074
70,38.56827678626328,58.94427510777946,45.35779951728412,58.93294229326246,38.308937557337686,58.766854796916746,39.86630591630591,46.92989059462554,32.63720056537237,50.5,28.888525009155273,47.18979263305664,34.65277673387553,51.28987795523157
71,36.354856458072135,52.221933208348815,43.187938081471046,54.8545725264385,36.18401597360105,52.2081466426968,33.88143427128426,48.61673192205991,22.861516290584433,60.5,22.358970642089844,42.431461334228516,26.686804538536542,48.8840048057637
72,41.18940623709827,57.97626357265758,48.04362697156217,59.88306018335871,40.9869914503836,57.97181112278863,34.762693001443004,48.564895773610075,33.86668665644087,59.5,24.086702346801758,46.523590087890625,30.776675461829115,48.53910577316319
73,66.70885424911049,78.35018311255601,72.85136309082473,79.04868810205599,66.41557892811839,78.3042579810303,44.70818968253969,68.29834166612547,69.19793396558472,61.5,43.70983123779297,56.07521438598633,46.787801178960684,68.2727851943934
74,38.02366653960729,55.468654937213245,45.1716324241177,57.04720675234434,37.81190760492784,55.39325983631474,32.86399343434342,49.04560051350923,21.59490126536344,60.0,22.335865020751953,45.89948272705078,30.660604431898598,54.87581443725028
75,37.882282540380054,58.31775871200323,44.79083078721261,58.40021716397709,37.66398320461278,58.23232123757226,32.196547402597396,49.709385563023005,25.047435229526464,57.5,20.034988403320312,45.36857223510742,29.897990252976975,50.822864406063594
76,38.261214934220845,58.09972308178619,45.18428959667661,57.56093440475561,38.02916091902968,57.9604099266143,40.41898795093796,45.358562662331764,28.67845955375368,52.5,25.63020133972168,42.686527252197266,34.773383884644026,48.21635767428641
77,38.64014732806164,58.768348941484604,45.577748406140586,58.392594510704,38.39433863344658,58.64062287480164,40.440889538239546,49.141244830064736,36.02111267863957,49.0,26.96067237854004,44.64231872558594,32.36358145765612,56.71385292886993
78,36.36750209071554,56.41389594301868,43.33140932915632,57.19852829412114,36.21873534486672,56.33763039634515,34.511863636363636,51.82702563484273,30.680573620102454,50.0,22.302104949951172,46.56415939331055,29.907449568290257,51.621318682556584
79,40.928265370496334,61.04913314835398,47.779688304934396,61.3228575266056,40.751720420386874,60.959395816488936,34.220902525252534,50.368966249961396,35.99197035879671,54.5,24.631250381469727,45.3839111328125,31.51064317787841,50.30559272145447
80,61.94012480475397,76.65667562271932,68.0362058481701,77.47739865927556,61.68353749238963,76.57272230295459,43.96123347763346,67.39398146688568,64.00824317945764,77.0,39.84585952758789,63.167545318603516,39.603741176428095,62.99708067846405
81,37.202442537557324,59.379285716611,44.06260573314965,59.91259981855675,37.01659705017285,59.27475004493294,31.44611522366521,51.764792621723934,20.907089649104567,62.5,22.898860931396484,49.61639404296875,29.36352156511234,55.519098885897904
82,37.762407609205205,61.161313004284196,44.72545148446996,61.09075964125507,37.56029739246757,61.02114566430911,30.82042316017315,49.809191106454456,19.02376792496689,53.0,21.556371688842773,48.338783264160156,27.09309403007122,50.822864406063594
83,38.03380523637856,61.18557409910607,44.958892432591576,61.864616902392456,37.8194313286769,61.02040799871156,39.3634204906205,50.03177704654846,35.09391588488304,52.5,27.21156883239746,44.33864974975586,33.724761795159864,51.28987795523157
84,38.30520286355192,61.068988117712664,45.192333380713194,61.826638251988804,38.07856526488623,60.86980822248323,39.2363023088023,49.75208998435246,34.83217640868981,35.0,26.854066848754883,47.28279495239258,32.40578532363059,51.512813580479296
85,35.92502285953839,55.55528698721661,42.785976442386556,56.43750337856994,35.7969181980988,55.41442222376286,33.53231760461759,48.21796684503931,30.750105697409634,56.5,21.657289505004883,42.15251922607422,29.42592210056161,50.477965373463086
86,36.21649002702294,57.9224291041407,43.04928201027951,58.63053646384728,36.075843406911815,57.8009499323333,33.61188109668109,54.74452676687426,30.78010237694333,59.5,21.657289505004883,50.87043762207031,29.67180883692768,49.85483173426531
87,66.09971636103307,79.4423783730085,72.17093405116967,80.43498369788531,65.84394090806829,79.32899365409429,44.4128435064935,69.53618324355386,67.83327322477463,61.5,43.60955047607422,57.03837585449219,49.47440080240952,68.2727851943934
88,37.023986245474106,58.48816485218812,43.91005402675012,59.8958592336133,36.85514211799527,58.35008337485656,31.33445252525251,50.92968566745188,23.03638706147715,70.0,21.994436264038086,50.23565673828125,29.747172346972953,55.62370574050417
89,37.35125313351378,60.78353952212295,44.22663161910005,60.96318978616996,37.16937067793918,60.65888532064328,30.008810461760458,47.69075579612592,25.601122677034624,53.0,19.8056640625,44.85361862182617,27.788326912955565,50.72105180816065
90,37.66007774126747,60.24040559082352,44.51576604733579,59.981715506692865,37.46541266305808,60.097096665835636,36.24081024531024,55.156660958143796,26.73098851783954,61.0,26.22212791442871,49.45279312133789,33.028900040325624,56.71385292886993
91,37.96890234902118,61.52732273261088,44.804900475571515,61.36571915704202,37.76145464817698,61.3917984055415,35.735691197691196,50.23919499226543,26.082803025338528,61.0,27.527559280395508,45.549503326416016,29.52270986422085,50.94497892263107
92,35.62614932558799,56.39066528755209,42.45423701735899,57.01026949251937,35.516715630299124,56.286759849503206,30.77019531024531,53.441873592148966,31.610141432586047,52.0,21.671356201171875,53.91717529296875,26.751511273292387,53.11060830653232
93,40.454284666821415,60.79612409756953,46.66255767641863,61.07779908599088,40.24878749213045,60.69621227957061,34.365595238095246,48.28474303780585,39.07174569398583,54.5,31.446474075317383,48.15570831298828,38.455071215177185,49.85483173426531
94,83.16201722291147,96.04441373537958,87.54428712150943,95.49713272097922,82.73157265291786,95.9057891779685,45.695190331890345,70.7156011038514,71.33120204217367,46.0,54.03385925292969,58.43003463745117,58.90092220445247,71.96451637718756
95,36.98068713779341,58.16737840980489,43.32080073148988,59.270875579605885,36.76239227761134,58.04346732258036,33.323622077922074,50.004695845058414,30.356773864441582,50.5,29.301849365234375,47.05818557739258,36.06295419288251,52.295980725698705
96,37.12895542305752,61.321913544403905,43.37101820155492,61.442426170292805,36.900104081900786,61.20275939089861,32.93450382395382,46.46159382289107,28.62900364490955,45.5,27.014785766601562,43.99934387207031,33.72922066927142,51.7936913345652
97,37.38896223005425,60.86994910663818,43.587508960076576,60.089243551363836,37.14800513365938,60.67740706194779,43.02213275613275,46.75522417674071,38.297939297671654,52.5,32.574981689453125,43.43684387207031,39.030828777562526,50.94497892263107
98,37.648969037050975,62.062373335420794,43.80399971859825,61.72898369997538,37.39590618541797,61.91136588151043,42.82186132756132,48.70057295128178,34.39935762581555,47.0,34.149784088134766,48.13843536376953,39.03087315472923,54.19956448403307
99,35.25739821286082,57.582984500165,41.380692590671664,58.27537655614147,35.10302623417981,57.47349378256739,33.31536984126983,52.08249512228321,22.741852620156386,50.5,27.480241775512695,48.281551361083984,32.75415322806127,49.85483173426531
100,35.82549958463487,57.886097294499535,42.055645620277645,57.86325041841002,35.65475006536791,57.7082294748238,33.58563174603172,47.023767377255176,26.19926208580501,52.5,26.43028450012207,43.6678466796875,31.383059610433563,48.53910577316319
101,56.948012700608295,75.20033426308206,62.476822148198565,75.19954199828632,56.6956865863207,75.05047535776681,41.49130223665223,63.189047766007484,58.16374076365544,59.0,43.72142028808594,61.69710159301758,45.80954360269842,61.460345688320984
102,36.38239775920026,60.03224756162099,42.543513465549395,59.07804661180352,36.1869253185351,59.86535615357128,32.27060317460315,50.96087642949611,25.448035196892143,53.5,26.26725196838379,48.08590316772461,32.09280308473791,56.246839379701946
103,36.62992890600354,62.068003116585295,42.74143973069969,61.21244812179495,36.42252368732384,61.910107839620025,32.003116089466076,47.82818751659484,28.630433734047326,46.0,24.218408584594727,46.81491470336914,31.385136916338464,56.48992581439951
104,37.06893431577583,61.45101444083922,43.22429061150626,60.849458925501054,36.8469414947369,61.22295561838628,43.155132972582955,48.4338403960025,34.457224652344415,47.5,29.761499404907227,45.76829528808594,38.48937501388265,50.94497892263107
105,37.50793972554811,60.52024548300532,43.70714149231283,60.889622613393506,37.27135930214996,60.26529527852578,43.12980916305914,47.910408047492275,33.71506728355611,35.0,31.0947208404541,46.391544342041016,37.078457839669056,45.07994055823054
106,35.29536750413351,58.39040102461817,41.550194486671145,58.17921777651987,35.15499610656626,58.21390011637639,34.954259259259246,48.74741426814649,31.03300066267075,50.0,25.73398780822754,42.93239212036133,32.4361422477987,48.96565084472915
107,35.806514775024425,58.71491741858223,42.140396568277396,58.490511726843195,35.65055551550067,58.598454538574444,34.92771106301105,45.83563820032852,29.519911849483766,40.5,26.3734188079834,42.77131271362305,33.094894263354526,49.138023496737766
108,73.46758927183092,87.81436018191772,78.49996490522696,88.06820475296594,73.17657653853995,87.72425619066419,47.804092568542565,71.95777781107783,77.49430474763133,61.5,63.236629486083984,57.67006301879883,58.507669113564916,71.1054630686305
109,35.91591644265093,59.4385326113914,41.962364107836876,60.37516923632374,35.7414388795317,59.29481256788197,31.841969793169767,50.83424293022942,22.751790241522347,50.5,27.22474479675293,48.615352630615234,30.577389665469365,56.53808042826643
110,36.39777303308767,63.97521589613742,42.50897998761468,62.84949148408652,36.208113728449916,63.74573930851886,30.78808544973543,46.572224623816076,26.99129024662297,42.0,25.19435691833496,42.532466888427734,30.110909031785674,50.8174593021001
111,36.74185494138807,60.487360296501066,42.850579288421685,60.2979362263268,36.53892416544016,60.26329405878347,42.97473480038478,49.13225578669975,36.777345851325215,50.5,31.695825576782227,46.66108322143555,35.00913799983105,50.72396989359013
112,37.085936849688466,64.43537512977909,43.19217858922869,63.56462132979061,36.8697346024304,64.20958364553482,42.51298718133717,47.35912200488181,36.265370742437284,53.5,33.08903503417969,46.5219612121582,35.24990055388156,57.31277065244449
113,34.77844112680198,57.29037944409927,40.89398000358743,58.23008213117835,34.659764036423866,57.143190543016644,34.49244100529099,48.44855418656949,30.150703591424456,50.5,26.141555786132812,46.48683166503906,30.363456893834368,54.28376386377884
114,39.07762235752668,60.45628244610213,44.95300998248098,61.01352994108724,38.934793944021706,60.29506291950908,35.07348571428571,49.629029642927456,45.281392657100184,45.5,34.1647834777832,48.34370803833008,36.41016365375753,48.83463221323385
115,69.23422837577583,84.98810197178786,74.4814665737699,84.76846614054057,68.97248067199591,84.87717598378116,45.78111385281385,69.90993543999858,72.86910247675284,61.5,51.007137298583984,62.460975646972656,52.73170916968931,73.24824246240254
116,36.17031131727951,55.058906381370285,42.453919606235374,56.14490062734956,36.00683355648219,54.85399637332784,33.328300529100524,49.41385262202665,29.79075513989782,53.5,26.065750122070312,49.74359130859375,32.691966613531854,47.70020299899803
117,36.55219254440264,57.49698789138486,42.840114048727955,58.31405859291195,36.367197177563064,57.405474025437755,32.40909047619046,45.39522346238868,26.721944647003202,52.5,23.876981735229492,39.974552154541016,29.921107873043553,47.199163896437874
118,36.9184125448097,58.77092911536373,43.226308491220536,57.74717894375258,36.727560798643935,58.59564635578301,39.804096055796045,49.12499100219129,31.958784253920403,52.0,29.53216552734375,46.3976936340332,36.731454991031306,49.60503704590574
119,37.29246315857479,57.25154229906274,43.61250293371312,56.42387953213623,37.08792441972481,57.090685878172856,38.71062806637805,47.08248027449303,26.201146462775256,43.5,31.37799644470215,47.822486877441406,36.21086694989047,49.60503704590574
120,35.014936141153,54.7599070016357,41.35889948975745,54.937745955719706,34.90750703780891,54.64484975322678,33.566441269841256,48.61292985538689,32.590533767065686,49.5,26.71074867248535,44.027591705322266,30.982557201675686,54.73452485096801
121,35.55862861254856,53.21998221812671,41.9975306845064,52.93306968046857,35.43516040231686,53.104932692288784,32.09233852813853,45.780929453668456,31.65517686380826,52.0,25.742671966552734,42.731170654296875,29.556423099161698,43.72780423208972
122,73.56305497467909,83.19384875705865,78.86802616511156,83.18419679847138,73.29977265665698,83.06945979193387,48.464808225108214,73.95865127026399,76.78918953015145,77.0,66.81857299804688,75.93671417236328,61.573818223117115,75.51231779248742
123,36.28964360981381,56.89152235200191,42.74449428509163,56.56177084814835,36.139038317802495,56.75823450719672,30.799345670995656,47.926670791894296,27.161930135303535,53.5,25.607213973999023,46.610530853271484,27.857714617701586,53.834257976572076
124,37.40703590162545,53.73396321617618,43.68012495509194,56.60414600157967,37.238836166419844,54.01290620738938,32.83258809523809,44.42759075565782,33.77654174345165,46.0,31.930824279785156,42.64887237548828,33.26178937240785,52.73329399764179
