,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,14.592539051714137,13.270894682114331,14.832929104093582,14.296995385127742,14.470809879439377,13.497228846163004,16.208374120982388,14.022752072441264,11.055555555555555,13.257094875581021,14.615264892578125,14.186018943786621,18.076152620292643,17.578741264317998
22,14.423536368427625,13.264536186552512,15.41069400629373,14.712677588713886,14.358934892236112,13.484698943717124,17.455689422640663,17.183271161079706,14.055555555555555,14.23648067427921,16.41088104248047,15.811210632324219,13.428950735479942,19.346926170013724
23,14.628101369815726,13.041739464109783,15.603094192634668,14.776273150283465,14.559527291105525,13.237476695280154,17.651087519382628,16.59984737621758,16.166666666666668,14.153261463736701,16.41088104248047,15.563087463378906,14.08725054842836,17.296302592294417
24,14.705475414098895,12.97778374374633,15.68135863692825,14.663757925968056,14.633539800078294,13.08737804573023,17.84600606182972,17.128307763693808,14.444444444444445,14.108598821780063,17.049623489379883,18.00493049621582,19.297111465686303,17.703699698771985
25,14.940424921906509,13.627268806957291,15.901024583869392,14.769424397499048,14.864370728200793,13.806253681364689,17.887967009294513,16.906905043897535,14.222222222222221,13.037394859011732,17.096921920776367,14.993929862976074,19.297111465686303,17.296302592294417
26,15.417923308340637,13.660773361306743,16.102090632106517,14.84639133355249,15.273464127274696,13.059527548621043,18.440789058109814,16.83851630185174,12.38888888888889,14.027860441697737,17.08095932006836,20.060504913330078,20.154110188870654,17.68741485156866
27,15.293826265235612,13.66950482801127,16.303156680343648,14.923358269605929,15.23198383453924,13.843589070259835,18.361793019525024,17.030180912630097,12.333333333333334,13.995288621710403,16.87959861755371,18.23954200744629,19.583397968922124,18.994927914641686
28,14.511179276439602,12.591063084470203,15.445931216591683,15.000325205659369,14.446436982543228,12.822937958130996,16.570318455222054,16.491031506150843,12.666666666666666,13.71627219810146,12.814651489257812,15.427529335021973,12.080564212071009,17.439410864059475
29,14.607490463872459,13.226385250390983,15.608529292509147,15.017936284247867,14.561184883629025,13.396334362828659,16.668674664668067,16.383496513655867,14.555555555555555,13.718049154021635,13.78456974029541,14.691235542297363,13.157612169597018,17.76722106345549
30,14.862366732090223,12.711898662937017,15.778736417896432,15.047288081895367,14.789957608218026,12.93540135562684,16.476333780012677,16.13312059760352,10.777777777777779,13.417700300386032,13.383435249328613,12.879706382751465,14.019629598489631,17.096583918767394
31,15.049266322769306,13.251238468332692,15.955284417841904,15.086423812092033,14.972969466824015,13.31608176014721,17.050455717961157,16.65921916171317,13.5,14.214427672006824,14.691213607788086,15.948360443115234,19.297111465686303,17.84250321729567
32,15.286335679861999,12.339681839884841,16.176852627150502,15.195025463387775,15.205910059778123,12.477541842109176,16.56390392568746,16.389485587518088,11.944444444444445,14.144149733129145,14.54546070098877,16.214468002319336,18.477523658758994,17.47113716223802
33,15.429425051982715,12.687868104806356,16.314087204835218,15.173500811779611,15.345322178530825,12.828001042917045,18.260288540471187,29.87411303939617,10.777777777777779,13.992797301013796,16.11846351623535,42.39585494995117,19.49568564313383,20.13289293168766
34,15.572514424103433,13.720955266138214,16.451321782519933,15.151976160171444,15.484734297283527,13.906492284119308,18.288272788479002,30.50905010353359,12.61111111111111,13.903840261337283,16.02669906616211,35.554359436035156,18.9249734231853,20.024139995190534
35,14.643691873030155,13.508849273825234,15.530264848215564,15.13045150856328,14.575603387738418,13.792276491639399,15.422014559560102,30.665953496735575,11.055555555555555,13.499047360238388,11.758124351501465,34.388851165771484,11.260976405143694,20.517605403230718
36,14.730958547310376,12.398579255768858,15.617406516890608,15.031633789816702,14.659460999258707,12.64409457856788,15.437506632123451,30.247221491782422,10.222222222222221,13.285379910284512,12.88749885559082,30.91358184814453,12.338024362669707,19.655876987343486
37,15.014664588674878,13.120274424958776,15.880824498283234,15.204809395936941,14.938814218508249,13.329201872134368,15.656075564606441,30.350631158248547,9.0,13.10894376611819,12.92317008972168,32.0447998046875,13.20004179156232,19.984533253486628
38,15.213576658636091,13.66270087018233,16.068151984977625,15.260577811467188,15.133780844493366,14.002033382521756,16.330487051815147,30.629056839855007,17.833333333333332,14.010989348409906,14.266922950744629,36.249900817871094,18.477523658758994,20.429554954088974
39,15.390583619318123,13.7104910921905,16.235822760541637,15.28601603609502,15.306947600551837,13.946008912907482,16.498361440934804,30.22686245488441,20.944444444444443,13.449846761410798,14.50697135925293,35.616580963134766,18.477523658758994,20.94673896345467
40,15.553222712623487,15.172164292338563,16.390600424504,15.291560264539548,15.46581551719606,15.248753598055245,18.58408354870158,31.63304110359062,14.666666666666666,13.529095006167903,16.310726165771484,38.36204147338867,19.49568564313383,23.376189834335083
41,15.715861805928853,14.649530163191708,16.545378088466364,15.297104492984076,15.624683433840282,14.634929768169457,18.75926916893138,30.773563458172607,14.777777777777779,13.284652225905697,16.218963623046875,34.327579498291016,20.033073410232067,20.90349109104203
42,17.488838401258135,17.221749625909606,21.4458272939249,15.302648721428604,17.28907386425067,17.916717145002252,26.085132751476497,33.88089224397494,15.444444444444445,13.894724151423619,19.99125862121582,44.852333068847656,25.494183935964276,20.270271995497104
43,17.461491713727867,18.058954351784582,21.4974600650741,15.149040980406696,17.28075798349251,18.64985627924088,26.10756919343831,34.14133781366125,17.5,14.069130310149374,21.989582061767578,46.38581848144531,25.379693994716437,20.76325962733721
44,17.649946037679722,19.46472929967875,21.60806296961443,15.086423812092033,17.443427876691043,19.326695336415433,26.479800096848255,34.22419309983282,26.77777777777778,13.74351204454428,22.657468795776367,44.91947555541992,26.24171142360905,20.753069472033648
45,17.747811958385356,18.496732675556814,21.704715950126754,15.002281992169202,17.537833812369385,18.897524342025612,27.890067789175706,34.25733935313474,27.72222222222222,14.118770665793967,27.7480411529541,44.6744499206543,40.972423379697794,21.449414336275094
46,18.109598660461387,19.274357989512133,22.047032463268785,15.063920767228948,17.891902762202236,19.838297901859885,27.739685797318884,34.822932634796196,20.77777777777778,14.408253662619183,29.688892364501953,46.14350128173828,40.49425261734547,24.139837009463328
47,15.608242586281488,15.154564681132916,16.41422766635454,15.094740154758822,15.514871695054687,15.1432521862612,21.29104838369908,31.249116413588826,15.444444444444445,13.583734244410353,21.304412841796875,42.46729278564453,27.3413079152661,21.51186671056555
48,14.71722401412551,14.814013766048468,15.52709441093647,15.125559542288695,14.643363141673301,14.996362158761974,18.984075086932734,29.056593198004585,10.166666666666666,13.269152308757324,17.06657600402832,32.10991668701172,19.677310897224476,21.061441570542712
49,14.768453250559332,14.072646077430823,15.581897619364764,14.976843767541371,14.691356451056208,14.136885907456492,19.16172790204764,30.995907550288443,18.555555555555557,13.275116125092785,17.979211807250977,35.907737731933594,20.75435885475049,21.29141430597449
50,15.018241703362516,15.657681047991812,15.814879402878093,15.103056497425612,14.936955032999979,15.71311474412192,19.572664332020867,31.119889282265706,20.72222222222222,13.39176097082825,18.014883041381836,36.6827507019043,22.772098733059035,21.553292378627443
51,17.820968774993606,17.85386647678513,21.735786235461866,15.050223261660117,17.607929602279476,18.13609164839057,28.00167419981809,33.97419218581912,29.555555555555557,13.474863036411298,29.949005126953125,43.814788818359375,41.17468814402956,20.723903872463847
52,15.030488487504345,12.756724458693588,15.869973650246695,10.331938427229948,14.983834638657177,12.570316167722105,11.948190260925436,25.854037846792636,10.38888888888889,12.683490415717797,9.583720207214355,30.203548431396484,10.044253982442568,13.758498042142731
53,15.194776352475882,13.795479138292885,16.026230851605973,10.33976557326928,15.144343405725985,13.587329946620748,11.853918202310844,26.01413104108218,10.222222222222221,13.672165135295593,9.192901611328125,34.01992416381836,9.766729466049027,14.886207011656516
54,14.287152294253426,12.35335057487688,15.12419654097616,10.347592719308613,14.256309144496983,12.263532724476367,11.07236443210614,25.566482135211242,8.166666666666666,10.805936905545906,5.347390174865723,23.920509338378906,2.1465784463901514,13.72864741837194
55,14.505143007780381,12.483543661784246,15.328644388977652,10.42977775272161,14.470262753966596,12.152595161855213,10.53791545275357,25.549721347652827,8.055555555555555,10.888461665776624,6.125607490539551,25.801042556762695,3.2236264039161666,13.709718384548411
56,14.805101226997177,12.495712446853325,15.606646381854109,10.625456403704932,14.765790070258486,12.327807979072828,10.255479194300198,25.410137324161383,8.5,12.273741487448557,6.125607490539551,25.876134872436523,3.914023794653216,13.552713949227286
57,15.01178607767036,13.092996613762566,15.800948830562502,10.691987145039262,14.968492133959508,12.925460083835304,10.143742412638252,25.706428154560694,7.666666666666667,12.622577790617521,7.337615013122559,29.818336486816406,9.191505661849893,14.791720459094803
58,15.17678055907026,12.780248634526728,15.957840119377598,10.70079268433351,15.129704122638854,12.509368895944366,10.351639888958115,11.287877302297767,10.38888888888889,12.227448270007685,7.38491678237915,12.128029823303223,9.191505661849893,11.191850838671519
59,15.377341400697649,12.777311661999285,16.146647143468897,10.758844017458562,15.326311599048555,12.484388971857042,10.911387520717872,11.448516319544833,10.61111111111111,11.47701209814644,8.742049217224121,11.56629753112793,10.048504385034244,10.838039118907986
60,15.577902242325038,12.573732808500093,16.335454167560197,10.816895350583614,15.522919075458258,12.107291656823044,11.024324927832234,12.3007922813985,12.333333333333334,11.637689180119812,8.477679252624512,18.606834411621094,9.766729466049027,11.788025635680373
61,14.706551160758433,12.970469666618188,15.46596967966241,10.874946683708668,14.67098352357015,12.854587111158507,6.948956017526355,10.946817629731468,8.88888888888889,11.052027246920087,4.254257678985596,11.414851188659668,1.5635090024854932,11.611994924230684
62,14.935847737139158,11.637024152583434,15.680562926957,10.972786009200329,14.896188678808354,11.389131513369776,6.946277030378047,10.757742496832858,9.11111111111111,10.572184487148288,5.020825386047363,11.427919387817383,2.6405569600115073,11.005622950288341
63,15.094482670683812,11.95523757333915,15.831747428669727,10.972786009200329,15.051071672992867,11.77493578106186,6.80592897106992,10.845380748703334,8.722222222222221,10.881931250353697,5.056496620178223,12.111218452453613,3.330954350748557,11.098202307817036
64,15.196588289959607,11.444838941029007,15.932204933916962,10.894514548806999,15.14969693833443,11.108903757643557,8.211492361722451,10.992928376801379,8.38888888888889,10.743057153135387,6.466005325317383,11.34084415435791,8.608436217945231,10.943797605747145
65,15.480294331324108,11.658283453786751,16.195622915309592,11.06769015492724,15.429050157583971,11.468896305531324,8.463544587070823,11.093720895239567,11.11111111111111,11.03143626299251,6.573436737060547,15.251470565795898,8.608436217945231,11.314711709729558
66,15.656241367363599,12.026228986843211,16.36234255968987,11.091660789672696,15.601162081226638,11.839669326335002,11.835937239641774,11.799452770390028,12.055555555555555,11.810378042708836,8.427021980285645,14.397253036499023,9.626598202320073,11.423507364118366
67,15.83218840340309,12.524623546264653,16.529062204070158,11.115631424418154,15.773274004869306,12.232831261224106,12.07230974411727,12.498264845614019,11.444444444444445,12.60226425339645,8.335259437561035,14.908567428588867,9.344823283334856,11.560938975412691
68,14.936223516248585,11.77534816734304,15.637490336461353,11.139602059163611,14.896842900214164,11.425251582016614,6.658752105157391,11.134695950637662,8.666666666666666,11.959714432337769,4.215766429901123,12.221529960632324,1.5635090024854932,11.819715386119247
69,15.112170552288077,10.957858915092284,15.804209980841636,11.163572693909067,15.068954823856831,10.698869885826387,6.783334409515776,10.8221647373753,8.222222222222221,12.107211105404913,5.153443336486816,11.487927436828613,2.6405569600115073,11.379709242032913
70,15.397289826509299,11.495318066292246,16.0688961371459,11.338705086539141,15.349714486327446,11.242143789502883,6.822659504693736,10.846585547165901,7.277777777777778,12.107687840863862,5.189114570617676,10.955754280090332,4.439054337795326,11.315059920287597
71,15.353125845114427,11.232015596366097,16.038097539038674,11.057906222378074,15.302772878287874,10.900942880498619,8.53260057268687,10.688964104086319,6.722222222222222,12.195710023137007,6.696502685546875,14.94162368774414,9.716536204992002,11.299461838486264
72,15.333693438712178,11.316334219264764,16.029492001885103,10.811351122139088,15.28044402661709,10.988447057363896,8.226910933820418,10.53406457445661,10.222222222222221,11.092181894503392,6.677798748016357,12.013921737670898,8.524998306218151,11.252969840301404
73,15.53378320272066,11.935457339076697,16.21787630100586,10.868750193094197,15.476582688619768,11.644116909183055,10.585438326849419,11.76847858103111,11.055555555555555,12.704414333523196,8.490828514099121,14.756412506103516,9.543160290592988,11.837375234632281
74,15.733872966729143,11.327666667628435,16.406260600126615,10.926149264049304,15.672721350622446,10.989905770787955,11.654264313072215,11.679043198370804,11.61111111111111,11.875152639131999,11.468764305114746,12.25028133392334,18.28925595250967,11.253700921070726
75,14.862050807543628,11.508164486475861,15.536353387258279,10.98354833500441,14.820316984327313,11.304992639511038,7.060108316140436,10.815239339389962,7.777777777777778,9.826706168735026,6.5856499671936035,12.029720306396484,10.012682718896485,11.699676272355225
76,15.075095206072058,11.049849281946921,15.736362623069041,11.05888461563299,15.029348042523168,10.930983726659797,7.351508517979557,10.877568881179233,7.944444444444445,10.108181251874857,8.364764213562012,12.159971237182617,10.501133893762471,11.699676272355225
77,15.037290772532431,11.908915763242781,15.711270812064184,10.786891290766173,14.988735428978426,11.713011482381825,8.325033183810039,10.897389140235196,8.5,10.31062278072459,9.549860954284668,10.84752368927002,11.321929334839233,11.357019325297182
78,15.133036843952981,11.705444877820064,15.806021530209053,10.699814291078594,15.081031699825155,11.474221682957022,10.147393548341404,11.165032318834717,8.277777777777779,11.922890221007993,10.959372520446777,11.478092193603516,16.599411202035913,11.816797220011077
79,15.259874038221401,12.816965937387188,15.92867209640994,10.655786594607347,15.204269721535509,12.677277593821044,10.392764125084732,11.650262690152108,9.833333333333334,12.182334655338131,10.49035930633545,10.820555686950684,16.599411202035913,11.704139233405936
80,15.466558888894584,11.538620000925865,16.122974545118335,10.722317335941677,15.40697178523653,11.211650550360673,12.828660112584199,11.582554987177051,10.38888888888889,11.65158025761534,12.253555297851562,10.546714782714844,17.866868195377428,11.08069601511682
81,15.673243739567766,12.688233756834647,16.31727699382673,10.788848077276006,15.609673848937554,12.36760213835521,13.407328500809465,12.125086150231107,11.88888888888889,13.272839102388653,13.055208206176758,14.845321655273438,18.339869547845318,11.887571522784096
82,14.994131216647977,12.150637687291008,15.889379642870738,11.285736921020229,14.957019094250917,12.013627971075,11.705899106003702,11.52227510971841,8.777777777777779,11.497801212719203,5.356590747833252,11.692865371704102,1.744517004994138,10.808763161575852
83,15.274304175870675,11.649632787276913,16.14962718698427,11.454020560865887,15.232856205447776,11.550863345708771,11.30041317282255,11.695759357473932,7.888888888888889,11.02722130297706,5.7735161781311035,11.777865409851074,2.821564962520152,10.728450933826293
84,15.264057783037117,12.778393927663265,16.14926478675634,11.220184572940816,15.219669234713972,12.728380485286399,10.938641732627866,11.518293631700585,8.277777777777779,10.439885018723041,5.320640563964844,10.52535629272461,3.2406237873742816,10.573954841228197
85,15.469329400853578,11.957180772088819,16.3422990605531,11.284758527765312,15.42096485519392,11.92755636446261,11.303090768697404,11.471369409597346,8.555555555555555,11.180615059150902,6.64029598236084,10.531638145446777,8.518105654570958,10.824361243377185
86,15.682373799382006,12.874940143372399,16.542308296363863,11.360094808393892,15.629995913389774,12.838941124207887,11.014957325253771,11.677593901108152,10.833333333333334,10.886748405089065,6.687597274780273,11.40672492980957,8.518105654570958,10.825039371860086
87,15.868095696013821,12.225856585873185,16.71779948388297,11.397599883165695,15.811835735978203,12.133487305825765,11.11995857139372,11.722267336869134,10.166666666666666,11.079799510303149,8.481539726257324,11.989493370056152,9.375104377755306,11.491087412950852
88,16.053817592645636,12.134570076241666,16.893290671402077,11.435104957937499,15.993675558566629,12.08480543116787,10.808041546898677,11.52652131552103,11.333333333333334,11.154480715821796,8.118648529052734,12.486599922180176,9.093329458770091,11.238172668078835
89,14.347678015578754,11.89726383664386,15.382261016125321,11.472610032709301,14.361407601268033,12.039811949662766,9.19017752205793,11.073509695049147,9.222222222222221,10.302928231344959,2.8883001804351807,10.429950714111328,0.916324513555754,10.94088734661044
90,14.629970824086534,12.34966228476004,15.64441082260631,11.643828852319709,14.6393543772965,12.570212235689947,8.252178213480938,13.202224652419334,9.61111111111111,11.18197364707744,3.22971248626709,9.914130210876465,1.9933724710817666,11.01483618860648
91,15.638233198127036,12.8937210906659,16.4504563282702,11.684921369026206,15.58933743071278,12.893635902043092,7.382254677684372,10.81324120881275,8.0,10.196888769669744,4.6054182052612305,11.558629035949707,3.2406237873742816,11.326245325997498
92,15.892261349500387,12.099429197168252,16.68724263651844,11.81700445843995,15.839155342319772,12.039835577135053,8.26655837040779,10.522594336587831,7.666666666666667,10.650188757037993,5.778269290924072,10.260504722595215,7.935036210666299,10.874205314253917
93,15.829725340968135,11.756665112331904,16.63995776455993,11.510767369651049,15.77392997240624,11.631010535607643,8.539414985053881,10.676753346184423,11.5,11.007428938820361,5.714592933654785,9.78138542175293,7.935036210666299,10.991450304862544
94,15.993129935404223,12.636891197808964,16.79542235659944,11.517371524121737,15.933559712461877,12.537055304304374,10.971797877019851,12.426018236368884,11.38888888888889,11.37370295585724,7.508532524108887,11.342577934265137,8.953198195041136,10.641910385469972
95,16.15653452984031,11.793711153545509,16.95088694863894,11.523975678592425,16.093189452517514,11.629144766530837,11.451268409138004,11.380861880119932,11.5,11.030887083186672,7.476414680480957,10.65414047241211,8.67142327605592,10.970381347322085
96,15.248027201082405,11.791310522854424,16.048060028689353,11.530579833063111,15.204276164275342,11.691020571099962,6.412202635845496,10.411340724780096,9.222222222222221,9.436620643183169,3.2243077754974365,9.6628999710083,0.8901089952065585,11.489658164417117
97,15.411431795518492,11.80979898969877,16.203524620728857,11.537183987533798,15.363905904330979,11.821758695860485,6.48053485207065,10.565759038161687,8.555555555555555,9.948823502087777,4.161981105804443,10.879647254943848,1.9671569527325714,11.289839983038002
98,15.454888251240348,12.007026665726494,16.251352867143144,11.37770588698239,15.40416377599798,12.03648768771845,6.488130719409948,11.388911406402867,8.166666666666666,9.711286115196032,4.197652339935303,10.879936218261719,2.6575543434696223,10.978430845646985
99,15.607163636929755,11.317942415949503,16.396830581753505,11.368900347688141,15.552717775687661,11.262010086543205,8.181026900361347,11.04355776551635,8.555555555555555,11.523354872207157,5.7397780418396,10.995912551879883,7.935036210666299,10.477068298516617
100,15.849179309020974,11.62919071480504,16.62283740325283,11.484350751768302,15.790580919915527,11.59950134488162,8.592384474909665,10.51537797266403,10.11111111111111,12.420749086767415,5.8472089767456055,14.720998764038086,7.935036210666299,11.787539434265398
101,15.96588833448289,11.978494802327528,16.73639938258698,11.426299418643248,15.903739431874852,11.929662066256217,11.62585024337355,10.762180510541677,10.555555555555555,10.636004821200144,7.7007927894592285,8.597843170166016,10.061298182087906,11.014423226466542
102,16.082597359944806,12.114197496033837,16.84996136192114,11.368248085518196,16.016897943834177,11.997576923322233,11.661677632749058,11.04201699108976,12.38888888888889,11.449402264537834,7.666353702545166,11.160898208618164,9.779523263102687,10.972086654769717
103,15.12739446221273,11.24114749921154,15.905231829266203,11.310196752393145,15.081513427495691,11.209280853726415,6.292200840410326,10.365969282397726,9.0,9.415151593199445,3.3286707401275635,10.2156982421875,0.8066710834794751,10.879536927407006
104,15.25281842362443,10.89327014475618,16.026614220555455,11.264212269412063,15.203345005984971,10.855313768175144,6.490694621158122,10.43802151690395,8.11111111111111,9.93901340965719,4.26634407043457,9.195521354675293,1.883719041005489,10.636679131398703
105,15.516739204994831,11.763469074345878,16.272277753185158,11.409992864394638,15.463008020139482,11.63866368852652,7.326943604294582,10.932581953879167,8.11111111111111,10.167810339685182,7.5152587890625,9.475232124328613,11.601987012644448,10.682878627726495
106,15.601179413561608,11.421579587426155,16.35688307203693,11.307261572628395,15.544052745217622,11.370031609537003,8.670760705661305,10.617952388762651,8.666666666666666,11.356664652325595,8.203383445739746,9.510371208190918,16.384209927077286,10.732431011906204
107,15.742148936397243,13.13647846755405,16.49221538735419,11.28280174125548,15.681355199138713,13.194404158857846,9.025511221107712,11.041287596598426,10.333333333333334,12.342145367443722,9.152251243591309,11.14990234375,15.795613144417265,11.592558299647719
108,15.875110139711458,12.487754640779116,16.62036137817217,11.24725345299351,15.810687808140386,12.440742508264698,12.131445377625479,11.163442023678439,10.38888888888889,12.48414042514581,12.064872741699219,10.706235885620117,16.944173179131816,11.705495564112235
109,16.00807134302567,12.261179537453227,16.748507368990154,11.211705164731539,15.940020417142058,12.060764368088574,12.273683503284959,11.31278145852363,12.166666666666666,11.297492605482208,11.97311019897461,10.213249206542969,16.6623982601466,11.262802108016857
110,15.06912062314589,13.159014410384854,15.81836184781905,11.17615687646957,15.020809997845923,13.184439551838247,8.068156587334412,11.663988834153903,8.222222222222221,11.346349344491884,7.234943389892578,10.112534523010254,8.88108397929724,11.999849895102498
111,15.308287713217357,13.326280659104057,16.301013631646402,11.445080091818221,15.263029902200225,13.22752375034204,11.767590995155288,13.579445612914288,8.166666666666666,10.721692162256048,6.024745941162109,9.125953674316406,2.9437403460294718,10.645236333332184
112,15.379160709229229,12.800260102473027,16.440784559154395,11.427469013229723,15.352461825306694,12.834659495386864,12.934163615965138,11.763093754912653,9.61111111111111,11.66038358898765,5.878451824188232,13.232937812805176,3.4304201208223266,12.299108870889322
113,15.613545101024531,11.422940515599155,16.592603148322937,11.42844740648464,15.560841123190125,11.445373834976404,11.566504824477569,10.83077138165962,8.555555555555555,10.53677543881822,6.733349800109863,8.482488632202148,8.640281038080275,10.374203276789439
114,15.676786816740488,12.594429258044062,16.65818584350015,11.296364317070898,15.620789199952158,12.580174604572976,11.531083217291831,11.378508713507268,10.055555555555555,11.608914743828441,6.726774215698242,10.567419052124023,8.640281038080275,10.876470792412992
115,15.78854952720388,12.825575109942964,16.767309210643575,11.231464231161429,15.729025160637725,12.919753636628027,11.348019400317284,12.3155658264217,10.722222222222221,10.63934150365955,8.520716667175293,14.36314582824707,9.497279761264627,12.543711141895516
116,15.900312237667272,12.45675731028761,16.876432577786996,11.16656414525196,15.83726112132329,12.32646485014337,11.227439993138209,12.05874014243626,10.944444444444445,11.400439160741843,8.319355964660645,10.463846206665039,9.215504842279412,11.097198279410128
117,14.94016302493667,11.105553196126118,15.927264432941332,11.101664059342491,14.896954053711049,10.98828017610807,9.32965909374681,10.797744290900825,8.5,10.466385043186902,4.3962788581848145,9.659027099609375,1.5953538226205364,10.471869269907058
118,15.185711779169692,11.191651360093894,16.15644169171975,11.222006429697235,15.138333305991598,11.089999027867261,9.335806062791441,11.090962902721532,8.222222222222221,10.607377114640972,5.174496650695801,9.008657455444336,2.672401780146549,11.323550251871934
119,15.277218152020076,11.551883566321333,16.247387885129704,11.129059070480157,15.226410247175107,11.475496636416826,8.343012276299827,10.732994147042671,7.833333333333333,10.805306170034973,4.773362159729004,11.03467082977295,3.362799170883601,11.375797710177206
