,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,0.16020101203461481,0.1501220930060525,0.15770496522042557,0.16987752106311588,0.17079689379929858,0.1397215409202545,0.14692599042599844,0.13549977975675784,0.1348314606741573,0.1555595349589274,0.18602900207042694,0.07396698743104935,0.14802542467995752,0.1211239119405603
16,0.17965626232516385,0.1643189441786897,0.15619803183940076,0.16987752106311588,0.17758162007394193,0.14622452988474066,0.14730799860532331,0.1477700285523639,0.1348314606741573,0.15806302129611435,0.18602900207042694,0.13703301548957825,0.18928311938766237,0.14007108766037377
17,0.18235420872060623,0.1569922660035531,0.15667163947343715,0.16987752106311588,0.1794544464408956,0.1448307049730969,0.14631770939581745,0.1357377255703197,0.12921348314606743,0.1681480997299356,0.1701434999704361,0.0719136968255043,0.16360935257070439,0.1235106322944189
18,0.1850521551160486,0.1650576477142519,0.15714524710747352,0.16987752106311588,0.18132727280784924,0.14783283679925951,0.1408483418697815,0.13554609130615103,0.15730337078651685,0.2148588200575539,0.1701434999704361,0.0719136968255043,0.1269351349233131,0.1235106322944189
19,0.16881724218752103,0.1671704370551568,0.15761885474150986,0.16987752106311588,0.17117008400957406,0.14846914438779185,0.13706137203547095,0.1353027378091238,0.1404494382022472,0.16440236380518014,0.1537127047777176,0.07286631315946579,0.07559186669996638,0.1235106322944189
20,0.17027171783567224,0.16070022508311313,0.15625543882534457,0.16987752106311588,0.17225551638262382,0.14618653922785518,0.13706137203547095,0.13604891776480313,0.1404494382022472,0.09657086034096923,0.1537127047777176,0.07629639655351639,0.07895936367539351,0.1211239119405603
21,0.17266851115950504,0.15562584146377728,0.15628414231831647,0.16987752106311588,0.1739376457666789,0.14475271099525436,0.13618308804969223,0.13619633668231276,0.12921348314606743,0.1312258622451414,0.1537127047777176,0.07633855193853378,0.061149142430872085,0.1211239119405603
22,0.17485158294864717,0.16681304160011007,0.15599710738859746,0.16987752106311588,0.1754844418080317,0.14835556927675508,0.13643109551800028,0.13866163199000758,0.12921348314606743,0.10700862861282479,0.17627795040607452,0.0951414704322815,0.05336097186821787,0.13853668450821593
23,0.17610205167732088,0.15202191354083577,0.1543323047962272,0.16987752106311588,0.1764406923539566,0.14440475235415584,0.13826566428983306,0.13947120868660487,0.1348314606741573,0.13737486252789047,0.17627795040607452,0.11129280179738998,0.17622263243657774,0.13853668450821593
24,0.1784405573098744,0.15992360386914925,0.1542748978102834,0.16987752106311588,0.1780859126445474,0.14727406915754182,0.14209778667456435,0.14000840396176442,0.16853932584269662,0.13573088929499097,0.17627795040607452,0.11591606587171555,0.18684536674018928,0.14092340486207455
25,0.18077906294242793,0.1598311777454579,0.1542174908243396,0.16987752106311588,0.1797311329351382,0.14743393870509258,0.14226515052700964,0.14000840396176442,0.16292134831460675,0.13278707617584007,0.17627795040607452,0.11129280179738998,0.18684536674018928,0.13853668450821593
26,0.16418470925101153,0.15312664273598978,0.1541600838383958,0.16987752106311588,0.1693463380605002,0.14486907099888618,0.13809339844177534,0.13977045814820252,0.14606741573033707,0.11501028488958767,0.17627795040607452,0.11224546283483505,0.15544739450276393,0.13853668450821593
27,0.16813584100895831,0.14593416707977624,0.15648506676911977,0.16987752106311588,0.17201270993693513,0.14331557884485918,0.13809339844177534,0.13977045814820252,0.15168539325842698,0.09955620784290851,0.17627795040607452,0.13562478125095367,0.15544739450276393,0.13853668450821593
28,0.1708337874044007,0.14795424773134452,0.15695867440315614,0.16987752106311588,0.17388553630388875,0.14486458575047229,0.13692860580840574,0.13977045814820252,0.12921348314606743,0.10544648111173748,0.17627795040607452,0.1405351758003235,0.15544739450276393,0.146280522819776
29,0.1728954265033777,0.1427272329581629,0.15649224264236275,0.16987752106311588,0.17535543840052442,0.1433069164831203,0.1366675692411076,0.13977045814820252,0.12359550561797752,0.11526103598298983,0.17627795040607452,0.12595753371715546,0.11926972143720783,0.146280522819776
30,0.16633893033092878,0.1411918086310413,0.15602581088156936,0.16987752106311588,0.16967325244898196,0.1333637650248729,0.13857764498378955,0.14000840396176442,0.1404494382022472,0.11899154005817894,0.17627795040607452,0.13467209041118622,0.18684536674018928,0.13853668450821593
31,0.177289094824766,0.149948640909792,0.15595883606463493,0.16987752106311588,0.17846645977736594,0.14615475486878338,0.142152124885984,0.14000840396176442,0.16853932584269662,0.11164386583633784,0.17627795040607452,0.13467209041118622,0.18684536674018928,0.13853668450821593
32,0.1796211240471774,0.15346290981515334,0.1558918612477005,0.16987752106311588,0.18010757905757183,0.14729213351973933,0.142152124885984,0.14000840396176442,0.15730337078651685,0.110301595681451,0.17627795040607452,0.13467209041118622,0.18684536674018928,0.13853668450821593
33,0.15440215867419296,0.14030338774997095,0.15582488643076606,0.16987752106311588,0.1625665951243708,0.1320913593902263,0.13809339844177534,0.13977045814820252,0.12921348314606743,0.12161960907624766,0.17627795040607452,0.13562478125095367,0.15544739450276393,0.14702060794176028
34,0.17800318852577307,0.12541918723984433,0.15615756340645487,0.16987752106311588,0.1743151796766905,0.12788411143575368,0.1487159368831687,0.13547321385729602,0.14606741573033707,0.1691405433932745,0.18602900207042694,0.11192379146814346,0.15592645234639632,0.15914994451878975
35,0.17974910263032062,0.12086052880296055,0.1552246998848681,0.16987752106311588,0.1755851575170615,0.1275510149481699,0.14782372154889437,0.13547321385729602,0.1404494382022472,0.136980678773594,0.18602900207042694,0.11192379146814346,0.15592645234639632,0.15914994451878975
36,0.18324364747324645,0.13876930775374652,0.15687515073075237,0.16987752106311588,0.17796240816135983,0.1333780411178463,0.14756268498159622,0.1475055168393402,0.1404494382022472,0.12493948172800376,0.18602900207042694,0.13774675130844116,0.11974877928084025,0.17571039988474457
37,0.18457183312362585,0.15777117262629506,0.15532516211026973,0.16987752106311588,0.1789678708319037,0.13945343075329972,0.14938381637923628,0.1477434626529021,0.14606741573033707,0.15290866092916125,0.18602900207042694,0.15137168765068054,0.18732442458382173,0.1965691358860686
38,0.18255576932590667,0.14447901559378074,0.15419615805337494,0.16987752106311588,0.18015377795938392,0.13377005035266626,0.1527093058092972,0.1477434626529021,0.16292134831460675,0.17740409279157113,0.18602900207042694,0.15137168765068054,0.18732442458382173,0.17571039988474457
39,0.16970020772236322,0.139060043168866,0.1530671539964802,0.16987752106311588,0.1755788760294968,0.13307293133287149,0.1527093058092972,0.1477434626529021,0.16853932584269662,0.11919222668390526,0.18602900207042694,0.12771499156951904,0.18732442458382173,0.17571039988474457
40,0.1704784168895569,0.15767217638815206,0.1519381499395854,0.16987752106311588,0.1704955770491155,0.1381328623077386,0.1487159368831687,0.15094299367223682,0.12921348314606743,0.14602655536040177,0.18602900207042694,0.14738807082176208,0.15592645234639632,0.17571039988474457
41,0.15458299711459547,0.14427168892685158,0.1516798185028383,0.16987752106311588,0.16629386706425572,0.1317158343535298,0.14822102240241558,0.1548806388731866,0.1404494382022472,0.1723229209044767,0.18602900207042694,0.20371010899543762,0.15592645234639632,0.17999598499129724
42,0.17476684354613542,0.18240247863300238,0.15124926610825978,0.16987752106311588,0.17353995700720215,0.14586473838010786,0.14732880706814122,0.1548806388731866,0.12359550561797752,0.19087082369389555,0.18602900207042694,0.20371010899543762,0.15592645234639632,0.17999598499129724
43,0.1767556230310133,0.1632864336739856,0.15067519624882175,0.16987752106311588,0.17496372273700747,0.14146580993096117,0.1470677705008431,0.13927346267083532,0.11797752808988764,0.23970419117800998,0.18602900207042694,0.130184143781662,0.11974877928084025,0.1634355296253424
44,0.17805466483575308,0.1815616546471451,0.14908215238888123,0.16987752106311588,0.17595073086081925,0.14686871685199027,0.14888890189848317,0.15157027736590317,0.1348314606741573,0.2093657793687563,0.18602900207042694,0.1608303040266037,0.22190515080327852,0.17999598499129724
45,0.18064575046385012,0.22443153290148812,0.14939789081157215,0.16987752106311588,0.1777558905564218,0.16180021708582393,0.1520726112536994,0.15514515058621028,0.14606741573033707,0.1995700343707271,0.18602900207042694,0.1793781816959381,0.2156010699829389,0.20328908168343762
46,0.1832368360919472,0.20385629606793698,0.14971362923426307,0.16987752106311588,0.17956105025202432,0.15426564347669916,0.1506334880353843,0.15514515058621028,0.1404494382022472,0.20608909479589615,0.18602900207042694,0.18579113483428955,0.18928311938766237,0.18243034568211358
47,0.1668950623960743,0.1973573593364841,0.150029367656954,0.16987752106311588,0.16933619478239803,0.1522055367124865,0.1422353961246469,0.15490720477264838,0.1404494382022472,0.22740765162323884,0.1701434999704361,0.1600293219089508,0.132211380333279,0.18243034568211358
48,0.17025360262601513,0.21301614173251615,0.15147889405203496,0.16987752106311588,0.17162732420861312,0.15684600121417153,0.1368651223964221,0.154996422506723,0.1348314606741573,0.12915526668118277,0.1701434999704361,0.1600293219089508,0.09553716268588772,0.17999598499129724
49,0.1709114798266829,0.19910947364651307,0.14893863492402173,0.16987752106311588,0.1722083323043182,0.1534181247339949,0.13589657940210134,0.1549910148232577,0.12921348314606743,0.19314466431022081,0.1537127047777176,0.1600293219089508,0.07559186669996638,0.18243034568211358
50,0.17273511085293616,0.22574110902941222,0.14812058537432254,0.16987752106311588,0.17352752226930818,0.16123151509615158,0.1356355428348032,0.15573719477893702,0.12921348314606743,0.1404633502659559,0.1537127047777176,0.15812838077545166,0.0427816906098375,0.20567580203729624
51,0.174859894950799,0.18775255338893868,0.14774743996568784,0.16987752106311588,0.17503740921719677,0.1510060249573878,0.13783212722507604,0.15254768628970145,0.1348314606741573,0.21161574172044484,0.1537127047777176,0.15324759483337402,0.09254711466829744,0.18238270534515585
52,0.17718220955799718,0.22106624223039034,0.14766611340226746,0.16987752106311588,0.17667237698182528,0.16166637527875144,0.1418401441920275,0.15501298159739624,0.15168539325842698,0.1580423006559896,0.17627795040607452,0.1866280883550644,0.12093661717119929,0.22308857460495182
53,0.17950452416519533,0.1843680670759103,0.14758478683884707,0.16987752106311588,0.1783073447464538,0.15020028444680344,0.1418401441920275,0.14712718271869465,0.16292134831460675,0.24307587883280019,0.17627795040607452,0.16267867386341095,0.17622263243657774,0.180848302192998
54,0.16877702161977567,0.18869750879995853,0.14750346027542668,0.16987752106311588,0.17084387908439255,0.14837753478489268,0.13803906023035573,0.14742643218029228,0.14606741573033707,0.15797258374237105,0.17627795040607452,0.1682545691728592,0.15544739450276393,0.1832350225468566
55,0.15458165950712643,0.17195765987916167,0.14975668447372092,0.16987752106311588,0.16771868432557324,0.14080539542683604,0.13820642408280098,0.14742643218029228,0.12359550561797752,0.17343685891100338,0.17627795040607452,0.1682545691728592,0.15544739450276393,0.1832350225468566
56,0.17567867976870838,0.19240556558456173,0.15067519624882175,0.16987752106311588,0.17554301673279288,0.15121368730377782,0.13692860580840574,0.14385155895998514,0.12921348314606743,0.15776966106005835,0.17627795040607452,0.1497066766023636,0.15544739450276393,0.1832350225468566
57,0.17889150077045105,0.1877028056441547,0.15190944644661347,0.16987752106311588,0.17774187342534736,0.150081385068832,0.1366675692411076,0.14385155895998514,0.1348314606741573,0.18739306937055958,0.17627795040607452,0.13512907922267914,0.11926972143720783,0.1832350225468566
58,0.18303420819883143,0.2125747407452509,0.15100528641799862,0.16987752106311588,0.18069398064977338,0.1601623196783422,0.142152124885984,0.14394604916271422,0.15168539325842698,0.11284747731007061,0.17627795040607452,0.14858154952526093,0.18684536674018928,0.206528119238997
59,0.17922251974166947,0.18456756578744765,0.1505532064036912,0.16987752106311588,0.1792384525234473,0.15331820213776998,0.142152124885984,0.14000840396176442,0.15730337078651685,0.16989601120240622,0.17627795040607452,0.09225942939519882,0.18684536674018928,0.178949437440304
60,0.1623610141318897,0.19149632672564457,0.15010112638938372,0.16987752106311588,0.1686844909704315,0.15499687765468348,0.13809339844177534,0.1437081033491523,0.15168539325842698,0.18708795800650668,0.17627795040607452,0.1495341807603836,0.15544739450276393,0.1832350225468566
61,0.1662149997377044,0.1742693270278598,0.15228259185524823,0.16987752106311588,0.1712893476910927,0.1504814863385947,0.13809339844177534,0.13977045814820252,0.1404494382022472,0.19683132447709675,0.17627795040607452,0.08858881145715714,0.15544739450276393,0.1765627170864454
62,0.16733917846860635,0.18469286286413353,0.15043121655856062,0.16987752106311588,0.17216562853451173,0.15475714949947042,0.13692860580840574,0.13977045814820252,0.12921348314606743,0.16789155598178673,0.17627795040607452,0.08858881145715714,0.15544739450276393,0.18748100121080608
63,0.17612417395487834,0.16212150225904248,0.15120621086880193,0.16987752106311588,0.1770992184671293,0.14495629263639956,0.1366675692411076,0.1437081033491523,0.12921348314606743,0.13899704166373575,0.17627795040607452,0.1303333044052124,0.11926972143720783,0.18933222562654234
64,0.1438877721906008,0.14797443928422932,0.14968517436263162,0.11663779930333498,0.14389853768184735,0.11050512369063781,0.15496192396174122,0.1733289019611365,0.1404494382022472,0.11378032227053425,0.169270321726799,0.1779102087020874,0.1877693321574564,0.17961173308796122
65,0.1461874193623015,0.14210800511655727,0.149570360390744,0.11663779930333498,0.14551915191012865,0.10907812900221174,0.15496192396174122,0.1733289019611365,0.14606741573033707,0.09680841431948949,0.169270321726799,0.20128948986530304,0.1877693321574564,0.17961173308796122
66,0.12955420721003222,0.13584459399479076,0.14945554641885642,0.11663779930333498,0.13510975097318115,0.1065755543534747,0.1505161598643324,0.17309095614757458,0.16853932584269662,0.1575230021164038,0.169270321726799,0.20224212110042572,0.1563713599200311,0.17961173308796122
67,0.13111554362552874,0.1333225950105911,0.14824999971403655,0.11663779930333498,0.136262850017582,0.10668355219808559,0.1505161598643324,0.16941845646671627,0.1348314606741573,0.12331396277565436,0.169270321726799,0.14592008292675018,0.1563713599200311,0.17272638456247186
68,0.1315499846762926,0.14380930322173383,0.14537965041684645,0.11663779930333498,0.13670237325500748,0.1095426369158935,0.14962394453005803,0.16941845646671627,0.1404494382022472,0.1618973708349319,0.169270321726799,0.14592008292675018,0.1563713599200311,0.17776050867222493
69,0.13326675493520052,0.1485362195264045,0.1444037316558018,0.11663779930333498,0.13795389654864634,0.11112732533957932,0.14967951380035216,0.1690093980958932,0.15730337078651685,0.1543964172697792,0.169270321726799,0.1046113595366478,0.12019368685447492,0.17026441087372923
70,0.13555668749168798,0.12841339840992055,0.14427456593742827,0.11663779930333498,0.13956835926135028,0.10587849856300736,0.15100573071723913,0.1692473439094551,0.15730337078651685,0.14597869498206992,0.169270321726799,0.11823628842830658,0.1877693321574564,0.1494056748724052
71,0.13735765108244374,0.14021295020548666,0.14342302897926187,0.11663779930333498,0.14087319568999304,0.10989580555787332,0.15446700948098807,0.1692473439094551,0.15168539325842698,0.17544723116976324,0.169270321726799,0.1418929398059845,0.1877693321574564,0.15184003556322154
72,0.1391586146731995,0.12623426678160882,0.14257149202109545,0.11663779930333498,0.14217803211863583,0.10576584015321175,0.15446700948098807,0.1692473439094551,0.14606741573033707,0.1264959433535629,0.169270321726799,0.1418929398059845,0.1877693321574564,0.1494056748724052
73,0.12202671893998533,0.1392174294512935,0.14171995506292906,0.11663779930333498,0.13145285338204976,0.10749113342210034,0.15002124538357925,0.18450574381029577,0.15730337078651685,0.1442883196909851,0.169270321726799,0.20196643471717834,0.1909520861394879,0.16596613023836002
74,0.12343262151207046,0.13674116697104752,0.140284780414334,0.11663779930333498,0.13250752817721265,0.10803643625694685,0.1496875302013583,0.18450574381029577,0.15168539325842698,0.20668147324379957,0.169270321726799,0.20196643471717834,0.18464800531914827,0.16596613023836002
75,0.12580998560547685,0.12759368794368364,0.140284780414334,0.11663779930333498,0.13417735453011295,0.10450603211168731,0.1473561916487688,0.18093087058998863,0.17415730337078653,0.10129023211584472,0.169270321726799,0.18983152508735657,0.15833005472387174,0.1633663668194233
76,0.1289645189159402,0.14450664024139753,0.14143292013321004,0.11663779930333498,0.1363393021292032,0.11226080094658487,0.1431395998936441,0.18093087058998863,0.17415730337078653,0.1739138237915474,0.15338481962680817,0.1588822305202484,0.09647861484135761,0.16596613023836002
77,0.12962239611660797,0.1444667634665652,0.13889266100519682,0.11663779930333498,0.13692031022490825,0.11109424440368645,0.13891787247273166,0.18125803413762515,0.15168539325842698,0.20697130367844516,0.15338481962680817,0.1725071668624878,0.12738004249694784,0.16596613023836002
78,0.13176175213729063,0.16903225300146046,0.13854104321629102,0.11663779930333498,0.1384394244461629,0.11927304593545932,0.14263043116102533,0.18144294198984212,0.14606741573033707,0.12232123377799568,0.13695402443408966,0.1725071668624878,0.10743474651102645,0.18682486623968406
79,0.1339011081579733,0.1642211301671429,0.13818942542738522,0.11663779930333498,0.13995853866741753,0.11721113970020516,0.14257854831583705,0.18576213412430737,0.1404494382022472,0.16000798681830208,0.13695402443408966,0.17572912573814392,0.11080224348645366,0.16596613023836002
80,0.11710760485468602,0.14961482726380584,0.13783780763847944,0.11663779930333498,0.12944763772344334,0.11195937531126975,0.13848132516397652,0.1856716072282551,0.15168539325842698,0.13644050748178224,0.13695402443408966,0.17672394216060638,0.06159405000450677,0.1633663668194233
81,0.11924696087536868,0.163749746998935,0.13748618984957364,0.11663779930333498,0.13096675194469798,0.11713472472163682,0.13899036919958271,0.18813690253594986,0.15168539325842698,0.21149690193455623,0.1595192700624466,0.21010440587997437,0.0899835525074086,0.18337890280601563
82,0.11988540884561001,0.17340932893316616,0.13491722722858848,0.11663779930333498,0.1315354570092483,0.11903805614586985,0.137887738378194,0.18870853341898527,0.15168539325842698,0.19497481642460007,0.1595192700624466,0.20228806138038635,0.14526956777278704,0.1807791393870789
83,0.12505086750520839,0.1917920722785613,0.1390361784700563,0.11663779930333498,0.13497076833285498,0.12533694177195936,0.13853635263475886,0.18924572869414483,0.14606741573033707,0.21474921327629254,0.1595192700624466,0.1877104938030243,0.1197146290108425,0.18337890280601563
84,0.12987631463234434,0.18983757529201548,0.14265281858451584,0.11663779930333498,0.1381907766112536,0.12703007191242777,0.1406137922298861,0.18948367450770673,0.14606741573033707,0.21748710134993685,0.1595192700624466,0.20133543014526367,0.18729027431382406,0.20423763880733967
85,0.13168375463324222,0.17603049245918906,0.14181084945734007,0.11663779930333498,0.13949971405028128,0.1233540613710669,0.14421103582474296,0.18948367450770673,0.1404494382022472,0.17744766562995792,0.1595192700624466,0.20133543014526367,0.18729027431382406,0.18337890280601563
86,0.13349119463414014,0.1880105041047378,0.1409688803301643,0.11663779930333498,0.14080865148930896,0.12672278284045704,0.14421103582474296,0.18948367450770673,0.1404494382022472,0.16378572293639684,0.1595192700624466,0.20595869421958923,0.18729027431382406,0.20662435916119828
87,0.11636577531106809,0.1830724084693356,0.14012691120298856,0.11663779930333498,0.1300875737631078,0.1240198700446682,0.13975179705444227,0.18965478706496788,0.14606741573033707,0.19463156985610952,0.1595192700624466,0.23364241421222687,0.1558923020763986,0.18576562315987424
88,0.11799511403305711,0.19278669566987375,0.13902182672357036,0.11663779930333498,0.1312837334165503,0.1273673357553573,0.13975179705444227,0.17762248408292386,0.15168539325842698,0.08585323053574394,0.1595192700624466,0.19324198365211487,0.1558923020763986,0.18989850106712308
89,0.12307314115573657,0.1749573201858587,0.14301161224666462,0.11663779930333498,0.13466368109996063,0.12319584138428404,0.13858700442107266,0.17762248408292386,0.1404494382022472,0.13028274683784294,0.1595192700624466,0.16958536207675934,0.1558923020763986,0.1951256409029228
90,0.12631510600311885,0.21224580286159989,0.14428891768391422,0.11663779930333498,0.13688099233924725,0.13592072120382265,0.1385906908461785,0.17762248408292386,0.12921348314606743,0.1737769835479587,0.1595192700624466,0.15500779449939728,0.1197146290108425,0.2184187375950632
91,0.1291296277811198,0.1904698577405784,0.14493474627578198,0.11663779930333498,0.13882763689312938,0.12902793544036045,0.14050076658886046,0.17786042989648573,0.12921348314606743,0.17724118465288569,0.1595192700624466,0.16863273084163666,0.18729027431382406,0.1951256409029228
92,0.13084639804002773,0.18440793188993776,0.14395882751473735,0.11663779930333498,0.14007916018676825,0.1275043992701705,0.14421103582474296,0.17786042989648573,0.1404494382022472,0.15432696514302707,0.1595192700624466,0.16863273084163666,0.18729027431382406,0.20360956433646715
93,0.13256316829893566,0.18480872722481737,0.1429829087536927,0.11663779930333498,0.14133068348040712,0.12929373085135396,0.14421103582474296,0.17786042989648573,0.16292134831460675,0.1403520053672685,0.1595192700624466,0.16863273084163666,0.18729027431382406,0.17768909122746376
94,0.12813422058815546,0.1660494067536537,0.1421243907710476,0.11663779930333498,0.1334353362685302,0.11261475768170383,0.1505161598643324,0.16928106007930582,0.14606741573033707,0.17145619577025464,0.169270321726799,0.12534089386463165,0.1563713599200311,0.15422675591708015
95,0.1288406708648893,0.1483957422524612,0.13965589037546414,0.11663779930333498,0.13404710194212216,0.10622116842294457,0.1505161598643324,0.16928106007930582,0.1348314606741573,0.10785332281829928,0.169270321726799,0.12534089386463165,0.1563713599200311,0.1777128683352672
96,0.13353982799425346,0.1468876283063278,0.1430859577856063,0.11663779930333498,0.1371871405180149,0.10684187814003976,0.14962394453005803,0.16941845646671627,0.12921348314606743,0.11880550879432868,0.169270321726799,0.12254071980714798,0.1563713599200311,0.17532614798140858
97,0.1352760274835878,0.1551924687461545,0.14213874251753356,0.11663779930333498,0.1384509668428085,0.11056958471248848,0.14967951380035216,0.16941845646671627,0.1348314606741573,0.14119981425037026,0.169270321726799,0.13161978125572205,0.12019368685447492,0.19861924467354897
98,0.1369053662055768,0.14071577446087988,0.14103365803811538,0.11663779930333498,0.139647126496251,0.10565541224282854,0.15150064519799228,0.16965640228027817,0.1348314606741573,0.0962851736471305,0.169270321726799,0.1452447921037674,0.1877693321574564,0.17532614798140858
99,0.13891033671581005,0.13309085204875984,0.14048350775615395,0.11663779930333498,0.14108114475201863,0.10309850674494912,0.15496192396174122,0.16965640228027817,0.12921348314606743,0.13836556143351592,0.169270321726799,0.16862407326698303,0.1877693321574564,0.17272638456247186
100,0.14091530722604328,0.1390159743841235,0.1399333574741925,0.11663779930333498,0.14251516300778627,0.10563443987770234,0.15496192396174122,0.16965640228027817,0.14606741573033707,0.12643075656193556,0.169270321726799,0.16862407326698303,0.1877693321574564,0.17532614798140858
101,0.12045111985656873,0.13457732118063076,0.13938320719223107,0.11663779930333498,0.13191916609832505,0.0991666893339616,0.15002124538357925,0.16928106007930582,0.1404494382022472,0.11586615776186958,0.169270321726799,0.1697492003440857,0.1563713599200311,0.17532614798140858
102,0.1211284262876629,0.135235305631221,0.13687165155718972,0.11663779930333498,0.1325124772251849,0.0996789536026283,0.15002124538357925,0.16887200170848274,0.15168539325842698,0.11557221703284215,0.169270321726799,0.14301812648773193,0.1563713599200311,0.1494056748724052
103,0.12663407509785218,0.12903338556907287,0.13626887820477981,0.11663779930333498,0.13392393992383547,0.10285328392006565,0.14912903004930492,0.1690093980958932,0.15168539325842698,0.1443257527983028,0.169270321726799,0.14284563064575195,0.1563713599200311,0.1494056748724052
104,0.12769996613747486,0.12948030585675288,0.13433139242917647,0.11663779930333498,0.13476331167379024,0.10311138719543249,0.14918459931959904,0.16903596399535498,0.15730337078651685,0.15944389522554026,0.169270321726799,0.12826798856258392,0.1547744130739318,0.1494056748724052
105,0.13311800479261676,0.12339237327804572,0.138823489079279,0.11663779930333498,0.13835856240240868,0.10272264894263891,0.1506720155350182,0.1692739098089169,0.16292134831460675,0.1395660795693057,0.169270321726799,0.1418929398059845,0.21604597755657357,0.1494056748724052
106,0.13542979523333398,0.15392974946638704,0.13872661479049883,0.11663779930333498,0.13998686602516172,0.11200981257526774,0.15269417108045194,0.16968296817974,0.14606741573033707,0.08657225052490458,0.169270321726799,0.15165774524211884,0.18972802696129715,0.17026441087372923
