,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2807.271287779251,2902.9077034686024,2776.307671151696,2696.3432033539852,2749.659638057864,2640.4940253722843,3231.3527392707365,2859.0592831886206,1993.7252496872823,3142.090019127692,3009.594482421875,2888.527587890625,2924.0290489273766,3271.0272353494047
11,2919.19164101647,3070.6252188232465,2820.4273771880416,2715.168819641429,2839.1947375222044,2825.120837519397,3249.355360576396,2889.4532636168487,3177.560807470815,3314.224349591643,3278.873291015625,3403.433837890625,3141.4926223864622,3510.423659327077
12,2507.794742352951,2648.9743250919983,2555.709140969965,2556.4867926086135,2470.3559397814247,2587.7743531209203,2210.403970036705,2474.8653454297973,2571.73831403996,2843.0772507760034,2352.08251953125,2649.927490234375,2181.920993279709,2525.1810097300086
13,2580.333661952095,2664.229481084652,2599.828847006311,2563.6139558222867,2535.6193357354746,2582.9667634489942,2584.1768283950146,2763.237874739927,2379.4440240162194,2781.4317656666735,2250.003662109375,2821.401123046875,2442.8030508849856,2765.698609731564
14,2635.650889510542,2606.344563544475,2643.9485530426573,2538.6914766768155,2586.710748063667,2480.588693310901,2191.1866470909176,2370.5764340456635,2250.281055528705,2632.355537212421,1944.9600830078125,2467.955322265625,1927.3480097741185,2210.1308359065206
15,2708.795337336979,2650.1608250207287,2688.0682590790034,2537.246597988135,2652.7946119932494,2494.637507272779,2517.0873189936165,2608.782893296337,2424.31507837959,2685.5103450302113,2158.78466796875,2351.480712890625,2271.848768492661,2382.432095418271
16,2776.186096194574,2776.7037268198583,2732.1879651153495,2612.8102196574196,2713.191364143317,2595.832723404893,2866.022494643836,2737.2446899604747,2399.3156036152927,2873.417901778249,2483.7470703125,2972.04736328125,2631.347402162282,2795.4283103937655
17,2861.7542675963305,2964.7477230659024,2776.307671151696,2697.3494541830664,2788.7381176858967,2780.9352063182196,3324.3936800797537,2912.539984633692,3049.9160565681277,3168.4308117808714,3230.311767578125,3502.051025390625,3180.327531873022,3411.6685295003676
18,2935.2660859085495,3107.660543058315,2820.4273771880416,2741.326186901182,2854.1143618437914,2896.8695518521254,3377.0318588881455,2915.478230151224,3369.0284936950507,3254.4351428410578,3354.335693359375,3750.623291015625,3406.5135538859063,3651.0418954938873
19,2510.0484270721718,2785.277655814505,2555.709140969965,2556.5459750625805,2473.2994834568103,2746.2042856400767,2645.1040368227254,2842.5337790193867,2518.0059498357637,2727.4967417384387,2670.423828125,3064.0947265625,2834.037911876149,3019.3627741558985
20,2576.208977850374,2710.131487328278,2599.828847006311,2534.475456970093,2533.3200749273956,2634.716493205278,2630.637304798737,2732.3873457300215,2421.7019565131686,2601.04388479135,2380.287109375,2687.40869140625,2599.217961188402,2698.0938517491745
21,2632.775779436264,2651.6916807362422,2643.9485530426573,2556.7826288566366,2584.606653114658,2536.3985112303585,2567.4660964028267,2717.6389151521257,2150.244469013964,2580.171995781365,2243.777099609375,2258.5703125,2453.501294426049,2528.4324274808487
22,2696.179444146778,2689.7002121692867,2688.0682590790034,2571.303388893561,2641.8060394891245,2558.0747713674323,2566.578492100882,2724.57713044734,2215.3369067638127,2677.5479535072914,2275.27001953125,2032.663818359375,2453.501294426049,2541.8409023547383
23,2751.055569934396,2841.7883590580595,2732.1879651153495,2660.717891761876,2692.446059001938,2667.8266700276495,2443.858584109527,2588.2268049035674,2458.1492006617855,2859.7870175740936,2486.1767578125,2476.39453125,2313.8276538232903,2684.6627121837487
24,2825.9274520400077,3057.9257145305173,2776.307671151696,2883.8627416265954,2759.2140976739174,2901.5638228810794,3219.159939884399,2884.1359287201826,2874.2629493740774,3098.0139029691404,3045.5576171875,2973.439453125,3014.9871834403507,3313.1964744869765
25,2894.7711576008505,3151.987656069674,2820.4273771880416,2858.224570809998,2820.896881653555,2955.3099259340806,3275.6721246461643,2911.5666304167876,3172.050507055866,3110.312874779983,3220.75,3245.926513671875,3281.894835712114,3547.3928656465914
26,2488.9980921921724,2612.0157746935524,2555.709140969965,2549.4375842854033,2456.729561857687,2561.0165072905784,2596.6695346851693,2797.3079974329416,2382.967895543712,2606.148808303774,2529.0751953125,2723.54443359375,2692.061580953873,2870.066901689598
27,2563.7962430127363,2650.9600299940003,2599.828847006311,2575.2962501526545,2522.3385879425996,2587.1344764486817,2654.722471429794,2775.1228142041477,2296.8805925499937,2678.3922052845833,2317.3837890625,2570.189208984375,2635.6392207304616,2865.257593758624
28,2607.1671786011107,2641.0772444852582,2643.9485530426573,2617.9976847390176,2562.288558638781,2553.4403604611152,2568.3210762273884,2791.174842166387,2100.513893912016,2657.8367273751655,2078.917724609375,2084.53564453125,2420.8008800118587,2639.7493958092473
29,2671.0303243229064,2690.8833656972797,2688.0682590790034,2589.2115908957203,2619.9581458626008,2577.2761244431626,2567.877862276321,2738.3574787152925,2155.5365178429465,2641.972185519141,2126.906494140625,2268.300537109375,2420.8008800118587,2620.4537520635904
30,2794.6776174958604,2799.798774449154,2732.1879651153495,2638.8599779368806,2722.900893408493,2663.1260266987433,2913.071655553031,2853.6007091353026,2392.5223623462,2792.8002443208766,2491.033935546875,2965.602294921875,2648.0806157437464,3078.6659414751307
31,2791.705328169942,2886.0837511403374,2776.307671151696,2668.3993083242963,2729.1650850600045,2702.1967615701656,3170.2961022759805,2784.263985785564,2985.6982613383116,2986.7663654939524,2829.716064453125,3390.370361328125,2829.3503864619997,3141.807603072012
32,2878.6580690190262,3030.778698400648,2820.4273771880416,2690.5181272174163,2806.1287104953017,2820.513018370727,3335.9885163177823,2911.23029992909,3302.8879750587907,3128.7544939143268,3232.4765625,3718.25341796875,3412.761350280389,3627.863974810794
33,2508.5809505363663,2631.283882579243,2555.709140969965,2529.021809730302,2466.918609630768,2582.1630357946037,2213.445841645599,2397.761918607988,2411.072531771003,2714.313502223027,2402.658203125,3374.8525390625,2226.100667325944,2364.8460625145503
34,2664.8533010180054,2976.8402542024482,2654.7095455598283,2630.294146812508,2611.3098355128186,2823.0919429503465,2308.382979776871,2471.8358833423417,2542.2219170157528,2698.317998119963,3231.500732421875,3569.389892578125,2722.278582489264,2941.5235415692273
35,2735.9392739139016,2819.8608642040404,2698.8292515961743,2614.0405626220418,2675.287199637299,2655.037462773873,2862.36043221762,2641.1404160523625,2289.8006171959596,2794.377862990543,2802.315673828125,2852.91259765625,2820.4950581151847,2857.0951549589417
36,2782.324190613039,2788.9770002335213,2742.9489576325204,2580.766662350564,2717.2379074540668,2589.9334713331496,2200.7177508645755,2359.6590987871946,2230.7931995984845,2562.928545180054,2240.461669921875,2577.313232421875,2234.235682883424,2435.360227187386
37,2873.0753078220496,2965.612166322361,2787.0686636688665,2701.6388836305914,2798.08852657735,2762.647372326895,3158.442101872278,2889.83724036751,3039.756165173852,2943.585063670007,3191.592529296875,3501.586669921875,3313.5679177148027,3328.664221347525
38,2929.4033500808964,3064.437589519879,2831.1883697052126,2700.134822487944,2847.324212886762,2872.1317085556857,3232.411288829565,2776.34862084437,2578.579318060413,3030.5775711396054,3503.635009765625,3434.506103515625,3071.398095366987,3308.885406258083
39,2985.248479430965,3260.64751567241,2875.3080757415587,2813.8771411355124,2901.6451538885167,2978.5654267343966,2782.291664090645,2617.1200898652073,2728.4854588457156,3168.7909782003735,3453.84228515625,3630.392822265625,2898.4111264850135,3314.1867761463523
40,2601.1672001676816,2817.1918034272276,2610.589839523482,2649.362021457273,2555.5422645764793,2729.1609978662045,2921.1583252856735,2835.5739486183456,2674.383535641888,2797.820410553495,2820.455078125,3477.378173828125,2935.4489129333415,3284.796492891029
41,2651.5783715564858,2789.109368963887,2654.7095455598283,2621.1678515614076,2602.495909430364,2651.1494753654533,2282.171569923671,2466.8459555937334,2351.4601925724623,2814.0998033614987,2483.57861328125,3032.559814453125,2201.456687973215,2744.7132187513866
42,2722.240420891161,2808.4867921478854,2698.8292515961743,2637.803369124907,2665.1567111766553,2640.8867694735222,2829.3687142890294,2705.5657377833936,2068.6490966723436,2763.973760385889,2499.190673828125,2877.20849609375,2529.67467985327,2881.4544688695455
43,2786.3792552197256,2781.2276126470488,2742.9489576325204,2592.9171129046686,2723.108418910087,2584.5488191645036,2826.4493296194332,2609.4373553441255,2098.0389018033143,2696.1046448578827,2531.267578125,2841.66943359375,2529.67467985327,2644.869130849208
44,2865.184294781906,2978.9763328613276,2787.0686636688665,2738.660647385055,2793.9013768525297,2779.8885235801126,3140.4469299052707,2892.080037243699,2700.2570072003905,3081.59575100636,3064.26611328125,3824.60009765625,3168.073330031563,3292.4868190599254
45,2908.9595736602078,3036.7623815925494,2831.1883697052126,2763.62607421928,2834.265124296142,2791.761483081129,2751.8994547092575,2608.2613889007507,2870.7870831520886,3123.729309289331,3263.53173828125,3676.51708984375,2746.6598101490313,3098.403809969286
46,2970.819382172817,3125.4757391032813,2875.3080757415587,2742.760915876938,2889.8846358167816,2830.248038800624,2779.905158396555,2615.402994196043,3125.0502085352487,3186.938143208758,3405.0888671875,3933.4326171875,2900.1462594746918,3201.338598188984
47,2588.203302439749,2766.105122366569,2610.589839523482,2622.4620478553497,2545.0803170236295,2676.607567974562,2967.7262499853377,2854.966387054002,2642.772009955849,2838.3036604434787,2905.3984375,4154.646484375,3077.071448215416,3337.4941629451946
48,2641.131014416291,2769.359235410938,2654.7095455598283,2605.0784451121076,2592.642904484015,2647.2258323475166,2902.588993723112,2734.273653502922,2313.3676800003004,2743.957924532229,2788.998046875,3276.900390625,2727.6099726251437,2995.879967783646
49,2704.27758408373,2754.0574528468287,2698.8292515961743,2611.0271632466784,2650.6627588340143,2597.70502833749,2826.8925435705005,2641.3716792132172,2062.069829139362,2700.5879119598144,2560.7490234375,3416.126220703125,2556.655690232819,2782.8387974890406
50,2769.041312587637,2855.9315157770975,2742.9489576325204,2614.957976907326,2709.2539397225664,2670.1524810060378,2826.4493296194332,2636.701217003186,2238.7035501301475,2713.9573324128537,2602.18505859375,3202.3701171875,2556.655690232819,2827.623782793582
51,2826.6373516387976,2972.7187683826264,2787.0686636688665,2667.313045422493,2761.59376781238,2755.1341065304537,2527.316087883298,2534.6165684884845,2532.3197469238885,2958.3489142215394,2953.607177734375,3368.044189453125,2569.918432194221,2919.455112827426
52,2901.5704978792464,3095.338847628475,2831.1883697052126,2734.10551626836,2828.42449993094,2861.2366407279737,3274.8633830420326,2886.3128032421264,2988.6024543922517,3108.785537936721,3529.399169921875,4047.40087890625,3271.0779618112815,3530.261830584704
53,2952.3909379406205,3238.6688068007593,2875.3080757415587,2792.094568507886,2874.91421328013,2953.4824146714654,2772.848324101466,2615.1013919996412,3107.3436522660513,3114.1302287792855,3455.051513671875,3608.17578125,2927.1272698542407,3309.980670337924
54,2728.363797434393,2888.563528613715,2610.589839523482,2656.7287036094813,2655.3282924438126,2975.2354371295737,3115.088216955414,2863.9511039877493,3349.1742425748944,2828.1771007019947,3533.13720703125,3595.90673828125,3662.197112064298,3318.3304452885977
55,2772.3422346652574,2937.115777994467,2654.7095455598283,2672.8745530939623,2695.699125406754,2997.9191604189773,2956.2298035664994,2739.8901663779257,3258.4329879570932,2799.0117956083277,3331.11669921875,3471.811767578125,3130.7293149004363,2926.04108876479
56,2827.492633705559,2988.083707636016,2698.8292515961743,2670.816238602568,2744.6535073812247,2993.820341485487,2317.0555504676677,2469.795077370316,3231.0181039190097,2857.4512537264663,3060.899169921875,3042.601318359375,2769.94578934341,2650.9233503642868
57,2893.0280759851757,3080.964761100459,2742.9489576325204,2678.1532666649464,2802.9508452455193,3061.4096479906866,2937.9114120011286,2719.492178805766,3215.8501393781735,2909.13530495745,3139.24267578125,3418.158447265625,3114.4465480619506,2863.227197807139
58,3020.6808504669616,3202.1946158178444,2831.1883697052126,2746.9716584935913,2918.214787557262,3128.71376122987,3245.422219395063,2813.796709015562,3100.5364656800725,3136.267361110111,3726.762451171875,3843.454833984375,3657.509586650149,3385.765575506964
59,2920.907106574549,3130.403886287424,2875.3080757415587,2803.2010976342253,2846.5838172771905,2874.6397644015906,2772.848324101466,2615.7874545612176,3177.2133087920015,3012.2689486112045,3239.2763671875,3358.5771484375,2894.4268554400505,3261.749092904951
60,2522.1730759354587,2773.59309191826,2610.589839523482,2778.238661670173,2488.536194042242,2737.946873454489,2294.9274684747566,2486.0833830730453,2362.638951809317,2822.752718473689,2556.07666015625,3239.916015625,2432.2923676159985,2804.992580294647
61,2579.254281930741,2765.300065764576,2654.7095455598283,2641.6589673138783,2539.2656167296095,2662.1251504524953,2280.9869668023266,2486.0833830730453,2415.015238596809,2764.319607967217,2654.1875,3053.700439453125,2296.0629583924847,2799.37533855639
62,2646.664621059629,2900.363779947801,2698.8292515961743,2659.9680008512596,2600.565154510435,2763.159021457177,2284.1251397519486,2485.60135155496,2146.168627704115,2735.9009973623147,2628.25927734375,3031.50927734375,2359.8373601290195,2810.1863771876488
63,2864.9201127718943,2988.449597395147,2742.9489576325204,2663.554426011866,2779.1586386003314,2996.791439787419,2325.8986006789964,2473.2459036651962,3159.3653518877586,2962.0691211210874,3341.586181640625,3183.52294921875,2931.9057819462378,2806.6040320362263
64,2732.754969278811,2426.6758248359474,2691.446088236291,2071.449131180425,2686.7755191040933,2485.674630660398,2760.019890962491,2551.7568163597375,2117.69687755542,2448.499643823988,2874.3857421875,2456.1708984375,3059.389793939295,2868.786698576493
65,2783.6611791289574,2507.2522893666446,2735.5657942726375,2117.1262945434664,2733.353003278495,2537.7245947044803,2283.202063293215,2301.505210986081,2097.5105044435913,2477.4750584293483,2561.48486328125,2312.566650390625,2570.1133114035792,2435.129978158056
66,2402.147853822965,2132.1134224619827,2470.847558054561,2021.106815774806,2389.6771665237907,2380.1777531530206,2221.00053209177,2475.5155942786682,1805.3181930963908,2099.3844260800865,2292.095458984375,2354.14501953125,2733.1147317964183,2453.6848840937564
67,2461.8758847664712,2128.4080255278195,2514.9672640909066,2055.381488037792,2444.1987265546027,2350.355054267792,2140.247290922446,2445.3177669323054,1475.7584276357893,2147.8784859423004,1983.2764892578125,1969.1949462890625,2205.3389529906576,2286.209369089449
68,2513.8115464051307,2202.5926132585005,2559.086970127253,2038.331517866951,2492.9132410827265,2382.917721122683,1747.068573390285,2079.153014893847,1268.548628718576,2120.192363277542,1526.31005859375,1923.8988037109375,1613.213559445828,1853.0496037106311
69,2585.007794743734,2224.1197784985784,2603.206676163599,2005.1168000494395,2557.003453411052,2352.3001335670237,1757.0844520564697,2030.167935164954,1426.0200549870142,2079.31880209902,1521.8497314453125,2056.610107421875,1709.6463853803732,1799.9105502114178
70,2641.9789396195515,2259.3078646448994,2647.3263821999453,2040.682929187582,2608.7038083457446,2367.3890116744956,2069.280170097236,2216.369424498751,1904.6549633720965,2188.9966514991042,1925.0179443359375,1964.876953125,1970.9770601257703,2135.8711117506546
71,2706.828437912231,2366.152773282586,2691.446088236291,2079.913564102486,2667.382760059509,2440.2660115249314,2250.295808575594,2287.453436770017,1960.3947464293792,2268.92236154278,2223.69873046875,2048.054931640625,2174.699448460133,2303.1122289674513
72,2789.7624658392174,2533.528270025948,2735.5657942726375,2164.490469226817,2741.3174758503014,2604.3723409934437,2766.4448886232854,2569.6056464694416,2122.5665655017474,2418.2444486539384,2751.55224609375,2303.16357421875,2922.0558650030407,2770.2165897346467
73,2373.9670166176074,2223.6334830124306,2470.847558054561,2175.8018375631787,2369.061069096218,2517.6684112952366,1762.1171925223746,2088.317694184759,1633.3725404737922,2008.8216878591174,1642.6019287109375,1783.0081787109375,1866.0514099617385,1849.383080882522
74,2446.339536345091,2232.84614105313,2514.9672640909066,2167.2108974986368,2434.3549955988874,2460.7216067068766,1757.8400328416155,2098.5049261378936,1472.6467750310762,2061.928806229816,1444.144775390625,1541.26025390625,1727.6642852085372,1801.514325099835
75,2502.979854892786,2271.9412531732996,2559.086970127253,2157.662133131339,2485.716805922046,2463.712563702428,1747.1862692777308,2078.4223809952073,1350.0352080949647,2062.8805477880455,1360.8934326171875,1774.170654296875,1613.213559445828,1801.514325099835
76,2568.735848057818,2294.179132646281,2603.206676163599,2168.443046194133,2544.2398401940304,2458.8226475895335,1757.5176663066854,2089.531115154744,1423.6420719341877,2066.357734037433,1488.318115234375,1690.7730712890625,1723.5701537282578,1815.218844508989
77,2631.8824177252577,2464.3387134396917,2647.3263821999453,2253.6011193382546,2602.2596945440296,2609.1681811483527,2070.2697155448827,2241.7226564132943,1949.8500852818634,2130.0186973072405,2017.7584228515625,1966.080322265625,1997.958070505319,2141.280509673355
78,2695.451495599833,2502.8044626314695,2691.446088236291,2280.0893797516223,2659.6283532242633,2619.9361250036045,2249.8598932849914,2290.239447040701,2272.168500258577,2368.874447580311,2319.65869140625,2184.220947265625,2201.680458839682,2318.8108961111975
79,2771.0769265639465,2606.3753714510704,2735.5657942726375,2154.7130675743183,2727.1675212891823,2667.05033847628,2688.6377011778204,2497.659344530787,2309.908855191318,2365.2836707099736,2731.4638671875,2192.226318359375,2796.100492818429,2569.315808812725
80,2366.0574100137696,2216.173759585555,2470.847558054561,2123.933697708245,2363.771330886253,2489.2395378889364,1771.6828424800126,2097.562603241842,1700.1044899182834,2038.4360833871028,1729.5955810546875,1794.6187744140625,1989.4652462758327,1861.9000858587956
81,2447.7110175226517,2280.5942538219215,2514.9672640909066,2069.2054545657793,2436.3957536435146,2515.1139277321136,2195.7479069539563,2472.5595487333103,1417.1012981267254,2032.2871693629058,1861.59228515625,2152.3193359375,2379.7812038049806,2331.0558231367218
82,2516.9592806966652,2302.7100003782075,2559.086970127253,2206.672909117528,2499.576094821753,2517.449706860442,2184.6366604353734,2458.381028999258,1351.5660850607783,2049.2496437858244,1769.3546142578125,2385.2568359375,2361.7633039768166,2337.875110039697
83,2557.0217386805707,2254.253239316606,2603.206676163599,2123.9792590900915,2535.0568389514215,2414.46774000137,2013.53112457521,2330.4314115880243,1324.6153190667205,2000.0772727633982,1612.447021484375,1622.501953125,2081.1281544784665,1957.001610087424
84,2604.398920040833,2319.0866352144462,2647.3263821999453,2269.2331254914593,2576.939400151621,2477.82823182715,2077.0086568653496,2243.229430321677,1678.5188758264878,2083.9366474688313,1907.6539306640625,1702.4747314453125,2080.113332451781,2070.956161334282
85,2669.2239126795776,2381.7344124084493,2691.446088236291,2237.8641178978505,2635.593274486753,2495.8286847683553,2242.9346635669776,2287.816296128087,1997.0452373619282,2225.133221949061,2201.214599609375,1992.581298828125,2283.8357207861413,2281.3194081645825
86,2728.0207287735534,2560.4738798584854,2735.5657942726375,2342.2218499192877,2689.161894129543,2655.858979277633,2254.383975615031,2292.253169690008,2094.950401739181,2298.0535643547373,2301.91455078125,2018.2967529296875,2340.889344177256,2332.0319135986956
87,2330.285303532315,2072.002120033537,2470.847558054561,2057.4182906739047,2332.1361740738553,2333.6256894711573,1762.3190407913924,2089.2528848418215,1631.233372325152,2011.8851003503466,1607.8074951171875,1918.9136962890625,1860.3320059270968,1877.9596342108275
88,2407.8405547438097,2071.1220410541573,2514.9672640909066,2039.9216761346086,2401.6501857060575,2307.11350131316,2026.7083926329358,2352.0277888898986,1414.1112217631703,1997.9951915113943,1611.0853271484375,1804.8277587890625,2066.4456398924403,2002.6513036786978
89,2460.290192145376,2004.89430401645,2559.086970127253,1997.7905279147021,2447.6399838319453,2197.5295882217943,2013.974338526277,2281.3083809848445,1253.2969339189397,1978.9021565855426,1579.412841796875,1882.8905029296875,2048.427740064276,1935.4462500959282
90,2513.6590058927477,2029.7387167417514,2603.206676163599,1989.619317547571,2495.6539641077097,2189.2732864379905,1758.68768496762,1999.070378260221,1334.4237439323542,1976.3165252475696,1458.344482421875,1624.1119384765625,1703.9269813457315,1623.905903493661
91,2568.6451927998296,2096.7244206871196,2647.3263821999453,2064.4457356904472,2545.323051373198,2241.2106776027913,2070.013875773401,2232.3519350607767,1689.5359831185497,2126.8843357042215,1861.1700439453125,2288.941650390625,2063.8481975553627,2068.563119044028
92,2645.869617683202,2218.6049809246765,2691.446088236291,2094.388637031871,2614.498518393865,2337.699664483576,2665.4741232294627,2489.952202525007,1807.961882090081,2255.5223440770683,2541.67626953125,2368.271484375,2790.2964721075095,2514.838334115199
93,2698.9813363874987,2401.8698427805466,2735.5657942726375,2144.9733365205043,2663.3329666451627,2495.640333767163,2255.271055496688,2292.253169690008,1991.302947326454,2209.2171597757,2516.64306640625,2086.4130859375,2502.849336780084,2375.286080352077
94,2470.996288049436,2170.298784799491,2525.7282566080776,2048.612814885304,2453.5461356660435,2389.4585254116546,2129.524199867271,2354.4773020983775,1640.3350927549611,2120.2283716772927,2414.8427734375,2594.925537109375,2757.517164095037,2333.647122536697
95,2533.9590653123632,2141.205825498592,2569.847962644424,2025.2024133913353,2511.377909676302,2293.9970981779516,1765.8307082391188,2024.723049182522,1533.9032403868182,2033.4780921226072,1619.2313232421875,1899.164306640625,1949.930071424291,1853.235172201312
96,2599.8986365586647,2186.327501298308,2613.9676686807697,2058.6752968581845,2569.0052438368566,2322.6061835534374,2133.707386611258,2387.798157729526,1471.6014480641547,2002.8329787826842,1860.97509765625,2252.18505859375,2284.0235223001564,2204.973989821036
97,2646.9086617563876,2165.7124036758937,2658.0873747171163,2026.8166211855576,2612.679205259915,2248.8570488301343,1748.1918877749258,1987.8610625491278,1667.7519261727527,1953.0852087633457,1495.0626220703125,1892.89453125,1690.153555082907,1653.6499497437126
98,2718.4357364231137,2270.8096176774566,2702.207080753462,2133.423634384905,2677.107962199774,2350.779476400076,2076.5468937034643,2248.829417340436,1908.8279854850366,2181.4784272908605,2003.8035888671875,2172.271728515625,1979.0928205135694,2167.946124839944
99,2776.4851300720716,2374.6646936087736,2746.3267867898085,2197.660106151505,2729.9117217942826,2429.368787326604,2249.156041274006,2284.920539037183,2025.8593518577147,2314.6576302448057,2239.124755859375,2287.8466796875,2106.1448564139714,2342.798443109881
100,2846.5908768105674,2519.169763503348,2790.4464928261546,2199.3147239631976,2792.8859907734764,2522.695982036609,2279.0931102828195,2300.2466972109505,2267.123034682369,2533.506782075534,2369.086181640625,2575.363525390625,2356.0641316741776,2446.5537298555228
101,2439.654378922603,2068.054434552073,2525.7282566080776,2016.487831328791,2430.0101559771647,2255.966478649652,1760.605550559682,2054.364610015044,1862.66348299527,2038.8930072524813,1486.2005615234375,1943.2960205078125,1797.4968179155776,1883.454429567886
102,2508.7556081730063,2114.394156498912,2569.847962644424,2037.6380699915148,2493.0400328836104,2262.001265511904,1746.6953485394777,2065.8737841771667,1861.587279324034,2035.0022367858646,1261.0853271484375,1755.699951171875,1562.676867227831,1820.1275349240511
103,2587.449786209853,2133.246160292291,2613.9676686807697,2071.1109534583643,2561.2374821376234,2261.986893063697,2013.8467044327099,2314.457418971587,1486.0017426983866,1993.9132432636325,1499.9066162109375,2128.663330078125,1985.5925520527535,1967.8601894122432
104,2745.503324395689,2203.6943107211355,2658.0873747171163,2103.5775363922507,2699.0415367112782,2366.732991003412,2278.901087583966,2348.115021943498,2853.6166450579212,2192.8444276084715,2351.798583984375,1972.635498046875,2684.4458685252544,2119.1862688932843
105,2772.5537087865914,2223.92963213881,2702.207080753462,2144.852990452122,2723.373753689607,2343.652524582391,2784.8159835383717,2494.453068787363,2529.626683910679,2330.317384991582,2572.92724609375,2697.20556640625,2830.1820737156368,2654.529323237477
106,2883.6957359832986,2451.0672780686346,2746.3267867898085,2248.269007210324,2820.7567647025003,2595.9418651704295,2964.036037493399,2565.728584050092,3661.3600810732023,2683.6015297105237,2893.199462890625,2858.12548828125,2938.7149820625136,2834.07497231228
107,2928.5278211875475,2526.4410868087225,2790.4464928261546,2220.7151877882156,2862.2019740996247,2614.663498496741,2977.5964275267365,2592.36690602699,3959.996454761863,2757.485271353472,3349.355712890625,2933.051513671875,3106.1251997360596,2932.047571718693
108,2534.9121946908895,2148.4657282557027,2525.7282566080776,2058.390166833921,2508.3086078752995,2436.413395121538,2295.3805893490894,2369.6171194869517,2727.5055760615546,2207.307914372729,2367.20166015625,2701.87255859375,2657.047953943672,2361.9850488002544
109,2597.8288095294456,2122.675849739695,2569.847962644424,2076.699200371302,2565.0095813494518,2384.204290625438,2286.145505093849,2347.338749437892,2505.641546760085,1975.0288304649932,2071.610107421875,2544.916015625,2422.2280032559247,2193.21348653553
110,2660.533848779569,2155.045344140639,2613.9676686807697,2050.716641054663,2620.410481981731,2378.797849564435,2277.3178614612693,2313.6807368372224,2544.938875176158,1909.6093298680198,2016.5660400390625,2130.307861328125,2404.210103427761,2238.4444397585003
111,2686.702458275297,2210.0456381440945,2658.0873747171163,2063.9136764335085,2646.007474231643,2375.8944112631125,2278.142854292667,2352.3881154971514,2126.84906379092,2020.8765922992663,2249.223388671875,2282.24658203125,2582.42695272708,2241.4159104343753
112,2777.8211602933325,2297.29343950336,2702.207080753462,2151.1219218344772,2727.234254034408,2467.1409406880207,2829.4706040004558,2470.3579093229905,3307.2961727486736,2250.1665172171033,2707.626953125,2735.893798828125,2761.973604107704,2717.8953581398023
