,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,53.03374131307481,45.370102543131445,53.71074116692688,39.24248808438706,52.1012839409546,45.33400893622715,0.0,18.567536299218595,0.0,31.07400094212718,3.499340772628784,22.303714752197266,2.577920379240024,21.86452799010006
26,46.3517763253716,39.16056262148831,45.99693541620215,40.91626644075888,45.58687520046463,39.33099659891143,32.35677549873609,32.84970703835158,17.19511176101943,27.729984743661788,27.326290130615234,28.438556671142578,24.825183364697217,30.118223730655323
27,47.62000941812836,36.59428014011502,47.41272214222758,35.34178023594782,46.82243687775686,36.78862455489306,31.78735789317823,33.73008784388292,25.297331525665896,26.123948132996357,25.969152450561523,44.23269271850586,24.014038709650762,22.670870148300345
28,48.94745533652621,36.729960657273686,48.82850886825301,36.88166901802998,48.098827862700304,36.998889420157454,36.719602137831934,40.37466767681239,28.820489249782952,24.3591173269196,40.94389343261719,57.783599853515625,39.371824475673925,33.13697544945558
29,58.12388463187769,50.1545780206868,50.244295594278455,36.37007447760335,55.51695155672061,49.831949187570814,47.50023186330754,54.32744319294266,31.209618455219424,37.31129432928967,43.49269104003906,62.22975158691406,41.0676750416094,40.19651592546864
30,62.073573663625055,52.45819824258819,51.660082320303886,37.81867164551771,59.28874880612514,52.05402764795629,102.34277716888789,60.26532959268025,30.230776255530316,54.47443521424237,72.65082550048828,44.730873107910156,77.31488408716957,46.43207537194219
31,53.00721347873367,46.3869516341641,53.075869046329316,39.76342514237416,51.98138487352943,46.24665467889788,102.49447208834745,82.03270088305639,123.98463768743105,85.72711788802238,85.5504150390625,75.59624481201172,88.58388314073842,83.20045565938003
32,54.35194893019984,43.46966615084812,54.49165577235476,36.24280127966421,53.26969759429869,43.4939967960067,0.0,2.1355969776286496,0.0,16.203235893537038,1.2458345890045166,22.50541114807129,0.0,10.49687029345809
33,58.081385588289024,42.405243431797636,46.777850021630016,36.24535386006534,55.3511765113476,42.33116267183117,46.522744167591995,41.330052627505175,22.949739423425125,16.44790987074086,36.014339447021484,30.555566787719727,47.73852975487747,30.377167519177473
34,43.85174549180857,35.525091260425796,45.58705254104663,35.962830743236744,43.55094492339056,35.804970003632896,38.854181743117564,39.8403250095594,31.252080107089423,27.784673204547985,44.67849349975586,25.545743942260742,45.10978890741559,40.73843179786063
35,45.224174797127546,34.9180004256792,47.00283926707206,36.07397148645609,44.858353521898515,35.30193204254924,41.61617036005238,41.15316335980093,18.55724747823684,28.453809807284863,55.153892517089844,34.46542739868164,52.269295199330756,38.27144311587039
36,46.51398155504037,44.15732428412858,48.4186259930975,38.60431458925655,46.108790993451265,44.22073303921828,43.927385622037846,50.6317556040904,65.95502321547018,42.0647508079075,50.281349182128906,123.11441802978516,52.83286174344286,82.25233737030089
37,47.90614846890637,44.83327496974585,49.83441271912294,39.80584954168721,47.42980936117629,44.90398586013062,66.6162131790106,67.40980398279271,66.25062086601588,53.12556230134025,69.22162628173828,55.2003059387207,66.90037955362615,56.38905376442767
38,58.71806433617871,56.11389823630286,51.25019944514837,41.62843500140678,53.39460794617883,55.18601702042825,87.39950344069162,84.69908829657923,61.79764248809698,99.27398896160496,89.44087982177734,81.71636962890625,92.9550868017361,92.47954937648953
39,49.68618990263216,44.27151623883105,52.6659861711738,36.142687830362384,50.053277729322424,44.238085969866376,3.349655988455988,1.1988784062082636,0.0,0.0,2.662614583969116,16.829973220825195,3.302869382798861,13.331654361146054
40,44.01586153537128,35.01508557391327,44.95218042044907,37.33777996725134,43.562501456310166,35.42672268554601,34.4830444561079,39.672668197842036,27.14123316446312,25.92852727566901,41.84093475341797,36.24028778076172,45.26972447816282,36.255648805022844
41,44.389353611793695,41.76200544005758,46.3679671464745,38.65979818046181,44.855034260557595,41.74207301666364,37.679642448635214,33.20061670783256,44.416471220479885,20.47661926486456,38.80241775512695,41.25294494628906,45.818317198938495,30.675152408577162
42,46.723080985524206,47.120047298665504,47.78375387249994,39.19089472832235,46.151365139935365,47.098014470870055,40.33558635695175,42.52398225002124,16.130013025973,18.376735722416754,51.17496871948242,38.407405853271484,52.011202471971195,48.35391032172874
43,48.084034937036776,51.51689820496503,49.199540598525374,40.37681790845965,47.45086108192176,51.322700177879284,42.681237715168066,43.533722645836896,41.81505987504339,42.05277106274177,45.78095245361328,73.35987854003906,51.39300468718411,48.38293565932263
44,49.47757889335955,58.723864712297626,50.615327324550805,46.182754556461056,48.77282896842937,58.38115725215583,65.21956044763807,114.82102180607049,69.19437976901266,55.45595329651672,65.14923095703125,65.25732421875,65.4605224973674,70.68186788605868
45,50.81007396743222,56.50742303983871,52.03111405057625,44.648961468302964,50.052701522242316,56.158740837548635,87.99621320550095,132.3936111133425,76.22539725532681,33.4120369109363,90.65129089355469,82.67689514160156,92.2689843159326,107.60880649017085
46,52.142569041504885,52.350986514765,53.44690077660168,41.06826953601192,51.33257407605525,52.209290779433566,2.0341690476190477,1.5593390606045205,0.0,21.6257419557245,2.288072109222412,16.670475006103516,1.2454925295501678,10.50337673778409
47,45.44866968584301,48.89407628159473,45.73309502587695,44.50149201969462,44.809936172782855,48.82867646384397,42.17891961992754,42.67808337984284,12.095282110900412,31.38363239382145,42.862300872802734,32.39140319824219,46.9810786168126,36.35867772560556
48,46.744902641887414,51.99668540544882,47.14888175190238,45.38893318909234,46.06480473198768,51.83294866001333,46.57859253797281,39.46742571638547,27.993290236290683,17.79837630486289,42.8752326965332,32.04705810546875,46.772678910195246,33.2517967764739
49,48.16874153225912,57.72844153605663,48.56466847792781,56.17048285152863,47.4076620317122,58.500482301122226,53.47621436777287,56.83707620837551,16.444229775232973,25.28921250922068,63.55887222290039,73.87610626220703,59.116513362020086,122.40887961032118
50,49.53749872436005,68.20625181306335,49.980455203953255,58.06805390988737,48.712538580133256,67.71023718724368,67.0084265106104,57.27996599418728,48.641701487789724,218.42303831842554,64.74960327148438,96.14403533935547,69.60708523382552,98.75769225234404
51,50.89202647774103,69.97615615053279,51.396241929978686,61.358912105764034,50.007603434467576,69.53305358393551,78.98872152253121,142.3803448132012,44.62622293464115,236.52927906655611,114.77542114257812,100.17792510986328,102.49858426304402,170.55958139030707
52,52.237220943359446,70.36631222085906,52.81202865600412,61.305633973342275,51.2962326614977,69.66198164347173,94.71559045870606,156.40695224321087,86.55725054347315,44.78106090790662,111.27214813232422,84.16545104980469,100.11142224177492,116.80833091000832
53,53.58241540897788,67.85812007688946,54.22781538202956,59.86957531489368,52.584861888527826,67.36398519623383,4.076546825396826,11.177766208844984,0.0,16.357019539375827,20.243026733398438,27.552288055419922,7.066680702407597,16.846948833428122
54,118.7958806416488,117.349285281591,138.1390829737181,120.21425869859348,124.50335917924033,115.42098906635891,207.57487784992793,111.45847055719257,292.44044377616126,47.00129381350491,162.59010314941406,91.30393981933594,150.75341044246932,108.25001967802979
55,119.08904524142635,131.40888643264094,139.55486969974353,125.17768032518023,125.74050338783687,128.93766134819913,213.16905721500729,143.07180258645346,142.93096743824316,58.47381186635906,153.9019317626953,129.57484436035156,150.13767448343754,164.5283154148805
56,121.37962528484475,130.29200067589142,140.97065642576896,127.01994135314254,127.00708267869359,128.06205278232878,232.6569211170822,140.57891146713814,320.1587200678109,68.7859009602846,206.78875732421875,112.66520690917969,208.54845132407613,144.74003806323944
57,140.92688533646162,159.5006182827276,142.3864431517944,127.49810689019895,142.54903577945555,156.1941179617929,195.76772360982318,154.64401139971164,30.57528288512195,206.94253388746455,265.7381896972656,139.29501342773438,311.87326314813487,291.78660909742854
58,125.39684811560977,131.2373472879164,145.21801660384529,129.08076719321178,130.86031010934946,128.99844923685578,148.67119791382038,118.99021032682909,213.36826273203243,76.00849136851727,148.81565856933594,138.48040771484375,160.0641552425725,139.67764800341376
59,54.859235250041124,73.59806088609444,55.00872998745743,69.27263263979245,53.724737227350836,72.86847661017232,6.964924603174602,96.80339851356757,0.0,47.84740497316491,16.628894805908203,70.69890594482422,6.402860661318479,52.2035453093481
60,48.18989315152496,59.486592877961854,47.2949242367327,64.65499819152066,47.219032409034575,59.22975890574438,122.37285112429132,80.91617006529547,22.83691298483672,49.051155315184346,76.62572479248047,55.78042221069336,84.89845903302903,50.33975196329648
61,49.462716385804285,65.3875135488799,48.71071096275813,65.87266559867112,48.45775914893542,64.94169926758072,128.71630464550432,83.07841293888131,23.999999999999996,46.896587828292674,76.6386489868164,56.44116973876953,84.48675262978084,74.98068818657664
62,50.86452259686768,66.18994276270462,50.126497688783566,64.14392433352049,49.78542414813855,65.70813216027526,135.78970795758786,60.741768530055026,39.15861104744442,53.062962489151026,127.15546417236328,54.91490173339844,110.09631708052932,85.96836865342348
63,124.07699441485518,126.37199246238133,143.16735775722228,123.92541982072896,129.48754702237161,124.35064743951474,194.45695374987923,146.90202644357814,356.83479042589056,200.34078143811175,269.31365966796875,158.0663604736328,250.64302444365032,206.27091278038213
64,44.02536487464204,71.89155864669189,48.22607992778415,69.19120422561157,44.2253414134918,71.19655308799864,80.720634785158,103.25500059679088,73.65865826806767,68.42373512007283,79.62445831298828,83.23079681396484,84.5120564344469,91.9246406253906
65,45.3716303732824,69.49734672392258,49.641866653809586,65.52008848319682,45.5147091551306,68.99193337731145,1.6890127705627704,86.47487395590034,0.0,228.5515004374835,0.0,72.63471221923828,0.0,43.45000806299502
66,38.69150144218822,57.590644720610484,41.92806090308485,56.6524158946479,39.001566439684076,57.19076644452109,26.64941874061246,78.50762543807949,15.683087988388088,28.479008245034514,16.086732864379883,80.35025787353516,20.918824721783437,67.11805049705161
67,40.07265201640007,49.04938838620542,43.343847629110286,48.49668747420695,40.31498865714841,49.02760521187893,27.148198647542436,39.03382211988055,16.3443392050987,25.900559218192424,16.24437713623047,42.59242630004883,20.918824721783437,29.452320635626254
68,41.50704823227367,52.35848198001156,44.75963435513572,50.77166720881614,41.66512560087276,52.20784764653976,32.30759105870946,37.002003873408555,15.6896338069584,42.186168470489015,27.174985885620117,42.056148529052734,30.87388581653356,43.64736848702266
69,42.880854580049416,54.168241582254836,46.175421081161154,50.328615451486996,42.9734837181633,53.92290760854625,34.553557381114246,44.69139106301307,18.0,29.602589014177475,29.80703353881836,40.89228820800781,34.429508197905065,36.864835090702776
70,44.227579092842035,51.91375177298538,47.59120780718659,48.49976073703454,44.263167966062966,51.73993330448786,61.99970843831695,62.940068123747636,57.6350137436595,48.8554624707688,52.75572204589844,64.14889526367188,54.8211365196459,52.06919968869241
71,45.597407317964894,57.7807138007483,49.00699453321202,48.66707931469442,45.5687830290927,57.45619450757023,72.64355251546569,77.61680464196444,80.65854142456278,45.70570154153691,76.51419067382812,74.00251770019531,75.87111160577501,72.37106520058066
72,46.96723554308775,54.458643140952496,50.42278125923746,44.86328892365172,46.874398092122426,54.40231753562877,3.7712437229437232,50.511605790155244,32.802069416413204,31.955685128877565,0.0,38.25392150878906,0.0,31.530472050161816
73,40.31066933847607,42.0256251431493,42.70897550851272,43.9156061238641,40.377502698066834,42.29863033404133,26.503003751268302,46.9270333722639,15.694709549291114,9.513533437160877,16.666414260864258,39.717491149902344,21.213609949822732,35.827929287752546
74,41.69916413912402,39.16733902239383,44.12476223453816,37.04370887407876,41.69598901570496,39.36511395144639,26.95514959353572,35.087057097288735,17.91278314409987,14.364270955157917,17.17154884338379,17.870763778686523,21.576742240347066,16.6222915488635
75,43.041757524546334,46.98910263032468,45.5405489605636,43.39942710506165,42.98282470725687,46.89521649631086,32.96225296687553,34.53045917282939,33.29403625294036,24.13622923948996,27.91748809814453,37.07138442993164,31.25062612729154,33.20740575204857
76,44.34762977778812,51.83056552253706,46.95633568658903,44.492026773056466,44.244339897939795,51.54836256368859,35.12179938666426,43.195812341155666,31.95722268790165,30.024517644313704,30.64134407043457,45.95402145385742,34.60849622228062,93.60755091796237
77,45.77146866815983,54.13317511082711,48.372122412614466,48.642522978189355,45.58719719766432,53.831820035216964,52.504637222874706,59.980204784783965,31.24530554651037,23.183012335293892,51.29530334472656,58.75493240356445,51.749966986536286,53.88864492929339
78,47.12530790031242,86.27131445920429,49.787909138639904,74.8763402573312,46.88178729260735,85.00894181758203,66.38060506126686,73.91731330461701,50.12854762380857,50.9354092811962,75.26655578613281,85.02669525146484,73.17696054901103,116.129576757443
79,48.47914713246501,59.25864513567748,51.203695864665335,47.956993483752335,48.176377387550374,58.970492741486424,1.4047603896103893,46.94091409073022,28.95343520635303,31.56346264343966,0.0,51.737060546875,0.0,60.30378073489664
80,41.80659193488306,39.67454857336534,43.489890113940604,36.963618114637306,41.66845702540808,39.77629298833263,26.189112999207953,44.73540098596617,8.174393671004088,27.44480083509225,30.39154815673828,35.81766128540039,29.662766770643742,27.76202288900752
81,43.160431167035654,45.55757998251886,44.905676839966034,40.246522279424035,42.963047120351106,45.44444905448779,26.57492679482211,34.11813832870138,12.703282369868354,33.423960426377214,18.027587890625,47.065608978271484,17.086607636768786,30.08922429480299
82,44.58518808571187,47.79517799265979,46.321463565991465,42.03126781820639,44.30653743259735,47.67461437022196,36.2108969033817,33.59367119907716,28.33814502704952,20.44102793959624,32.39215850830078,40.23264694213867,31.478748081191377,27.748649847091684
83,45.796044409436576,62.84436546229683,47.73725029201691,53.43461306289798,45.502535827281804,62.08055105102185,37.59175538995089,42.64040382811804,37.26198310847867,28.936228783726555,30.4429874420166,44.93414306640625,34.09609513102729,48.7459020907513
84,47.022966228490255,72.49825832301963,49.15303701804234,62.472381202047856,46.709611941096426,71.40965321452764,44.80068272271485,61.700164764972165,26.82041604493988,25.524837613234922,46.148231506347656,62.062843322753906,49.061548692667664,60.9766738385445
85,48.39248844417827,52.738093811893336,50.56882374406777,43.6201973759521,48.01501599995225,52.494153998786565,61.679608148022645,72.9766244916349,35.201376735503445,37.083274714084105,69.22195434570312,69.94953918457031,68.61185219920745,70.71871060828995
86,49.76201065986629,45.30799852914146,51.984610470093216,35.96248362161911,49.32042005880807,45.282583067131185,1.3481175324675323,1.6895925824534737,21.955998147290412,24.652087593328893,0.0,23.29110336303711,0.0,6.6867514825825305
87,43.105138445819776,26.68448049957771,44.27080471936847,36.33206099585732,42.82331366057857,27.257597529289228,25.69072146954355,43.249525671635205,19.197360776408658,14.493225942373149,11.487327575683594,33.657962799072266,14.48433175902641,30.61231358505545
88,44.48307592096583,41.54101711712159,45.686591445393915,36.419115253266924,44.134520334216866,41.396662725870335,26.1860446612294,40.45129258969753,19.436339074636948,24.427626290233096,11.595133781433105,24.829235076904297,14.433712704090325,46.4697241733631
89,45.698063372060844,50.6018347328467,47.102378171419346,39.28322770734306,45.33336728524907,50.039804691933924,32.46054905653503,34.44849324318356,18.940323347598667,43.71993851413133,24.538970947265625,40.1776237487793,27.398481781024657,55.38365352280365
90,46.999804497932324,64.97565848842123,48.51816489744478,55.224290201673796,46.59203391958424,63.96385417588142,33.60329716349926,39.25819796839704,12.91152831462053,29.8776990658869,25.518877029418945,37.65452194213867,29.226741440578138,50.65705839765657
91,48.32174224650309,46.756489298913486,49.93395162347022,38.406119588627604,47.864626829397345,46.447256056243695,45.270615505002134,60.721071464757344,14.634191561257138,38.941868996436106,42.4793815612793,48.15692901611328,41.28615018830981,39.850455339417685
92,49.69554859427884,44.26348237931483,51.34973834949565,39.25606795870573,49.17298494668788,44.2197992514625,63.08382406603818,63.363582180092976,50.690561188062254,35.829953838976465,67.2580795288086,47.854454040527344,63.35305115863295,53.089844059306685
93,51.06935494205459,37.36767849204341,52.76552507552108,35.66214327371365,50.48134306397842,37.7172050333068,1.3481175324675323,2.371523644295318,26.310976406343897,19.55314172651683,0.0,25.531755447387695,0.0,7.609610361020879
94,39.066548617088486,38.794410628163284,42.333575888840684,37.89876240495917,39.32835635141288,38.856430578558474,27.24844234947438,34.66503697429034,15.212414592164173,15.479226644106676,22.024826049804688,49.480186462402344,26.361126854814803,26.24645745597809
95,40.488092436698906,44.01696476153753,43.749362614866115,37.258036329427526,40.669631119833085,43.82001457528381,27.63566467714151,34.789621573136515,27.390951295405756,29.916860724278234,17.1358699798584,31.174768447875977,20.949283458787104,46.91097110368896
96,41.72098143973192,44.19064643347757,45.16514934089156,36.53687237283678,41.880821815038914,43.99530472133757,32.51262562408095,41.28648220191282,14.378425371389064,19.68451287424475,28.066469192504883,52.903228759765625,30.857051377689597,36.987414237001325
97,43.09386975920316,42.70057949252863,46.58093606691699,37.07969045785011,43.188546919807735,42.630249862541746,35.0444134761141,39.89942423640906,23.943657906653858,22.91138903720179,30.30351448059082,29.64829444885254,34.21492147267866,26.521871182992808
98,44.471807234349214,48.56449615855841,47.99672279294242,43.254683797663276,44.49975359344603,48.46168348704482,60.97567477362515,60.65184055594548,53.55915624086489,33.4306854915707,53.252197265625,56.893489837646484,54.60654979441949,57.433415717687694
99,45.831996162274685,46.459208884866115,49.412509518967866,45.737497340348405,45.79872202499765,46.59589371962156,73.9256026034973,74.96380353805255,92.64064163324828,27.745726982148877,77.01068115234375,170.08016967773438,76.26090662919849,110.32066415037634
100,47.192185090200155,51.55429149573465,50.8282962449933,41.12833760559301,47.09769045654928,51.41817355939557,3.836606421356423,1.8652779792788703,0.0,7.055937343716952,0.0,24.4591064453125,0.0,13.661935148805393
101,52.24770148650644,55.73737558588467,43.114490494268566,43.74945164013482,51.160040827700634,55.10827481700602,28.620560945370656,43.379197313441864,50.4532236151126,44.11841789308971,24.373567581176758,54.917842864990234,26.85984287258484,48.20859235463073
102,53.67062234857364,57.89672244114468,44.530277220293996,41.936035137166904,52.50226511490344,57.18959779128459,28.749494140260897,36.90492567007419,43.94573967082585,27.159985649664915,19.287858963012695,33.10392761230469,26.20524742616466,28.826222554061502
103,43.310772430275364,47.505838628797044,45.94606394631943,44.36574410823909,43.23650167272649,47.41009232168748,32.27187190714283,42.491291381164636,16.0,29.94002050229269,28.461484909057617,39.06284713745117,31.151836605728878,36.21532034382822
104,44.71533272625229,49.30867451170963,47.36185067234487,44.828644994619786,44.5660657094948,49.172828210383834,34.58456664386218,39.13464802686831,40.058553370819325,28.946690755047054,30.698528289794922,42.968833923339844,34.50970670071796,35.20471858615433
105,45.914254682018324,52.20908523241639,48.7776373983703,45.77446945724154,45.753834941396825,52.067387647790184,61.14569325826239,66.28140180619553,92.59965723147741,51.41332453493923,53.99469757080078,68.21577453613281,55.26446731298313,70.52685940567244
106,47.25994641296837,63.295857890191584,50.19342412439573,49.448311340866255,47.042807050209554,62.82111112126785,72.1230867525531,84.04840597325413,91.34800941046358,56.40014292515374,77.75318145751953,73.16036224365234,76.45865891558091,85.41164444724213
107,48.605638143918405,54.54026164109962,51.60921085042118,44.01160494548542,48.331779159022275,54.431914991330174,7.001903246753245,1.6933068681677592,19.13769297968531,6.750969395682741,0.0,24.740665435791016,0.07574910310143831,12.691694133518759
108,41.924935445133904,46.74846445929721,43.89540509969643,44.46347853794859,41.81824081074968,46.69400669764399,27.258299937573184,46.36546293348088,10.219155981694838,47.14465049758211,17.80862808227539,51.81550216674805,21.632685302691385,55.93705617449477
109,43.27062717608394,52.317106169445836,45.31119182572187,43.967495769815315,43.1072129195624,52.08714043936711,27.647125577046243,44.66415653218055,21.121771102732684,40.2959319628388,18.179048538208008,37.07577133178711,22.04671422837473,49.333939614958865
110,44.538401254688445,52.07666785960837,46.72697855174731,47.48811963252527,44.342458090593766,51.80041089055592,36.383600616333474,37.56678151746271,50.28818621818663,53.58891942750879,30.062782287597656,52.020259857177734,30.407799261064664,43.37716909202999
111,45.87686351274045,52.96123535298071,48.14276527777274,45.20025426683268,45.62644522579791,52.783493910506046,57.17386658246406,45.441761888906605,28.56840918007061,35.382140983434844,48.13720703125,46.85394287109375,48.43229073550377,55.97603177508886
112,47.27362056812902,56.821904872184945,49.55855200379818,47.91521249594343,46.950628656131556,56.35736670825111,47.58687584000929,65.34242334789327,41.6289478247539,27.743963755943664,52.17847442626953,53.97480773925781,49.65478899509078,55.70255847634085
113,48.58897911385078,61.27439590631312,50.974338729823614,48.152932193866654,48.21868497620564,60.67748433396014,64.13079580685066,74.18258189749339,49.5684586110706,65.30338772428041,76.30863952636719,57.98736572265625,70.24338560338896,68.86927132109197
114,49.90433765957253,56.157199312982016,52.390125455849045,44.05165032520615,49.48674129627972,55.86449469617071,3.152383405483406,1.2025926919225491,0.0,22.33226240967316,0.0,53.367645263671875,0.0,10.694739434353004
115,43.19330177555975,47.06847293168293,44.676319705124314,43.48271385640839,42.95228715926847,46.885473193994024,27.05404194143198,36.99216932299067,28.925072016513734,23.379628995443664,16.635284423828125,38.311248779296875,17.48235090027246,36.65742568827727
116,44.51432149582601,47.9192326946947,46.092106431149745,40.588072100980824,44.224247056559854,47.689102192369376,28.01021673259689,43.39438270890852,22.044378116753624,36.95800419425306,16.068880081176758,37.307411193847656,16.77260090244885,31.99426888257574
117,45.92530798993453,35.9698579995511,47.50789315717518,40.24327545578762,45.55824218098023,36.22151916963547,35.00563745603441,55.000564126461164,16.39595689873386,41.359744212222786,27.256404876708984,43.71708297729492,34.1632683048149,32.30472334602762
118,47.21970488936991,52.33351932442462,48.92367988320062,40.55974825841289,46.8118447151416,51.85835740795316,34.35021889263512,43.15815481555009,31.756601619001703,36.43655984245779,26.453962326049805,38.99685287475586,30.214973712841697,35.468597610771596
119,48.55082292098581,61.55961083792098,50.33946660922605,45.700178101837636,48.090767750171956,60.79295992556693,46.140517295862665,62.77929569352584,42.672736842372906,69.74576834965308,43.17704391479492,50.87140655517578,45.08117550948355,59.48445766984317
120,49.876738792209466,60.08845713834358,51.75525333525149,44.66950484058978,49.36610371424587,59.490119504719665,63.895823841647356,81.30353123979678,62.233456018892035,62.39235333211359,67.66571044921875,61.33790588378906,67.27081261055034,88.94773068850687
