,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,615.7311842624247,657.4457717427648,622.6570334538746,625.9630082363437,602.5039347343574,644.8372640720206,766.431195310245,750.2804514097013,567.1655893088234,622.2090118143035,698.8495483398438,759.6510620117188,675.7074123983776,725.9247842157041
11,636.0935959149517,736.7835839884448,643.9088841339576,775.7299354828808,620.3326319086316,797.7272374430102,666.4168088356087,766.9151665945159,606.3619662015323,716.7566488344676,732.8826293945312,831.1676635742188,717.3668068556375,852.5631884567324
12,477.3780051343198,520.6857916494183,472.88275099032336,551.0863110245821,474.55837600189636,539.1239185568361,416.7369273670778,452.3014558275056,459.2058627819299,481.76381721899776,438.46722412109375,484.3058166503906,496.12365031834264,528.8885472317044
13,495.22057882209947,454.94246356947554,493.2888188011241,428.3380087999657,491.66185105319653,437.6858578140985,374.30866092241104,421.0938952380955,445.75567626748295,376.31256382926165,381.6579895019531,394.9640808105469,403.3365130281686,411.88788171148633
14,516.4677524295194,434.9978315528646,516.4146589758915,432.2316850400937,511.097412931315,416.0449207211764,349.0723284548786,409.3495243090243,478.57886485818057,381.41778364669767,341.6712951660156,376.87615966796875,355.264201647491,390.9208339728183
15,537.609027605134,412.8671201641299,539.4244113058555,391.3945317330964,530.4334345180448,374.627785924538,338.7602814407815,344.9675402097904,466.804735251604,397.48049371106333,331.7879638671875,320.9956970214844,342.1857454788695,332.7448802548686
16,559.431800168252,477.359346875082,562.1688199905545,440.3431251759494,549.5419354387437,426.95985296106085,311.71753015873026,314.7645762348763,314.05954473063224,381.13305728823667,298.6588439941406,304.757080078125,315.2295988699993,321.1386058503903
17,578.2433098441496,556.2484277565134,582.6246397348424,513.9168971110834,566.6880706149248,531.2252348866703,592.8897963647465,591.5366613275612,508.682645617219,548.8698145622566,562.0307006835938,569.184814453125,557.7253501619845,563.8601313213944
18,640.4213360033976,661.1698077812887,637.0070166433538,672.5628117104419,626.8771781846922,708.4424089972731,682.3120716783214,678.7054539349539,722.0094101381708,629.9885387139033,694.3001708984375,693.7658081054688,733.6480716370583,691.895915252606
19,480.97958454752927,490.5910010137336,465.18485256392444,482.92460819364453,480.4203602798638,509.3756872568891,411.4270219502721,436.5515577755576,428.0356726951958,437.8468825477696,460.18359375,467.76226806640625,498.02508072173947,462.5163257913201
20,458.3610062073736,426.03410185452265,453.8368643061092,413.8049791786848,456.3436883907068,423.1962386799986,389.64096698301734,425.8105884393384,410.59271211428194,420.64531191229537,405.4732666015625,409.22119140625,443.4916431491824,420.06065640783163
21,499.32475289436996,409.4118880227768,491.77006594520986,392.38484184112417,495.4521310541162,388.84627111271334,347.7394807414811,391.6710534243532,316.5988105743812,393.57869210589604,384.91455078125,379.7512512207031,396.30185532183185,385.1551434742101
22,518.9380649825079,419.0967753957003,513.1048365144383,387.26039062054053,513.351928436525,394.9436514064298,341.5810675657678,374.3027281440779,374.570498750732,381.40422742334385,367.9264831542969,380.3974609375,363.2284318091498,384.3889513538858
23,540.0036984211185,476.87025592957434,536.0316689552569,451.347150667336,532.6168498151202,459.59576315795795,312.0614407758908,333.72818292263264,382.46167790811785,391.23878202330343,326.0948181152344,341.95953369140625,333.07973718152175,366.00015188375664
24,537.691698709169,535.3773907493887,540.1378172971085,523.2846334016187,528.7676403347048,540.258753709649,548.7330608946611,557.5343989232991,498.09414871697874,540.299103614011,549.3330688476562,538.0562744140625,557.5971964883345,553.397668189384
25,578.74621548057,557.4920227519715,578.1705228031835,591.9014184065156,567.9614032478758,586.7223284875942,621.2516249195247,612.3907808746812,627.5046265561059,616.3488695066222,647.9713134765625,620.7527465820312,635.2564996463709,619.3724848203257
26,398.1809546368544,426.00552563510996,389.99868732131785,468.7612568424229,400.509240686451,456.8618195879515,355.91490041625065,423.1097316017315,362.8512739132859,359.51905892036615,377.231201171875,438.4830322265625,419.4062160186661,436.94596768848515
27,436.7241657397292,451.6424021293658,425.27845250776807,433.1528963473446,437.34247668954987,464.7482180202394,330.07128461538485,366.3662037629039,337.11798301537215,331.4004237662894,367.70220947265625,380.29425048828125,378.8331520191006,374.91797881784635
28,433.85241717395155,391.1032019707222,428.77099366994423,403.91177674953883,432.9671256689376,380.9616843851636,328.2017431845933,342.281938139638,342.4956296255857,322.6315945354853,307.5146179199219,335.22467041015625,335.18030630667266,341.7555262754088
29,453.6548336045989,393.06714292333254,450.3130639620359,393.7031943559062,451.04467357168323,362.89824041914756,321.39601006771,327.1516338550338,317.33587567912195,314.82896060243905,301.3815612792969,316.97528076171875,317.9698046350712,336.5190530487286
30,472.88103039535235,445.32105669662747,471.8551342541276,429.3254946257948,469.1222214744289,399.1647563400363,277.76599891774896,296.40876961371964,295.2840184306742,327.0240352281092,255.78131103515625,299.11663818359375,272.40245609430514,315.00148514688874
31,536.2051106132562,585.7370416334888,526.8621743275338,518.9088519968897,529.8469506121445,546.6275215979515,605.9264495504497,595.7551205794205,543.0417604290631,540.266904571415,576.8502197265625,623.927734375,590.0455500111434,575.5740368577952
32,512.2199382245653,702.2806818961201,514.016100072493,752.9062531570185,504.48573496268705,768.052432242099,626.3715841214342,746.8622830724825,567.5216049582648,740.8794988738906,650.4978637695312,809.6531372070312,625.5145039646586,776.2608530355806
33,352.7718015475649,550.2573480726687,342.81859915795843,581.891240442301,358.5645386258068,589.7452409707425,413.7401886557886,504.92210966810916,337.52767967232717,590.18321542432,446.2689514160156,546.2041015625,472.38384405227237,529.506655439777
34,606.2870508876335,642.163615710735,596.7239624523106,607.8360047595603,597.1285556536549,631.7062633725923,663.8656295149298,651.5409318625823,516.6051055334004,591.8651992933335,830.5538940429688,642.8114624023438,770.4697240385373,642.6651989148188
35,648.2643968504809,652.1023887875847,635.7682906059587,625.3090441140047,637.1897411060694,650.3843756907597,643.6100860028863,630.8954548007547,522.9165214040131,576.8866142736824,732.1952514648438,633.5464477539062,721.6501020198649,641.5430833954728
36,665.8353820395162,646.1955498599241,654.8642241682631,591.6852861296679,653.1698328688412,630.0608684476756,581.7983116550121,533.469686602287,634.7561582250029,540.633472917114,705.6747436523438,559.1279907226562,702.8070631396937,511.4887695762598
37,665.0967304572456,685.8109499876018,660.6951062043375,623.3637458178302,650.7995077176276,646.5654084288401,473.73578333333364,473.3437888167387,662.0651610694595,680.2942302668741,629.564697265625,516.3388671875,576.729838212505,481.09068881296236
38,700.4118288281775,782.9033120321868,688.5184999356703,717.7394719516177,688.6109519801341,775.0332448083702,1013.3246760739262,880.1310839604837,888.3227661601439,807.0575909933353,900.7695922851562,887.6724853515625,954.0851243012684,809.8544515653325
39,705.1748631159614,794.9975209190011,705.3105007414047,812.6408031076143,688.2675873666731,845.1780137305846,934.1283115440116,887.0421700890612,853.6827482448238,818.8409518162946,940.189453125,947.0839233398438,918.712146590626,861.6003633879196
40,504.97947824907635,633.5873151277044,501.4136570219974,667.0960455420794,500.3557017165999,670.0256084165032,547.350091691642,600.1633340437343,599.6730713817544,640.9172677068099,554.4375,621.2559814453125,616.7230504651158,614.6158910984018
41,523.6389826964971,548.1209417569132,522.7152596355676,525.7678671220768,518.2270590157549,543.6362973999435,437.93465013875044,486.7619121656121,470.78503628267697,499.72680512225975,470.6192932128906,489.8824462890625,517.9680316317073,516.6464934433267
42,566.0103874462334,502.99618044182307,561.1791485651984,464.0754541024411,557.7905430112264,460.36881292327905,415.8870590076594,442.53140081585025,421.2603919566695,395.74733714826766,437.5069885253906,418.761962890625,466.8624054407513,446.2908102439666
43,607.6095247240617,509.66950078563195,599.8088772731198,453.53597889089224,597.4962274229674,460.5220301259238,405.7267943611948,399.65579191919164,474.3290340883092,390.11186437587486,429.806640625,372.6369934082031,417.4997939147512,411.63098385350395
44,606.9162581839935,552.4660152460156,605.6895112426814,515.2920333837004,595.1685623966346,513.1158133296472,348.2360381229883,404.61137878232836,472.38364729851133,431.86858427591227,394.4260559082031,399.01470947265625,399.5675358542552,434.3846393825141
45,604.2109214396241,573.5401614278151,609.3644761609773,512.975580851827,590.9496318339187,522.7540281762654,595.659353146853,558.0300854867356,494.18527760353015,534.0289856126842,622.7023315429688,527.4143676757812,612.1242760966999,609.7077986581392
46,644.8721011786054,667.523142891651,646.9659982434966,677.1630841330937,629.7736736647893,692.5390754140308,682.2780255744258,644.2053727050727,662.649718334052,702.5251816862918,734.8299560546875,657.0679931640625,719.9746424508205,703.6274411425403
47,463.91350330246996,513.7887832949707,458.36297933807526,529.6604762121805,461.95179002106397,527.4081540856723,446.5635639804643,459.11399136419107,389.2878775815884,433.8452908123849,457.85748291015625,490.997802734375,507.74187740841415,544.6633825333558
48,871.9949337052706,717.8095086748945,783.0301030679984,472.4026624690398,865.5177139088914,650.2406847466173,444.0357268897771,464.8764235764237,429.4135462243652,434.6464363058031,465.4454345703125,497.83856201171875,543.0561077159334,543.3903287934902
49,1002.399687543704,747.3261760909454,891.7849510669489,442.19648385286143,993.2574888106963,647.5918925302187,403.3318640914644,456.20993347763294,438.7067970502268,419.36554992546485,433.5858459472656,442.93231201171875,501.5951982978385,463.57908748907556
50,567.2243254104894,493.2779341231836,557.5044785915057,430.5618498374961,559.7322176006437,454.301143894802,391.2142575646577,441.014857320457,423.84568222581737,401.542858614523,442.56689453125,436.530029296875,440.968043417917,470.61113775182554
51,565.2451493413566,528.543497505131,561.9754744455968,468.6093516528309,556.1958490360211,474.97055886785773,347.28394180264195,420.0643420412916,374.16916465833447,384.2381909769283,408.6543273925781,403.94921875,416.76809265943444,451.582246936245
52,562.9583635417416,567.7243493430135,566.1092627504968,532.8957607710812,552.3703396249839,539.9397798777331,607.4813664835168,618.3487116272615,524.0318121810038,506.4048109578196,629.8256225585938,608.857177734375,624.7433132615425,641.3427241195285
53,604.0380942254773,657.3998284544583,604.1696082196203,669.3523176494987,591.5878026075331,689.3911061425408,675.6338055555553,681.3906674880673,650.7551595471593,643.7613425113468,737.4126586914062,704.5006713867188,722.9079582982636,742.1424881818931
54,451.01441042371533,539.1146612285837,483.32511075186784,550.3739122967626,441.33143381950504,536.3133604335901,452.5768027972032,464.7951480241983,439.85457866761004,401.4222914761351,489.1195373535156,490.7646179199219,536.230855754807,534.0896225713572
55,553.7594870427041,574.2350781308452,569.5776315737986,476.94059281918715,542.8002286211183,545.1738265928201,438.5578358141863,437.9702095238096,435.0115786544147,406.064657026183,461.3502197265625,464.3349609375,517.038323274583,447.7828009397125
56,551.3423106534185,516.5154955187949,572.5560694232738,442.67450251155924,537.9840563100709,457.57264332125123,424.93445757575796,443.34636955266956,438.9417991800785,347.08901326520555,418.7306823730469,463.1623840332031,491.0794440229699,423.6254408151302
57,525.9855014337253,499.39292099659826,558.2063811783977,468.02903410456133,511.3335568864376,446.2139712928353,415.3511583361086,451.7072897380396,404.76885522635615,348.60370238466146,431.8448181152344,453.0381774902344,430.1921085966277,444.3830298583315
58,543.8768193585431,602.1867458544301,584.2940752248112,600.0165186513792,525.9387264118817,565.0363523364059,590.2930616883118,621.4222932012428,573.8688715870727,470.81575983152766,631.865966796875,662.4385986328125,650.270037838903,670.1024580688371
59,579.5142607955212,703.3914185996408,572.4464206522325,687.819896281012,569.8729329625684,715.0005146660108,655.7233248640241,632.6845833333327,609.4870367851015,570.982687258281,697.1181640625,682.697509765625,713.7663827080436,734.5205834398146
60,377.6817712636513,508.1390758010117,367.76736597855427,529.5902097683706,381.2903353490912,515.0091791440132,409.77273211788247,440.7336617882118,350.3321636186756,388.4888126525186,423.465087890625,493.1980895996094,481.4816836435461,513.2182618543981
61,438.05952408220895,510.22242233331974,420.1762495254069,439.84524319417267,439.7872579652527,448.8361766411636,407.5657024753031,448.43386204906216,383.52822705770507,376.5653844384074,428.5809631347656,459.74884033203125,444.5221034094547,465.69097033721187
62,415.95530955367906,557.4585221965797,409.3921165137799,486.20016814512087,416.1940674914116,510.60926445392823,402.8090755078257,486.53134256854224,333.85228606126793,429.3878272598071,426.75262451171875,536.7055053710938,449.092558480313,505.03264270944607
63,461.96548706377973,554.0826749641633,496.79937077472226,450.91296150853555,450.21367549744537,454.34045767212643,434.52535270840303,454.2137639915638,399.8324762727065,403.33108328879274,516.87646484375,521.8908081054688,486.62721089456596,474.6055195822098
64,661.7691635199826,741.4962974857406,664.1336707715454,721.5539441078558,648.1900507453813,747.1078837824848,956.2357785270285,873.4764525974034,841.1657903709308,824.0422824929492,911.6951293945312,941.9306640625,973.1851487106284,834.6012768512652
65,702.8841936809865,861.0015496297087,702.2327121889368,820.7332153964653,687.4406938250601,858.2545888757579,1022.4103598346105,989.5113729548225,1033.1780982133089,903.5418129964763,988.3914794921875,1062.967529296875,1133.195592685063,941.9439087047153
66,544.0627044685493,764.4016849233453,531.0904912004991,750.3342618314102,541.5668976269362,769.8793642523567,626.5632141414146,627.5230678321684,547.7560118313298,767.2475211841219,669.289794921875,715.0323486328125,721.6858571190928,646.0656974727914
67,521.2777143069852,672.1059961220711,519.560079186564,634.4919566610354,517.3338052798829,649.2738320498595,611.9482089466095,610.3054518037522,577.9923769318503,650.5421366049409,598.515869140625,640.3701171875,637.7909609387435,576.2540603762924
68,521.9308706855846,645.001655265718,526.9166871829125,596.7054869544795,516.2717239583478,618.5426124084942,502.7487120490619,617.7710658119659,491.23888377971303,656.0714149651114,471.8860168457031,635.6754760742188,491.3084450433861,587.01077763149
69,607.3201181739847,683.5985353537934,599.9373244342713,595.7437932717584,599.4185419292296,658.6782542073258,451.4855390775891,549.5038302419805,488.23702302304554,617.6216996226676,468.7891845703125,585.4741821289062,500.8915030959528,559.4086864115965
70,583.4005019573638,596.5522185049866,587.1631140831564,561.0064189165756,574.1189464601556,563.8475077502103,352.9398653402155,468.3777794205797,341.0788768121313,478.1098740457015,364.68682861328125,466.69451904296875,373.63685338514887,472.3640590689884
71,581.9256041349229,572.4660451409464,592.1869091982163,536.7209622813508,571.0565792830976,530.8374889280663,619.8418212232211,652.9668665612164,630.4926239843167,517.2251925690067,581.1458740234375,657.1763305664062,586.1360744751435,643.78735055107
72,602.1339645541573,663.8194741769069,614.1739828953879,676.6538754354787,589.5156983028328,658.4612108724955,639.1826997835497,707.2862912420909,752.8097891053361,674.7982707157461,646.8041381835938,782.189453125,655.231982992081,769.1937618035035
73,444.0890638416256,583.1873678590424,443.8830727688422,624.6523656729083,444.37186424155857,607.3822506658248,432.3439475746475,486.566021356421,465.89465453926323,553.5829864467456,402.5330505371094,519.4896850585938,430.3203169883427,501.18887761730883
74,464.9126437218242,526.3742212246592,466.54456156439585,527.7613609128631,463.4092649541227,532.2370820277285,408.03508530913524,422.94045799755816,415.58951087949805,415.1453455880572,370.92791748046875,433.98748779296875,401.3174266418493,439.99891359289705
75,505.90664710362216,477.12218490198916,504.5109311591547,470.8752216256013,502.54614770078604,455.5102174044011,362.3017563936063,390.2441608114109,346.4916026314847,391.8287717145864,362.6197814941406,389.9440002441406,368.481300292369,436.8300216139835
76,545.6903826933593,499.4295815232815,541.1505825275883,454.5653018392085,540.545427117294,469.06816388072644,372.9507948162947,372.6226036241537,399.8680752022109,360.14731512145676,364.3213806152344,358.35357666015625,355.6183768329207,372.6350236661354
77,524.3123288400659,477.3766921896023,531.1624804517564,494.76551073765677,517.6347986415461,470.6963505676388,301.4584053391055,391.53613704073746,305.2911357466429,465.4679198206928,309.6003112792969,394.9743957519531,340.83277537080835,403.99688140224004
78,609.043493216533,532.7595068513979,603.4617146675508,488.91359271001704,600.1630448016559,510.603581808792,635.7130235320235,625.7220412753917,532.3054728732452,515.3948361296159,616.3272094726562,587.4569091796875,679.7155492143196,583.2432171871328
79,628.7248828679742,710.3387830079823,624.8711131370101,737.3200111624949,618.1268323713861,764.9247487087507,685.0825119769117,731.7189634254626,717.7590961917404,693.3228339673932,694.386962890625,828.4755859375,759.063893792507,774.2007915045274
80,405.1032366626237,504.78690637191573,403.11269203641666,546.5655060816168,407.92320826972707,528.9964348944379,449.8938453102453,475.964414113664,422.6202513601894,444.629786162212,417.8823547363281,488.5425109863281,450.99822861314817,500.4890994178181
81,468.1511427974155,482.4409254998707,458.4486476700994,466.64180367078154,468.9299682330436,473.0522664903669,429.2984792873793,449.1682574814073,430.7336524195345,410.4751332441812,405.919189453125,463.2007751464844,426.7397383020875,450.5426015736065
82,490.16986212227414,485.28877048976585,482.4202707141492,471.30702297250946,489.0907522341361,487.40924121665364,381.8868220168721,429.2552865190367,391.0745203018386,372.4049931697117,368.0907287597656,460.09539794921875,386.7533957012936,432.4729824727836
83,461.7722550750282,462.02559696560115,464.73720292563087,464.19472840490425,459.5820244434876,470.65076819338867,339.88651147186124,393.62749997224995,334.6016805870369,347.9614248448652,316.7445373535156,388.8388977050781,334.69876905677535,388.42303475831204
84,498.95391491183466,438.2791338037259,498.5244101074652,438.0123188000866,495.1354567001618,418.4399844726586,306.9056409812409,355.7074002664006,322.6494715978445,379.0422985618826,292.3725891113281,337.8883056640625,295.50176455938185,350.7621689421978
85,519.1521897661353,504.029179738792,520.5004278194174,495.2925030620695,513.5850956921457,511.18951520420455,589.875152619603,645.4023868853363,475.07545064829856,454.8891489807675,554.9376220703125,618.3690185546875,548.9829024043637,605.8626555633992
86,539.3504646204358,662.9133080781528,542.4764455313697,699.1220639848184,532.0347346841296,728.1618255937274,620.956649889,664.2191366966366,622.911675240065,601.7782572935029,624.6000366210938,678.7540893554688,622.5094859144431,743.2837114240747
87,359.61222010129507,462.4839891716931,355.21120083749287,471.3692917531574,365.35993439831094,464.89043156185903,347.44882366522336,446.1447251637249,374.26543565736307,388.98966050257445,358.9369812011719,452.7839660644531,387.7970392714659,453.95147237544387
88,380.0878479912762,404.69094984445394,377.491258142978,375.73205296387675,384.07027415345544,374.66321430455616,321.7891788600287,360.82085981240976,353.00078974234407,346.93388993212267,332.4717102050781,355.4813537597656,367.1839472841239,384.2419466483659
89,395.19291255398764,408.9857252191574,393.8840033191448,393.8191055328583,397.73249913103587,376.2381889727959,314.3677355699854,348.5768992063491,317.9707363160685,325.6868766332157,297.5252685546875,324.6285705566406,331.7000234599493,333.6301305303553
90,413.15723477544265,417.3467980200445,413.41112030500506,402.5969733133343,414.08231197610814,375.4027118484093,306.5258141414142,350.10971884226893,302.1235842983238,320.55467767766794,306.68798828125,342.5599365234375,328.45901589816714,364.52740680133604
91,431.7872042825311,421.271218795147,433.66793231534416,391.1937892997016,431.05780665276586,364.31972067230333,314.6096869408369,329.5419246031749,383.5433982153519,406.5105598514861,283.4267578125,319.7354736328125,302.7030398800577,340.52681677286444
92,452.1266770459054,555.5502887730803,455.7987338203677,534.1371000968034,449.64016603326786,553.1085721160607,695.1665995004995,652.8030581918076,621.7293454978256,509.82486650009673,640.9729614257812,650.7019653320312,646.1203256441698,623.5075465119075
93,472.4661498092797,738.9360620329455,477.92953532539127,774.7982178372158,468.2225254137699,793.5451762972752,746.2927814241316,827.1748715007216,591.3336289956907,766.1115132096347,744.0465698242188,870.0414428710938,770.0134710212908,795.9847437820645
94,511.1950611787307,728.0138061580244,513.4720201823561,812.126079939917,507.0773343123324,808.0538618931323,679.1381091186591,684.7713805638804,589.1589293238443,673.8569947544345,741.2435302734375,701.1607055664062,734.9233983818577,695.4093813818181
95,533.107882071784,640.3017483314546,537.3275553816025,615.2034670355952,527.1385780220363,636.6086020028181,673.1181570263068,671.0675860472863,620.6727959439442,643.6849093953064,654.6224365234375,666.1144409179688,673.4284022296861,672.3962001821429
96,548.8029521831252,658.7377002172869,554.3670756931028,673.1418798038928,541.3553846230675,664.3103773819981,591.3652724331226,636.4282596681097,550.6409446080613,641.4867075653531,584.697265625,654.56689453125,605.5454195669823,657.3858474053326
97,569.112168251698,633.1422766563518,576.4647092424682,636.7137212922398,559.9093039203156,626.663245193128,497.1991554501055,587.9074275224773,482.75023336963415,490.3953458067827,533.8990478515625,586.2881469726562,516.153055825536,564.690835927054
98,589.5877961416791,630.0377666737054,598.7447665479533,617.3327483635252,578.6196436754601,614.4286107336862,416.1245781385283,530.9810779553783,400.6419947706313,475.45333763962776,467.3536376953125,511.8981628417969,477.0813674027069,512.4377618236788
99,609.4784612654976,628.152736512585,620.3835767107146,602.3085648144781,596.7801418210295,614.7797949206197,820.0508420801419,782.714579409479,611.622412593889,544.101266449029,716.9815673828125,739.0807495117188,644.3693791760595,721.8791708699798
100,629.369126389316,746.4176865123815,642.0223868734759,782.2504491579629,614.9406399665991,789.5262654056546,770.5173033855036,851.8946969363968,797.0493582884235,852.1668312277563,763.9236450195312,885.8226318359375,751.0901019029433,849.6863505771162
101,493.01975544042443,589.3841089773855,505.27167316810045,589.811223940617,484.12811236073094,596.0983349418964,455.9813747752247,532.4124999389502,426.8284355081346,582.233878941631,473.20806884765625,590.9984741210938,534.6944904574491,582.4806334294075
102,514.97796137568,521.8816916234501,529.176960300834,460.9097289152919,504.2320161953156,474.146767700398,428.5465713120211,463.4390671717172,419.2952998898498,461.13882476983946,419.27850341796875,460.86688232421875,489.5908265833265,487.3194300190635
103,512.9108720475786,472.754644609956,516.9881184267211,469.44961779865275,507.81472716394535,452.88709037023233,371.21293761793765,395.07949725829735,427.25967066887006,441.2797298032573,328.6259460449219,376.453125,345.41202926054814,396.61745361889064
104,555.9472023284791,474.45301251356454,557.1933250284038,471.6980855006324,548.8713155302456,449.6574166600662,367.4318747308248,377.16488760683785,379.5729582604863,354.26411934113656,349.7761535644531,376.6537780761719,331.6724546244896,370.4958490080197
105,570.522774732164,461.8148627962636,573.0056309805533,461.2775458933909,562.0358390508832,433.4926995095704,316.1224167388168,340.5862383338883,318.62160271826286,339.46593807856493,309.0635986328125,339.92578125,290.8766256941686,338.86441918203485
106,611.6188944589169,533.2310586617062,611.0839424256583,527.2054743149935,601.2687070785282,537.4593869603982,570.6270640581641,632.8768033910537,510.53926486979793,480.3699884527201,582.2766723632812,604.52978515625,567.9650546720167,552.4069459615756
107,674.3982724273453,663.1733527478845,666.1255324528752,628.4463240835418,662.0230613029667,683.4784921002445,655.4600773060268,615.7917315517809,722.59128615774,606.6523632908925,660.33642578125,622.2009887695312,698.6497111903028,621.5074449430832
108,450.5080980556312,451.62593018691746,444.07274574581584,410.72766859954413,451.5670314624295,432.49930677317997,441.1962874736375,405.93653873348893,469.28016917423616,405.30619526683034,434.5099182128906,413.6805725097656,450.4549517420542,422.8399224354751
109,491.60421778238424,447.58038048053527,482.1510571909208,393.13021593050337,490.79989949007467,418.90642371253676,429.61834246309235,390.38220194805183,399.66890610155673,407.8626837015496,416.78192138671875,386.5408020019531,424.9496846763142,392.0482544455482
110,486.7657840545078,451.7719895760654,483.48768123531846,456.51710087408355,484.5759430579601,447.6514028324641,373.42364831279826,411.47590619935625,365.0737813017482,395.3771596251695,377.77008056640625,418.4714050292969,378.4495092807291,424.15797364717963
111,549.3068905513742,485.2514575716607,538.2680736117275,480.22372841714275,545.1063316267741,480.63315581821314,376.91398924963914,409.01070935175926,430.81290791931383,377.1798477575262,369.42071533203125,426.4015808105469,400.51478966678536,411.2405583466272
112,527.0362642014359,468.70214792011166,527.3015168439807,487.1132516103871,521.3567206950368,466.61992185826006,308.31192099567113,381.1873542346541,316.32270193656296,355.13168097955673,315.5506591796875,381.9779357910156,302.6348883083021,379.5840105096703
113,588.8159105457974,569.6929914459363,581.2471823363268,570.1525419933646,581.1713671686281,597.2133588472487,584.5334537851038,636.8280554889557,546.940133275141,461.3370799022626,579.9129028320312,631.541015625,627.257618039909,551.6870487406361
114,563.8625239234577,638.6676306108903,567.3397335002257,690.2463557436441,554.9000688550465,699.3157122583211,597.7716289987787,646.2426777777773,621.989080549881,546.8844216033553,637.7393188476562,665.0530395507812,607.0207592273842,645.2308344899477
115,425.70565089437787,537.6231464320259,412.04413658674275,573.5546158687426,429.5902760508352,584.1515289645336,416.82224591797086,415.2102733044734,444.60907129854934,392.5332389720327,389.82244873046875,444.9195556640625,387.4857249155681,417.6113642668829
116,422.62210546498954,446.4249419900191,415.304502059312,447.2621168045632,425.01584444744583,451.61742820333177,342.6354025613275,368.08513135753157,334.9013504665773,348.6638411413149,355.3924865722656,376.2809143066406,346.5708273642158,340.48581600546083
117,444.18697436782537,433.96822251621745,438.7786057684898,457.5961509960621,444.7500271997301,429.66752676206863,323.5237445665445,372.3247208458213,315.06645002385966,341.14965640480943,318.3973388671875,411.7775573730469,311.0869035400412,369.7333597607647
118,461.90924303086825,460.014048512331,458.040379109085,461.5869419900712,460.8723193787713,442.9027914342307,315.74194660894636,359.1036618326118,311.0018999325626,326.43110211332566,311.1498718261719,386.2665710449219,293.8764018684397,357.34145485548765
119,502.5250377276472,474.3665789779998,495.59214925811716,450.12309743659864,499.65370108476105,437.52492756152395,307.68347012987005,330.59753643578654,292.60244274321906,368.526995189311,274.5259094238281,382.0386047363281,267.701039176145,361.14012647450005
120,521.2861195788755,552.920063361129,515.9926890763081,539.5235140378088,516.7524361221856,548.9185008536953,572.6188995504497,720.2482151182147,594.9261391847342,569.2755147371126,543.0964965820312,742.4463500976562,544.1593454902616,666.2152913358169
121,540.047201430104,710.2888181660638,536.3932288944992,779.1468181983948,533.8511711596101,775.1919748509833,639.4366615162616,824.0272544067043,668.6252899527125,855.5297208602909,636.4097900390625,888.1566772460938,651.5690587573487,801.8829478113853
