,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,48.65143457907161,45.273839595025294,52.0299741121501,41.58239658067506,46.434798838705866,40.67675128111101,41.03034792673024,46.96902489038134,46.12190414419624,40.91803278688525,51.358768463134766,44.15338897705078,41.36374489166413,48.41499143503444
27,48.660156692581864,45.29115037608501,51.78155109072999,41.14792225915353,46.29085413562607,38.39375422552979,40.70825176885384,45.15853009263712,40.157831980381886,41.26229508196721,42.289180755615234,39.34400939941406,41.36374489166413,46.93792036220959
28,49.02227094638576,45.56210572151913,51.90779800435904,41.05941823069544,46.538148947312955,40.33034500602409,40.843378881482955,45.46198945298918,29.88642222007196,43.21311475409836,42.085731506347656,42.29966735839844,41.36374489166413,44.41237089847204
29,49.56382074429222,46.924170966863926,52.224284303613814,41.14658128902538,46.984096380838736,40.76734540323487,40.641393391477536,45.68568858631263,25.341419168523743,44.36065573770492,43.40065383911133,41.267967224121094,41.005741090321465,46.17988395651277
30,50.17918964673417,47.44869579465248,52.540770602868605,41.23374434735531,47.430043814364524,39.843020892819574,45.02148490583786,47.63143869991069,40.06665982074816,44.721311475409834,53.25662612915039,48.07289505004883,48.03030223375559,48.22308599134355
31,50.570671648336386,48.65307163797495,52.77641726497454,41.24626006855141,47.791576520544005,44.88440850909593,48.3850304022378,47.89226053317202,44.45994230851187,43.26229508196721,57.36323928833008,49.52927780151367,51.94282514611926,47.78415035244716
32,51.03597275447407,49.70041424691033,53.012063927080476,41.2587757897475,48.153109226723494,44.25030856227057,46.81218972537085,47.226212073399246,48.12896872915383,43.442622950819676,52.057777404785156,44.868690490722656,46.622487629017826,46.93271868487345
33,47.84924749890255,49.8680079844405,51.62901149632759,41.2712915109436,45.60242373285138,45.350712400081186,40.07215222313916,46.381690306739394,45.25418683301415,39.57377049180328,50.924800872802734,41.18815231323242,41.65214547693422,44.10046923877384
34,51.61056258264108,50.70521736270337,53.18152032593933,41.33399401243747,48.808327895815424,42.08268541006537,55.09477062398125,47.2007233162292,42.69710766212963,42.65573770491803,87.51493835449219,53.94150161743164,66.12562089372844,52.69993692989301
35,52.241145284109905,51.5022855514821,53.592400213481696,41.50832012909734,49.35284342414677,45.91695974636939,55.049755399823916,46.51701721475647,43.17677073349298,40.16393442622951,81.17274475097656,41.0898323059082,66.12562089372844,50.558054839799766
36,52.378622673541095,50.28941434889089,53.48048484281594,41.19989699962219,49.351443350478085,43.28583404959862,53.67452585355941,44.93360318393904,46.44346372100096,42.08196721311475,77.80977630615234,38.8336296081543,59.37400162504546,46.82033573635409
37,53.12700275510779,53.74465982657054,54.01625470870802,41.489546547303206,50.02637205039833,44.11084987352449,56.58746444680602,47.45819868188683,55.291282861632915,45.26229508196721,79.72193908691406,52.74948501586914,66.63668755628333,54.5841558565504
38,56.0531601023043,53.63143316339577,60.557476504145114,41.700525847465926,62.706440815336144,46.74238444231554,58.541470638003155,48.07811730601706,56.31962516755784,44.39344262295082,91.4830551147461,53.21184158325195,70.68591515849498,57.423679683393324
39,54.19064150050495,55.90703061167423,54.91740191189102,41.91150514762864,51.196872779859206,52.03984362142111,56.383231934437795,48.14292026190315,63.02637319674045,43.91803278688525,76.1079330444336,47.991249084472656,65.60766653416859,52.11242831800747
40,51.405223825455906,52.59129112702918,53.7492764206237,42.12248444779135,48.87204787801854,44.28412293538131,53.004521721192106,46.99603883206529,34.545935780220596,43.09836065573771,78.6046142578125,43.84996032714844,59.959181942558786,50.24722717331302
41,51.634645638672424,50.80170431023549,54.02364865741171,42.17075937240486,49.27259015461844,42.40548172656466,52.02959231962058,45.797841100339596,35.69390467186519,40.78688524590164,53.66363525390625,44.92707443237305,56.51219117994165,49.12434417301475
42,52.44175236402084,50.55272718896725,54.332873911413614,42.25121758009403,49.71238404932567,43.80787977932921,52.65237556176114,44.723527609391866,41.057690217058486,42.63934426229508,58.41600036621094,38.15067672729492,56.26496206040451,43.63405138526176
43,53.00384821659555,53.11778538695617,54.67114334642707,42.35849519034626,50.18107796626812,44.60378216010151,52.578705676755895,45.47811548165107,44.03657467380609,44.459016393442624,60.05903625488281,42.4891471862793,55.58514986369078,47.61097851944607
44,53.760446720029535,54.64250790188748,55.21562646662262,42.6561905587962,50.86510525955502,46.213005743982464,55.81597147450604,48.61770719768427,45.256364110278405,45.90163934426229,66.84957885742188,57.4190788269043,62.84783579492869,54.158972801992455
45,54.152695187346836,54.57113499620275,55.37382197936439,42.597187873157466,51.14576158025302,48.63391248520851,58.038534000993465,48.195989766161475,59.13624656617831,45.950819672131146,72.0794906616211,46.231597900390625,66.99169527634068,54.89706864177617
46,54.54494365466413,52.63943219209273,55.53201749210615,42.53818518751874,51.42641790095102,51.60427524951581,56.751792074927344,46.804554781924004,54.872820457644806,43.295081967213115,68.48917388916016,46.2507209777832,62.72545694961643,50.52560650744523
47,51.21134665573675,49.53184657905438,54.0715139119891,42.47918250188002,48.794856021597425,46.36541497663535,52.64463072915605,46.250389823919036,35.34713345542628,42.81967213114754,66.62718200683594,38.64842987060547,57.0769723580066,47.0472772580961
48,51.38717668054864,49.864737955479846,54.00026039473953,42.20830653599314,48.83591605030652,45.749813284233724,52.596306175671984,46.956635680310875,35.62633743990738,44.98360655737705,54.97877883911133,43.038604736328125,57.0769723580066,48.64270486751375
49,52.32458046506309,50.70353610970025,54.73643510961139,42.683009961359254,49.7201123976601,41.87961126910619,52.707746449704516,45.09877096274889,36.91791164778694,41.377049180327866,54.77532958984375,41.04915237426758,57.0769723580066,44.75935419870836
50,52.933247374885795,49.99699492227881,55.124079652344506,42.83588055596868,50.240365010347006,45.98649086031941,52.73156849842289,46.474546714917516,37.93718241018234,44.442622950819676,58.253482818603516,48.93301010131836,56.92127006944289,44.08069953189014
51,53.45699059207979,51.412446067369636,55.42168723394178,42.905611002632625,50.666598824911674,47.53506857550039,55.980353603914146,46.76489966494295,44.885631647668326,43.60655737704918,66.93668365478516,49.70847702026367,64.35795095572999,48.773445052973955
52,53.92503117217324,52.27123088446946,55.66023831414887,42.92080866408502,51.03116439554671,45.40812842449389,57.13749540535948,47.967073747818056,52.58615934098038,46.49180327868852,69.69384765625,51.51457214355469,67.38663367981985,52.64439845466158
53,54.3930717522667,51.14323323551197,55.89878939435596,42.93600632553742,51.395729966181754,44.16881295477724,55.638035102808885,47.96816156380405,52.92139350895554,46.60655737704918,65.89160919189453,49.5218620300293,62.3083850554935,47.57679084747585
54,57.40334987897017,52.54573919973632,66.17201587958887,42.951203986989825,61.10293475917965,43.22272029413757,56.172990316798675,47.05846569078214,77.24169376484967,44.14754098360656,99.13375854492188,44.79632568359375,56.88480126945669,46.610883739443395
55,57.153363749927884,52.325066396594174,65.93811494867454,42.53013936674982,60.972725756057294,50.19988910367438,55.89039292475498,44.857046328124206,73.81618070569931,40.85245901639344,90.90682983398438,42.0180549621582,56.79328364992518,45.3945900541609
56,57.702959923434435,54.974633584550794,65.97432490116775,42.35849519034626,61.12743039194228,51.994041496599195,56.45272388799803,43.730557276217986,72.10265194816749,43.377049180327866,85.93645477294922,49.60270690917969,55.90322676114764,49.729035146194455
57,57.9198820575828,53.99722723320073,65.94663765543551,42.12784832830397,61.21398338748472,47.66333067106862,56.43773290103762,46.770770355469736,68.38080709453467,44.40983606557377,87.47017669677734,41.93740463256836,55.22341456443392,46.9842591253869
58,58.99750270548421,56.055690649782726,66.57380141774277,42.29681056445123,62.09981252562518,46.21676818311653,59.46790113296167,46.20972520918666,64.31761148025042,45.704918032786885,87.56158447265625,40.92817687988281,66.48230701560277,52.15713970673164
59,53.268230016580205,53.14076513142824,55.234008801011754,42.38129168252486,50.287869672280955,46.42956340987891,55.182496218434785,48.5279614893552,43.59066735037164,45.032786885245905,65.6112289428711,50.77473068237305,61.635394960324746,50.92428676860061
60,50.08119487428623,49.816632473549795,53.92889158930657,42.46577280059849,47.81856604129958,42.42788840358676,52.43336430235874,46.558459311863345,42.40609705842313,42.22950819672131,65.68014526367188,44.13460922241211,56.2250351565187,48.290937740161006
61,50.117311727354135,51.11942781443085,53.70951274889802,42.058117881640015,47.70494998277534,47.91167969709339,52.24519006774617,45.65489386778027,38.636775302216414,40.32786885245902,52.16661071777344,45.42336654663086,56.19162734641773,48.48051996632944
62,50.92322076199188,49.03201933060165,54.30627539491438,42.40408817470345,48.44356883626225,43.60875992116061,52.130808997232215,45.13140830568345,31.521242014682084,43.91803278688525,50.435020446777344,42.89341735839844,55.892547759943085,46.361634122807395
63,57.49588907557941,53.27525334905565,66.02490402630379,42.25926340086295,60.882030916796914,49.871867124676804,56.23824288709509,46.53197872503632,67.61747164095812,45.77049180327869,91.17951965332031,41.65964889526367,55.21273556322936,48.59475127388461
64,56.000362018424816,44.13062428010477,56.7399163705487,41.16992678624074,52.206021854987796,42.14538817370781,44.6044859785807,37.736038334761574,41.09257034689136,42.24590163934426,67.37416076660156,38.56966018676758,46.956768166681655,42.07228440208268
65,56.474794704415054,45.51523395898326,56.98524442632517,41.19138230829118,52.57766410935247,41.42305514305275,41.745139754849646,37.82587356835447,38.93368653016677,45.622950819672134,60.88528060913086,38.434600830078125,42.626015746927486,37.032337666005354
66,53.223381924160606,42.456223454960096,55.6118733892428,41.21283783034163,50.037088163665544,42.097743236803794,35.033109796589066,36.81591405664638,23.768427478123044,37.78688524590164,54.89590072631836,36.123348236083984,36.97753115531765,32.33770510416278
67,53.90601463078895,43.27097312189778,56.07793722070713,41.438120811871315,50.63922811665245,40.60590738011212,34.98155115401502,36.7769484823563,27.864307106748104,35.47540983606557,41.439117431640625,38.982269287109375,36.88289927611725,34.665120131383055
68,54.90642631628599,41.837179275536315,56.88091355190559,41.974508863132456,51.593180346483805,38.0233449568763,35.72669330469438,36.61025728662242,37.10498728988841,38.98360655737705,42.5639762878418,38.45197677612305,36.88289927611725,32.055153880111284
69,55.545227439622096,43.35403949300305,57.30050669375143,42.15688080056124,52.14679446818182,41.944231674148874,35.9482513576628,36.83483577062739,31.85472706361702,39.47540983606557,44.207008361816406,36.79835510253906,36.203087079403524,33.998005298475874
70,56.0223995995681,44.989089542402596,57.54873916762904,42.181018262867994,52.521469587002045,44.148756138578456,39.24667931244118,37.77186670376167,36.496902754507154,39.622950819672134,41.41048812866211,40.27205276489258,40.110299867555796,36.23928065445207
71,56.637458615287585,47.55641326336173,57.94316068593152,42.34014671807547,53.04879888341857,42.38481002188799,42.18945377001534,38.18723101696054,33.58363346355044,43.75409836065574,46.08214569091797,43.32167434692383,43.91541260989918,41.26698493574909
72,57.252517631007066,48.94726996685708,58.337582204233996,42.49927517328294,53.576128179835095,45.82530316841118,40.65664345539724,38.49466942361661,37.10113506309462,44.442622950819676,43.057743072509766,47.954673767089844,38.8371639855728,40.863452733342314
73,54.14173118048187,43.58795897276509,57.11330462967766,42.65840362849041,51.19123927620003,40.88893091099219,33.81292250498034,36.81499044737343,23.99967993103599,36.42622950819672,40.69319534301758,35.122371673583984,33.188679393962964,34.641269536050714
74,54.86819547040245,45.31340725278279,57.625839150760484,42.92659765412098,51.841905060475824,40.841067945792446,33.9800345661385,36.84018323075145,28.17595528647049,36.442622950819676,30.359577178955078,41.410369873046875,33.188679393962964,33.27943262131746
75,55.32071236474657,45.305398209332445,57.8479318617277,42.92659765412098,52.18928439919605,41.56036560854689,34.72398836031891,36.58608937470087,32.088726211809096,38.868852459016395,29.79068946838379,36.4842643737793,34.000689691565064,32.773966258780746
76,55.55407134262952,46.558742251233994,57.837671124602394,42.71204243361653,52.29403458147181,42.432873612354385,34.60479506900009,36.860133307408745,28.593893219079245,36.21311475409836,29.259946823120117,40.072967529296875,33.32087749485133,32.99924219412111
77,56.49147512714397,49.393182011778705,58.57384583947426,43.18674585898264,53.17823092882539,46.16780552535202,38.82065077093273,38.19005503693348,34.45956651709217,41.950819672131146,37.255126953125,40.368587493896484,40.58356342608924,40.39483409096725
78,57.011109133404325,48.69617454058512,58.8670967939198,43.25245339526213,53.59991544670673,46.476076920910096,42.40184243058737,38.36526903043964,45.49498264820158,43.68852459016394,42.485023498535156,42.63726806640625,44.727422907501264,40.97704965729903
79,57.53074313966467,50.03138798891832,59.16034774836534,43.31816093154162,54.02159996458807,44.674527587064325,41.03399207386402,38.16826233217441,38.292990178498854,43.16393442622951,41.29574203491211,39.93993377685547,40.064529643522995,42.21610032746077
80,54.32453167968034,44.61027222570119,57.834899609952046,43.38386846782111,51.53106628241781,42.045646871677135,34.327511989353475,36.98293391703341,25.166797559910872,36.16393442622951,41.317771911621094,36.16489791870117,34.80754910256616,35.79751247786548
81,54.844165685940695,44.99310316165257,58.128150564397586,43.4495760041006,51.95275080029916,42.04761052820148,34.416488977175675,36.51076014644924,27.060150802273824,37.0655737704918,29.551040649414062,35.142677307128906,33.69237234524405,33.46099566177393
82,55.78704841836667,46.73650855807129,58.87013411547177,43.929643309979326,52.84301287656385,43.84107779524486,35.07489561200735,36.83759299580205,32.633228489008474,36.78688524590164,28.72265625,35.24065399169922,33.69237234524405,33.986643388522616
83,55.45333628740636,48.40828885971712,58.25865883140712,43.15992645641958,52.31996011653959,45.0661273791231,35.00769256346635,36.55094810949426,31.661467959140104,35.131147540983605,30.365690231323242,33.43421173095703,33.12870640630142,36.26601661160543
84,55.215505744897804,45.49384544481795,57.74883818088294,42.48407751183054,51.903057612459776,41.600658885426085,39.37205753460848,37.33681884500209,46.064526179212784,39.704918032786885,38.46774673461914,34.89552688598633,40.153267549735546,35.598237187016124
85,55.82873844464678,45.286356491754546,58.141323420451315,42.64141800686714,52.428364999239264,43.90452571254344,42.16095252072053,37.71242447745924,49.61198867512557,39.31147540983606,42.56140899658203,37.582916259765625,43.08421595379017,36.53144569603698
86,56.44197114439575,45.11263578677263,58.53380866001969,42.79875850190375,52.95367238601876,41.23726472593246,40.59777183135686,38.13917915549359,47.871343660168826,41.377049180327866,40.33840560913086,39.22929000854492,38.23730389851216,39.1070713379917
87,53.32935837790004,43.11566555532066,57.30759480672924,42.95609899694035,50.56676157274666,40.83996655567985,34.362219910751044,36.55462516049127,28.289231608952274,38.75409836065574,38.223533630371094,28.514976501464844,32.82694409470611,35.71306195712506
88,53.99281476683804,43.93002729051199,57.75332771148548,43.16260839667589,51.147671474544666,41.67045909086941,34.5367522642491,36.74760654856064,29.820933466995765,39.49180327868852,27.56180191040039,32.4151725769043,33.148752490077165,37.80641026510993
89,53.6837579014796,41.48547496003803,57.16799219033125,42.4170290054229,50.65191449462041,39.26235937865182,35.25426388541619,36.390949929472015,33.586098334134896,39.52459016393443,28.35124397277832,31.983806610107422,33.148752490077165,30.259462695850996
90,53.89246161376067,40.57263959942047,57.13159169029555,42.17833632261169,50.729368896796174,39.2877267970982,35.10514027899444,36.38171691031306,43.27864260217002,39.39344262295082,31.2216796875,28.143566131591797,32.468940293363445,30.839228981321433
91,54.221702180095384,40.230598102637835,57.22298558671072,42.057649011077935,50.94026933501639,37.798632632515066,39.10213361280396,37.67705780727812,41.89967753461536,39.278688524590166,38.76506042480469,30.591318130493164,38.94629995971943,34.37305527324642
92,54.8605033034315,42.09999779140284,57.64257872855654,42.240020948506725,51.4938834567144,38.056292144204114,42.04354787381534,37.595964589088624,43.438489325731034,40.57377049180328,42.46681594848633,33.31214904785156,42.8588228720831,37.871092430746856
93,55.49930442676761,41.36653847532067,58.06217187040238,42.42239288593551,52.04749757841242,40.219412197946156,40.82758441367717,37.2260610944597,46.08214963053947,40.75409836065574,45.97318649291992,33.7344970703125,38.0856868320598,33.3837469057761
94,55.91571623081623,42.780627468922404,58.24619832613533,42.70769642870276,52.66156312385171,38.62276770865385,38.386064079206506,36.17521849752561,22.539642582218335,36.459016393442624,64.26797485351562,36.812782287597656,40.15652180002914,36.55320025308565
95,56.83942264555186,42.69681507431845,58.967850950501415,43.168990152787345,53.5305951489275,38.568824955311484,38.39403124822008,35.96764640430921,28.97456912799713,38.18032786885246,49.438228607177734,29.657981872558594,40.15652180002914,34.729443884240524
96,56.63720526446824,43.2845804022124,58.49578773529227,42.52800643153028,53.153119882769914,37.97674416017451,36.605300258757495,36.46284730637454,35.23115009997616,38.77049180327869,44.729434967041016,34.20825958251953,34.084714728059865,35.94395826164473
97,57.27052743989283,42.17550592464975,58.9095720409358,42.70501448844646,53.70066827555682,37.638931664311386,36.02627728771819,35.73695438955446,40.065120552218424,40.442622950819676,41.35195541381836,28.438735961914062,33.40490253134614,30.79501394877163
98,57.93398382883082,43.65457365336574,59.35530494569204,42.911523888181996,54.28157817735483,38.81173149233078,39.866008130423815,37.32862542738371,37.36699435821778,43.967213114754095,46.782020568847656,41.12752914428711,40.57295658338364,36.19904750244665
99,58.49151389147925,46.055780863174235,59.68873368387024,43.01433159800705,54.74521732020469,41.345679201915665,43.37844947703438,37.51121177698085,41.95902421799713,44.18032786885246,52.550048828125,36.74333953857422,44.716816064795665,37.15423717360478
100,59.049043954127676,45.548326405160935,60.022162422048424,43.117139307832105,55.208856463054545,40.118681749551925,41.85535095540381,37.49620527899804,40.28837180113957,44.868852459016395,49.52565383911133,34.15876388549805,39.6385674404693,39.734103399251936
101,54.56096257433829,41.33582613052063,58.736892067367805,43.219947017657155,51.45361567492656,37.06721916397355,34.232729633880695,36.33744038838988,31.003596004583187,36.50819672131148,42.217105865478516,39.461669921875,30.634609705773855,34.45540356090683
102,55.492887410941215,41.468657034485204,59.467257946037364,43.68928656251066,52.33174629336903,36.427925494639105,33.90826234527223,36.364865695744115,32.67566859286274,36.557377049180324,30.71689224243164,37.62230682373047,30.2958629667052,35.218416367938325
103,57.380228187620574,42.191068643540476,59.81133621725313,43.801928053275496,54.11316767014884,38.526965081708596,34.92414736528122,36.16588575512104,32.73764443065063,37.42622950819672,26.726646423339844,33.42866516113281,30.2958629667052,32.99940794340316
104,58.20257406599291,42.77226580188709,60.42552537187643,44.16398998787677,54.869983710369084,35.8212092045176,34.70593568343743,36.09169949245989,29.043858127541775,40.278688524590166,27.6191349029541,37.16842269897461,29.616050769991467,36.64819906901188
105,57.79763561218272,43.79582955804612,59.73853521718172,43.32454268765308,54.268076474500376,38.06157072843875,38.947774678891854,37.262172465022786,33.935639032919475,41.52459016393443,35.72117614746094,44.514366149902344,36.87873670122937,37.560227234750926
106,58.26864395572825,42.96198651444672,59.98023275033174,43.342645784383144,54.635927648295606,35.92326996904598,42.78692854582417,37.77925622317388,36.90028869234446,47.049180327868854,40.385154724121094,40.898719787597656,41.83460648024348,41.99601745935602
107,58.73965229927378,46.03646283334923,60.22193028348174,43.3607488811132,55.00377882209083,41.9697122951403,41.27773592040116,37.78404211136996,35.42534256498202,41.63934426229508,34.82732391357422,47.7946662902832,36.756357855917116,37.09130714436952
108,55.48481517657463,41.18884277866749,58.84492872377294,43.37885197784327,52.459411795834455,35.94330003879516,34.10731501856315,36.182103583307665,24.314215341615068,34.22950819672131,33.106449127197266,39.36433792114258,31.10787326430729,35.43760230231064
109,55.955823520120155,42.533908572690095,59.08662625692294,43.396955074573334,52.82726296962968,38.782873545692965,34.36247011774512,36.171008131807476,27.469023122168906,36.65573770491803,22.772855758666992,41.49476623535156,31.10787326430729,34.18803059894571
110,55.96180615967465,42.895877520233924,58.83529881740168,42.9597988127955,52.68028540209433,40.099710715726886,35.17135199692432,36.1566912108815,32.1203351931629,37.67213114754098,24.60498046875,37.62678146362305,31.63198317245731,30.182889245001704
111,56.38966778841689,44.091462727772665,59.03125176545848,42.93566135048875,53.00036896071455,41.1612801866989,35.22051887183966,36.39205924947139,31.157401713987174,41.83606557377049,27.88405418395996,39.6157112121582,31.23492047859467,34.60698565447261
112,57.16544260954123,45.67873862851222,59.59606581236213,43.25213030073282,53.70562630519034,39.80981954040921,39.628062648063,37.418350321055186,38.2401572084237,43.09836065573771,34.55299758911133,37.9933967590332,37.27367510470853,36.14186668840277
113,57.45541738250998,45.632452036603496,59.645829715994054,43.09300184552535,53.873055686214265,41.05345671970706,43.35135429927051,37.69082117118169,48.86782972606752,45.85245901639344,38.95747375488281,42.1763801574707,41.41753458612055,38.66659392991285
114,57.74539215547874,47.0367078014457,59.695593619625996,42.93387339031788,54.04048506723818,48.67817046113507,41.83819226650616,37.874114692368366,42.066033942247515,42.377049180327866,35.93307876586914,42.147193908691406,36.45543221956529,37.377213661246394
115,54.3095214622028,44.42723156082117,58.126658430399104,42.774744935110405,51.295696248210504,41.110634309933026,34.5169403821953,36.770546284565256,26.21731556519973,34.63934426229508,34.3190803527832,42.64394760131836,30.91570217575738,31.426213345299868
116,54.633283080625986,43.5041385660475,58.21224349061197,42.64869374306404,51.500530957519615,38.97843552463862,34.54146575057511,35.74235227896961,27.941441118316103,34.91803278688525,22.849225997924805,37.097774505615234,29.934127667448333,30.001756425328082
117,55.49398159437903,44.38207242373944,58.867094498651454,43.04830284125359,52.29980710011763,38.87661431722323,35.16887663266579,36.708145249614255,33.515528285237565,41.26229508196721,23.14678192138672,39.54522705078125,29.934127667448333,36.12311489617921
118,55.65885372336787,44.42152263811993,58.784223308997255,42.76669911434149,52.32873567100451,39.47876722172623,35.23069976898498,36.50010177057429,43.28672794577224,40.19672131147541,24.789819717407227,41.66266632080078,29.254315470734618,31.094999378253227
119,56.04288376881787,45.6655143476698,58.93370556743555,42.69965060793385,52.60029339833584,39.28706687168886,39.497546449922375,37.71874223012335,39.8672370407678,42.75409836065574,33.06462860107422,45.58688735961914,36.600685009539774,36.03703305177474
