,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,0.900826314586417,0.8206870942032629,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7884540412806665,0.8100966745178872,0.7128724117896243,0.6415094339622641,0.6127333895510799,0.828830361366272,0.5983532071113586,0.6480419686195545,0.7666758520262694
28,0.9085187564245122,0.9277711674740031,0.9084362139917695,0.7521355757967556,0.9084362139917695,0.8772061529670406,0.880798138608099,0.8083529296778541,0.9245283018867925,0.4343403336162528,1.0831749439239502,0.6854470372200012,0.7983171922087505,0.9485742551869922
29,0.9162111982626074,0.8826520949573381,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8396795154147236,0.9717967310873716,0.837971587117275,0.9245283018867925,0.5029577215067035,0.8847098350524902,0.6854470372200012,0.9634799063348136,0.9609566924046226
30,0.8687162863521972,0.7554614924209693,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7301096615720568,0.7308630777411629,0.6776926721657697,0.49056603773584906,0.5693022469966287,0.6842063665390015,0.5983532071113586,0.6235552876155491,0.7602776510237182
31,0.8786352003757694,0.8140786947170967,0.9084362139917695,0.7508412463171099,0.9084362139917695,0.8063984076613265,0.7127526455919249,0.6611922442371004,0.5471698113207547,0.809435249509844,0.6842063665390015,0.5983532071113586,0.6198886214849475,0.6989461848486209
32,0.888844946941947,0.7065163838165527,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.733074713903318,0.7541414297571919,0.6479453223311487,0.5660377358490566,0.698281761199242,0.6842063665390015,0.5983532071113586,0.6241915293807838,0.6379016854975947
33,0.8945053883053665,0.8122005371759002,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.772757337707244,0.7085911849908871,0.6405260994252518,0.49056603773584906,0.8230383668657453,0.6842063665390015,0.5983532071113586,0.5917996105581541,0.7241614922314096
34,0.9004144196378213,0.7980109486314573,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7922496631824054,0.705413509520486,0.6521324154291865,0.7547169811320755,0.7164519207661444,0.6842063665390015,0.5983532071113586,0.5801384619400397,0.6063087421773149
35,0.9086195898524079,0.8012957194338339,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.8052535620602554,0.8230126648530935,0.7763333780395557,0.8490566037735849,1.0534501085060561,0.7954569458961487,0.6854470372200012,0.7542409165523809,0.7690136590638149
36,0.9150821003001897,0.8104744688874677,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8219622875094368,0.922535460357377,0.7606219633488844,0.7735849056603774,1.2827584821936726,0.8847098350524902,0.6854470372200012,0.9194036306784439,0.7772453375882415
37,0.866357256999466,0.6644351991228955,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.705701072710108,0.7045566938313598,0.6180913012133639,0.4339622641509434,0.2750826939851377,0.6842063665390015,0.5983532071113586,0.5839150611741531,0.6192125433076262
38,0.8733421178268688,0.6902890490174126,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7228470504224658,0.7101766249372677,0.6229441190263939,0.49056603773584906,0.1326753058655192,0.6842063665390015,0.5983532071113586,0.6056007444547005,0.6233893107254748
39,0.8806826214659285,0.7654635434758483,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.748070676310403,0.7116434359456838,0.6452673852462283,0.4528301886792453,0.6339517615907855,0.6842063665390015,0.5983532071113586,0.61015451521789,0.6854905339100936
40,0.8878230760234312,0.7924029965786519,0.9084362139917695,0.7514884110569328,0.9084362139917695,0.8082934012657785,0.7161205479787348,0.6845930281897687,0.4528301886792453,0.3629053827181885,0.6842063665390015,0.5983532071113586,0.5974271730484001,0.6426663213008977
41,0.8962638496110544,0.8510416137434713,0.9084362139917695,0.7855995202526035,0.9084362139917695,0.8812787397253397,0.7109994795831515,0.6746151287119208,0.5660377358490566,0.29874444081525353,0.6842063665390015,0.5983532071113586,0.5801384619400397,0.5902421830144581
42,0.903167208960786,0.8384933942962132,0.9084362139917695,0.7521355757967556,0.9084362139917695,0.8528507156658769,0.8183379180489345,0.7836348540067073,0.7547169811320755,0.42154635786292993,0.6488125920295715,0.6854470372200012,0.7482282502959885,0.6901938193349247
43,0.9100705683105174,0.9170262229531764,0.9084362139917695,0.7862466849924263,0.9084362139917695,0.9262636876130237,0.926023256264568,0.7951344332791366,0.8490566037735849,0.43539415091421363,0.7380654811859131,0.6854470372200012,0.9190185269122975,0.8007970711804093
44,0.8617865739117434,0.7229665182764361,0.9084362139917695,0.7505176639471984,0.9084362139917695,0.766441884206762,0.7251396904310593,0.6607976624581797,0.3584905660377358,0.3352161176861051,0.7739805579185486,0.5983532071113586,0.6372544448053036,0.6227183438653862
45,0.8691270775508031,0.9258271890693446,0.9084362139917695,0.8522038267943878,0.9084362139917695,0.9282619411001402,0.7367361436276497,0.6811021757854115,0.5283018867924528,0.5576503467083013,0.7739805579185486,0.5983532071113586,0.6589401280858507,0.6681806304686198
46,0.8758563201073275,0.7536136559445386,0.9084362139917695,0.7511648286870214,0.9084362139917695,0.7779048182821982,0.7368824753932375,0.6683598501833341,0.4716981132075472,0.50844894152292,0.7739805579185486,0.5983532071113586,0.6578663363587944,0.701049826286637
47,0.8829189777997803,0.7169598634333301,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.7469856394314034,0.737708600294538,0.6586900281257893,0.5471698113207547,0.6402812843350181,0.7739805579185486,0.5983532071113586,0.6451389941893045,0.7472444788331722
48,0.8892370083553265,0.7543630448697212,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7664074194931801,0.7452077422521499,0.6923166572935012,0.5660377358490566,0.5145699704123334,0.7739805579185486,0.5983532071113586,0.6334778455711901,0.7895635632366363
49,0.8963885767506935,0.7763462226266378,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.789371196010336,0.8569907656916589,0.7902431165500846,0.49056603773584906,0.8240813327141511,1.1729487180709839,0.6854470372200012,0.7848016902435331,0.8411922742443728
50,0.9035401451460605,0.8649537467195006,0.9084362139917695,0.7524591581666671,0.9084362139917695,0.8815928507968464,0.9497385364960044,0.8320475764112594,0.6226415094339622,0.40449564411826044,1.2622015476226807,0.6854470372200012,0.9464676168392073,0.8746325335812629
51,0.855504359792922,0.6797010601928273,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7178036664131205,0.7424142686502498,0.6450079596188983,0.4528301886792453,0.5002612655046661,0.7739805579185486,0.5983532071113586,0.6390004198130109,0.7097120722081443
52,0.8629448879727603,0.7487450692718031,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.755282566080533,0.7321192191196059,0.6629180647725137,0.37735849056603776,0.31489224107751795,0.7739805579185486,0.47924700379371643,0.6474775789192546,0.6431054048533084
53,0.8733861523759535,0.8144641578765976,0.9084362139917695,0.7511648286870214,0.9084362139917695,0.8299545055043314,0.7193160942659261,0.6681227701724156,0.37735849056603776,0.36442587255982273,0.7739805579185486,0.47924700379371643,0.6001958651566504,0.5679716229784362
54,0.8809044774208417,0.8215651136990225,0.9084362139917695,0.7514884110569328,0.9084362139917695,0.8453440705055132,0.6694459501584009,0.6279678198321925,0.37735849056603776,0.0,0.4183945953845978,0.47924700379371643,0.5207949105323973,0.41233083736160914
55,0.8889673805210795,0.7904925255215993,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.8126455475705099,0.6495134857785901,0.6209263367079175,0.4528301886792453,0.626773123664019,0.4183945953845978,0.47924700379371643,0.4894089749933803,0.4046856908874286
56,0.8962078596193607,0.8594837722917371,0.9084362139917695,0.7521355757967556,0.9084362139917695,0.9029232232392058,0.749773286007769,0.7721554590358317,0.4716981132075472,0.9229198591404848,0.5296452641487122,0.5663408637046814,0.6373557331015692,0.6029267614898046
57,0.9251265204380644,0.992525015428246,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8998767054393164,1.017350484693948,0.8407815511783204,1.0,0.6510833892317582,1.4194945096969604,0.6854470372200012,0.9873071373579587,0.9485691108572422
58,0.8754369860210354,0.7991518495538024,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7800420235225319,0.787918274837309,0.6838613425503057,0.7358490566037735,0.6516188042697655,0.828830361366272,0.5983532071113586,0.6518185678536678,0.7617498077333401
59,0.884811321989258,0.8749936397790926,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.8121994547294377,0.7332195846088432,0.7054011221795277,0.6792452830188679,1.0065784116905176,0.6842063665390015,0.5983532071113586,0.6243246706999211,0.7954892530769978
60,0.8922385235533451,0.8558814350926649,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.8257418727539529,0.7484460009584957,0.680882660112037,0.7924528301886793,0.6523008556228246,0.6842063665390015,0.5983532071113586,0.6486032283840136,0.7685422983736402
61,0.8984898710817055,0.8442075902991455,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.8358212038439423,0.7423902562962752,0.6712742463619121,0.7358490566037735,1.0310282966693494,0.6842063665390015,0.5983532071113586,0.6314398369995501,0.7355170424907116
62,0.9038867877101511,0.9115923395331266,0.9084362139917695,0.7518119934268441,0.9084362139917695,0.8906732041757773,0.7369825218927478,0.7381419699920656,0.8867924528301887,0.9232628911071045,0.6842063665390015,0.5983532071113586,0.6197786883814357,0.7130003207093131
63,0.9111383806462966,0.8729421561519162,0.9084362139917695,0.7521355757967556,0.9084362139917695,0.8842556606194434,0.8574588952773108,0.81903601534096,1.0,0.9452024406833084,1.0831749439239502,0.6854470372200012,0.7938811429937769,0.8492888493293201
64,0.9193555428609999,0.9006269489987941,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8602942135547337,0.9562396978735104,0.8455979475583152,0.9622641509433962,1.2055961649840539,1.1724274158477783,0.6854470372200012,0.9447559800895928,0.843141427540356
65,0.8714197820486399,0.7160779069656575,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7393229948882786,0.7317130189067985,0.6776635796878137,0.5471698113207547,0.5494036656009967,0.6842063665390015,0.5983532071113586,0.6092674105853021,0.7357883000124994
66,0.8827742539148382,0.7208777109530533,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7602966779254887,0.7751419346312433,0.6475671326646065,0.7924528301886793,0.9033600348685468,0.6842063665390015,0.5983532071113586,0.636329793488742,0.6454318197021135
67,0.8887699831723203,0.7686197560597253,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.7810424746604019,0.7750342324563682,0.6596157158435728,0.660377358490566,0.9097213660588377,0.6842063665390015,0.5983532071113586,0.6352560017616857,0.7053105611165331
68,0.8948435092948523,0.731802483998829,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.7896934705620071,0.7925834283363884,0.6297823586491069,0.6037735849056604,0.9273539181826962,0.6842063665390015,0.5983532071113586,0.6225286595921958,0.5603264275288455
69,0.8975587836242381,0.7481593843146856,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.8140204041351907,0.7564286618730465,0.6679345557561792,0.660377358490566,0.6896593013927217,0.6842063665390015,0.5983532071113586,0.6054908113511887,0.6302633692916911
70,0.905343840777869,0.8441502650261288,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.8264928794668099,0.8733611066171649,0.7784706609311126,0.9433962264150944,0.9343052758239941,1.0831749439239502,0.6854470372200012,0.7795932659635298,0.7515066996272202
71,0.9131288979314999,0.8493415179482382,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8349797493761155,0.9728839021214488,0.8202493962690145,0.9811320754716981,1.2019009983890165,1.1724274158477783,0.6854470372200012,0.9447559800895928,0.911473008353109
72,0.8657266013366253,0.7134069889332995,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.733443433302299,0.750758675245348,0.6666175140825124,0.4339622641509434,0.27200110507677044,0.6842063665390015,0.5983532071113586,0.6092674105853021,0.7064448930404111
73,0.8720890872436285,0.7142738499992524,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7433499172706615,0.753465017514646,0.6440141862525773,0.5660377358490566,0.2599449480725022,0.5375620126724243,0.5983532071113586,0.6249404276094568,0.6624492309438863
74,0.8795296154234667,0.7250239841152412,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.761988768904688,0.7533573153397709,0.6461539566862695,0.6792452830188679,0.28500371635078775,0.5375620126724243,0.5983532071113586,0.6238666358824005,0.670655816974929
75,0.8867256391702909,0.7512019155026255,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.775330013009049,0.7580376091665492,0.6998612801935877,0.5849056603773585,0.39514439345756375,0.7739805579185486,0.5983532071113586,0.6451389941893045,0.7023788668102703
76,0.8928547344821444,0.7550938830951799,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7657903104378634,0.7643274607236876,0.7051305530092139,0.6037735849056604,0.5825092631393277,0.7739805579185486,0.5983532071113586,0.6334778455711901,0.7837137148507406
77,0.9002285796347969,0.7950682306172834,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.7855020065949447,0.8781754499500589,0.8250274749255909,0.6981132075471698,0.6520345147656025,1.1729487180709839,0.6854470372200012,0.8046192089359394,0.9281306118158004
78,0.9076024247874495,0.7702579364683129,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.7987004734667082,0.973314405335746,0.8316581399437567,0.9056603773584906,1.2524593198700882,1.2622015476226807,0.6854470372200012,0.9697819230620025,0.948319536662234
79,0.8597889161915966,0.6425511032987403,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.687343396395389,0.7591419491596852,0.6792885361398981,0.4716981132075472,0.14002025955098826,0.7739805579185486,0.5983532071113586,0.6372544448053036,0.8451513323642376
80,0.8690076584297193,0.7097843805800356,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7343051623841088,0.7644841243668095,0.6879052340977496,0.5283018867924528,0.13675989387907436,0.7739805579185486,0.5983532071113586,0.6513883692890712,0.7571864804375017
81,0.87679271558335,0.7503763164723585,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.7625530620487465,0.7646738423757834,0.6870032164017487,0.4716981132075472,0.14472434770888823,0.7739805579185486,0.5983532071113586,0.6468177900316261,0.8360205434840224
82,0.8838498163568708,0.8192650659557154,0.9084362139917695,0.7514884110569328,0.9084362139917695,0.8386102051376594,0.7660220883835552,0.7154927860203819,0.5660377358490566,0.27616910590318233,0.7739805579185486,0.5983532071113586,0.6468849691970119,0.806283676040261
83,0.894547721799638,0.8069090246253593,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.8081481882854662,0.8138022919774992,0.6681896247351146,0.5660377358490566,0.668672972644013,0.7739805579185486,0.47924700379371643,0.6220152964045941,0.7132050386528531
84,0.8982733530578011,0.8657610110878865,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.8560395228075868,0.8592197035844722,0.7510679078360941,0.5094339622641509,0.3572756430890817,1.1729487180709839,0.5663408637046814,0.7277804788755919,0.7049203952416787
85,0.9056397889852108,0.917229850780645,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8837118860328032,0.9045521127139571,0.814261576806337,0.6226415094339622,0.4430085376789714,0.9066166281700134,0.5663408637046814,0.8222432341485352,0.7495828883408032
86,0.8614596758333618,0.7329098914138729,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7676250121293045,0.7430257693618826,0.6505667898002092,0.49056603773584906,0.21037692682679304,0.4183945953845978,0.47924700379371643,0.5129103611483964,0.5529802679953136
87,0.8866164537823631,0.8407963000164764,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.8066547596921858,0.8300379771766707,0.70660573104103,0.7547169811320755,0.3476047617297138,0.6707743406295776,0.5983532071113586,0.6735042511342151,0.9145270368718091
88,0.8933123548252947,0.8847716001669483,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.8302282602506983,0.8299302750017956,0.715894215871935,0.8301886792452831,0.4810479851404762,0.828830361366272,0.5983532071113586,0.6724304594071586,0.904543957099667
89,0.9020087466837963,0.9487660948584072,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.8648899599323487,0.7827517513214272,0.7285543599510987,0.9811320754716981,0.6317165517120641,0.6842063665390015,0.5983532071113586,0.6358758862145237,0.9942344515941121
90,0.9082267526985639,0.9123429672819711,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.8631072046673053,0.7791431692194347,0.7356557655276953,1.0188679245283019,0.6305559744000269,0.6842063665390015,0.5983532071113586,0.6242147375964093,0.9238492423206316
91,0.9166495213705413,0.9146407207580951,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.8690374372595213,0.9046569574383921,0.8369016140334989,1.1132075471698113,0.5096701189574491,1.0831749439239502,0.6854470372200012,0.7938811429937769,0.9811055553100115
92,0.9248508497484448,0.9656129336777455,0.9084362139917695,0.7524591581666671,0.9084362139917695,0.9390163031699751,1.0234634436590149,0.836229202681978,1.0188679245283019,0.7907851235674656,1.1724274158477783,0.6854470372200012,0.95904385711984,0.9164924537741883
93,0.872671434726418,0.8382867263137451,0.9084362139917695,0.7505176639471984,0.9084362139917695,0.8120267340198366,0.7552561793584467,0.7273248128781861,0.6792452830188679,0.266994498206491,0.6842063665390015,0.5983532071113586,0.6235552876155491,0.7997918120098793
94,0.8834257593479452,0.7613499809292068,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7737615847336702,0.7918743043248051,0.6602446174572013,0.8113207547169812,0.5409794639412294,0.6842063665390015,0.5983532071113586,0.636329793488742,0.6758412168002896
95,0.8869745715171519,0.7914550604077072,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.7699830664911128,0.7539838146127655,0.6862775826362792,0.7547169811320755,0.35016426378064125,0.6842063665390015,0.5983532071113586,0.629879302138793,0.7660737719565235
96,0.8939483185066904,0.8248029946585222,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.7834792561390113,0.7539846580231347,0.6861679689622914,0.7924528301886793,0.4215464983623576,0.6842063665390015,0.5983532071113586,0.617151959969303,0.7630563245499125
97,0.9001329830078653,0.8114619993555503,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7990460397001321,0.7562458588204597,0.6871449215080723,0.9245283018867925,0.900163593853249,0.6842063665390015,0.5983532071113586,0.6054908113511887,0.7621991824960519
98,0.907795787944989,0.8315881221788785,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.8136589977684212,0.876504650005603,0.7758964030262857,0.9245283018867925,1.3512665337422332,1.0831749439239502,0.6854470372200012,0.7795932659635298,0.8359587226213399
99,0.9154585928821128,0.8650018657165257,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.8283219064963814,0.9760274455098866,0.8202960978606139,0.8679245283018868,0.63917910710657,1.1724274158477783,0.6854470372200012,0.9447559800895928,0.9726254330802017
100,0.8679340440707313,0.6800720547394918,0.9084362139917695,0.7167301371214392,0.9084362139917695,0.7086401161845819,0.7499426924692589,0.6678120381637198,0.4339622641509434,0.15619288829987693,0.6842063665390015,0.5983532071113586,0.6092674105853021,0.8099956703619788
101,0.876474842199133,0.6953889777763881,0.9084362139917695,0.7170537194913507,0.9084362139917695,0.7118540530277564,0.7534583370641382,0.6649261340166113,0.49056603773584906,0.3375205970707184,0.6842063665390015,0.5983532071113586,0.6309530938658492,0.7940199866633741
102,0.8819259934012654,0.6917832207952205,0.9084362139917695,0.7173773018612621,0.9084362139917695,0.7242039384983621,0.7533506348892631,0.6665361051144664,0.6981132075471698,0.4871436570330169,0.6842063665390015,0.5983532071113586,0.629879302138793,0.8001106632693934
103,0.8887108051471112,0.6990741260607864,0.9084362139917695,0.7177008842311735,0.9084362139917695,0.7330042678390714,0.752542175974051,0.6607842805693199,0.7358490566037735,1.0509772697511834,0.5375620126724243,0.5983532071113586,0.6111392937129106,0.7066072151368137
104,0.8958401458667496,0.7070691392107303,0.9084362139917695,0.7180244666010849,0.9084362139917695,0.7417993044827526,0.754803376771376,0.6839963368016642,0.7547169811320755,1.2250106589085552,0.5375620126724243,0.5983532071113586,0.5994781450947962,0.7903459223814745
105,0.9031954679562951,0.7168014036424888,0.9084362139917695,0.7183480489709964,0.9084362139917695,0.7583803336362067,0.8758890737223662,0.8238984389426842,0.8490566037735849,1.2581855019956287,1.1729487180709839,0.6854470372200012,0.8046192089359394,0.9717788743524454
106,0.9105507900458406,0.7625744949936242,0.9084362139917695,0.7186716313409078,0.9084362139917695,0.7725796142798851,0.9739135255334567,0.8651549080864962,0.8679245283018868,1.3108523833696908,1.2622015476226807,0.6854470372200012,0.9697819230620025,1.0317939663769515
107,0.864483116409314,0.6503413833419756,0.9084362139917695,0.7505176639471984,0.9084362139917695,0.7050655944694026,0.8174466290647453,0.7074939019857024,0.5094339622641509,0.14657295664108033,0.7739805579185486,0.5983532071113586,0.6372544448053036,0.8053435806214916
