,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,555.8202175551476,458.4422317266486,539.5840299537966,462.1857081803303,553.466156164269,480.43558457442793,439.1686627007644,472.2879413430966,427.0,437.8181818181818,482.0398254394531,483.9026794433594,478.4685873214731,480.5732796768505
21,612.9992872963295,480.34933191741766,597.7524960970443,534.1628192487366,611.8061802122845,526.6118329578514,557.4031918610394,503.1622975654561,535.0,566.7272727272727,558.6455688476562,531.6004638671875,562.0548005601667,483.03168098782356
22,670.0487598707709,486.73278633447194,655.9209622402919,525.782643413899,670.0810593877914,513.2263574814331,397.58733250553155,422.86402321479386,438.6,395.72727272727275,412.3519592285156,449.3665771484375,400.02763095867437,429.35185975130565
23,629.2727674561036,580.7474329168665,662.9879798273819,624.4722418444127,634.5653685493753,586.2218498144414,577.1350478823744,576.7380503429381,570.2,574.3636363636364,529.9066772460938,584.978515625,541.9702321181929,562.1382626569219
24,783.6764425951435,753.049871515836,772.2578945267873,749.8110943616452,786.3939272933187,750.2960897161116,798.617222969978,845.9310955460154,848.2,818.6363636363636,802.1610717773438,817.7379150390625,807.7094167552873,835.1862121465882
25,840.820167654487,765.6413563837687,830.4263606700349,806.0068945353921,844.7161845579228,771.3925110187563,872.6864723966853,912.5130537058574,893.2,865.6363636363636,889.9490966796875,899.8051147460938,899.5863271686559,873.9593103221403
26,479.87672167130194,547.659066348632,471.2845101918445,554.3550419197513,477.84972787126304,589.0216985852715,550.4979133796433,563.8463866438822,479.0,544.5454545454545,559.5367431640625,568.0827026367188,545.9999203996748,555.2840350981885
27,537.9983162615051,606.3265397774943,529.4529763350922,664.0555578346962,536.6635328102512,689.890044900669,435.6458499798057,556.2977893934676,460.4,451.54545454545456,461.990966796875,550.4599609375,449.61027124645125,548.8001977371063
28,595.3600001921849,533.4157297466793,587.6214424783399,607.3646940327237,595.0953519058927,601.5474503793689,543.6127269478565,569.9353747111819,487.6,571.1818181818181,538.5966796875,588.2570190429688,529.3489650361619,554.2363873639939
29,652.3358380127966,519.3181284143789,645.7899086215875,556.6572104347363,653.3332169492924,546.3779903773166,397.50992125512556,399.78892861732277,435.6,411.8181818181818,404.38238525390625,423.0104675292969,383.74466066623415,424.89455120194043
30,573.2785633869973,514.8640027038517,654.5603078272161,627.2568425664746,599.9221066343301,592.8116202430833,556.577657748796,529.4398953382434,555.4,570.0,499.6024169921875,542.4734497070312,487.97774124185923,482.75416926614935
31,766.4514737058811,801.1072582706663,762.1268409080828,790.696315628982,769.8913651702503,801.6656627059758,809.3589408801724,778.0966634480683,875.2,860.0909090909091,796.5880737304688,755.98486328125,801.6725337735896,825.1239927574022
32,823.5912715783538,858.596782527967,820.2953070513305,906.3153797919584,828.2116483478087,887.283358906694,882.5362852005481,911.0397067580969,891.2,866.8181818181819,885.126953125,880.9336547851562,893.5494441869582,885.0207028966904
33,420.628737705593,477.51382441756357,461.1534565731401,526.0976105137438,440.0836669791027,574.1357364567514,556.1240419245743,558.6880877851981,510.4,541.5454545454545,583.39111328125,556.39501953125,554.6906532325645,520.0256742529529
34,597.9273245366301,542.6992927216309,562.7407239394067,533.0055737997327,592.4002902959234,554.4796135718514,627.7176047619047,553.0553486220974,565.6,474.45454545454544,581.833984375,583.2970581054688,544.6820946893183,539.220017939815
35,654.7117119972844,529.0551347409378,620.9091900826544,573.7063185322597,650.5419185958441,565.5700933099827,613.5280424242424,590.6811319523711,580.4,611.6363636363636,623.7321166992188,630.0595703125,575.582425780399,539.2311873878532
36,712.5564399130876,483.3086121430005,679.077656225902,500.8620310472818,709.2165503981091,486.855284201417,482.67155894747884,476.72421031479394,408.2,482.3636363636364,470.31671142578125,489.0625,437.013886804086,491.44982400995286
37,675.0695720768612,634.7322680327926,687.8480554315306,653.2776759150345,676.8414253202196,622.7811748739966,597.1655429525479,621.6525136525903,584.4,603.0909090909091,526.5177001953125,628.1450805664062,513.4606925275691,601.6831563341076
38,787.2526994037985,730.7087701223574,795.4145885123974,807.7059586286914,825.3320095990645,815.8002497897724,837.8768016194331,828.4722698217312,916.2,774.9090909090909,723.0026245117188,786.0609741210938,765.3770287240862,840.3615312116052
39,886.8858891800046,880.1377474143989,853.583054655645,937.1172120416682,883.433169114548,913.7659671724591,914.1549617682198,938.280372668921,921.6,860.4545454545455,836.6614990234375,883.1935424804688,870.0103275661104,917.2678210264676
40,521.1119931674399,590.6231960562449,494.4412041774546,566.4280254124237,516.3456146787678,606.6294211992068,566.1451269629254,589.3468741629281,527.0,550.7272727272727,559.6821899414062,602.9391479492188,511.6749273590495,568.738654079887
41,582.5638524023306,462.6130011870813,552.6096703207023,505.94271589662685,574.6264161154118,516.2848886525792,473.53067826070344,472.7555920617156,470.2,457.3636363636364,458.71136474609375,477.3240661621094,403.5565997014687,467.37588532793563
42,635.1638120738719,510.77423264459543,610.77813646395,577.2183302207235,632.8716839852327,563.2746103585129,555.6133698227667,578.2914964536602,483.6,573.4545454545455,529.11279296875,578.2389526367188,479.2874524624058,529.9263004828525
43,692.0954690421856,527.8526770417508,668.9466026071976,560.4055912618383,691.087340549368,544.9599646438794,389.2215797413427,404.60336019836365,411.2,405.54545454545456,415.1882629394531,426.57891845703125,355.23444906290604,416.57617478950067
44,654.5909288650402,603.9781955869696,677.7170018128262,649.9037987992785,658.7033320797728,608.5244039684632,574.6985965088555,561.6935911582327,588.6,579.3636363636364,532.742919921875,581.5384521484375,519.3325139572629,540.1246314190968
45,805.905765956056,799.2886544580714,785.283534893693,786.928751653018,807.4920035025214,789.5854339147098,772.0647219598769,831.0109318373032,861.8,823.8181818181819,735.7166748046875,796.9954223632812,781.1379960064278,845.2947901059467
46,863.2026513033655,870.0455441887849,843.4520010369406,934.7879256767912,865.8912501619085,901.7176972117509,864.952335072693,867.5001510095332,887.6,875.0909090909091,855.6376342773438,855.7996215820312,860.5372079969289,863.5743023082904
47,502.4123656081464,549.496600723441,484.3101505587502,562.2816104770362,499.10178287003174,592.8796013653508,560.0489027873424,578.2451811124357,497.0,542.6363636363636,572.4275512695312,585.4168701171875,553.8108218785715,563.1354195846048
48,560.1746225996602,477.1460897036272,542.4786167019979,505.6637861010918,557.7349588443366,522.4850962227079,449.65590182827304,445.937377891514,429.4,449.0,479.4689636230469,441.03253173828125,459.8868435082637,471.88425913599696
49,616.2992426659996,509.3896056744112,600.6470828452454,584.1059493008711,615.5449405205766,573.8743541461845,558.6042682110983,578.2978004603633,535.0,580.3636363636364,558.6455688476562,581.48681640625,556.4863296476353,552.6208857522482
50,673.130756369105,514.2016748144908,658.8155489884932,556.8008841680982,673.7102578650461,543.1821868436309,403.59351239270336,399.9866599810663,396.4,401.6363636363636,423.2715759277344,423.365234375,415.0213030149943,427.7040689118408
51,639.3689308539917,574.5190584341246,669.2893298126603,604.9610420192572,644.694822209758,573.8887124759515,561.5367154518469,575.7801616482398,585.6,584.5454545454545,519.612548828125,621.7352294921875,531.753668841957,502.16843360367585
52,787.2787913538746,752.7846480723945,775.1524812749885,761.1978461632091,790.2846923041311,760.7661157783923,761.6692933884484,833.3249510831241,869.0,852.7272727272727,732.8804321289062,806.5263061523438,788.5291976756916,846.564671607643
53,844.4126984460408,846.108110317276,833.3209474182362,911.8701084253164,848.6020143511209,884.9739930783101,854.1253182780182,858.3475991150037,898.6,858.5454545454545,846.5042724609375,832.6527099609375,849.421417074891,847.9180322619519
54,528.0994480726356,574.4957026215629,474.1790969400457,531.2480102158496,506.00544510388943,567.6648257539341,589.6026029499028,584.5590309060244,577.2,566.8181818181819,621.4398803710938,595.7510986328125,613.6244136706775,594.8953272126112
55,590.5821938611432,534.726943234758,532.3475630832934,527.1314409820421,564.8044443900347,548.7245966614097,483.9928996566228,488.5457560895693,600.4,498.3636363636364,526.4253540039062,529.2304077148438,515.8973053879948,508.35426043753216
56,643.7358868814845,574.8004025793413,590.5160292265411,606.0658816001313,623.3280585333022,600.1475647471251,538.3614073473738,575.2046364678849,565.4,564.5454545454545,601.684326171875,590.1681518554688,591.2469053780148,569.3079771874345
57,698.1677838324127,531.2673939035697,646.9811137512502,529.4977898065099,678.7999408331004,515.1518057882158,418.754588489187,410.2468678534847,594.6,421.27272727272725,431.25146484375,445.28564453125,437.83288996925995,443.73983675330476
58,812.131241034249,696.3375438796505,763.3180460377455,646.1844135576575,795.2815931810367,635.0159632338226,697.386430557162,935.4058746238595,732.0,702.7272727272727,737.2969360351562,851.3375854492188,824.9362482354481,876.2353942074768
59,827.7149543941998,755.9580978821091,823.1898937995318,757.6973548028639,832.3644734139402,747.4353997687601,826.8956369260368,820.823415735819,877.6,830.3636363636364,820.1842651367188,793.8429565429688,781.8912884676068,854.6159951290246
60,466.6095119525891,641.5518927823641,464.0480433213413,686.3240281008495,465.41658563664464,734.2392350135967,561.5218357761099,563.5136477140295,510.4,611.8181818181819,556.6987915039062,583.3946533203125,538.5403620499827,539.5882031211638
61,524.6721987397284,543.7473318581935,522.216509464589,569.282676497744,524.200779269947,599.1020434903861,456.8124604006348,596.0032249632495,457.8,526.9090909090909,460.3568115234375,602.4334106445312,440.81325376730064,551.7719296293005
62,577.8375779247843,501.54426235931305,578.6815939892981,525.3118982922358,579.0360184975008,539.7785088642588,544.2909770247226,451.8956511095274,498.0,432.1818181818182,568.7197265625,457.6871643066406,572.9850182069732,471.8584260738329
63,683.2049801548453,596.1989906396052,638.5534417510844,610.8295573209562,664.9217207081031,603.505382343505,421.1031964253838,570.5901450763124,496.0,549.1818181818181,481.877197265625,572.3411865234375,483.27159645516963,550.3156975102188
64,851.6159301243565,628.0378750798081,801.2999486804421,652.4672557779651,851.7438181600676,628.5139957408142,894.2929333333335,915.2302094906723,986.6,553.1818181818181,873.999755859375,871.461181640625,906.4694638563174,881.4749645701836
65,905.4940937264847,762.2385290313541,857.7650332051511,765.1935834870693,906.9373541864193,756.1689945854218,997.1503888888889,1009.3125044064634,1089.4,934.3636363636364,962.1915893554688,971.7108764648438,948.8881094795463,962.6134389345772
66,547.7690829580639,638.9038679089248,500.32656434549926,629.964190811635,543.1759296934633,691.7788405834167,672.6908541923608,673.0873493379913,637.8,646.4545454545455,638.8086547851562,717.7792358398438,591.7494472614801,636.7600208045762
67,604.4415455928969,685.4179875091412,558.4950304887469,736.9336647246305,601.2612965125811,773.4720004934268,567.807376599861,634.0246724525897,618.0,689.6363636363636,544.8578491210938,634.8236083984375,492.500912825345,602.930257658106
68,660.4306777121895,552.0296153373308,616.6634966319946,576.1258918268833,659.0031721857438,595.501571312838,615.2271896170314,586.6583590505286,610.8,605.2727272727273,591.9609985351562,597.2413940429688,570.649664674705,544.5496630600292
69,717.1973928319247,584.5952995901905,674.8319627752422,615.7800474578255,717.1359170939588,624.8433684465549,431.5192827385661,554.4850911259913,527.8,464.1818181818182,457.9420471191406,558.9136962890625,409.02027133303073,509.45573881392494
70,677.0517139100402,515.1899564332374,681.8989803623323,638.5910871627977,681.9370672263806,575.8920232666858,565.9914780257003,571.0969032512403,567.8,565.9090909090909,556.205322265625,584.8450927734375,506.281748854267,559.0777460344714
71,831.1294325387936,591.0851051006584,791.1688950617377,645.5957010913008,833.6017767455294,625.5102781512962,783.0020403124122,884.0164740139288,955.8,534.7272727272727,776.1544799804688,823.0911865234375,785.3398499762196,826.5732546841698
72,887.9472010878507,735.2269587211493,849.3373612049853,751.4451468065423,891.7601847853387,738.7480699697958,923.0930646686963,1018.0468875792291,1015.0,830.1818181818181,928.84130859375,958.5283203125,890.1631169993142,936.6013214105637
73,526.677798594379,686.6427900316759,490.19551072679485,674.1539783953335,524.7298788738843,743.796339919093,571.9758765307754,541.9676905050978,595.2,758.4545454545455,559.3087158203125,565.61669921875,544.679141816518,581.8028803583777
74,583.25600874431,621.9844050216299,548.3639768700425,666.3505242360379,582.7678676039048,709.4080008912864,490.99049181625827,560.6658476541581,534.2,548.8181818181819,497.12481689453125,568.2625732421875,472.12171265783905,571.9046758183866
75,640.4232969248792,561.4009858364219,606.5324430132902,593.0610845366857,641.1019693907832,613.8027591392283,574.2964063766775,580.7947834064712,553.8,570.9090909090909,575.19873046875,596.2667236328125,560.8217151799604,559.2869306910482
76,698.0618475299589,553.9683652392646,664.7009091565378,590.720820590267,699.672961623148,598.3866495889062,423.29820184029035,530.8732357533484,470.6,485.45454545454544,446.2393493652344,528.9179077148438,413.78821763478805,510.32894226319047
77,666.6525125245719,541.4629906042749,676.8780715992435,670.4596155007528,673.3272719679825,615.8321052282755,555.7185477900639,559.6759624012954,557.6,569.1818181818181,555.901611328125,570.76708984375,550.11935227591,566.1562213723522
78,811.2094316593611,551.6766889161178,781.0378414430331,626.5504718900687,815.7444973873361,601.9370858972596,834.3497815212036,923.9979321424619,884.2,579.7272727272727,855.0165405273438,874.1027221679688,857.6411601748898,838.4804397566569
79,868.2323957224239,783.6391588567986,839.2063075862809,813.0735849527488,874.0060514752843,805.9678044366578,966.5875354534775,965.0163920593008,1018.0,984.7272727272727,940.777099609375,958.624755859375,947.5243927220629,915.2683710959138
80,507.16818874295797,595.5503196685655,480.06445710809044,564.7777274275134,507.07889161196874,640.2736531722778,562.0625910096181,557.2560879390835,542.2,619.3636363636364,566.1396484375,589.6741943359375,567.0640155421019,555.7350727042989
81,564.1911528060208,477.94954330368864,538.2329232513381,497.242836304868,565.3404456999169,537.2208568553234,484.5594107399407,475.04604408387615,532.2,488.72727272727275,493.1734924316406,497.5118103027344,479.5129143271025,483.2629474248163
82,620.3039913117475,484.27859806392803,596.4013893945857,513.0961467900161,623.1445051150197,539.2117978831517,575.8686425712477,509.5022386640213,551.8,556.5454545454545,570.7853393554688,545.7030029296875,564.2640605107132,488.71549996369174
83,679.1619334402484,586.1612133037354,654.5698555378334,634.0238079750427,682.3284513750802,650.2815614366298,426.31406617447425,555.414794048766,508.8,533.6363636363636,439.8636779785156,562.792724609375,410.93333199330897,536.9045347770401
84,640.5537481783299,478.96385291564866,661.6368731249233,601.1868167734726,647.9024565859012,547.1330201130733,557.1939849626156,571.4674867072981,577.2,573.0909090909091,563.8016357421875,584.795654296875,551.0564101206492,510.7937290892893
85,794.635393993954,651.4150062284548,770.9067878243287,753.0332408969207,799.5691401920956,738.0529801588078,826.6277119165326,892.6767528001774,931.8,693.0,840.9105834960938,866.820556640625,832.4014008078271,843.3218796084839
86,851.4570897298821,876.5804783251382,829.0752539675764,948.7214309604406,857.7295223189508,946.4814695950413,958.2688545408572,1039.4592145668523,1004.2,942.1818181818181,930.8506469726562,971.6974487304688,933.5693532992483,1012.5697147922081
87,490.1916144232814,631.0472124754635,469.933403489386,632.7385420349468,490.701190494542,704.1863413470326,543.0133352555537,536.849861939661,540.0,571.5454545454545,546.68408203125,548.1368408203125,535.4668526055758,550.7516568632049
88,546.9053125202591,481.1781878266205,528.1018696326337,521.9546219177795,548.8072852276399,561.2430199998603,482.26001774128247,529.963067726005,519.0,483.09090909090907,484.493408203125,521.115966796875,461.67047428599835,537.9290298355588
89,605.7102376260027,543.0016449786227,586.2703357758813,589.8381211085981,607.9645813125832,613.4497856195204,559.6618924278465,547.2821239721784,536.0,541.2727272727273,562.1053466796875,564.4891967773438,547.7023344719771,551.9998690786507
90,663.4018052538399,515.5518196995665,644.438801919129,532.5317106986679,666.562223720065,545.0440597716079,423.78917510309975,430.2337569428949,470.4,481.0,436.1489562988281,469.45684814453125,403.33697926294735,426.28938236391053
91,623.5742284685001,506.1477748950146,651.5058195062189,630.586150219945,631.5232749031902,580.8407625063405,580.363030066643,517.775332534228,563.6,577.8181818181819,561.0629272460938,543.567138671875,543.4600573902875,530.7475273233401
92,777.6008936679314,685.3654995919876,760.7757342056243,790.2495908594831,783.1623212907446,781.2724867579235,846.4093251215269,933.2759264682592,958.6,748.5454545454545,846.4298095703125,888.322021484375,839.4795896691035,876.0627220473178
93,834.3676087876665,846.0671246954362,818.9442003488721,906.2886923550237,841.2950661989596,905.8990034124688,1003.5167158521305,963.3604524227821,1004.8,962.1818181818181,982.69140625,915.5641479492188,978.3566531635535,940.1592210732732
94,553.6343796478325,610.6565212731293,504.6684444678012,586.2141107354431,549.324794195626,646.6699408274436,671.6932367965368,695.0682961121669,611.8,600.1818181818181,671.1664428710938,656.45068359375,652.1355096688708,655.2289099480936
95,609.7884536157039,495.5121581074295,562.8369106110488,510.33970788619774,607.1495815247089,547.9816077877462,614.4683838102795,542.2673330018487,585.0,510.09090909090907,571.0519409179688,573.838623046875,539.3052695372342,518.8942556375335
96,668.3636382894985,549.0216194279535,621.0053767542965,540.1689123953947,666.1913935174776,576.4464022215957,606.5497439506573,514.5477833323151,617.4,565.5454545454545,623.67919921875,544.8751220703125,588.1202462444019,521.4134507691773
97,725.1421349698464,572.8415330865879,679.1738428975442,559.1049660292774,724.3300606868299,578.0950351358281,487.415923196472,479.6733860994583,545.0,485.6363636363636,473.34246826171875,505.5409851074219,426.8486430672925,488.8562821839274
98,684.595882987128,562.0206965297921,686.2408604846341,663.4301474169577,688.9298539405884,618.0781140852259,580.8929876386964,609.6796195014226,581.6,594.0909090909091,554.1166381835938,621.3051147460938,527.5121480078751,582.4995888103567
99,838.7973080023153,727.4993311885033,795.5107751840395,817.4022727551777,840.6567472016773,804.6433744901034,843.6561338066373,863.733019099602,878.4,684.0,807.7158813476562,830.9805297851562,826.7149651398566,837.4203150604825
100,895.7387829378064,846.5282762603888,853.6792413272872,908.5071905267052,898.8773389834267,895.7938792072557,980.5127025715343,993.7908650345192,1020.4,926.5454545454545,905.67431640625,979.0673828125,931.8527207024927,995.1766422194524
101,625.2545750111818,636.4950383443414,556.5225735811855,539.3509681666831,613.4369852281159,599.0369641906722,670.6985991444305,659.5459594086421,680.4,686.0909090909091,626.5113525390625,666.7205810546875,605.6684387883529,649.4542589993746
102,681.390976638134,550.2189899269176,614.6910397244332,488.4613784752117,671.252889165493,522.9888766190885,734.8795024774932,710.0625602537798,639.6,583.2727272727273,671.6788330078125,730.2437133789062,634.6224531780216,605.6906168616096
103,647.6493638654222,531.4374339648656,610.874323135592,556.4579410348979,647.9348550542877,579.0308933257677,577.7866842526703,574.3226934905772,579.8,582.9090909090909,567.9047241210938,589.335693359375,523.4197349534554,534.6049136253386
104,704.0213967046296,506.97561565959575,669.0427892788398,523.5993391813432,705.869204214408,532.4778699495669,420.40439440208036,431.24194602595117,472.6,492.72727272727275,440.788818359375,463.8370666503906,413.78821763478805,426.8953482183796
105,665.7725490414005,495.7657128213594,676.1098068659297,613.6922820150393,671.6238383899122,557.8667745464277,580.4301202653885,532.6839680477116,573.4,579.3636363636364,564.7266235351562,556.8272094726562,553.911295762128,529.4252918527136
106,820.1600245345977,686.7373672567819,785.3797215653351,783.6584418037439,823.444254024792,766.6772249780487,793.7583724461024,852.2250346488548,830.8,729.0,843.2706298828125,828.3123779296875,835.256286449306,840.0800707510735
107,877.2875499480988,785.3332573888287,843.5481877085828,846.8386847596896,881.7583681803326,836.8525946256475,957.4570831315202,929.9099254213282,907.0,882.4545454545455,920.1972045898438,874.491455078125,927.5650972258192,891.3876629487429
108,516.3279043190711,481.50520018496474,484.4063372303923,479.1431865831437,514.8837683846092,543.4583843354642,558.9276441969187,555.0727563093544,553.4,552.5454545454545,558.9105224609375,553.1578369140625,548.4822717288922,524.2142545720448
109,573.4554297325722,444.6920158027615,542.57480337364,470.092131466338,573.1978825401497,502.9196887120323,488.4508192852022,467.4050685954364,491.6,475.8181818181818,500.20916748046875,475.02020263671875,494.5065863834225,470.9261042448229
110,631.5829151030816,550.2182205634055,600.7432695168876,577.0894251506868,632.0146486097065,596.1061804640976,590.1419854988205,562.8043405760972,606.4,600.2727272727273,577.821044921875,577.8896484375,583.2065889055442,546.5554167372756
111,688.8032203064083,523.1353514102191,658.9117356601353,536.7777120993137,690.3754005717021,547.5465934793198,430.0837381559134,427.0971680476552,509.0,489.1818181818182,450.70501708984375,465.01690673828125,436.1730913603715,426.72971573746474
112,648.0154463311283,491.6100133322369,665.9787532472253,614.2011987703065,654.8537874721488,560.4559219303302,583.0363772879499,564.1901609633759,567.8,580.3636363636364,564.7449340820312,587.7705078125,561.3024974313919,544.9305884391458
113,802.7922042229055,684.3915192833597,775.2486679466307,772.7124878706295,806.8698844854355,758.7525456173065,818.8562588766654,846.8158983099028,894.4,689.0909090909091,841.9056396484375,816.5767822265625,841.3667741162016,834.1493737648543
114,860.3090120349867,798.5709430136409,833.4171340898783,872.8246920910408,865.3796800193829,858.2878559633252,961.9098133983398,917.973301945035,973.2,933.1818181818181,925.7559814453125,945.170166015625,937.1879100072077,905.4518132573007
115,499.7386488045392,560.0035036351795,474.2752836116879,558.5415647970823,498.70076160206656,621.1228378528697,548.9189860554541,551.0567798432429,552.0,607.2727272727273,550.4701538085938,562.6616821289062,541.8242561750392,555.3533037537011
116,557.1828036595083,432.0934791270415,532.4437497549355,467.2156346792822,557.1740365256682,498.4399977402417,486.9685289290509,450.3280933778289,499.0,460.3636363636364,486.4538269042969,462.07391357421875,469.26682701635997,463.85416335818576
117,613.4723655744265,513.1517703047954,590.6122158981832,550.1251212255601,615.0669298578283,570.5049343498245,573.3020802302035,546.4314405867088,590.4,595.4545454545455,559.2430419921875,552.046142578125,551.6801304943793,532.2095494833817
118,668.016187351176,490.52279860826457,647.0773004228923,536.9549396792156,670.5950736384295,541.2016821620921,425.081241126341,439.3906662622661,468.2,458.1818181818182,430.6273498535156,463.3171081542969,404.44205873949244,427.95258137886566
119,631.3127932956984,497.9811918294452,655.8476996285209,604.8337356297851,638.6137789261611,556.6025736256298,571.522102401726,556.6910854481206,585.0,576.0909090909091,558.2006225585938,571.2736206054688,543.4600573902875,552.1994430384584
120,782.7120649044391,665.3831832508998,763.4142327093876,713.8656774821638,787.4448932203925,706.2475316184484,841.4241083294077,845.7424828113922,918.2,720.8181818181819,837.974853515625,800.6640625,824.6711783931123,835.487337179838
121,840.0933847694735,705.8192727301866,821.5826988526353,715.5919121808168,845.8865827512625,702.1173268640949,918.7699235625762,911.664800215936,988.8,984.1818181818181,919.0570678710938,888.8518676757812,919.5123131137684,867.2494390332147
122,479.38753359197915,569.520900298429,462.44084837444484,553.0922162301746,479.13955833086885,619.0105823856945,547.7578767941753,556.5364293453074,525.8,576.5454545454545,547.4807739257812,566.610107421875,544.0609834776794,573.9860503829473
123,612.9951262264768,619.139500134606,562.5808223666108,645.0720188360035,608.2336575746738,681.0186745160106,652.1170317460318,755.0444507691436,576.4,525.6363636363636,613.181640625,742.7612915039062,558.978387037954,638.6949891681768
124,674.6590535523973,549.8908419161577,620.7492885098585,596.7732945450981,666.6210597117865,609.6924512610079,651.0078440115441,689.0163213138467,600.8,552.8181818181819,653.6314697265625,663.572509765625,600.5609783249938,618.7614867718688
125,727.4298458528237,551.9344571708598,678.9177546531062,587.9471671556041,724.9522003680963,586.9315696088952,519.6139534937822,440.9227869609853,576.4,409.27272727272725,504.1866760253906,485.18341064453125,456.42396843614915,468.5901773445987
