,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,68.44471898679586,73.93061732698355,69.60043411666761,74.07940810646706,68.4196065176763,73.58781315550762,56.2865051695187,68.91085659340658,70.61883240678947,67.46153846153847,63.48511505126953,72.50267028808594,54.28932841363115,77.15042771074533
12,71.06608256951036,80.00943191494798,73.5609273331876,80.7217749181745,72.2174923932626,80.62969847767681,77.57157654163238,77.54968787878785,69.45842887455603,73.84615384615384,98.72410583496094,77.69451141357422,83.9306472094439,77.42048701952393
13,76.54237232506955,77.77820770861831,75.57236132274423,77.95030643870076,74.42719534374305,78.68030710535959,81.7990405512594,83.74324920634925,78.0408642676722,71.15384615384616,88.95928192138672,84.6240463256836,80.96991939954306,74.44174057713678
14,79.25340148123757,85.92917299319944,75.07095072037201,87.06055057399409,75.03838161429047,87.08931748725342,80.20427245840682,80.07806532356531,86.78708887364867,76.23076923076923,62.05000305175781,75.98258972167969,85.04375061692014,76.51126900107916
15,74.13016160868168,79.4203298887197,73.87374892718354,79.22968746351059,72.64781067476281,79.6930770093997,77.6859291518766,77.20058650793655,77.12501592562349,72.23076923076923,83.2523193359375,76.08346557617188,82.04930398065572,74.42169087365492
16,73.63515581088969,84.0320943782709,73.53855510928409,79.74938600123585,72.28638990395363,80.88122126190794,70.15315384262838,78.15462770562772,75.96969543444946,69.61538461538461,77.20731353759766,80.38118743896484,73.29240329638475,72.94898374134132
17,67.64486932436535,77.63039855326844,73.08997309732571,78.14190731896284,71.82606429555645,78.1646856566505,83.88783650915491,73.80138556998561,74.82497552910259,80.38461538461539,81.22383880615234,70.27168273925781,73.476188624832,69.63758208879746
18,73.3892405701678,74.78396348943974,72.64139108536732,73.31117582483157,71.36573868715925,73.76230056538913,56.94938611767427,63.66080613275616,64.61270872637108,69.3076923076923,68.57076263427734,61.15073013305664,60.46844067775993,66.66092615191174
19,77.11911716061141,88.05765678269091,76.88793179144508,89.52614982932846,75.41313449393351,90.01638260564121,76.25668892739621,76.77474704184714,77.08059428223392,73.38461538461539,80.87598419189453,74.59828186035156,83.38325097821492,73.82132967739321
20,77.25719464054825,79.57354884156979,76.20484237813753,80.18952303114267,74.74825569870654,80.4340740881591,77.62716612124969,73.61023412698411,73.6641771947841,77.61538461538461,73.13591003417969,63.8695182800293,82.82008629433248,65.25470017436827
21,78.41250024528334,86.59510320666499,75.5681390442177,87.75604694483354,75.08177443789775,87.20712038228206,74.36619552172706,74.97022164502174,80.67995852381503,80.3076923076923,71.79882049560547,72.64248657226562,69.79812791804281,72.67750295351061
22,74.797958718189,76.03707373041095,74.97009077645434,76.10433302948933,73.533137806366,76.54734136910675,73.57585992110032,68.95354826839828,75.39584445798337,84.92307692307692,77.8058090209961,61.399208068847656,73.4155790172099,61.756007195554545
23,74.31358183203741,77.26564126568515,74.64649347840182,72.4349380725516,73.18183230303742,73.59234589371414,64.17175665984273,68.8467282106782,80.08369651398284,66.0,70.91983795166016,63.786460876464844,63.46705735289828,58.701409353282756
24,73.35798986316053,84.01768922286846,73.80878380046843,86.47826598942541,72.38208327473588,86.32772617350207,84.30699477169935,75.62284848484853,82.9536849383633,81.61538461538461,96.49535369873047,68.044921875,80.46202977638646,70.5330554323565
25,72.40239789428362,79.48945320010918,72.97107412253501,76.47892213894785,71.58233424643433,77.18164873744195,56.02541206085381,69.91973225108222,67.72342238322898,66.07692307692308,74.24352264404297,66.98430633544922,55.528468358324574,71.4897332703078
26,76.72756607662348,79.40699487700225,76.82848716263778,77.96842831941203,75.29030663330424,78.80714313573219,76.89390607295046,72.9821603896104,79.31056136115538,74.53846153846153,82.92361450195312,69.54013061523438,81.79485621868113,60.82814698030757
27,75.49207943454883,79.53947934194306,75.68540246206837,80.15307723881696,74.2241888946804,80.42141962054193,74.46064754787402,76.03464634809643,80.26092274955802,70.6923076923077,76.68010711669922,71.9593505859375,79.64740410205134,75.52027641583416
28,78.59992129195922,87.27891569253228,75.61692860064848,88.12765841391149,75.21301181783663,87.94615295283492,73.11315312406154,81.14343354978358,66.78017073634268,84.53846153846153,78.3525619506836,78.17295837402344,68.40787533074116,77.17999494576878
29,74.56584130880736,83.52335018889366,75.08459394535109,84.34970191358082,73.56203895794562,84.827833315549,72.48585727761076,77.46453896103903,72.2436861686948,74.61538461538461,76.44559478759766,64.53587341308594,72.71072088293518,70.26023880999391
30,73.78031192617719,81.82170677178554,74.43242858496869,78.41939512749686,72.92413420933356,79.41077875235341,62.48579874984621,73.80456277056275,70.68529349634447,72.76923076923077,70.1451644897461,66.8534164428711,63.585478872883996,66.6992092823663
31,72.92274214242862,79.89247115460273,73.70166459006815,81.76734137129395,72.21767042557526,81.72415098508203,82.68164029523163,81.1777957431458,77.4035071259046,80.53846153846153,82.0843734741211,80.9281005859375,77.33144363321674,79.76888782005706
32,72.06517235868006,74.47785024149513,72.97090059516762,72.45777530479033,71.51120664181695,73.1978757872829,56.380473390895816,66.1463603896104,66.8091699448542,73.23076923076923,50.376285552978516,51.60438919067383,48.04714589437371,63.84541560922488
33,79.2444296561313,85.35806662085923,76.93525931830325,81.60801282451229,75.31246427323012,82.15361486782407,74.66694693518026,75.981918975469,70.58892458719323,72.92307692307692,71.62542724609375,82.2117691040039,76.44283638972688,80.8554867433558
34,79.24225624573018,88.6672926919868,75.57570624725767,91.35521435086764,74.21718428571785,91.31660657271797,75.35129453955616,80.46985562770561,74.14896583484139,78.53846153846153,51.18967819213867,67.9540786743164,74.15727541024279,76.17819271681138
35,80.54429157441866,86.6878676984409,74.57564529146714,88.71812786980162,74.39341405459975,88.13173653353115,67.86040785685776,81.28348552558546,66.7470844403224,75.38461538461539,39.831932067871094,84.93926239013672,59.612014017594696,80.23154011154881
36,75.52379784772016,76.66656599237612,73.4905431901324,78.84259856213745,72.10062403405115,78.32801227219277,69.47483693676087,69.4534463924964,56.353551859568725,70.53846153846153,64.91398620605469,64.96734619140625,66.63668326857913,71.53456898203274
37,73.99171175847471,73.24635113652965,72.2287330421397,68.18013635595842,70.86190385092254,68.72395918591394,81.97550496221983,65.56308585858586,70.64321293941248,69.07692307692308,86.98502349853516,69.18769073486328,72.43450190276684,68.91313950257202
38,70.46960178386888,80.54075593480701,71.59782796814335,81.84287681155075,70.24254375935824,81.44894251362075,53.30576801757776,69.76731248196246,68.46743605055795,72.76923076923077,52.21940994262695,55.23210144042969,45.905177595256056,65.9360618131899
39,74.9843188904629,81.32313244845231,75.66204561218316,81.92689051568857,74.1309050829654,81.32512439345993,74.2978236577616,74.79397164502167,71.30723731217472,75.0,72.22476959228516,71.21524047851562,74.8828678289899,78.12072132310418
40,73.5681407505011,86.27754164416284,74.3218200742158,85.28189744252268,72.89282779717148,85.58925971757404,71.4871226965298,76.4737341269841,73.46458431789752,71.61538461538461,60.9454460144043,72.04234313964844,72.73541571236011,76.1117812992432
41,76.98568897701801,76.42875345428041,74.06780189524491,71.6115237778409,73.87946251805418,72.15637989082057,72.3727970227618,68.34017272727276,70.88120957375156,68.23076923076923,53.087928771972656,64.63368225097656,75.49964699323256,65.43397509288486
42,74.83463723780042,75.81197858947708,73.10639600561085,69.46690437722538,71.69456868396524,70.44446090499838,68.96079873620705,70.35946262626263,59.16292996905058,67.92307692307692,56.532264709472656,69.66034698486328,69.82019379292429,67.48991785972706
43,78.62828356030502,84.97497913368996,78.72405603275212,87.02655517916116,77.87969546217184,86.0524820906528,77.11166698068028,73.78803116883121,66.34694664867271,77.61538461538461,79.46443939208984,84.3155746459961,75.33167782816128,86.48447244598796
44,77.77898070783233,80.29302784944396,78.00231155328808,78.75843242170228,77.18109910867622,78.47549042340506,50.6915845877542,69.68534206349204,56.544015473472435,68.15384615384616,54.37589645385742,63.950050354003906,45.359948044595484,73.34995971310202
45,82.21043800657637,88.93423212297907,81.97568979186022,94.8937626281153,80.99022417035206,93.80461473053305,71.11997005590241,71.65878196248194,64.18603700283542,79.53846153846153,79.6934814453125,75.14543151855469,74.61974887000001,75.13292208614692
46,81.63040091566101,84.45658944769633,81.54772381518528,87.3412748432572,80.54788125969816,86.50526085947595,67.296647549713,75.35326929181933,64.86005364168447,69.61538461538461,70.9376220703125,74.5945816040039,68.69053606420704,84.74059271228904
47,82.90065527423499,93.5183280561159,81.56815660592524,95.8922685582468,80.97563025720842,95.35630816071816,65.02663702841072,73.20912164502171,57.87922935482663,75.84615384615384,66.34137725830078,64.31096649169922,52.86264879347786,72.9225743846774
48,80.82462378851098,88.57375757078653,81.07834252339997,89.81521831227077,80.00037102107677,89.59406518682047,62.71912178678078,73.17649632034635,58.98271953145296,77.38461538461539,65.64295196533203,67.11205291748047,60.73061073115886,72.37982617919411
49,79.9788639065851,82.23571627229326,80.36046355055157,81.4021493770975,79.30514642340802,81.09895036449458,54.6922361669635,69.36178751803752,61.13135344576838,76.0,55.2342414855957,63.34370040893555,51.534083697566714,66.3544637578049
50,79.31143354218183,84.7055063570463,79.8371484106907,86.79277228872449,78.77963353569145,86.83347792560102,76.11360335933381,75.19890418470423,72.99828765464146,77.0,80.32158660888672,82.52676391601562,68.52905612105485,76.04656818526156
51,78.64400317777856,78.96481940150902,79.31383327082983,75.3226516781613,78.25412064797487,76.13853940761635,50.02778493130539,69.14005522255522,57.04229186244202,63.15384615384615,52.38274383544922,76.4836654663086,41.57018147930208,69.68894632289948
52,83.25733296459204,82.25144651636215,83.48564084900512,87.25367262040535,82.23632917542976,86.00719051401637,66.29793676349728,74.80861349206351,64.66846217962562,74.0,74.35089111328125,69.73889923095703,69.54527480749867,76.57350455134939
53,83.21375235777883,84.78220188435985,83.1195229781805,88.63061012198042,82.00759043542163,87.70552670099792,65.01772446586392,70.77436474636481,62.911878865516236,66.61538461538461,76.84964752197266,62.770084381103516,60.41288157686857,73.63804282978992
54,85.21471947305116,83.34503124834941,82.3668544457913,81.89529477082729,82.23995649980691,81.1232919467886,63.636754687050896,66.56296370851376,66.62942607701851,76.0,69.07842254638672,67.92314910888672,53.362725559865424,67.28450228983448
55,80.69525252498674,79.03433347197864,81.30494538415044,79.45377101683025,80.12705309163546,78.96889833606772,62.61622189834484,61.99177585747587,58.16115210595161,74.46153846153847,66.5997085571289,68.90533447265625,57.92885969894692,73.73315995637635
56,80.44471169492442,82.06442337343582,81.23647152273057,82.80390651406915,79.99828347287993,81.94258610635272,55.006910605214934,69.95531327561332,53.89661323860638,73.76923076923077,57.81863021850586,63.59506607055664,51.30657330737908,73.32579653633691
57,79.65386785647405,74.04031147901915,80.57850790242469,72.94352040394989,79.35532109052758,72.2049540081314,76.13959143178916,67.67435122655128,68.87386577430463,66.15384615384616,82.0816879272461,76.02779388427734,68.30154573086723,65.23356699380349
58,78.86302401802368,75.45362320785603,79.92054428211881,73.88825747065466,78.71235870817523,73.5238645155325,49.88299680811967,65.55628556998558,53.73481381467501,64.07692307692308,56.70623016357422,66.08654022216797,41.34267108911443,70.41862199921235
59,83.35294033079003,81.2137032054832,83.95770337984911,84.52874041181839,82.57711774099434,83.47652063280638,67.55080020989735,68.50297474747472,68.25369491547687,74.15384615384616,75.76811981201172,64.32759094238281,69.66369632748439,68.85865521294038
60,82.56209649233966,77.71244178832686,83.29973975954324,80.47964080429102,81.93415535864199,79.0042791019068,66.1921580002958,66.70581118326118,68.45941614937418,67.92307692307692,63.90239715576172,58.4487190246582,65.16324582713385,68.51144558469647
61,86.15679324619691,80.98264003889605,83.23899691135465,82.87111560574519,83.08937787086792,81.561718101384,63.661558486883635,68.21732965367968,58.74400632859474,69.3076923076923,40.4926872253418,61.707542419433594,43.15977520173182,70.6568708903821
62,80.42416243959023,76.77808506215578,81.3769279802751,80.54448410300678,80.11886492911957,79.00814532030454,62.85899898686102,70.71398290043291,54.528081922353685,70.0,55.121864318847656,65.42874908447266,56.364004636622774,69.52744120495201
63,78.65368724494775,70.53888795496005,79.65015178074316,68.45061550397841,78.54361206063919,67.66696512484232,52.026925414710654,63.399382251082265,50.84542788055531,62.0,47.744651794433594,62.75448226928711,49.74171824505493,62.22958294833056
64,77.98389490017993,84.70624016154943,79.12425963647185,91.26783121057593,78.01585133570471,89.47138254705581,74.57736027604057,79.94477193362198,60.34708315025507,77.23076923076923,67.42147827148438,75.96903991699219,66.01467288314129,80.01213248097143
65,77.31410255541213,72.87782468409914,78.59836749220054,70.16493674572939,77.48809061077023,69.90637594027955,47.33110900838233,66.67371327561325,54.3681286779255,57.07692307692308,46.16659164428711,61.83024978637695,39.055798241388494,66.13212669351596
66,81.92507036186106,80.61983490881923,82.76759806596542,84.97226691917038,81.46805130100721,84.0401371666636,67.42410488063032,73.23433773448771,70.09765875034178,76.38461538461539,70.28858184814453,72.34435272216797,68.95614601125996,70.23901940552857
67,81.8000014324713,79.57262061573908,82.31257354298094,80.94337499923213,81.1617621769812,80.2409021123765,65.79988839972341,68.77821204906209,64.72408804945167,70.84615384615384,67.91128540039062,67.41035461425781,57.56344655082238,72.60421138381265
68,83.29579169108456,80.67944979437038,80.4852941714422,82.20621212918724,80.61643619891412,81.57168484913399,64.09383615718899,68.73328860028859,66.71018677761884,68.07692307692308,53.53462219238281,65.91241455078125,45.79180884392898,71.85868040866669
69,78.26466905274563,81.35005355480739,79.38859555026053,82.61340619018361,78.31353091088492,82.07936962930613,63.250178117968375,72.18785255300254,53.40833000375896,70.23076923076923,59.18492126464844,72.19718170166016,56.97689310914755,73.26388741140204
70,77.22758876129218,76.7002741467018,78.46197922016728,77.84813233527001,77.43623149856549,76.82625284094709,51.940364572383785,72.1304422355423,53.823791977399146,68.3076923076923,56.610103607177734,61.388702392578125,50.354606717579706,69.24814950941608
71,76.5908641416279,80.27575754301685,77.972165137642,84.57589294327173,76.93994049468174,83.39009600810843,75.70504560128367,79.2645722222222,56.8316924099127,69.3076923076923,85.02416229248047,75.81428527832031,75.51729514117528,76.53514145237574
72,75.95413952196364,74.18822136193407,77.48235105511671,73.2087403158072,76.443649490798,73.13954493435543,48.19352519652719,66.44066662226656,57.55441832162892,64.84615384615384,47.59095764160156,72.02339172363281,49.577643528019,64.73489842621089
73,84.8504555240949,88.97718213385836,84.591681527335,93.14908510580659,83.36288371060688,92.1150165487023,73.94887873250235,78.51368131313137,64.20381639886487,75.3076923076923,79.36870574951172,75.85694885253906,80.82387243710772,83.28423335504756
74,84.58219984129855,81.98937948224705,84.50388013283688,84.7735631311874,83.21725531271704,84.22420061919829,71.46412398088317,78.02952484737492,66.10404061138536,72.6923076923077,66.31854248046875,75.12635040283203,74.13152709289866,77.42497219467897
75,86.21616595123726,84.97959742939899,82.82735551930833,85.56617581379112,82.80342781189766,85.30135951633018,70.6033871037464,77.77739761904763,70.48831728526031,77.53846153846153,65.76123809814453,74.8421401977539,61.30029595055244,68.23499716293979
76,82.21397270300666,77.50156955449172,82.32981042355176,73.32212947115632,81.18280075444842,73.6281827701698,67.82220964335596,76.52077539682539,60.620781079690346,70.07692307692308,67.8125991821289,79.87451171875,65.8664300896339,75.42307353727476
77,81.60913481826364,79.84387166064205,81.87478590056729,80.44451591589508,80.71685555300645,80.04570990493697,56.455061679147065,71.10700897435898,60.20430404253519,66.92307692307692,55.51665496826172,68.12200927734375,56.57443001164751,70.1821472144853
78,80.86730207237744,90.04371171327688,81.27029512177785,94.44158871314349,80.12053579292572,93.11803433703135,76.91704834684728,80.42188564213563,70.61701168786261,78.84615384615384,73.53467559814453,75.89549255371094,73.56940243513563,81.93292330498436
79,80.12546932649123,82.46650452434838,80.66580434298841,83.26881247993342,79.524216032845,82.75062002974687,50.157839875020116,66.45653333333331,56.682940956976616,70.07692307692308,47.38833999633789,57.163108825683594,46.61052779338286,63.55112859587978
80,79.09575902574036,84.93904807162438,82.23805104858208,89.52175518540916,80.9873288783472,88.12720117419308,63.06424500073569,65.77576212121213,55.23333014361105,66.23076923076923,48.8011589050293,64.01191711425781,61.130535301915266,71.1945274254288
81,78.83813225458444,77.83403620628503,82.16184617393091,80.26422768738956,80.85181574793795,79.67749222628272,62.75805766739772,62.33030735930736,58.921199340866785,62.46153846153846,49.538612365722656,63.960968017578125,57.87103618254083,68.48040214521673
82,88.47561766031703,85.75340100034938,84.0899141530519,87.56732758825858,84.31270867630391,86.97425401535708,69.43577869978424,69.83146031746034,65.77920093477415,77.3076923076923,87.76337432861328,61.916343688964844,64.85024128209527,66.49370982906794
83,83.27858251375635,87.55098409087941,83.85908901377488,91.01519414257407,82.44576453866043,90.64153487290267,61.24491057731467,67.68602323232328,54.87805341893333,67.84615384615384,60.35965347290039,69.45773315429688,59.908202525237485,67.64153595146244
84,81.29198611575865,81.01137018034075,81.89651691068855,84.68364414608746,80.66483456474133,83.67430311183588,54.534578249440976,66.78410919080923,57.755246250208806,71.23076923076923,55.21373748779297,64.501220703125,53.285916133669645,70.04549535858753
85,80.43825455010244,81.15856108265565,81.16994054795497,83.34727038909084,79.96202351646212,82.90609668367426,76.56385052719862,70.0146033910534,74.20084812647902,75.61538461538461,76.09420013427734,74.01559448242188,70.76765140292372,70.89356359863291
86,79.58452298444625,72.77525656717356,80.44336418522138,71.4812060715608,79.25921246818294,71.13510528328344,49.97168337272021,60.67747200577203,55.950346026367285,64.76923076923077,50.06942367553711,57.67258834838867,43.80877676117093,60.46220783296049
87,84.01155157000679,82.74219112542578,84.41191054052396,85.16360068817232,83.0641228350752,84.31597796926603,66.3542298205642,63.920407936507935,68.8526053751324,68.15384615384616,68.80215454101562,64.22328186035156,71.2446476168741,69.12751732435002
88,83.63758895970383,82.51569000450561,83.68533417779037,87.05677792840915,82.52096786421197,85.90002926175316,65.04690036337702,60.47894252414254,65.45503369414799,68.3076923076923,68.70509338378906,72.52301788330078,62.11225438624404,75.5941821497012
89,85.06105187584664,81.4280119484312,82.3025880670509,82.1588341188176,82.20373772881833,81.6257023866516,63.197867701801435,67.99814415584419,66.45575817626103,69.3076923076923,61.07567596435547,58.602787017822266,51.84160898029549,63.489950802185525
90,80.79313583660552,80.61340687534877,81.5151299751209,81.06945247335373,80.33022898435425,80.92987566898911,62.194982830707744,73.11458138528141,56.40155386164056,65.38461538461539,60.11353302001953,68.62010955810547,60.02662404522323,73.14071183363684
91,80.33355974428159,73.3199831287343,81.21859122337791,74.55077593357511,80.00252577181374,73.97039126928266,52.753149898674366,63.565073376623346,49.74864787048808,65.76923076923077,47.620574951171875,56.02486801147461,52.16338627267926,61.712198852304816
92,79.24569687499057,82.48439260085524,80.2365692984604,85.60330719014536,79.07689785930924,84.25854801566844,75.38004582343171,75.95251529581532,65.23023967160788,71.23076923076923,62.62076950073242,74.44832611083984,67.27374699520696,80.20042916213824
93,78.15783400569956,71.33986927725523,79.25454737354289,66.30421969950274,78.15126994680475,66.19861744434027,49.8489784970717,61.016984054834076,55.41922044290561,60.76923076923077,41.880615234375,57.8275146484375,42.24392169884678,58.91066322315133
94,82.35073128762527,84.11584326195164,82.96764816666155,87.63862678248711,81.73336344947172,86.37236615512529,67.09579335459652,62.65605101010106,72.60341047227807,72.15384615384616,62.372867584228516,71.37899780273438,69.67979255454995,80.5132470252829
95,81.78633401043145,83.24956463989261,82.03330082333699,90.79719387201689,81.00897660291453,89.0249538007539,65.49157092319433,74.46109321789321,70.19693236620128,71.15384615384616,55.15944290161133,77.20849609375,59.82538153851805,79.76925674398963
96,85.75451060323775,78.34783878968184,81.85659277667902,82.42926232258895,82.22270251775049,80.4606085434142,70.76911659927231,75.26856291486294,62.401571337258375,74.38461538461539,85.95774841308594,69.50012969970703,58.348635792555264,69.93209912633095
97,79.70716252544341,78.52253414584135,80.69804604964702,79.02102971169558,79.54653698165954,77.42357483439997,62.1108582480081,59.88703787878787,57.46242384374172,70.15384615384616,51.2335319519043,64.46055603027344,59.319073728998795,72.713933112805
98,78.7409416449261,75.64895573750313,79.84873985186667,78.78325787910708,78.7366726858774,76.99642931829729,51.03436391105417,56.77369278499282,46.899184021345256,64.76923076923077,48.79875183105469,60.28247833251953,50.43648110762343,64.76241874688095
99,77.73456709821164,77.58653196869211,78.95562457910901,81.84740509686075,77.8885951573908,79.24202203626234,75.1519712170336,66.66752508602511,59.532550795505884,70.07692307692308,68.1793212890625,82.18341827392578,67.10438243974711,78.98334796715089
100,76.72819255149717,74.10610018272557,78.06250930635136,74.34439296270841,77.04051762890418,73.22878408972647,47.91645728085155,65.55839134199131,58.23786665065705,66.07692307692308,45.273223876953125,73.55636596679688,42.856810171371556,71.60123041959987
101,81.00257815599946,72.55235921444327,81.86451675162986,72.12867713414155,80.70016151558904,70.6493936351319,67.58138480882651,64.77536746031748,72.40221413060088,73.38461538461539,77.20564270019531,69.95452880859375,70.29268102707475,68.2244125038906
102,84.02588620580028,77.19276686362099,83.21418803331272,80.80714363432789,82.32249089409666,79.38076333521019,77.63544567880236,78.11201428571431,67.44049081402098,75.84615384615384,83.57646942138672,84.82389831542969,74.42177430878118,74.32813217997749
103,87.39479943352478,95.42457019649115,82.3919403818419,98.39949765798534,82.65382143101432,96.50218982663034,77.97338538877783,70.00803802308806,75.6308196035308,73.84615384615384,69.18790435791016,77.625244140625,71.36715242635793,82.32704593992364
104,81.73059351745704,81.90354680037666,81.64313735606835,83.06066759811837,80.65437416740293,81.82117921938011,71.5056178667408,68.05778116883124,63.14791412912322,69.38461538461539,71.6336669921875,78.65483093261719,68.59672519193742,74.92759544621649
105,80.37464587679096,80.34497041141682,80.36862543056698,83.41752878425316,79.4736167306657,82.4552541306906,61.68635355978705,66.420731962482,61.924294176266805,76.23076923076923,64.59842681884766,70.51156616210938,61.9744388003696,73.40999083091285
106,79.2619822136723,86.65548723299986,79.35954495933994,89.028098732792,78.52438652737315,88.33407172883491,78.04261547041739,64.461277994228,72.58295749744522,79.53846153846153,79.32859802246094,77.28326416015625,76.29969753743916,77.68945750627842
107,78.14931855055362,77.64153426773285,78.3504644881129,77.27058103034153,77.57515632408061,76.78367158891847,53.42211339745135,65.69145555555556,56.07973927980563,66.53846153846153,52.31125259399414,67.2978744506836,49.3408228956864,65.06661114049287
108,82.31741503865169,90.70920561251432,82.03650673492204,90.75769712400889,81.13364753595954,90.430718300811,69.61243085978546,65.64380974025978,59.83103261844885,76.38461538461539,70.23763275146484,73.69302368164062,75.89294024949447,78.27471436146429
109,82.35532275441504,79.19432625654927,81.75929551625728,78.75830500011746,80.98245917996931,78.00220990824687,65.88902456646079,67.34447222222225,56.82542187311668,70.53846153846153,63.66326141357422,73.0746841430664,65.07005987873517,70.95153818269515
110,84.9792455784472,79.08672141266251,80.63940385538174,81.69086843856034,81.21382059563437,80.33102736919659,72.51897316254713,74.040687973138,70.21959170288793,75.46153846153847,87.9001235961914,84.25116729736328,67.5805363843988,63.14754725156835
111,79.73053380521874,82.31747052275011,79.82875272375784,89.93667532564092,79.00076916137718,87.94105979960347,64.34407676875597,74.69468253968255,54.12543114189407,84.61538461538461,64.70787811279297,82.17538452148438,63.35277086349453,79.26338949605011
112,78.5907073679079,76.3411775799168,78.79003670181086,74.11227000064942,78.02568883007868,73.09755210653867,55.915289769942795,65.04310252525255,60.28686481567132,68.53846153846153,57.14542770385742,64.84368133544922,56.01621123597319,62.74352827767209
113,77.86777046493799,81.84484607784087,78.20616195830488,86.48729422445953,77.44735176774124,84.79684289354441,77.70790417480022,66.41404696969703,70.35608619496755,79.76923076923077,79.3894271850586,72.43976593017578,73.01118365946132,76.51881294966348
114,77.14483356196807,73.72219873131334,77.62228721479887,70.84436517164225,76.86901470540379,70.32650240531353,52.689521244612365,60.56547215007215,56.60333688818703,67.15384615384616,53.81776809692383,62.55983352661133,46.539071863474476,61.857253403488144
115,81.7026568102149,87.73477212475805,81.73353518932905,90.51053700273641,80.79839905823779,89.42458907140656,70.99550983522472,68.70486363636363,68.63636562619311,77.15384615384616,72.06425476074219,68.9961929321289,73.97494271917763,71.87144346435453
116,81.13679160148676,77.76460798345865,81.32103123911668,76.27747882518196,80.36954317089133,75.39078073402192,68.30520698974858,67.1630597402598,63.20915363771447,70.46153846153847,64.85758972167969,76.67394256591797,70.71544359980322,76.51894184179365
117,82.39019193138284,87.62004420834992,79.75274081082623,85.60360696052395,79.8904687558082,84.6407285906372,65.48360677311838,67.14495144300149,68.03274309676559,81.0,63.82204818725586,70.68013000488281,55.25729853562598,72.24153863962012
118,78.01745470727182,80.55640245181588,78.32747412731466,80.86357936607104,77.62027637732746,80.2956081495754,65.73525252807076,69.46238203463206,58.36990208618033,72.23076923076923,70.51274871826172,68.42242431640625,67.32198162318,62.11963154094173
119,77.38781602870117,72.06657021081814,77.84539105802067,69.75755239695589,77.13072888509744,69.59096353391276,54.703146131629964,62.83286544011541,52.86213098355694,65.46153846153847,56.932621002197266,68.37503814697266,60.33135390583201,63.06317014541359
120,76.45820584383418,88.72756320579194,77.03602842860201,92.31875516414604,76.3557060661929,91.19549521340738,76.76451724882916,61.0312634920635,65.44572109982632,77.23076923076923,72.63037109375,63.98191833496094,76.085374948344,66.00375707327781
