,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,700.247613329761,712.5164298471268,701.2485440736883,715.3121527630774,684.1449392122059,720.1266092518551,689.6490667035115,723.54445096087,692.0619219461888,668.5647126467486,672.5922241210938,701.1732177734375,661.9758787131998,695.4427601444014
28,700.5842001020216,720.2108916650388,701.2485440736883,746.5236799883209,699.0371966287385,719.1607777888668,574.2214445059549,603.0758229774909,525.2669287425316,590.0882375372454,594.90478515625,609.1836547851562,579.9277135105693,632.2573252839568
29,700.9352478796119,675.2524820534748,701.2485440736883,709.8794401678873,714.42092044146,688.753451931928,577.0541738657291,594.6626752581425,611.874504137156,631.1397867763029,592.3182983398438,585.2837524414062,564.7881912832765,626.0233340619546
30,701.2567394815826,696.1954372600391,701.2485440736883,704.4901001481408,725.3667022794366,719.8281336085305,574.8288379986103,573.8455651836505,604.4168668192167,641.4664174054851,586.4075317382812,544.367919921875,545.3094580008595,556.7943817219777
31,701.6311984274387,797.0750784447206,701.2485440736883,820.722348707699,744.9795261122885,809.066114688058,800.2991937106167,836.8617713155883,767.4476715895851,759.5032522417657,733.1806030273438,844.0548095703125,728.1068764440903,827.4421201391539
32,952.420751007005,891.1110451338091,947.4590780273297,867.4243761800966,788.7149734326273,886.5866947308973,920.799658015953,905.2638502292381,968.9368214011674,938.512488922749,860.6239013671875,967.7340087890625,898.1078861922766,936.958288045104
33,699.482546280473,695.9407125929797,701.2485440736883,670.2957050015762,655.4039264196789,688.8731389091694,695.502140929025,741.4320447555917,672.7670727347008,697.2005447130787,684.9624633789062,706.4133911132812,673.7138118402628,699.8758940416158
34,701.4215502285155,744.9587721225163,701.2485440736883,725.9424751208709,711.943327318737,749.5916767644285,759.1722121388888,746.8075806451826,759.674780583597,718.4095369389823,743.430908203125,736.55859375,723.953249264384,721.3296146140269
35,701.7797733140939,699.2964447267486,701.2485440736883,680.9508082933999,727.5709085036135,715.4854867515435,650.0183262526854,636.4437092615166,704.6079031926608,634.0798443785706,665.602294921875,622.4605712890625,647.5850920924324,643.6400205758903
36,702.0982562323538,682.0009907453355,701.2485440736883,685.4610236287347,741.8478950119398,702.9111374262652,641.8799887754229,634.8556607429733,627.9554606154084,640.6350527600889,653.0711669921875,638.5311889648438,636.2987732603651,624.2751741763126
37,702.4659728023472,758.1953020582606,701.2485440736883,726.2153155607596,757.7981182584366,780.1023198036519,637.7743631651698,634.2514166374622,683.862874121462,701.8948283539111,643.7041625976562,622.376953125,599.1872048819673,629.9462305057514
38,702.8087340078379,803.9788534190208,701.2485440736883,788.6638056186151,771.9760563235733,840.4707773597706,850.2446684517037,883.2588379069467,856.0382322340857,829.519643325326,804.78466796875,903.5316772460938,785.9785781823026,865.2853104781642
39,944.2608508309513,887.8609196769627,938.2261830040682,850.7275674228707,817.4880994547724,893.7655621914973,972.8984080087039,990.4355394726147,981.5791129158468,981.5089370822933,920.770751953125,1036.490234375,966.546368284606,998.8813881272321
40,700.7407924742636,751.9161410840006,701.2485440736883,709.826263523956,689.5010758330907,746.0792371450275,744.5379839457387,766.8702087499815,740.9775650812443,755.2585325396267,736.9288330078125,741.8653564453125,687.5101535860715,722.2377142341011
41,701.1080607585649,704.9156037178376,701.2485440736883,677.0167930566695,705.5161860077616,720.7739778094813,726.775607251265,717.2421196942677,668.5924251321326,696.6063401178056,707.8462524414062,691.4445190429688,664.560726694686,674.7410034638729
42,701.4391347914197,698.4953435897188,701.2485440736883,690.5827535453475,720.1409672946374,709.1539372899764,615.8181354153178,624.2203744999744,648.2175573520191,643.9318552352211,610.738037109375,612.450927734375,587.3445790991537,602.5552618237585
43,701.7918384093151,681.6118449502306,701.2485440736883,680.1535501651674,735.5809658855486,708.2169062047894,610.4441267570617,618.0736282238762,602.7421644671123,626.8020243813455,605.420166015625,590.9737548828125,582.5189290890542,580.2673032453667
44,702.1602173154304,722.8864685524879,701.2485440736883,694.2056055462226,751.5536990433212,748.1950205254628,598.1989643194535,600.8848586547924,617.1635510430538,649.2961963336784,596.3644409179688,568.7196044921875,565.0763302706117,541.7288208918693
45,702.4992326534716,777.6387281367346,701.2485440736883,766.8516744397054,766.5284928011984,800.892098785414,803.0516054545684,824.3849621961026,802.2389290722514,803.7041345779126,735.8231201171875,791.647705078125,708.3426378257332,797.1627572506767
46,962.6745721686925,895.30919029365,956.6919730505913,887.7021761999545,811.1348732261413,893.9556806581149,921.971054970458,901.4457000694299,997.5818684248484,946.3015724101396,861.8016357421875,950.0885620117188,894.6186780794552,944.1086643950355
47,700.3683618177347,738.7980251278187,701.2485440736883,707.2799631799503,680.9906588828745,733.8940015413108,703.3079564795986,751.2214240897157,698.7553003801232,704.6436369873256,698.7324829101562,721.0968017578125,649.1674668493893,720.5387080887803
48,700.6899356378973,710.6484599362865,701.2485440736883,705.8611701460893,695.3726916438214,717.6205341792613,693.7302873445541,698.4545151930593,690.3194157333803,659.0669708575147,677.8646850585938,665.0694580078125,633.0835502192019,662.8098451091552
49,701.072885938696,681.779833163107,701.2485440736883,677.4904885452266,711.8406428496623,696.5822447004969,599.5291737499869,617.2090019754268,607.9890055255578,626.926373661566,602.3466186523438,605.2672729492188,579.1717560454025,587.3924450806522
50,701.4293427946158,675.7528588809364,701.2485440736883,675.6357290724438,727.4081976044699,696.4632966179936,598.4331921215183,605.6090220208346,636.6726816119209,627.7135514313463,599.5643920898438,570.9315185546875,579.193231308459,556.263852490952
51,701.7789555106085,718.4528114050458,701.2485440736883,684.2293858998273,742.7431499427605,742.2952933056022,591.2248031254284,597.396938896389,639.4618930024318,668.5035323323751,589.6357421875,565.479736328125,559.0624302086545,565.7220831104106
52,702.1240790595524,788.1159449582068,701.2485440736883,787.7992963890807,757.925535104626,805.1624695783848,807.4364848973412,826.293216396296,806.7030276711258,801.9637493324497,736.2207641601562,806.3983154296875,707.050194646252,804.547841869958
53,940.3916199273594,878.5799259738674,935.1485513296477,859.1218220007215,800.2404574556119,877.5546955652358,923.3401436813621,896.0002714035971,967.4677213159215,920.7802914944791,868.2139282226562,929.2503051757812,885.7505645334144,951.6901348274799
54,699.9398315311349,693.3956968137428,701.2485440736883,670.2098145484314,665.7651259370275,696.6453788683671,698.7754420209299,720.6835027447042,598.5318713134268,680.9669554140564,683.6956176757812,668.3961181640625,660.2197672174515,678.2952763721863
55,700.2684635416543,676.9924631010541,701.2485440736883,684.1202986556309,680.4671579539413,697.5230941523649,690.836795826633,694.5429993739167,607.2014784281687,666.9219909111551,659.6554565429688,669.448486328125,641.5160732881019,666.3529737745657
56,700.5787843760207,657.9941336658486,701.2485440736883,675.3110196349678,694.3866286875076,674.8763900413372,575.9241292355209,592.4644387172249,543.1633285366865,597.17593037057,583.4871826171875,579.3958129882812,566.1879632572493,556.984758049823
57,700.9036698767932,653.9008596022146,701.2485440736883,684.5985014456712,708.8812110048337,678.6547534321544,579.317895899183,595.1826247357095,568.436926639803,599.750514718596,582.6668090820312,578.1077880859375,587.1964685438329,555.1634354773998
58,701.6053238745592,704.3863711147532,701.2485440736883,705.4434138621223,739.6336520227596,742.612948385956,799.2374601552658,874.4009825513662,728.6494623644411,676.4082738602311,719.9382934570312,778.97607421875,674.1673799776431,752.820853298867
59,924.2913706937084,847.212161301937,919.760392957545,819.4370997513722,787.3951324367046,846.3168356869392,916.0963427126806,853.7188048073004,911.6170008357178,940.1189499147263,846.6187133789062,873.3103637695312,856.4789061911495,882.1169892408388
60,699.563669474992,743.9836250317031,701.2485440736883,756.6007054843147,661.9364296638583,715.9917623055164,694.2078100682451,706.2955022921758,665.2533306297153,657.8683297925476,672.7290649414062,678.6336669921875,667.6368626428656,643.3906720566716
61,703.0045417036977,697.9008184030248,704.3261757481089,672.1522358189145,676.2928010013939,697.8126114034412,694.5754216473662,683.4840620948698,637.745869964859,632.5310705608318,663.925048828125,614.282958984375,678.8376551029124,606.6505882139825
62,700.2463365039282,676.6480506222946,701.2485440736883,671.3814150434439,692.0435865585436,694.8754269902132,571.6506862881251,606.1127994516373,550.9988626764724,629.2154532317277,579.220703125,589.2567749023438,552.297920039534,618.7695761179248
63,700.512693808849,668.9905965230416,701.2485440736883,678.5263153622241,699.7405165388941,693.5264051144278,576.2400528295856,583.9598091964225,559.0728947782692,608.3062318545448,579.220703125,579.7442626953125,558.8528756445234,574.0868164327937
64,704.9301044908316,761.9674266870925,701.2485440736883,788.5136207010762,826.416889291668,816.9121854132947,935.8989878022342,965.8328768131587,977.4265180951106,824.050269095197,897.1386108398438,941.302001953125,874.998906814306,910.3910077541863
65,946.3287186315724,836.1610161894442,938.2261830040682,775.023380808737,869.1063264197019,872.8455642121177,1015.247598660887,1003.9514848477062,998.2264422395775,1023.6975315204887,978.6783447265625,1005.6878051757812,964.3319129096764,1048.4308289365538
66,702.8124803775343,823.882313167992,701.2485440736883,796.1566007547176,741.3292535988608,818.7925363289766,791.5317276333781,758.9331603098235,842.4244448901705,818.3753458611583,798.9154052734375,765.3786010742188,782.5603954114871,799.1868103051377
67,703.1748982585518,806.4084521296253,701.2485440736883,818.5195043525164,757.0993975551509,810.8878449845463,774.2028734071304,753.3614290503718,779.0725305451084,796.4875759201027,785.475830078125,760.3629150390625,746.3669552144162,740.4758833290796
68,703.562926469619,771.649001605636,701.2485440736883,776.7837259066582,773.7399247474399,800.8216858989913,709.1307146999807,707.4690912499051,791.5238490576472,728.0270555657505,718.8626098632812,704.2649536132812,707.5929551467806,694.261310789674
69,703.9218118913194,757.8480133582871,701.2485440736883,760.0471005835109,789.3900158435922,804.1805914696472,703.8695350560812,697.1484842507084,764.6769420249282,752.8197409468439,707.9663696289062,683.2484741210938,689.0918191063834,719.81408125059
70,704.2676713692877,775.2338438270718,701.2485440736883,804.6350673606348,804.5974120179864,818.186231654274,678.5714880214693,693.1057475483632,824.9837785458948,791.6472068399572,683.6583251953125,694.9617309570312,643.2329364466218,718.4841464366023
71,704.6246433755246,736.0334845382728,701.2485440736883,753.6659142867038,820.182474481564,789.7149752635607,903.658706178298,899.3222194537349,879.3240551319592,797.635087076656,857.987060546875,876.7697143554688,802.5849775991751,844.0674082256214
72,955.4262651910913,862.3104945150852,947.4590780273297,803.1647194496031,864.3281024073736,896.9377589259016,969.7605107900276,1012.268877051715,844.3024147107069,1041.6511384934659,925.3314819335938,1003.3110961914062,869.9436465339566,1023.6457218600505
73,702.5296858761792,784.8051527097568,701.2485440736883,771.2768203204857,735.8651779746409,785.7698986246622,756.510941543172,730.8588194110484,780.2514658847664,792.5545934990879,751.5277709960938,716.777587890625,734.4660180088143,746.0241439067925
74,702.8956362165139,807.5844492994282,701.2485440736883,822.9139143397283,751.7553747910688,814.3049221508502,738.8373550364638,734.9686841281301,750.7227260436903,764.852942342871,737.5289306640625,720.1712646484375,710.532488514162,690.2014471776471
75,703.2395086861162,730.3746498308127,701.2485440736883,724.144001048906,766.8952412316355,764.1458100911553,668.4424478351718,667.4103917886631,693.0278583141142,677.6455673815477,675.3470458984375,649.2824096679688,662.8872977860425,623.6725420316604
76,703.5657188591326,730.4336689790795,701.2485440736883,737.3170265519929,781.4348433715132,772.4098611672175,665.718546854689,655.1515016560347,690.6721029765864,719.4397049140089,676.1746215820312,606.5570678710938,653.2820574684067,604.2562504798283
77,703.9486691599313,723.4969907894641,701.2485440736883,750.2767546200206,797.9027945773541,772.5761792231812,638.5880277011711,642.7377656700535,619.4185537076246,700.4369854449186,654.1956176757812,602.7501831054688,623.5669413748506,588.0413068566719
78,704.2979507078632,688.8729809737463,701.2485440736883,710.2332279189144,813.2264919600069,748.5117167615167,903.7842425688423,893.8603069991357,839.7765505009609,800.1829414894931,858.7061157226562,883.3941650390625,822.5271397998048,859.8925379656647
79,955.0918820651247,854.0752674824934,947.4590780273297,823.7333291829943,857.1107548048915,884.8516343032661,973.0446496993094,1003.600898115713,884.6086300976483,1038.127679857389,950.841064453125,1027.67919921875,908.2319026068843,1014.2078872682986
80,702.1876122919075,777.5582495444373,701.2485440736883,757.634374759328,728.3864652912339,784.1445910732632,755.482292964313,731.804377498136,782.8165060347698,748.8317988470241,758.62646484375,741.0792846679688,761.7759699203604,738.1114902005768
81,702.5368938398392,699.6741389768108,701.2485440736883,680.1413923262303,743.7101626738865,727.0380631014616,743.9406347594886,680.4881904688864,733.1011893967654,695.8343425112149,744.5836791992188,683.0462036132812,727.8614199060871,617.9609905315053
82,702.9202856980527,756.5608888451486,701.2485440736883,765.7444511782942,760.1931204872448,787.4303724926821,656.0400569721598,674.0470379235538,766.9577926949586,702.2474049485381,680.9312744140625,673.1362915039062,681.160689737898,665.1808326546156
83,703.2007946786528,702.1165331379248,701.2485440736883,716.0621769536331,773.1795387490898,748.9912058205805,652.4894366686557,653.0779053468228,676.2898043176924,687.0914692771539,677.1884765625,625.4857177734375,669.3575307421572,641.3894954537632
84,703.4890309140093,734.1078190900752,701.2485440736883,770.8510584763062,786.4285726424863,776.8798704145199,625.0024231391834,641.1405735736287,684.0859927020562,734.6599877959893,655.4388427734375,616.4038696289062,629.2371789061783,617.7213084778895
85,703.8458557344413,756.1388634511818,701.2485440736883,854.5487638185322,802.0086329035582,794.4822691100375,914.9607150779732,865.3353920460669,905.1524765175501,840.5273646010344,870.7196044921875,871.2601928710938,868.6621723247217,835.0975687674526
86,948.3862141189699,917.1443008504688,941.3038146784887,937.5892172174536,845.4352444903063,932.8475263106839,979.3252559048989,993.110016638874,879.5109188469163,975.9462334227402,951.2058715820312,1013.2376098632812,953.2839239135656,956.1788243979075
87,701.7506038634862,794.4841373706995,701.2485440736883,813.4553270107943,717.6813319916238,790.8192278167332,749.0861341601095,739.5329423944191,776.7848267052067,756.5991802536316,750.0526123046875,714.0233764648438,760.309458540671,723.5028501902054
88,702.1114762935524,738.606190403419,701.2485440736883,750.4447954740299,733.3989528216035,759.334642357642,733.5471272914233,710.3694613848447,760.2034677593138,738.5666414284049,732.5623168945312,669.18408203125,710.8865769160631,663.2528475295134
89,702.3939722825186,697.9270292008497,701.2485440736883,695.6449328954473,746.4529008172761,733.3777163821762,651.6549760514015,642.6564604112782,666.1399140332961,647.2699491927198,673.21142578125,614.5454711914062,653.435960005344,614.6426739926222
90,702.7181954471689,732.9458616245939,701.2485440736883,751.81794023838,760.9249732233263,765.1372341498725,650.9466918886114,641.364811472785,699.110872313517,635.5843217424584,671.7447509765625,616.2269897460938,655.018716220679,620.5571106656321
91,703.0521328749417,709.5740706936808,701.2485440736883,742.8337408992115,775.7271909947555,750.4259812087722,625.9873020385089,619.7593849975481,674.626472169176,646.5338990221894,654.30712890625,579.4072265625,625.6149112051489,579.4629323670749
92,703.411018296642,775.298719230961,701.2485440736883,855.6483566866858,791.3772820909078,806.0657180801684,911.5280673239989,849.4815328968795,888.752834904886,918.6092949034927,865.1514892578125,847.400634765625,859.1832713964748,852.6753999213051
93,954.2145535276723,897.3540219892371,947.4590780273297,911.3028828141948,835.587938649292,910.8246105508922,978.2353636221815,991.9416133664782,896.2314823928846,980.2519700337382,946.359619140625,1021.4443969726562,939.0060024109357,998.4323442775758
94,702.9461737865975,794.4508393428204,701.2485440736883,786.0900330842233,745.6225215107042,810.0184108771405,795.0849406891684,744.066766880421,810.5235284582333,789.1164767331488,809.816650390625,710.726806640625,810.1433835740927,744.381413177404
95,703.3280201938596,744.1308600560153,701.2485440736883,736.1649394412643,762.0529561977522,774.7758081471294,780.2318505625798,733.3187347931399,755.3647121561852,737.8952837075863,795.8947143554688,708.572998046875,765.9931738225225,709.3766175254093
96,703.6191265524113,737.6739028348774,701.2485440736883,726.9661376696408,775.3995330400106,774.4314711162017,714.9770135223473,677.8490556388143,737.8535665882166,761.1674889458101,733.2237548828125,638.70166015625,695.1010771417524,671.5516505443732
97,703.9775704166971,747.8679776495183,701.2485440736883,737.4737126214804,791.0346175286458,788.1257324208823,712.8835298806465,663.9319453611757,749.3562609070076,760.9977236966524,722.1866455078125,640.7645263671875,686.3308139309191,636.7326883746491
98,704.3384428467633,730.0146163949671,701.2485440736883,746.843717337158,806.7522383586255,773.6522490499515,691.2635965636214,647.3573810389829,713.5296461441936,778.1990948985011,695.1707153320312,620.9791259765625,648.029242959464,597.0367788662262
99,704.6907785001464,775.0435712752894,701.2485440736883,837.278618691543,822.1797314432723,820.8476692195802,936.1279915377667,885.7871594013466,862.8154387805204,899.5837077947338,903.115478515625,878.2561645507812,870.4932712954463,846.7719597438709
100,874.0932527748271,861.3928243404235,867.4406544923963,873.0995275712464,856.8856062149257,893.8182885232479,1013.9460022412014,913.7005748041892,944.3149427411863,935.052559105058,987.1459350585938,959.9429931640625,915.5880854409602,949.4902560296963
101,702.5292551665232,715.8849642382565,701.2485440736883,739.3337765077802,728.0201460887838,743.1433409906042,774.2507219246652,717.0362705971235,629.994467006045,714.1877470713617,772.506103515625,731.6101684570312,721.5378461984983,712.9264303913191
102,702.9117639099072,701.0398550260431,701.2485440736883,744.8956405699498,744.4730906871076,742.4396578347948,752.1579322354884,702.4420672896538,619.2929009792625,721.6474487789877,745.064208984375,708.7744750976562,692.3346741011518,736.1960344445081
103,703.3222022137875,739.9006460652678,701.2485440736883,745.205043389784,769.4552459752397,769.9615729327726,675.0750074754885,673.5352023016709,712.8724655923747,696.6891302247482,674.2782592773438,657.2796020507812,652.4993296606547,639.7043126689421
104,703.6958798088785,743.5493555227271,701.2485440736883,755.0154069466587,785.608058423219,783.6887352007593,670.572288235985,660.454582881229,713.1029869734458,736.1793770318757,668.684326171875,627.8444213867188,648.8621267272904,650.8072600284996
105,703.9706485430883,704.8662823960583,701.2485440736883,739.0657949184225,798.3993907873402,752.871064265211,641.7870261579833,629.5636917026859,623.880487862175,707.4246158288078,645.5732421875,570.5397338867188,603.766177264586,588.9978368125006
106,704.316011268965,759.3017557392941,701.2485440736883,842.5598131411979,813.5899045282774,803.0578714680265,894.8506209179532,839.0725353623706,831.6523848418474,817.8934983284927,849.5184326171875,827.2865600585938,790.5948450820358,833.2511086999823
107,958.2365819267882,863.4130647753967,950.5367097017503,874.2007001029924,857.6979907997247,889.6171773551964,967.2423939680881,896.3420799633719,829.3501014554123,912.574272185881,936.2335815429688,919.6879272460938,879.3993473802753,922.8340743775323
108,702.1978352088994,687.8845416251146,701.2485440736883,680.7112828306766,728.4835105760737,707.1290095615677,755.5683075779114,688.3072689215217,798.1823504988405,764.2318592278914,752.4231567382812,651.357666015625,742.6165998139579,662.2349198097426
109,702.5431979347761,686.9625616927727,701.2485440736883,690.9041607454997,743.6740243170111,716.6019878847276,743.1973916480566,684.795592299494,757.0269852879278,718.8929490931076,739.566162109375,645.8143310546875,719.880573438429,653.6545119625106
110,702.8510834750845,728.384032282286,701.2485440736883,730.7421954968148,757.590852244924,763.4759962156594,670.0811895835809,662.4728531982239,737.8680388173548,720.9054400287421,674.8363647460938,633.380859375,662.8105096306831,668.7618637601319
111,703.1929689363209,740.5568046528791,701.2485440736883,757.3453899256186,772.6631889516632,782.3742526586144,667.668546355571,669.9646744819697,744.0504887000295,716.959979365757,675.98388671875,642.0448608398438,663.8760861853466,674.8806187265058
112,703.5628932933874,725.1869803295003,701.2485440736883,762.1466956372647,788.688445235746,771.2448533630829,636.5010472971317,650.6351201285324,606.0912097049634,762.0208015315264,652.0946044921875,607.1281127929688,617.664982736529,635.4613146238711
113,703.8936662263552,759.2132981912737,701.2485440736883,855.4932172440062,803.3831156533018,799.7571839544016,915.9659496590666,847.8434417801409,926.5783362315676,854.4541633359704,875.4495849609375,852.1414184570312,859.8276166601074,861.6670673757119
114,954.6690889686527,910.792109717092,947.4590780273297,932.3888433136447,846.6383515330895,931.9320317398129,982.3866729036982,986.3120963736777,912.0677139699739,928.8902909114522,963.8180541992188,1006.9107055664062,956.6200774540068,1029.3854971884891
115,701.7463105804715,762.8046231946399,701.2485440736883,767.4647334220876,717.2850350543349,771.8127452861991,757.2173606958232,717.0384295323173,803.1712988748174,774.5239827903845,755.453857421875,683.2645874023438,751.3288037454937,719.4136608042371
116,702.0798064508296,739.9087298005606,701.2485440736883,766.7654555790283,732.0722462182468,756.1844510424313,746.3301952694101,714.7537743337498,802.8352322088168,762.2302940698178,741.2649536132812,674.21923828125,723.150258284313,692.097334539418
117,702.4565749478231,723.8765577794946,701.2485440736883,719.7191733117647,748.3301049188467,753.1328706832178,654.8693643403899,640.491328147108,701.5657306362456,703.5744549554759,672.7960815429688,591.00244140625,668.1989435491415,629.1336591748819
118,702.7772656531564,688.9019399640881,701.2485440736883,708.7131590325201,762.6821244647591,732.8900480854782,654.364914702814,625.1164029532348,694.6439761005478,700.2496498980299,670.7154541015625,606.125732421875,667.0927400912615,599.5119895386465
119,703.1156186550755,724.4607329381474,701.2485440736883,753.1995319304355,777.6344083113605,768.3013607155019,627.8882486286294,631.9274646429121,614.0100852927904,714.581007069243,647.861572265625,632.7760009765625,616.9288228010657,650.1803249710678
120,703.4514694983118,741.8711244923974,701.2485440736883,773.3700591697611,792.5016547153642,792.8797301157249,911.5612986771849,876.4238633969738,923.9319074972598,774.0471262133777,864.6874389648438,856.54638671875,842.7333467841679,834.7148180402382
121,947.9708539056445,806.6005969321909,941.3038146784887,748.5012823072445,835.2154524450442,844.7244778757275,979.6118962461366,1010.731495453743,898.7717572156856,1025.9508205405998,946.9208374023438,1021.5746459960938,942.7542313301662,1058.4403882931788
