,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,69.07025034619426,70.6477726766532,63.55305362489753,72.23394495412845,68.38158720644326,71.27538280521499,67.90378591985613,59.3658173517868,73.7005988023952,70.10080499046138,65.41973876953125,55.79976272583008,62.26987990508137,55.1965709008027
37,69.3816064483155,71.84504412570935,63.55305362489753,72.23394495412845,68.67145821365004,71.77821868507473,67.94213575883659,64.78675915843134,75.01796407185628,72.00143387526893,64.0312728881836,60.86351776123047,57.721008919198546,58.3572672537073
38,65.08836645676017,74.34509199939097,63.55305362489753,72.23394495412845,64.68357933827028,73.48197385136346,69.49728374202309,74.66253039435055,74.13473053892216,77.64243711314579,70.75132751464844,82.4632797241211,72.28206221526982,75.47892570535429
39,70.05411511035253,70.80568616433196,63.55305362489753,72.23394495412845,69.29408527409747,71.41057240384858,69.49728374202309,74.67399897219009,74.38622754491018,69.92300854979527,76.23949432373047,81.30357360839844,78.5348640957676,71.25202690544239
40,72.621764055448,73.43735851457981,63.55305362489753,72.23394495412845,71.74559588985288,72.78343070774632,68.58752146692954,78.26475291346422,75.00299401197604,73.00484750856458,74.01850891113281,79.71929931640625,79.68748871699637,85.23781168134897
41,68.9612801376066,71.13299948385591,63.55305362489753,72.23394495412845,68.28609767107018,71.56204446354361,68.63267273259177,72.62432907815669,73.3443113772455,68.93170444764556,71.6608657836914,71.62101745605469,70.44062897121744,79.28465252659
42,69.40364760891262,70.29394616851881,63.55305362489753,72.23394495412845,68.70375423991169,71.08846410766269,68.0843980044106,71.28103175123147,75.20359281437126,66.65991259914702,66.99932861328125,68.04325866699219,67.79165904489413,72.3720961824381
43,69.30741233236742,70.74331108278874,63.55305362489753,72.23394495412845,68.60936407588383,71.53195991076424,68.00193923273564,64.7004888613879,76.29041916167665,68.34020360311834,64.48644256591797,62.16645812988281,61.819186619272514,57.618727943954575
44,69.62209262335702,71.75780334097338,63.55305362489753,72.23394495412845,68.90236588939696,71.770246759011,68.07914671699719,66.84578245735666,75.9940119760479,73.44475649717113,63.812477111816406,61.56958770751953,58.103026451919284,61.88968307944086
45,69.78940054118189,71.50315993960945,63.55305362489753,72.23394495412845,69.0565686233289,71.72734870395406,69.63429470018369,72.19694661655787,75.88023952095809,71.79176884870051,71.69615936279297,80.42009735107422,73.77311667660483,71.22448481810862
46,69.95670845900676,71.66427962031048,63.55305362489753,72.23394495412845,69.21077135726082,71.7344676036453,69.64636988617043,82.63877750052967,74.99101796407186,72.65352642570143,76.37948608398438,89.85023498535156,79.57840204087728,90.51556292417125
47,73.1921014130393,74.51568543149732,63.55305362489753,72.23394495412845,72.28792818734306,73.0365487426852,68.53114737471904,73.9023485672093,75.27245508982035,72.97895265744086,74.63600158691406,77.21469116210938,80.32966091058972,67.31681818408437
48,68.62046899023187,69.03501162223122,63.55305362489753,72.23394495412845,67.97353915913578,70.60507397486855,68.4013121333247,63.18256503791347,74.02694610778443,68.68475219563598,71.07974243164062,60.61583709716797,70.24178933683784,61.58902316924105
49,69.00828143632579,69.59075667060276,63.55305362489753,72.23394495412845,68.33541871138846,70.83279948882951,67.49426965861686,57.43961661785691,75.2005988023952,69.33631084298825,64.13960266113281,52.89168930053711,60.488674193289704,55.1965709008027
50,69.2631263276846,69.40374667049946,63.55305362489753,72.23394495412845,68.5720660113874,70.47946097844273,67.1320319666537,56.59822347706102,75.52095808383234,64.76914173003837,62.33050537109375,51.80311965942383,60.18262929793309,56.194873679276995
51,69.48362126740352,70.11816146618362,63.55305362489753,72.23394495412845,68.77636164622082,70.9528737589097,67.2128770806968,59.95849681198117,74.51497005988024,67.505684143238,61.5913200378418,54.66077423095703,57.15677863122309,56.548708367877694
52,69.6815855936812,71.81128627902008,63.55305362489753,72.23394495412845,68.95943737164458,72.01097320063487,68.83038252022521,69.2077002305746,73.88323353293413,72.94910297792084,68.76334381103516,71.60758209228516,71.52091371581952,74.82983074722921
53,69.87954991995889,69.5131305011473,63.55305362489753,72.23394495412845,69.14251309706835,70.5776506137979,68.7916575805145,70.69694619066931,72.77544910179641,69.30832504494224,73.76565551757812,74.59001922607422,76.94465874326808,73.3375331310307
54,77.48919998213238,73.40587316024923,63.55305362489753,72.23394495412845,76.26449063109735,72.77169616242725,67.7316257053062,70.79468477175475,74.78443113772455,73.10043888302499,74.28758239746094,70.15991973876953,79.22000799484647,70.12543399099543
55,73.63480504696896,70.55549575116427,63.55305362489753,72.23394495412845,72.62236204444467,71.52642670991185,67.75028690169623,65.02961588143867,74.18862275449102,71.11814681246004,71.54891204833984,63.86989974975586,70.44610411338067,65.33513941641237
56,73.64077150274927,69.34152410151717,63.55305362489753,72.23394495412845,72.62862378739658,70.87533297602401,67.00174271311066,61.55064791109208,74.58083832335329,69.39106679590918,64.70098114013672,56.75040054321289,60.426780452052135,57.4894959824154
57,73.7371633913821,70.11598622223097,63.55305362489753,72.23394495412845,72.7160359867932,71.19667475166284,66.87911076482251,60.51713802524267,73.97604790419162,69.79177401633562,63.999969482421875,55.091007232666016,60.713494763701895,57.04298956903542
58,74.1903419633373,70.42581279293118,63.55305362489753,72.23394495412845,73.1361068795833,71.0415456114662,68.58461182060377,68.3909334609033,73.63173652694611,70.83061457960292,69.72090911865234,69.8998794555664,71.26515715110227,72.86689216641139
59,69.408844354327,71.75206763392212,63.55305362489753,72.23394495412845,68.70360215694166,72.27974542435088,68.58461182060377,70.82034503664883,71.88323353293413,71.11753925084138,75.1379623413086,74.12580108642578,77.07820617834783,72.53637830150717
60,72.70351867651225,74.81055854119518,63.55305362489753,72.23394495412845,71.83659169948697,73.77583127186506,67.5177825409254,71.3482132484779,74.3502994011976,73.44638319554623,73.32805633544922,68.60731506347656,79.87621936668211,69.07108133766391
61,68.07537504294243,71.41966309667966,63.55305362489753,72.23394495412845,67.4689789640719,72.1393182133744,67.5177825409254,82.13644998851433,72.22754491017965,72.02753369561285,72.24126434326172,80.59271240234375,70.72629872666793,91.91055860360522
62,68.4100004671423,70.99258958497943,63.55305362489753,72.23394495412845,67.78076561542306,72.19030555865905,66.93435822318908,80.13891592054478,72.22754491017965,70.6357724528158,65.7002182006836,70.62002563476562,61.33363273818416,85.04726886915955
63,73.54993726535906,71.66204786632548,63.55305362489753,72.23394495412845,72.54411325112405,72.26911193082853,66.87911076482251,81.7034323403124,72.62874251497006,71.14907557349088,64.99160766601562,72.30077362060547,61.47511812003053,83.840092534208
64,70.77964263822673,70.14533605396,68.34633183015002,72.23394495412845,70.01594577173123,71.60682498843751,68.24950578940341,82.42105935990041,66.35928143712574,68.17111209857867,74.16290283203125,82.07862854003906,69.02261514056474,91.73918313727727
65,70.98019244473538,70.40143285454799,68.34633183015002,72.23394495412845,70.20145656872658,71.79919561264703,68.24950578940341,81.95454499580404,66.95508982035928,68.97481096844494,79.32658386230469,88.89595794677734,74.60735616948678,93.83995552145576
66,73.9165841898018,75.2262987427368,68.34633183015002,72.23394495412845,72.99662523358136,74.07429113764525,67.04677206405424,72.48211639275557,69.62275449101796,73.97616754844438,79.05118560791016,74.92025756835938,77.25588998675424,65.28170121231001
67,69.88218651152754,71.23566306070825,68.34633183015002,72.23394495412845,69.18859882255609,72.2116324515366,67.04677206405424,71.45912236980472,64.81137724550898,70.1464371524256,73.97396087646484,69.0472412109375,65.00727141347977,81.47933057540703
68,70.29548440561234,71.5729425563584,68.34633183015002,72.23394495412845,69.57448122315738,72.31181101396676,66.46334774631796,73.20582154779368,64.22155688622755,70.93735159981375,69.59227752685547,69.47364044189453,57.99868754350419,76.0451367373523
69,70.56251798948854,70.17630302878757,68.34633183015002,72.23394495412845,69.82260814627959,71.62762416045736,66.36303651698086,61.22518099972395,64.7185628742515,69.02010933881807,68.64103698730469,58.125648498535156,58.47930299825663,55.87324377190786
70,71.0964189566032,70.57559084707646,68.34633183015002,72.23394495412845,70.32245877366793,71.45012375641365,66.5679496286548,65.90017623909095,64.87724550898204,70.31979252002006,69.93648529052734,61.09989547729492,62.16028272953047,74.08614954618545
71,71.02160623054309,71.848809252363,68.34633183015002,72.23394495412845,70.24824491694763,72.19945772307787,68.32980664462079,75.2958699195778,67.10778443113773,72.32533280422994,73.43143463134766,83.24758911132812,68.55358699505209,84.40087618108268
72,71.27903660213286,70.32063205654369,68.34633183015002,72.23394495412845,70.48732728851817,71.49714488926813,68.3476591022829,69.03883183472976,68.30538922155688,69.43648234551294,77.42134857177734,76.30935668945312,74.48000885360105,62.43879664442037
73,74.27230891228041,74.80487308951419,68.34633183015002,72.23394495412845,73.33606752794816,73.79976464761354,67.18378302221487,65.34095873193081,68.4880239520958,74.2564984493919,77.66272735595703,67.91238403320312,77.100537229027,61.32475373667927
74,70.58788333895404,70.00782247909267,68.34633183015002,72.23394495412845,69.85803497884758,71.53842094930306,67.18378302221487,61.654997473910406,64.87425149700599,68.57697795388307,76.29566955566406,65.73714447021484,72.25622135631008,57.300025753530896
75,70.4473255441638,70.9550120836026,68.34633183015002,72.23394495412845,69.72190073073516,71.9479192329094,66.59645329345038,58.87705859858668,64.84131736526946,70.23501552111871,69.6613998413086,56.21802520751953,59.39959250797016,54.26516796169636
76,70.55036581053338,71.28769448496992,68.34633183015002,72.23394495412845,69.81557454274447,72.19629683826261,66.29984942141918,58.275277809035025,64.37724550898204,69.49386196020005,68.03852844238281,60.094364166259766,58.94820471563945,56.808173147511766
77,71.27042135427718,70.68508596080918,68.34633183015002,72.23394495412845,70.49075032328801,71.61078580630262,66.37745970457479,54.03248695854497,65.48502994011976,68.73839562878143,69.32867431640625,49.655670166015625,62.29771676354924,55.33100216730781
78,71.15701110191202,69.52731211191508,68.34633183015002,72.23394495412845,70.38018432667738,70.91664140881574,67.8214368941503,60.595494205533484,67.01796407185628,67.00185649601625,71.84567260742188,64.8962631225586,66.66437695374586,63.189118064811794
79,71.37584394719674,69.93544652184416,68.34633183015002,72.23394495412845,70.58291455835763,71.28864873313707,67.55707709511482,63.029320838782546,68.22455089820359,68.67987011598325,75.7757568359375,68.80841827392578,72.55052780046853,62.331150017683775
80,74.33051873103923,72.9672711777599,68.34633183015002,72.23394495412845,73.39530265789729,72.77642007791647,66.19429638103544,65.21606480693268,68.64670658682634,73.08630786583498,77.94276428222656,70.84881591796875,76.40645854705724,62.34708035390003
81,70.56243440452538,71.74679120990378,68.34633183015002,72.23394495412845,69.8384781500871,72.61689615657032,66.186957072236,59.23977605218839,63.967065868263475,72.02778517567536,75.57907104492188,66.17365264892578,70.82589714765783,58.037384229453636
82,70.62021987888166,71.36199778846498,68.34633183015002,72.23394495412845,69.88914867825312,71.95771864145719,65.5466719220334,57.42180755993605,62.877245508982035,69.47812229697912,66.79315185546875,58.04054260253906,56.85475195412588,56.7216007415469
83,70.49389111333319,70.3040806110783,68.34633183015002,72.23394495412845,69.7667968551248,71.48856661258253,65.48462705919675,66.97076318829018,63.964071856287426,67.97350581417327,66.33080291748047,61.036685943603516,57.38349433635622,62.232546467381376
84,70.40634455124913,70.32193114216587,68.34633183015002,72.23394495412845,69.68097110557046,71.65935371284104,65.728877244261,67.37786886999685,65.02694610778443,68.59668285755896,65.84967803955078,58.92367172241211,54.924407479006135,62.58261653487865
85,70.66303621420148,70.3598089703824,68.34633183015002,72.23394495412845,69.91935774240628,71.53720225706499,67.3718424685603,69.52202327671976,66.54790419161677,69.12476616988666,70.73097229003906,66.51361083984375,67.14256275183911,67.55165219692971
86,70.91972787715385,72.9499999571154,68.34633183015002,72.23394495412845,70.1577443792421,73.3742949173867,67.31950160653629,72.81738920929253,68.16467065868264,75.64026241626524,74.79898071289062,75.82135772705078,73.08099113554908,69.22320384007122
87,73.91226147866396,74.26367249232864,68.34633183015002,72.23394495412845,73.00578888393733,73.83846493677322,65.95970087660227,73.42321738031745,69.21556886227545,73.8413125333686,75.2459716796875,74.01678466796875,76.23412179029265,69.32702996019987
88,69.87010735969683,71.03698841891271,68.34633183015002,72.23394495412845,69.19045725819726,72.21991902971556,65.95970087660227,69.28844400972612,64.45508982035928,69.8931940965911,71.94244384765625,66.8758316040039,64.69967814821712,67.21243168493922
89,69.7537511607535,71.11584445367241,68.34633183015002,72.23394495412845,69.07749785398796,72.18759490161723,65.37627655886598,67.74111240510865,63.62874251497006,70.48139224370082,66.89657592773438,59.57190704345703,56.97859003268603,62.37001564207843
90,69.84681886051794,70.92234272609362,68.34633183015002,72.23394495412845,69.16177924707824,71.85967931689855,65.32102910049942,65.20349817159355,64.74850299401197,70.84824108643885,66.5688705444336,53.78168869018555,57.661258634221895,58.78880533055661
91,69.98864133035192,72.18819233510132,68.34633183015002,72.23394495412845,69.29197913266157,72.70604262162023,65.52328622157377,67.75113348334244,64.59880239520957,71.3848317750529,65.84628295898438,57.719078063964844,55.15043694428738,66.29032908472661
92,70.25567491422811,70.21029100661859,68.34633183015002,72.23394495412845,69.54010605578378,71.57296254095243,67.31950160653629,61.12172667695081,66.75748502994011,69.4298310216785,71.6576156616211,61.42350769042969,68.09423103711609,60.229672365233114
93,70.52270849810432,71.47201589402847,68.34633183015002,72.23394495412845,69.788232978906,72.23442712113591,67.31950160653629,64.63248452475419,67.3562874251497,72.29076528082254,75.63019561767578,70.38841247558594,73.88743049102268,65.1511574515791
94,75.22490218912833,75.44539870651433,68.34633183015002,72.23394495412845,74.2215338467664,74.13403130702604,67.04677206405424,67.01676705094809,70.18263473053892,73.808525923711,78.03402709960938,72.40148162841797,77.52380256739247,61.23356558388976
95,70.95577095334326,70.86808418669827,68.34633183015002,72.23394495412845,70.19204819243632,71.514558732521,67.04677206405424,68.02212357737432,65.80838323353294,70.54825941756637,74.47755432128906,67.33756256103516,66.07400222801255,81.03878194537003
96,70.88262920968883,72.66433641732164,68.34633183015002,72.23394495412845,70.11978927020948,72.58190403757875,66.46334774631796,71.32130579964216,65.6437125748503,73.55227940027825,69.28541564941406,66.74339294433594,58.312408852426145,74.35124291635317
97,71.14744666765279,70.42627985933296,68.34633183015002,72.23394495412845,70.36582898912746,71.60410138468986,66.36303651698086,68.6487362126805,65.35928143712574,69.57077687150388,68.2903060913086,60.958648681640625,58.23148281071852,72.80570923536774
98,71.42445281813411,70.61045111897856,68.34633183015002,72.23394495412845,70.6233483311687,71.4556381443277,66.52279836299256,70.10318839559709,64.17664670658682,70.11573803623456,66.23111724853516,60.80128860473633,53.62832852108774,69.33717575190693
99,71.65861386764524,70.6866650305278,68.34633183015002,72.23394495412845,70.84051505859486,71.7063578173449,68.24950578940341,75.37444150667372,67.31736526946108,69.84623990493883,71.94881439208984,79.70267486572266,67.87373023728492,87.20749700134448
100,71.89277491715637,71.08274545777432,68.34633183015002,72.23394495412845,71.05768178602102,71.48228168193859,68.24950578940341,79.76246980935952,68.17065868263474,71.06501921583576,76.918701171875,85.83610534667969,74.18796605008957,86.47666993197822
101,76.72574774355499,74.78729207771383,68.34633183015002,72.23394495412845,75.59586766660577,73.69073293562923,67.0919233297165,75.78799027882629,70.86826347305389,73.30493025934636,76.84812927246094,81.85284423828125,76.69352306331875,83.0627221328974
102,73.45666998958794,70.68068579964283,68.34633183015002,72.23394495412845,72.50940150345463,71.50806096199341,67.1270729192716,70.54374649134677,66.06586826347305,69.88225182937198,73.05485534667969,68.65116119384766,64.84550883667598,71.441679849015
103,71.1674379029754,70.20167110746777,68.34633183015002,72.23394495412845,70.39244103004097,71.09236383482614,66.56150105919743,70.3411265191729,65.36826347305389,66.01689538806728,67.97058868408203,62.5345458984375,57.8617155666173,71.95899798661911
104,71.50871170491202,69.36319158555871,68.34633183015002,72.23394495412845,70.71048929400483,70.77047456056164,66.50004747514146,69.53120738845824,64.98502994011976,67.20150343063325,67.28372955322266,59.21041488647461,58.5855812533947,71.88723282571112
105,71.35357330250429,70.17635977078265,68.34633183015002,72.23394495412845,70.56100381622154,70.90758625604471,66.65980932115318,65.8518268973623,65.67664670658682,68.69324125728872,66.08526611328125,55.997257232666016,55.09092463050622,68.06712934356786
106,71.55273803031777,70.51415125976183,68.34633183015002,72.23394495412845,70.74521011058926,71.41819537951997,68.39859193355079,73.87753135067013,67.4940119760479,67.73059745774069,72.61207580566406,80.59466552734375,69.20689939620831,86.44829942629889
107,71.75190275813127,70.552473507263,68.34633183015002,72.23394495412845,70.92941640495698,71.25055595341391,68.22374764545579,77.65128890331759,68.62574850299401,70.53339457515968,75.74881744384766,85.4029541015625,74.36295363659241,86.02814616111885
108,74.68690942450252,74.20933861301624,68.34633183015002,72.23394495412845,73.7232805671841,73.23857836887457,66.83477324694047,73.69239604709335,69.58383233532935,74.1964131090716,76.77452850341797,82.22891235351562,77.01032519565446,83.06699679523282
109,70.56691388286754,71.06400081396433,68.34633183015002,72.23394495412845,69.83463589377052,71.48355192035068,66.50459355424343,70.06265189186873,64.69461077844312,69.58063433412488,71.6866683959961,67.38115692138672,63.68376616104973,71.24102628132019
110,70.57798492387869,69.67453834534126,68.34633183015002,72.23394495412845,69.84169073130435,70.86403478432311,65.6277999541243,70.69692697882812,64.22754491017965,66.20622063720701,66.0531997680664,64.18925476074219,56.22515824527787,73.75278377098586
111,70.75969766013318,69.79022085736375,68.34633183015002,72.23394495412845,70.00946029256377,70.90955384512732,65.5488272004625,60.931627174300615,65.01796407185628,67.83740951098079,65.6822280883789,58.32143020629883,56.88326613952494,55.601776933164984
112,71.08213439181569,70.60233303151306,68.34633183015002,72.23394495412845,70.3097673207917,71.17227472652962,65.74374501273742,55.60867325011643,65.55688622754491,70.4179994992252,64.91615295410156,49.79912185668945,53.862934550578984,52.347237946306194
113,71.20807462594519,70.26634793317841,68.34633183015002,72.23394495412845,70.42500890957804,71.41943244254918,67.48309956523363,61.15385545340843,67.73952095808383,67.18369744381313,69.45594024658203,64.14346313476562,66.69494410291296,61.40794533724001
114,71.3340148600747,73.67473245866013,68.34633183015002,72.23394495412845,70.54025049836439,73.38697950406386,67.48309956523363,63.71389810134779,68.59880239520957,73.63638590130542,73.73252868652344,72.35011291503906,72.93551883888168,62.060784292726034
115,73.8635539351121,75.7978976879228,68.34633183015002,72.23394495412845,72.95185372671926,74.24816058695671,66.1652918992895,73.23739328835437,69.33832335329342,74.00138930704696,76.03360748291016,79.28069305419922,76.5555679010051,69.24429244390056
116,70.01624310723524,71.21172216615072,68.34633183015002,72.23394495412845,69.32041166860792,72.03405931612593,66.0120417386263,81.15543737968635,64.87125748502994,71.11310062871547,70.65399932861328,76.04713439941406,64.49953697030185,81.95696616672221
117,70.37302979055762,71.73474942777233,68.34633183015002,72.23394495412845,69.65307036200137,72.42550895998451,65.37627655886598,78.5571200408348,63.49101796407186,72.61813945183248,65.42384338378906,72.17707061767578,56.75602371104668,73.78801308761412
118,70.44836848302405,71.31764735772533,68.34633183015002,72.23394495412845,69.72065412145784,72.14799495678477,65.32102910049942,71.09048430043235,64.56586826347305,68.94510876349214,64.98100280761719,64.29080200195312,56.73484134491235,62.725782932307055
119,70.61235221198055,74.18094390374569,68.34633183015002,72.23394495412845,69.87172604908343,74.33059672723842,65.52328622157377,79.96806366455998,65.96407185628742,78.51162922203154,64.0044174194336,67.98668670654297,53.614740914176785,87.77666198512819
