,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,136.73677284445495,129.57292709652668,133.46607715268573,124.39143217920817,134.88526731450378,127.54173052342591,133.448,141.16753522747518,148.40769352963426,143.16442349275448,131.38839721679688,133.64109802246094,137.80359396581477,128.4975308038333
41,139.72634815541102,127.25444328326779,136.3918099864624,124.54655904294091,137.69360467973246,125.52262614558853,142.744,140.96561758316537,157.17396355125894,137.7876130298429,142.42715454101562,138.32394409179688,150.24314324624308,131.18055738624412
42,136.94033038402404,121.91513278324256,121.37319565376764,115.3517973728496,132.42349838234009,120.79539339726317,122.942,118.30472239722828,137.44735981136571,132.11594033404538,115.82229614257812,128.12510681152344,144.1484402013317,141.03208561013503
43,139.74553088516365,131.0389224452227,124.21545632027699,128.43642091298577,134.94715975725012,128.8589204490331,122.972,118.83621333984267,141.22276787309573,124.15594671818057,115.84855651855469,127.21714782714844,138.00443549184635,138.67224521147486
44,142.51640621030322,128.99065318323085,127.10543980372809,126.95458543371342,137.63357646269074,127.20648570862559,129.534,120.35404610346768,144.54022289310922,121.7927786532057,110.46046447753906,129.8083953857422,140.98980842360078,132.46435379055293
45,145.34694914134673,135.55329535026573,129.98413401865534,134.41403764031148,140.2814919071456,133.5548585049145,135.1,124.1883289732818,146.0262157738234,123.80087924304796,111.25337219238281,165.10585021972656,144.5300366400207,162.95443291523017
46,151.41573619557317,125.57471294986456,135.86211236228743,122.310235437269,145.9885862656755,123.83295189144896,129.796,140.25919243399494,154.86849542923025,130.78624893245686,123.381103515625,137.9356689453125,156.38955211243544,133.55270081761412
47,138.05520763331583,133.0291279586442,136.23605403020008,133.2760071346659,136.21089619426516,130.6220789357243,140.524,145.50420463446005,152.57810634895452,143.0577663532421,133.91891479492188,142.4291229248047,143.1925665978858,133.83462850487498
48,118.9190859887155,118.43562075262547,118.66564853164131,115.04907855074987,118.35476246023372,117.96471695608666,83.366,112.43217093655868,100.48972451914058,101.06513428290793,107.71979522705078,111.63370513916016,114.23518961651348,113.43521796263869
49,121.63512560622193,114.29073388405514,121.51047494099699,111.1539221054463,120.88717412173145,114.51179165641146,86.534,112.51960596837712,90.18140920665776,104.10991430799338,111.04344940185547,108.86459350585938,115.23918665695504,109.99306579663184
50,124.83867175560579,126.49945987226258,124.49949609831648,123.91907240558093,123.91135188945582,125.36194404365145,95.538,126.26009638181436,92.0645992458398,109.35623374149215,115.65528869628906,127.89691162109375,113.1590972297556,119.02337891896134
51,144.1196535340984,130.98141296237756,129.95965857136366,128.01452472163044,139.24650641874706,128.80758138789685,137.81,127.40282242457218,143.2066371732516,126.27098186533252,126.66481018066406,165.5296630859375,164.08146809513818,170.3256372827797
52,135.61829108230137,123.3816786005303,132.45699532112758,120.39687968829314,133.96567920630628,121.78133868749521,140.23,131.91090714548483,120.42117443744374,124.6623914061509,140.83657836914062,129.7853546142578,145.30221102504564,127.38450667664789
53,138.61191449020063,134.69578801630811,135.3839255015659,132.69615104156244,136.77810003860918,132.16408328924024,130.742,146.75218444960728,129.02122835998014,141.73582286031038,139.59584045410156,144.62327575683594,147.6877646391617,141.021145872613
54,119.43502272638636,118.93617555936831,117.80146101162936,113.04424365975349,118.88083995761573,119.32632539361795,120.48,118.99505427976192,115.71252208292397,112.66496661381304,110.73098754882812,115.98697662353516,117.00134275998512,120.55039194521929
55,122.56049843472223,121.527348308534,120.7673904833319,115.90017624773544,121.82626514605116,120.52914119458971,111.468,116.38673744635778,109.54180312470261,104.70177446188033,109.38555145263672,113.91944122314453,113.7670932555943,119.80785360767842
56,125.8872223910929,126.38862231098972,123.79284518906931,118.8988876109453,124.97469698332034,124.63940847200531,107.794,120.0766782770402,107.02294700473854,124.09515027767532,101.52243041992188,116.6954574584961,107.4018459727445,125.65334723203395
57,128.9849397203895,125.56105813976043,126.75056428366358,117.79785631843893,127.89212125467525,123.11060520960976,106.846,117.91522482257774,98.05671869316703,114.52257740318095,103.15756225585938,111.7771987915039,108.79018026312433,118.453841617072
58,127.77686198274579,123.57661044618948,129.67800761267114,121.34362051979952,127.83402695308956,121.63373408153838,110.234,117.65799138809211,112.68235521131305,107.09360239882453,110.56560516357422,118.14614868164062,109.16033405306209,126.91623952776325
59,135.06297956762904,121.60081609105222,132.63127941966508,118.43872425447661,133.608549252232,120.32267248415984,126.6,136.27439831293054,115.9022376839882,119.19683841529796,125.93272399902344,128.8916015625,134.0435395840276,126.51262031901017
60,138.14566110827934,128.37875232054083,135.58455122665904,124.19793324804411,136.51080636016826,126.24438876248944,123.122,140.42910498745792,117.99624013622983,124.9567135614501,127.44535064697266,138.08468627929688,140.0880700474009,135.5455286731364
61,119.0578274772161,126.24758582167149,118.02842836327818,122.60179552139789,118.70338255480814,125.65582835343356,109.22,114.44883763390294,108.26783816011127,119.05572704661034,107.45404815673828,115.20769500732422,114.29029841553955,115.77100719105573
62,122.21106156459125,130.0899660933901,121.00256821208896,129.91741838830535,121.67680866032408,129.02829821767403,109.46,116.52333195224061,111.19860596969461,116.67493534383676,108.80768585205078,115.18526458740234,114.42614876361273,122.54183131248737
63,125.19080578297087,122.17926319800934,123.92539320397313,120.1418331725368,124.47522903408677,121.95071847194656,111.606,111.12861205770888,94.54447875937541,112.08798326320304,103.82827758789062,114.94325256347656,108.27638075353043,112.18645144053184
64,128.0317581061541,127.64513901853408,126.80716631031598,126.61729156537001,127.13364482244683,126.31573514900717,112.01,114.67422415010978,100.37783080575855,123.38468767766427,106.24694061279297,116.57146453857422,109.22062946033095,116.6415353125177
65,127.2425201982481,125.84644006830962,129.82081859896027,126.72897667129243,127.45659848933408,124.68782283634361,116.642,115.13262596573072,115.6479617993029,112.0723849427752,113.65498352050781,119.8460922241211,111.37387744137526,119.94232340840118
66,134.34082862893933,131.36779078053877,132.75621573079144,134.7037006595782,133.083122119455,129.55080358708838,128.774,142.51267288401502,121.36569997816854,130.74467340099284,128.64669799804688,134.92257690429688,132.85042764252185,134.787789668221
67,137.36307786522286,131.63465986254715,135.69161286262263,126.29938499399375,135.92441889749722,129.04749369540843,123.414,136.62367917202866,117.09122592488771,132.85826190949905,127.83507537841797,136.83566284179688,136.65119522236034,132.58764207098002
68,118.21481192979286,116.89936916511566,118.117615324079,112.5065775923788,118.05603476224306,117.38822781606582,104.86,114.36107073837385,98.87440890305804,104.11548514445498,107.1435775756836,111.15011596679688,110.3283050590531,114.39215910567994
69,121.23706116607639,116.57613869988664,121.05301245591018,110.90179621118517,120.89733154028528,116.85908366502987,107.604,116.14120815863677,99.48420407903005,113.09088589363434,104.16812133789062,112.12663269042969,107.35431546921106,117.00541033616354
70,124.527352249958,132.1558327629064,124.067691041693,128.3222077176911,124.00901217388629,130.45626340784037,107.302,128.93605912335312,102.02878324281176,128.4635580309957,97.96146392822266,130.17909240722656,101.20454745912876,136.50669562999647
71,127.00918054432049,128.6379197493444,126.84324239419772,126.07992031833805,126.30516609751712,127.17284477700605,108.598,123.96488613792329,107.47137299780579,117.6201122773059,97.6747055053711,117.0453872680664,98.19356806059916,126.73547442382873
72,125.60304794824896,145.7905529087115,129.63675394662675,153.6868810198126,125.96438351431036,142.96886040037222,111.516,120.8473793265088,112.47047871141808,121.84977486233575,101.21253204345703,117.31668090820312,94.75811278125674,122.00316927032887
73,132.6332552343551,129.8719045721961,132.58968365457454,131.75672119102873,131.5636624303195,129.02439537504125,126.256,143.58966130073162,133.09962452329626,130.38846747342475,120.2723617553711,138.12579345703125,122.41222912193628,136.65207605652628
74,135.71478017587876,142.59889785583402,135.54261336252233,145.68343445239995,134.46475283337742,140.00682875712658,119.426,147.74591897656785,119.4745572168127,140.96467739644905,125.02459716796875,147.1914520263672,127.74042408455144,145.55529577893887
75,116.6257899456889,135.26932604529355,117.98614840009529,135.5535059508856,116.65616232313896,134.02659689183702,98.472,126.40021256854311,93.51358145228214,118.89373090108829,94.34708404541016,119.60237884521484,100.14305024801476,127.0946458067011
76,119.73912136319507,120.93228406321296,120.94848583181295,119.44137430090942,119.58933711035164,120.89060482903058,97.068,116.08720895217712,104.29991760173935,111.39195525565798,93.02439880371094,116.86219024658203,97.49354148509448,119.78040825084523
77,122.23656374576716,117.3281359800204,123.72865552144107,113.84723272007516,121.90124154984026,117.41245245024481,101.3,114.42914522186047,102.66933633198403,101.4850522688318,88.2476577758789,110.7071304321289,91.21404536474883,114.24525716818493
78,125.06190198074077,120.26644888270106,126.60581029066051,117.77799928081083,124.54390682234255,119.72538022519797,104.932,111.68801068431621,106.67468687827677,104.04489954168757,92.0801010131836,110.01866912841797,93.94357055778802,110.15767447047921
79,123.88751656366473,121.38695227960392,129.50554359692768,122.96512388572066,124.47834776473756,120.41644908344806,109.556,116.76544885297872,105.12808293600001,107.16420239662638,94.9074478149414,114.58614349365234,94.00643463662591,115.1752081239049
80,131.061293087369,133.49894348675733,132.46326269152195,136.02000885299776,130.18099888817116,131.23442528204254,139.838,144.50473146430454,129.6430779423559,132.03467478276372,119.88267517089844,136.18081665039062,122.03943807918917,135.00018305550182
81,134.15901041666558,147.35702725151805,135.42098178611622,151.30544244007942,133.09842315952605,144.03579880141132,137.472,146.6368555427286,129.86366657739538,145.88855150039603,133.5313262939453,151.9767608642578,133.0366868290357,147.23048890924426
82,122.53152527695917,132.79108409018147,119.68780861150951,130.24426862651063,121.7704858478229,132.05335794174823,127.388,128.41415919644922,116.70324830470994,128.84914538097797,122.97795104980469,133.28387451171875,127.17011745733636,134.66211547446838
83,125.8096720700111,126.01862472385861,122.69889515730748,119.9766507055341,124.8699160802012,125.36174975474239,126.37,122.8469669218159,120.38962087647087,127.16077848102897,116.8307113647461,120.30615234375,123.60537109952374,134.5298217888753
84,128.37477550149146,116.98969860808054,125.49907764113698,109.6908081725072,127.25007275507357,116.49708200065483,128.36,117.88752737748938,111.02942155422261,114.54789197236936,110.86643981933594,114.7192153930664,116.45682248441884,123.56856246443276
85,131.46902303340812,131.4028110880091,128.4557704385927,126.98870699342643,130.16399691179342,129.21303517353326,120.564,118.09921283086709,100.54245544639078,115.94726288966262,107.67770385742188,117.26325225830078,111.82201868713886,124.03224079153681
86,130.63367210633186,124.7642770693723,131.41810787031037,120.94581909851289,130.39898318605486,122.71452258320339,111.82,117.06887491336764,111.43990297575216,104.54985343540096,114.2273178100586,119.36132049560547,109.76535760028972,125.79329842965429
87,137.62860311907556,127.20700690890214,134.36060355734975,124.10508329418921,135.9626776032742,125.25009364972595,133.884,136.9367949382455,114.04233069604825,118.45700201029574,127.2320327758789,130.61427307128906,132.9390757585915,131.4797835809332
88,140.6748517872368,143.8876160812942,137.3030992443891,142.90816279614427,138.8281835075423,140.37456607982708,131.69,144.81586338537193,131.11275134257912,150.6286624317192,128.1228790283203,150.26364135742188,140.0068108189119,144.5092816460664
89,124.35027940487268,123.19037730053437,119.73620026105365,115.60540022664485,122.55059070188942,121.56049197823289,111.76,118.70957163073864,112.22826864454558,116.24951885018551,109.50366973876953,115.89087677001953,115.44345200920324,124.14010563727793
90,127.63363089399448,125.65098534453111,122.74882625255941,120.83769378464676,125.6552711062203,124.1491911139382,112.19,119.66495432514603,114.92807792654501,115.73035104411686,109.39205932617188,118.0029296875,114.61559312138047,130.28642435273113
91,127.75916988633881,128.87829146862953,125.69320348435275,125.08789779168615,126.87357334481644,126.98845789461052,122.34,118.0364802107567,108.17870137754159,108.66793716180452,115.47852325439453,119.25582885742188,114.16621959203395,126.235100440501
92,130.7183717282119,118.10180664833943,128.68530353308788,116.00939799412927,129.73417477819112,117.97094693566304,118.124,112.92711715727357,101.4331240065724,102.42106585760536,116.01736450195312,112.08661651611328,115.19567923276514,118.26887635547865
93,129.97067141100456,123.40318728069388,131.44751302279167,120.92249171723518,129.8088687333796,121.52754755723141,113.15,113.40681723948337,108.24827903417685,108.21846565795583,106.47151947021484,114.8349380493164,105.28551929224676,120.04648109098736
94,136.1465474411724,133.31785224525413,134.37380176751836,133.1807279092963,134.7950604722221,130.70285243929342,141.202,138.18822236061075,131.4679156805639,127.24129925064851,135.30224609375,138.63333129882812,137.35974935813803,136.6283036282919
95,139.39275592535972,136.69972806123,137.30009051224505,134.13336306005002,137.77937041113304,133.67503196408745,138.174,141.02522334853873,128.66804561478676,134.49762650461918,137.6050262451172,147.7417449951172,141.89600536009854,139.1752885026723
96,120.21369553818299,119.09260474209185,119.71698458659696,113.70273889797414,119.87992275849267,118.86022027459701,122.286,115.96283723035087,101.6691872224754,104.40532038019772,126.93729400634766,116.84378051757812,122.15341470051345,118.04969205033092
97,123.20515032271982,118.72127884491283,122.64327333132366,113.31009350326278,122.6901560191487,118.05155531868652,116.822,115.61607366012646,106.15157780481002,113.09622918823317,126.45028686523438,116.4949951171875,119.27281059549347,124.16424332861693
98,126.029482904462,121.23309414137148,125.4824551064174,118.12770200146937,125.29035538928102,121.0701010822484,102.48,112.35064685486641,96.9266485786919,108.28830907742879,102.45516204833984,114.61198425292969,103.47663662901745,117.47510718520194
99,128.73885933498156,120.15521882062596,128.40066176117816,115.44832451789378,127.89894856893099,119.31743908541294,110.402,117.60845806444365,94.73272523872146,115.44762698457708,116.82769012451172,116.60665893554688,111.7519980962226,123.66654226114593
100,128.10201610401867,131.76393063695494,131.38403828423574,132.77566633795638,128.29272553233875,129.80069185779675,109.452,118.48976592035612,110.65444971959165,112.75773013882504,107.00244140625,122.29252624511719,102.19251307040027,130.87340120671223
101,134.54537479523438,123.64664898226629,134.27641646101011,124.59244522927449,133.42438266749667,123.14263878884316,139.586,142.3281489936256,120.63850316739175,120.55169381634788,128.63890075683594,137.55445861816406,130.28791606373625,134.03099595234212
102,137.54955854116858,133.58706390589924,137.16879463778446,133.1218073058539,136.20600464621322,131.76863017782782,134.298,144.14503502678204,119.01162410537181,142.6365476828734,128.16891479492188,142.3843994140625,130.13463483284497,138.71096968594318
103,118.38322711538922,117.01532729187927,119.551778144184,113.80432124143347,118.27794571163335,117.66945753365982,116.06,116.06075420185145,98.09925959222409,111.4264348001562,117.55567932128906,112.8182601928711,110.7357295364779,120.99671928935031
104,121.15405424551572,125.58145605059184,122.45048515331263,126.2582705670578,120.90707505234454,125.40710534846951,119.622,117.76683279602116,96.73261372297912,111.83628510545186,116.8766098022461,115.5986328125,110.25078162129476,127.67003009842819
105,124.39229836869868,123.4642254895146,125.44976928201746,123.9105465757082,123.96625396641957,123.33515237902554,111.814,117.53491593750368,95.51886966431337,110.0083161734643,111.21794891357422,117.89517974853516,104.640685646738,121.77466195476855
106,127.18987822463302,124.8058007856396,128.31871367412867,120.7950018735293,126.58091832184132,123.54800759798407,109.034,117.4273967703819,100.0751934141663,110.19077435147793,102.70030212402344,116.05726623535156,100.43475724544643,124.44039542467502
107,128.08822037855992,126.45628477391845,131.22870995178116,125.79381211378126,127.94297383662634,125.00226583178764,105.13,118.18119929491323,105.58399459500158,116.38872297891562,91.58678436279297,117.66426086425781,88.4792406618717,120.44514645189092
108,133.0429595417417,121.04181317820648,134.13289054564865,117.85129822766508,132.07042222055802,119.99005393284924,142.142,134.50760338749143,127.22751238416008,117.87271623718462,119.8464584350586,131.1799774169922,119.90778707936181,129.10232712936124
109,135.83229225789438,139.37593110724754,137.03707113951612,139.37053282843405,134.7182188393229,137.04322180774398,143.292,148.15489650967885,128.8152146396703,134.22550534905872,122.01701354980469,157.28228759765625,125.33177082744507,148.5986655984345
110,116.83324035180925,126.35498011406526,119.43185706300878,124.87916900523146,116.91744956217373,126.25569612647931,112.152,118.97773547070886,95.63165951061465,121.23553254047421,112.43510437011719,119.63131713867188,108.51621013181698,123.52289136834233
111,126.5970945196122,128.15221339267387,124.0743378772276,128.0104400634125,125.571218866794,127.84679303429725,140.444,119.48761363881135,123.77998015848758,131.86387434725452,138.4685821533203,123.67491149902344,135.49939998090844,130.04342487619425
112,129.7708227884808,128.71863503789788,126.98792619486497,121.15859134799635,128.42517654796856,127.33457232649312,132.224,128.05597199899069,115.46225575938342,124.95339773324078,123.77822875976562,127.51140594482422,124.84205508377116,126.99699756674403
113,132.7818433782927,134.44718123065687,129.9112643353184,130.9903119373484,131.3123853181762,132.40943283853653,129.448,126.1417174887443,115.83000335254535,129.45022338188954,111.59940338134766,124.98141479492188,117.40107119121936,131.64886784536284
114,131.83344762859645,119.9654086647329,132.76481427035162,116.2213260521731,131.35043611937567,119.27529412403858,121.874,115.98948688380926,108.75615183196419,118.70967190414473,107.52664184570312,111.70064544677734,108.19405765028412,124.72486810812683
115,138.39203887880768,133.3207924071793,135.65360040714108,130.0399323972605,136.55688119243837,131.20007813813277,134.044,146.78524429905468,121.05653488075176,132.9125525867313,129.2135772705078,139.8146209716797,134.6689873914741,139.38276182929445
116,141.25670148408693,139.17985929734328,138.54238654393058,135.09895139379773,139.2392144308047,136.37625653878155,133.506,148.00084772605197,130.67300883546162,153.8707580959948,128.1172637939453,144.9711456298828,139.5627252353326,140.98505764761543
117,121.95084891765266,135.26690365068708,120.92177801034526,131.1611827004205,121.21186675587467,133.8166605646037,114.098,117.46494745175681,121.98393188928038,123.53553528826144,106.86467742919922,115.95951080322266,114.89944144381573,126.87470504273479
118,125.14398567489678,124.51108698175292,123.90772027624917,119.23878068281472,124.22554417969384,123.82334777648667,114.584,116.43249791912517,118.37687259833316,113.9018469875039,106.37767028808594,115.31056213378906,113.70345194027112,121.34915841835246
119,127.95891451773068,125.01937683547422,126.78179615405303,120.611038457917,126.85770910829092,123.99955641650776,110.824,116.2732317570212,109.57052415397389,112.86434506660989,101.7736587524414,114.82662200927734,107.92181454591064,122.8940017478248
120,130.912635255761,125.10035640601652,129.69692391739818,122.65693953049608,129.62987862229062,124.28671345550549,109.54,117.89955602879739,103.11222886981497,122.42250814627047,103.13390350341797,116.40480041503906,108.28694423934338,123.65966925539806
121,130.70695257527817,115.84486060715913,132.58177591515664,112.47449561211681,130.20987461549686,115.54023101747657,109.838,111.9683623381682,106.34289724600687,105.72758006515353,98.08331298828125,109.229736328125,104.83151304320978,116.49409887143122
122,136.81949843225829,140.04145609873075,135.52700839456543,137.71389943392714,135.1736342978508,136.8366436161339,134.77,147.8688343269346,130.0886641061533,151.2578912588475,127.38103485107422,140.76712036132812,134.24279461786224,140.59788663890632
123,139.87499989343263,134.91574062748464,138.47224087397421,131.4891318321807,138.04847384114575,132.40943008115227,132.894,145.55433641491575,125.03042757655211,140.73796677722058,129.1685333251953,148.43255615234375,140.86644409460334,146.2684160302436
124,120.75998618289341,120.79087572445145,120.90807868300817,112.86551756227755,120.21363247114428,120.31295336651317,111.786,117.34261885857848,107.02230476386846,116.8149512886066,109.59607696533203,115.46444702148438,115.32989064102233,121.58434965995859
