,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,262.0644986124056,256.8433726875802,275.07016923793265,259.79108427208837,255.1290072136701,256.0429185103956,246.79689340104355,253.66233711179677,241.41210193230611,228.38538699772758,234.32447814941406,262.2327880859375,246.62209023099624,272.60892051847776
56,267.65382569581686,261.2055132767605,275.07016923793265,251.2602090826507,259.7068670986267,258.35928700630996,246.07605091640383,249.92100626670157,253.59620589700145,252.03598333586476,239.5702667236328,250.77557373046875,225.13795819730285,269.86679901544767
57,270.366182790715,264.12127412925634,275.07016923793265,260.31264345145934,262.1344302817767,262.47627726235254,203.27972107255482,236.64377456364937,200.5642600443118,241.46015249965097,186.7438201904297,239.2709503173828,215.3982520182545,255.88365256775782
58,274.3900834529216,246.2080005373311,275.07016923793265,247.82797346959342,265.3868763547065,245.92627771796518,187.515342396982,224.04581326365565,190.38510324219803,195.06899162414123,172.44082641601562,219.21478271484375,184.69886330316206,228.51932066077848
59,278.48526772462674,208.89085341493802,275.07016923793265,206.26230486864435,268.7539637541109,208.4222907485507,230.34450504136373,249.98950694800834,216.36212573515718,200.66275382677253,226.24786376953125,246.86453247070312,238.03546382994716,266.4373833741902
60,282.540114939837,256.0987143443655,275.07016923793265,253.9322497248,272.09331561859085,255.5922648365331,285.9057740664567,272.0825973868563,241.62025888817004,257.19381692824106,260.81646728515625,280.8312683105469,274.6251674467244,303.32548098885974
61,257.51912130650817,236.9615878107815,275.07016923793265,237.6289398962633,252.1903390965574,237.6994387509558,239.4685173253219,241.66684340135336,243.76784436733126,242.85795916746366,217.7058868408203,239.07188415527344,224.08693880544192,253.37502244840582
62,261.65560385578044,247.31761276586673,275.07016923793265,250.3805234600162,255.63884619264735,247.16470677070436,241.18935962925968,247.0706976105514,231.496595000317,231.86803611671397,237.00234985351562,255.81695556640625,240.86448112154696,254.40255188901267
63,267.02165612782727,265.2279970352675,275.07016923793265,260.77405348592384,259.8024135723441,264.1573086036566,245.29374913485196,240.40307148932138,258.39209323562477,246.92466688416863,245.75367736816406,258.0131530761719,221.85974535012812,268.881473994738
64,269.5837145732188,254.0366042421653,275.07016923793265,254.4847692750566,261.9336624495239,253.72412766062013,207.31396546704937,224.3580147598799,211.0364625340162,229.07150345242033,193.4785614013672,228.91119384765625,199.29497766919638,254.93661604116926
65,273.8185615697386,268.95992864584076,275.07016923793265,283.6750263596114,265.5502008371281,271.3844783666879,198.34944849447947,217.4291564785407,200.87261823406743,205.51673969456223,181.4850616455078,218.77273559570312,187.30576985206528,218.36728039175463
66,277.8178659123918,264.8458471362724,275.07016923793265,281.9241497223078,268.8059442923128,267.49625851170856,234.34263737569609,244.44813969821732,241.69932027433964,217.19274038962513,242.0172576904297,240.63819885253906,254.7887265604166,268.799058613127
67,281.85750731153996,228.2727091449284,275.07016923793265,228.9377280728815,272.0894232824219,230.21098409966726,304.90607738813486,285.55725064427276,264.14468383387117,233.9091514306006,283.2652893066406,276.9446716308594,304.626848379678,300.51307602312585
68,256.80113933390163,231.61727630256914,275.07016923793265,226.49596642934992,252.11670611855538,230.639747447271,223.5585041097792,243.3995421876164,223.1159500618101,232.20262121368285,235.87686157226562,271.20147705078125,237.29783392254433,271.1039850462743
69,260.84078073304977,200.30209568345822,275.07016923793265,194.53819591610142,255.4001851086645,200.4488973732214,228.4849250083251,232.0749978428442,217.70902398760032,230.54150001810518,238.33377075195312,234.92431640625,240.50649374182078,245.80988079036575
70,266.52979282621857,263.85776251634854,275.07016923793265,258.2845958994763,260.0192070009256,262.6609147022343,243.65414573824847,251.29180977537723,251.09894638636692,239.04554595533588,243.2154541015625,275.1111145019531,222.1796940505324,274.0567949213889
71,268.76062509909923,257.0923147599272,275.07016923793265,261.5008089594177,261.6528096697116,257.75482958354894,202.51904941137306,224.31181609718664,199.3522588098451,221.08752573478867,195.29510498046875,217.81369018554688,201.26409639420157,240.5280843664995
72,272.5194720618382,298.89155775320154,275.07016923793265,322.34938090794196,264.3827014598155,301.67488223047076,195.14494774294343,214.81312435713195,207.14810156039906,215.62828516947326,179.37574768066406,209.332763671875,191.35992817608633,217.3227368232996
73,276.61397931259967,199.59925169789935,275.07016923793265,201.1433645445612,267.7484541100939,200.35355053672455,249.57984459706967,255.36557938966783,272.6676203150286,227.4610739029138,236.78109741210938,234.71499633789062,244.56586282325324,248.11567297929705
74,280.66814950686614,270.44524727889586,275.07016923793265,277.7333302562739,271.0864712254479,270.61418443365,304.86206984567735,330.455860258169,280.4458864413994,280.8646978247444,278.44482421875,340.1937561035156,297.37879036268623,348.62633030612545
75,255.6464788525936,266.1454324337968,275.07016923793265,268.5498118474601,251.18215995428847,265.78428199564655,215.7567053418805,255.6029996890192,216.25946394541174,244.7071775055511,218.9789581298828,292.4299621582031,200.35410063738644,283.93043597718383
76,259.7394356510599,239.01846879703382,275.07016923793265,243.42014216791506,254.57075043806947,239.6914350343076,219.43328802863812,242.7392976293063,212.56616329792345,215.715814878838,216.03395080566406,240.895263671875,211.19449872049225,245.6269132965801
77,264.96434988730647,261.076011462695,275.07016923793265,251.57173105622795,258.274801804463,258.72903147133565,240.99083271793543,241.6101189264418,237.0740707195372,231.54516128455538,209.3556365966797,264.9258728027344,178.84969890854936,275.6452227001097
78,267.39625738047295,236.7134778048874,275.07016923793265,234.4059657388322,260.3048249636687,235.53946623670322,183.76363953530134,219.33895124863506,178.49384205814175,218.70986017720793,174.0126495361328,216.195556640625,168.9581072791357,238.45651568324917
79,271.3653193462379,204.72797369587806,275.07016923793265,201.37926501670805,263.4491563573931,203.6842662286748,182.28301269302588,198.06427893656195,200.50845903441794,197.9954700464758,159.6446075439453,185.67340087890625,158.42274969186562,196.4800502132609
80,275.44913636196407,236.15816483539191,275.07016923793265,239.634615991458,266.8197277279732,235.51182652990684,248.68148043900544,252.73867656433544,229.5373084900641,224.0659488589797,224.9808349609375,247.25009155273438,243.60967110657828,260.1216850963731
81,279.5531219059376,306.75200876929324,275.07016923793265,313.5857087834528,270.2041668660155,305.0300651497554,303.03518961757214,320.5609439866812,270.67574983661234,301.4948483975952,283.3005676269531,345.2891540527344,291.2979717092558,338.91259048048175
82,261.89288461230484,259.3133804238914,275.98306281459486,260.8327399789015,255.28156138739428,258.38102742590104,242.22929600775058,255.43512297881531,239.8690718855798,251.88121560913135,258.9224548339844,280.65008544921875,258.35702511806574,276.8843328194957
83,266.1024854234993,213.18276095465703,275.98306281459486,206.13722318371464,258.87422138909136,211.84825861262533,246.82665775613293,246.3553323134198,242.1929135387053,250.7287472335767,246.30291748046875,246.77650451660156,261.3807833481511,250.563433000638
84,271.2459942154687,269.9337512553282,275.98306281459486,254.83437864116954,262.5731489745822,266.08122654741874,245.73934009389302,246.32517123943913,255.77864432100696,256.3983121784362,245.7811737060547,242.49415588378906,225.91244037873713,254.2097612011257
85,273.9361517192882,262.39665455892197,275.98306281459486,256.11866212165984,264.98284014289203,259.61252459116815,214.4429346625596,229.1081114761289,205.6168774188153,258.4574270186509,191.7134246826172,223.07945251464844,217.0137982374216,257.49511540122836
86,278.0291085177546,231.51036463939687,275.98306281459486,228.2263738768842,268.37143062667303,230.66512383217633,205.1332151229489,222.98301574206405,200.16796460690415,237.55715315954043,177.90411376953125,214.00833129882812,201.15573492249456,231.65487068485797
87,282.08279810148497,246.6590985404015,275.98306281459486,251.91505880703664,271.68260566114645,246.66232740125608,231.13743384034254,255.86608529153,228.73219601470697,251.83064785869718,227.4480743408203,257.55548095703125,239.07111332004766,275.5096756736396
88,286.13648768521546,292.49032895944924,275.98306281459486,300.5232480682778,274.9937806956199,292.68568541949656,294.23286962481984,312.062204306413,270.3934404291444,309.0455951751399,267.906494140625,311.8873596191406,285.39318830960303,325.8100068485286
89,261.1381146005955,247.36712140684963,275.98306281459486,244.45605871329317,255.0487595761177,247.34614080707655,241.27315169928127,252.0140932376032,232.26612653683299,244.62053605027194,219.16529846191406,258.4052734375,243.84748281299463,258.34302766205894
90,265.3305934777892,204.36336138472655,275.98306281459486,200.35017391715638,258.6335581814195,204.92081443130587,244.6467277250528,246.09813676799328,240.10206918201635,238.1258456119925,214.4360809326172,238.2576446533203,241.5707908128269,236.81457485631333
91,270.8768681150816,271.22325250162487,275.98306281459486,259.70873887869806,263.0060246632136,268.6669968841675,246.6535139977668,249.87694949221358,263.2753031404786,247.4160786531881,228.6660919189453,259.7246398925781,210.87738269242917,264.7261819962253
92,273.4959175888442,238.89742266953385,275.98306281459486,235.42134395118228,265.4567879938282,238.24641284150687,201.52099976885867,205.33311810941166,204.39325944233423,205.38412917569812,176.6292266845703,199.41244506835938,195.15055803026794,217.86242975248135
93,277.1928171352324,235.36609739420345,275.98306281459486,237.47061560727118,268.06455023890385,235.1539128774986,190.29479089652173,197.48393374276145,194.996298973917,189.82065519185653,171.74066162109375,204.29550170898438,176.4688190795661,207.68387504433812
94,281.21443285175394,236.60172188437497,275.98306281459486,242.0141247310962,271.31249153353343,236.64877010001007,234.76257572068454,252.18229854853288,214.4909613739125,238.4675718800219,231.7207794189453,246.57676696777344,240.15349944378397,261.42810341990963
95,285.23604856827546,284.24860869834765,275.98306281459486,291.85317040557965,274.560432828163,284.4700399105878,280.8833842895668,301.76935869976916,255.278499526222,306.1427947774497,272.96875,299.5963439941406,280.07933352256265,295.67717296981164
96,260.16165490801046,230.46847796554468,275.98306281459486,222.24297684117246,254.55217796881692,228.7885137165627,227.46651436896445,240.9092003712296,230.62940011335704,238.5183432153596,231.9038543701172,238.439697265625,237.34176146777952,237.04848055437742
97,264.183270624532,231.57232701982653,275.98306281459486,228.30496704287012,257.8001192634465,230.375750142534,229.45921502108996,242.3654134336949,229.39390370568395,257.8106480402232,235.39198303222656,233.059326171875,239.3422062336533,253.96212959953272
98,269.40395980408596,265.44513617379226,275.98306281459486,259.70389561469995,261.65120824930045,263.6494776558024,243.29565880296155,239.56608378341616,256.1780316936387,253.93397581018328,237.8325653076172,247.84222412109375,211.00017077413852,258.4922351109305
99,272.038120979984,234.2595718174315,275.98306281459486,231.2926343922816,263.92460790839834,233.60909794230145,210.58533169249057,204.86710028371792,207.70234582213408,188.44343542790665,191.66387939453125,206.9029083251953,205.72364758672117,213.5546318973938
100,276.1727145664894,230.51018919537407,275.98306281459486,230.15855431580243,267.39528546342785,230.17502707984042,202.1134593280903,203.21560768973814,206.16800846697885,192.7615068687935,179.75148010253906,198.08297729492188,199.18968671752828,201.20096330765307
101,280.12722058196437,252.78190566210972,275.98306281459486,257.30716115876095,270.51091975094346,252.56779010554692,249.42146688230082,263.8559606328307,243.91521613772787,272.7115311443126,235.661865234375,257.0234680175781,258.2779579201848,270.9982602376038
102,284.1018951256868,272.40867539600583,275.98306281459486,278.38843777450666,273.6404218059213,272.78318774467925,301.48848062656305,305.39800257705497,280.0778338147021,292.1424325866591,282.57196044921875,286.05975341796875,304.78858375312086,290.0685817443955
103,258.94022323612774,244.55796587182743,275.98306281459486,241.65946238862995,253.48599217199907,243.46884388737504,224.48570710123224,248.85607053094415,225.16510252622564,252.75515728249513,226.20394897460938,245.43511962890625,237.43126222251138,248.1607792871452
104,262.9072541390616,225.92831192825275,275.98306281459486,224.42083702307187,256.6263193183455,224.5521037644483,225.94057771117784,242.03443668147074,212.23954656896072,237.0975267355039,223.4763946533203,235.16566467285156,230.72359844512962,241.7223368728872
105,268.5254632332679,236.3792358296411,275.98306281459486,228.44281223561285,261.15754196501257,234.46331838610743,241.72548827349104,235.99814349973622,246.599748254871,249.35664606746005,225.33572387695312,243.45339965820312,209.28579035375455,241.8151784287696
106,270.98145928028,239.57356414441952,275.98306281459486,230.08566351954067,263.18326668011883,237.17008562995093,183.31391165762346,204.54105562878468,179.8013482707256,195.3728864213882,174.76597595214844,204.20745849609375,166.68522100606444,210.89158475871392
107,274.97083187435663,249.37043433813037,275.98306281459486,251.38626596907844,266.36764054762307,248.5160849777376,184.3572886781519,210.90159183735233,194.39952577086945,194.78881988792403,158.05154418945312,196.6182403564453,168.8965016808223,200.36840427715222
108,278.94869511239006,255.09802596311317,275.98306281459486,258.2470153864117,269.5293236799854,254.57157983144612,251.17290124597625,251.70990282401357,243.32978196662157,208.56212615004637,213.96192932128906,247.59576416015625,217.37738425545845,238.16156901299703
109,282.9265583504235,250.46546924485492,275.98306281459486,247.44761662442514,272.6910068123477,249.036660329643,296.9270598778673,285.53544144076636,259.38633012474224,257.37506829227465,255.2098846435547,294.9491271972656,268.7768602222339,268.1242183857031
110,257.8084122116703,236.84924590896884,275.98306281459486,235.36427870804965,252.59649379073443,235.56005479595973,217.73711660284187,256.68293935012485,222.06467676776109,249.4861871753145,203.92208862304688,258.387939453125,202.40646082548673,243.93954623497817
111,268.7642787541957,211.51820992487995,276.89595639125696,208.0866426152979,260.3155516283724,209.95448723979672,249.7835494810745,249.00507990365261,242.5166862514444,242.5686109695801,265.7937927246094,261.2463073730469,261.64026844178676,246.70628117396538
112,274.0397945346678,262.357216752714,276.89595639125696,254.13557319204597,264.484684084054,259.9458630848053,246.25135567341155,241.95658844762576,253.81954353595694,242.6543539740059,238.0354461669922,246.13800048828125,233.61824474444737,248.95731319057282
113,276.75636795081596,249.64119862158614,276.89595639125696,244.24613297286254,266.7365016776552,248.04470471002873,219.33933938838928,223.78062338579116,206.53455510503358,225.0878309801078,193.0292205810547,214.81361389160156,221.223107778152,230.0187223336187
114,280.6340320891783,237.61067930015577,276.89595639125696,237.19243717107895,269.7006419393707,236.81390038958745,207.8427204010042,219.42898415626297,199.55343299310672,217.01051930386635,176.56155395507812,207.01744079589844,197.79507520717766,222.0877874118984
115,284.5814293847442,238.9908637114495,276.89595639125696,242.48712178472957,272.8022613610634,239.10737860713826,229.17476645217516,248.30685286528941,230.38220994969936,238.14315835109332,229.1724090576172,244.9584503173828,229.69772360521273,262.45026841037657
116,288.52882668031,268.21666074476246,276.89595639125696,265.28550363804476,275.9038807827561,266.98805594138753,279.8993088006765,286.65186280065944,270.7269897698622,288.9881489423902,266.4310607910156,283.0669860839844,268.28544804934876,285.4879855835743
117,263.3802145990893,246.96754074251618,276.89595639125696,244.0270329396193,255.74930405047317,245.8331438505884,244.8161510332806,246.33739575379053,243.79910606218928,242.3542237746761,222.53086853027344,252.11395263671875,244.06243733813884,246.38388283182408
118,267.5400543709201,249.50260912384812,276.89595639125696,251.53387167715127,259.2438599914098,249.49491699826245,249.27801790709302,244.3585785287486,244.60223633532118,246.11823620679206,230.25100708007812,245.52432250976562,251.42868937629885,253.1912682177138
119,272.8903052714762,259.57927232974765,276.89595639125696,255.79471681688912,263.27269669050156,257.90712902390413,247.43690191050774,241.09032535667583,264.25914182304473,250.1859902548764,226.7593231201172,242.50584411621094,219.05357079965393,254.64858673041485
120,275.4376991458909,223.32093256653533,276.89595639125696,220.27234041620105,265.47861253761675,222.90941475269182,197.6687774738334,207.21119988027857,204.77583622233385,192.24008284826124,174.36415100097656,194.76072692871094,199.23334259360325,215.60336886217496
