,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,225.91152423268738,188.6419588510525,193.92282876878326,160.82863547559063,207.8325107638119,179.8139800795415,255.40094324876694,266.0071893640929,190.54968929530412,254.27961495412842,234.7522735595703,263.116943359375,224.09190018646018,208.15548271045373
22,229.7033060131543,209.85517742691684,193.92282876878326,149.72645612564716,213.16700033505793,191.21557381346796,254.17437046993237,273.24962029815407,193.45765862012124,281.78933055045877,246.4423828125,216.00840759277344,249.6025197205873,265.1132129468548
23,233.90259371339528,185.81990985184805,193.92282876878326,154.79797313196653,219.11118483999007,176.08481549152737,254.256345006315,275.3516065784788,195.25690040460074,260.8258351376147,236.43141174316406,263.8345947265625,231.4069449464645,200.67434297144436
24,237.6264578405665,197.88866831348045,193.92282876878326,149.8948716352815,224.34405858895508,182.64559463892485,254.256345006315,275.3309491857445,194.6123293355404,285.2481562385321,317.8388977050781,243.01414489746094,303.34685434236724,291.6686636010178
25,241.35032196773773,195.87370072933933,193.92282876878326,154.03523595908524,229.57693233792008,182.19646630652258,254.256345006315,276.39147996127105,191.77814275822197,274.3035048623853,320.97088623046875,237.8951416015625,308.16600900072257,317.44841993007026
26,217.98635436916203,179.5013336735444,193.92282876878326,159.92054539821473,197.36846093963283,174.5700737076366,254.88509985751236,276.39147996127105,166.14049392582126,260.14689935779813,228.44334411621094,164.285400390625,261.9613118776398,289.0570610744586
27,580.9695174714445,623.9908025998469,653.9954791703427,606.9162312628839,667.5423992457643,621.0276262862436,254.88509985751236,275.42617486379703,538.8093993977589,327.3682846788991,540.0966796875,607.4602661132812,585.295555092235,570.8014663971467
28,224.5723773973155,186.72994672312154,193.92282876878326,165.74142995124743,206.54495769237246,180.2653694046241,255.48983535034262,275.5023729485318,178.57728676555817,259.74353238532103,226.10958862304688,276.27978515625,218.60250824702734,222.96221960979182
29,228.41721984441966,198.1681527212043,193.92282876878326,150.04135260198404,211.95883462477553,183.40083989701952,254.31866925808265,276.39147996127105,180.8201013901063,272.23213788990824,239.9835968017578,238.65869140625,231.5557610723106,211.6419282309708
30,239.48684640242902,174.69713189743266,193.92282876878326,151.74351491357234,217.3727115571786,167.8360083195224,254.256345006315,275.1048089964325,171.02712464641874,253.10052321100918,225.17283630371094,269.2789001464844,209.88428196096578,253.20897088860988
31,235.98875632091568,186.4388559976556,193.92282876878326,151.29830636217977,222.6098192987386,175.31844723085376,254.256345006315,274.3101510736806,179.4452154319584,259.8821378899082,326.7015686035156,217.8687286376953,331.99429897371624,316.27359956028465
32,239.71545035030755,177.3199353743194,193.92282876878326,158.56519954543927,227.84692704029868,170.91202962469018,254.256345006315,270.37235832753316,175.53945186539352,221.66539449541287,329.02923583984375,205.6715850830078,367.21262717130634,291.3689770017614
33,223.57909676485772,160.2909179343934,193.92282876878326,157.30561364009174,195.64268963460648,160.77286262171216,254.88509985751236,265.09647156839554,144.87098502089336,217.74386266055043,217.33041381835938,240.73329162597656,287.8860549519059,221.2091569504336
34,596.0640659040072,621.1185287502024,663.0180504404635,602.1639140813243,681.1009777161244,616.8988992123827,254.92405109542275,275.96140266066493,535.8683205837943,290.7590277981651,640.965087890625,697.457275390625,735.8277976332821,660.8841744400337
35,245.0139343964245,182.3732963344274,209.24776511289807,174.0594967115821,227.10943072781095,179.5049063194922,255.57914983502727,264.0705961163228,191.04318061456328,222.23059633027526,293.8510437011719,293.96405029296875,396.86415294924416,331.48435288123187
36,248.2326609772091,207.613297819557,209.24776511289807,157.31884464563484,231.58653679856093,191.8451609329082,254.40798374276724,273.0706030034779,199.17956781946717,239.28379816513763,284.50213623046875,283.1930236816406,358.46459775580115,346.3233406020926
37,247.46697691069193,177.9263489510579,202.9454000389041,154.85700838751436,231.09641573874524,170.20940889493295,254.34565949099965,272.37888578971035,194.56849152367226,222.69322018348626,269.8244934082031,254.08602905273438,297.5596898499631,230.53697969454558
38,272.21777558544875,199.80298410302169,209.24776511289807,157.22061967338223,243.18699431196228,185.37369609230845,254.34565949099965,276.39147996127105,202.5806035356633,243.09903669724775,324.2578125,249.253173828125,351.89237260292083,364.91696150760094
39,256.2441408260212,180.519609737583,202.9454000389041,154.28871571521313,242.51057757796474,170.90680762165204,254.34565949099965,274.7382431767314,184.94312456956823,227.38462366972473,332.0806579589844,257.9360046386719,364.6480373971461,309.4181518894049
40,232.5015847125982,170.13258609714867,202.9454000389041,154.48938544797764,210.77631335032225,164.7308053693148,254.92405109542275,264.90859556099167,172.93226727928814,214.78935779816507,262.8457946777344,148.64874267578125,286.5027692282487,251.46353777777816
41,601.8753719181278,632.8875672265067,669.3204155144574,610.9693037154805,688.4769273107224,626.9887781580268,255.24673506886828,276.00890957859025,528.5825256659224,300.4912846788991,601.9393920898438,631.5022583007812,658.8077255562677,568.0371432680232
42,240.11910710017983,187.26877707780568,202.9454000389041,158.27499509743132,221.4961004039548,177.20097297174138,255.90183380847276,270.5199691445389,192.94213295579019,218.79836697247703,246.26353454589844,172.25779724121094,289.44374403947666,168.8634285533511
43,243.99578594726634,199.55800466336296,202.9454000389041,149.5763402918302,226.9576097530521,183.50848282469366,254.65138629044196,275.40995538943514,199.7757994205354,249.37502752293574,259.3131408691406,308.004150390625,294.7523852794761,270.7754871287476
44,248.17384938085243,169.8021230849133,202.9454000389041,153.79800865476778,232.87003931352137,163.61524715886523,254.53516276522598,261.7828181083813,202.5497466510007,172.45610091743117,246.37551879882812,211.94195556640625,246.40857759686062,198.959388898525
45,256.71836026152846,194.451987575179,209.24776511289807,158.46036003988672,244.32128500488705,181.83483522764652,254.35882860906872,275.40995538943514,216.2275544619829,229.91225688073396,317.9425354003906,234.021728515625,332.5030316497152,368.7419902875963
46,255.4008452619839,188.6840148799293,202.9454000389041,152.8862001501139,243.00553538903807,176.17777811550047,254.35882860906872,276.39147996127105,201.02452063044615,237.0641467889908,317.7888488769531,179.01319885253906,338.0974927355521,300.16724953665647
47,236.85752441691307,176.6281879412399,209.24776511289807,164.39375835313902,217.01543593315154,172.90418625249538,254.9540200939751,276.39147996127105,192.38046392377092,224.5807433944954,251.98194885253906,316.3450012207031,271.7123773694425,351.40883986701215
48,545.8584812311717,567.9416019745747,599.9943997005239,541.375239525115,617.3583103720492,560.7414702609263,254.74692541227685,276.19777304748163,442.1529846016753,295.9471287155963,466.3475646972656,457.7297058105469,392.2753459781678,460.0335341796775
49,239.66288975765184,184.0733226883858,202.9454000389041,164.28447493959558,221.52955302216856,176.93643252062984,255.50991312078781,262.3394191334427,196.76916540053372,211.83499082568804,234.13775634765625,145.15440368652344,269.53488403499716,198.4087588801259
50,243.61173111136497,206.58721744841836,202.9454000389041,152.68845502307363,227.09902918243944,189.40001778605688,254.13888482015543,272.95900135793124,200.89671012624814,233.5767525688073,253.86521911621094,193.53097534179688,283.8179285359039,276.31633979163934
51,247.42898201181777,180.7493897916388,202.9454000389041,157.3320604318552,232.47162468704084,172.29112575422837,254.16745290473932,275.72453315008374,199.40843716301393,206.0628256880734,244.7713165283203,166.56414794921875,251.91291408333726,252.62841813178366
52,251.15992089454062,195.32148003110535,202.9454000389041,152.297811258479,237.71508341749342,180.84841672861614,254.1120462181647,276.39147996127105,198.61679434786163,241.802293853211,313.3588562011719,195.46372985839844,325.53477312102103,320.1691748626558
53,254.89085977726347,185.93249022601913,202.9454000389041,154.24919175785413,242.95854214794605,174.62822112613577,254.256345006315,275.96303183155885,195.45379538636556,225.351871559633,317.5141296386719,227.76560974121094,327.6299457290204,338.53066353177985
54,265.0357439851856,176.0851934921775,202.9454000389041,155.11128196519596,213.19437689060814,168.62485998421985,254.88509985751236,276.39147996127105,168.56815516048871,232.00606449541286,423.15435791015625,168.8490447998047,276.06953611238754,281.952356029286
55,623.8046559775731,623.0513961935693,656.7156853664696,599.6374022566163,677.0165724875951,616.3686188996027,254.88509985751236,276.39147996127105,524.9272983652297,311.2770186238532,621.7766723632812,624.2208251953125,594.3756019792279,617.8702390356242
56,271.5114008267336,184.9548231858298,202.9454000389041,166.85181918457704,222.2057479321411,178.0710326683423,255.48983535034262,272.06357744772237,180.9942781788563,233.8900186238532,454.46881103515625,254.14630126953125,321.23054067472157,224.09598683086082
57,274.85322815411666,220.3363342222195,202.9454000389041,169.3462571868614,226.86703268077542,203.36968650773048,254.31866925808265,276.39147996127105,182.6798361344572,240.82010119266053,487.447265625,205.28659057617188,342.0784252233506,241.00013297356008
58,282.534423341663,182.6643703606184,202.9454000389041,159.65724732286975,237.68208456779644,173.5723490356567,254.256345006315,265.5265488690016,178.69587518173896,219.71391743119264,513.0631103515625,175.75999450683594,386.4881740387921,271.09825629992724
59,252.87324388448994,194.1755234276974,202.9454000389041,158.22297889562165,240.6558893518452,181.60966611527914,254.256345006315,276.39147996127105,183.39760644074178,230.2884495412844,325.5724792480469,243.1339569091797,357.8162215536478,341.23780979989743
60,229.6260097525162,180.23028518605494,202.9454000389041,159.58371437894607,208.62207014810346,173.58109823997697,254.88509985751236,276.39147996127105,162.55081459991513,222.5320277981651,225.02186584472656,177.50108337402344,273.9633154962601,287.1688695616388
61,612.3756731485497,630.7273086825537,688.2275107364394,632.2987058817822,704.3935089575897,632.5924227047727,254.88509985751236,264.498907769793,471.6200450959155,273.4427433944954,596.6234741210938,766.8409423828125,675.9591226020988,608.0422725816786
62,236.94214755359826,201.97792004813434,202.9454000389041,176.66825829798194,218.89093699036403,193.94529051117587,255.48983535034262,276.39147996127105,168.09552944093454,234.64223880733945,220.6075439453125,289.2223815917969,384.02830411217957,353.74020150258195
63,273.92158723851884,194.17554482702903,202.9454000389041,187.54691421043006,226.18917454302203,191.21159713637505,254.31866925808265,276.39147996127105,162.4224012933817,235.99877064220186,568.7167358398438,249.70045471191406,526.6193724613456,283.60498328487824
64,186.384798640712,173.771169495067,156.49516600049017,142.60562610827245,169.0992723395762,165.3136588300899,111.05037253538369,151.87199862883975,101.82623085770123,214.41331192660553,87.27592468261719,11.48515510559082,64.31757571059893,160.97206166283542
65,190.12564218120713,154.59067822631627,156.49516600049017,142.60562610827245,174.35755004411146,151.14034559475783,111.05037253538369,156.21716839361952,102.1976195556811,188.79592660550458,47.5816764831543,8.849830627441406,45.84319050044079,131.18722760365497
66,166.77865399595538,155.75665145944652,156.49516600049017,142.60562610827245,142.17448260139446,153.02232044114132,112.39846490511665,156.21716839361952,90.38325660030112,203.0476330275229,25.374784469604492,76.392333984375,28.135450705901114,120.54646202294984
67,516.013012197328,561.5057890471197,597.6607211800678,575.9669234878461,594.7602712142748,569.0056023706386,112.39846490511665,151.87199862883975,513.1088877782227,250.67430302752297,466.0873718261719,367.53271484375,662.8066686659662,465.55846630320076
68,175.3979617696483,141.26623177400415,156.49516600049017,142.60562610827245,154.393103033672,143.338050456922,111.80260208295073,148.8965411339422,100.26502577761994,185.21777981651374,20.063081741333008,42.34536361694336,26.13797679902525,101.36310160077673
69,179.39349651000225,156.9391230546733,156.49516600049017,142.60562610827245,160.03244007176107,153.9927547534941,111.0812914776137,156.21716839361952,102.77058941621515,220.99396330275226,29.660457611083984,114.91646575927734,37.81415892263849,110.795075905742
70,183.13858490382836,144.1869956045669,156.49516600049017,142.60562610827245,165.2970687651889,144.85874132616988,110.98226063860088,156.21716839361952,104.36106915419491,170.20309174311924,17.508468627929688,56.6314811706543,30.437644123799423,102.97931716279389
71,187.09733091531382,172.33023801716794,156.49516600049017,142.60562610827245,170.8813638995424,165.3058370340668,110.98226063860088,156.21716839361952,107.57200385454944,203.65955045871556,39.07320785522461,79.24560546875,39.79600188436508,157.23881026588242
72,191.05607692679928,144.46766561769525,156.49516600049017,142.60562610827245,176.46565903389592,145.39037944684466,110.90297921283009,156.21716839361952,108.16248997739149,180.81199082568813,32.77613830566406,0.0,23.18809768223743,121.9876726507373
73,167.9269912125378,172.20652893893052,156.49516600049017,142.60562610827245,144.60860902099722,164.90044953925843,112.19717230911466,154.9995988328285,100.8198052515391,190.63619266055045,4.347152233123779,66.1538314819336,8.801354232475795,115.44856898192138
74,527.0912929474267,574.2494529699511,610.2654513280556,588.3486748415482,610.0630087633731,582.3527008770503,112.02083815295741,154.77950032728612,509.1273058030981,280.32038559633025,453.669677734375,337.11279296875,629.2696914821626,406.5502584719899
75,175.76524597333042,138.99479784554433,156.49516600049017,142.60562610827245,155.6586474970431,142.1709319647817,111.42497533079153,156.21716839361952,105.23473599964039,173.22851376146792,3.6599137783050537,0.0,0.9395072882047211,106.04093078931405
76,184.06355536080966,165.3217410215515,162.79753107448414,148.7965017851235,166.74153583264004,162.37333580529452,110.7036647254545,156.21716839361952,125.43009609905768,190.57285321100917,109.58157348632812,55.26776123046875,189.66519324697566,105.55152590785636
77,183.5907661741301,169.40367614729226,156.49516600049017,142.60562610827245,166.68963300641124,162.37807214623518,110.41528785475194,156.21716839361952,110.15974878852039,188.7661284403669,4.990821361541748,0.0,8.098631320048565,72.49430927202836
78,192.33266273469673,185.10822193258696,162.79753107448414,148.7965017851235,178.4361996812811,176.31551128635033,110.54763443547262,156.21716839361952,128.21166367098712,199.42233027522934,137.19931030273438,87.3692855834961,227.5946810666486,178.95921503071185
79,191.2125334150427,200.80679361147588,156.49516600049017,142.60562610827245,177.41577104893634,183.87486238898788,110.39040504903144,156.21716839361952,111.95595731294465,189.20477981651376,29.176803588867188,15.32968807220459,17.295868745181906,136.43048067597627
80,167.93558530975213,164.67028899330987,156.49516600049017,142.60562610827245,145.3374949229467,159.88613297480222,112.10929948340595,156.21716839361952,102.31267206671228,194.9187247706422,0.6733682751655579,29.78790855407715,7.435304950119998,118.07988724537738
81,536.6414264983728,594.9715062940514,622.8701814760435,600.7304261952503,623.0793903111486,600.5652391673917,112.05389279683135,156.21716839361952,496.18238847056057,285.8639819266055,437.0231018066406,363.2221374511719,599.2177929028459,421.02020561970136
82,176.21318239030117,157.04937316887566,156.49516600049017,142.60562610827245,157.04486074937284,155.33113754833082,111.55196551604148,156.21716839361952,108.31543153561826,210.48635807339448,1.0410330295562744,115.80829620361328,4.261373360621174,134.10258962361752
83,178.7017941981572,171.54517291532812,156.49516600049017,142.60562610827245,160.42959673060187,164.59990884005063,110.83065491070445,156.14097030888476,107.19770446000102,204.20538532110095,9.801684379577637,85.51248931884766,18.806239181137997,159.02312827724023
84,181.33897587259747,185.58228780560518,156.49516600049017,142.60562610827245,164.03661732307063,174.50481394179303,110.79973596847445,156.21716839361952,107.97199297905523,207.03778926605506,1.3990745544433594,118.59272003173828,10.70658876918461,138.61203602113636
85,185.2948919818623,167.78486540390938,156.49516600049017,142.60562610827245,169.61667846482914,162.63374070770655,110.79973596847445,156.21716839361952,109.35950031300513,198.35087155963302,28.124391555786133,154.12806701660156,29.264569024556277,177.09732591889787
86,189.25080809112708,159.61960697085937,156.49516600049017,142.60562610827245,175.19673960658758,155.95200861548548,110.79973596847445,156.21716839361952,109.02525652631236,194.9945871559633,29.045560836791992,41.00315856933594,23.55714056652149,131.97456499801177
87,166.11889247464498,157.10688485829817,156.49516600049017,142.60562610827245,143.33545560109383,155.9078899802508,112.19819158498163,156.21716839361952,96.68074984501581,196.41816513761466,0.0,74.96591186523438,8.31431235963569,156.99920225262963
88,525.1855625829214,581.3487503287533,610.2654513280556,588.3486748415482,608.6437825989407,588.1909955333541,112.19819158498163,156.14097030888476,506.5992681133818,297.44969752293576,433.2545471191406,466.7712097167969,586.9180575916286,479.4277649026891
89,172.67944638281256,139.96798518811502,156.49516600049017,142.60562610827245,152.47384642047808,143.45712084241634,111.55196551604148,156.21716839361952,101.31523646863249,196.98288073394497,0.0,148.3032989501953,0.0,169.7161865217912
90,180.939552090313,169.85755234409186,162.79753107448414,148.7965017851235,163.49957585604196,165.49049434533708,110.83065491070445,149.76792957942155,120.29383277296279,185.33908256880736,104.29684448242188,131.90585327148438,202.25191885012396,161.79245684081673
91,184.45541840426617,154.20265262233855,162.79753107448414,148.7965017851235,168.42125114927137,155.63501298531972,110.79973596847445,156.21716839361952,120.79240916198229,192.82647706422014,95.60192108154297,87.389892578125,210.28509869690635,194.75393609198647
92,183.5199402045098,148.621598918053,156.49516600049017,142.60562610827245,167.67709053375313,149.351218386796,110.79973596847445,156.21716839361952,104.52259177135113,204.24172477064218,27.575775146484375,108.35810089111328,39.00763709060617,194.98104271336825
93,187.51547494486374,147.73599764405913,156.49516600049017,142.60562610827245,173.3164275718422,150.26948597188607,110.79973596847445,156.21716839361952,104.85862953977781,206.89143119266052,19.632171630859375,122.5457992553711,36.97259928447981,189.5346544245734
94,180.6885802002768,155.18890924777293,165.51773727061104,142.60562610827245,156.0064676699284,153.826618854688,112.39846490511665,156.21716839361952,99.11556062352325,201.6246972477064,43.0963134765625,64.20972442626953,28.015266424681283,191.28550359323637
95,545.0895243151067,589.1097135759142,625.5903876721704,594.5395505183993,628.3016362661762,595.4164982629616,112.39846490511665,156.21716839361952,510.2524110119907,282.9837800917431,492.7641296386719,472.5373229980469,665.0394719034318,563.0589702236401
96,187.8179444547957,132.97029405175093,165.51773727061104,142.60562610827245,165.99589100091617,138.25315517418278,111.80260208295073,142.39606053765596,102.94223679502045,167.71340366972476,15.076446533203125,70.37068176269531,25.565514479076484,143.91594306755186
97,191.8049894884877,162.34820316177047,165.51773727061104,142.60562610827245,171.62252606122013,158.5719984249193,111.0812914776137,150.29642806698058,106.50210846594067,175.07488073394498,27.499011993408203,22.994834899902344,37.764473819946254,168.58585181090334
98,195.83872790882046,146.13528724405967,165.51773727061104,142.60562610827245,177.31902199934223,146.76540353937716,111.05037253538369,143.42370163686454,108.67689147287953,178.25422018348627,14.449060440063477,46.92527770996094,28.277081048107508,132.87349485023105
99,199.70833200035534,149.84517902974773,165.51773727061104,142.60562610827245,182.7699463669519,148.98964967208593,111.05037253538369,156.21716839361952,113.32276141661494,186.17466972477064,42.611942291259766,78.31597137451172,44.97354530409247,144.9995734455318
100,203.5779360918902,150.20688044255286,165.51773727061104,142.60562610827245,188.22087073456163,149.08241372790897,111.05037253538369,156.21716839361952,115.82482178412876,195.3597981651376,34.5387077331543,117.1694564819336,32.37622092620537,177.31512642034738
101,179.99954531084893,159.99738507174752,165.51773727061104,142.60562610827245,156.2304499549191,156.25886627620903,112.33035300833383,156.21716839361952,112.08618867231752,188.61732110091737,23.377317428588867,121.47271728515625,26.900184891096895,165.83881211167133
102,554.2752498658924,605.2146350672917,638.1951178201584,606.9213018721014,641.311666825059,609.6536045180745,112.33035300833383,156.21716839361952,479.7904927504777,286.50322963302744,434.3251647949219,485.9449462890625,648.2586166299321,486.2548116975116
103,188.69461105819545,136.53466491287028,165.51773727061104,142.60562610827245,168.02355413139486,140.1857100419211,111.65520876039713,149.87953122496828,110.69009606626359,161.28268807339452,1.7112317085266113,42.86249923706055,12.361352735228461,93.85974740029991
104,192.97455097172505,164.0805814729699,165.51773727061104,142.60562610827245,174.08840742528565,159.47184723746557,110.87999888161174,156.21716839361952,113.31129231875306,176.54962385321102,9.056432723999023,100.80972290039062,21.404122333786013,122.13106055068972
105,195.35279659297558,151.82600375532994,165.51773727061104,142.60562610827245,177.30801769530802,150.15864959702012,110.67274578322449,156.21716839361952,113.43754687115057,177.46875229357798,0.0,86.0400390625,16.40047039363461,114.11699560288247
106,199.088334066807,149.63774525501344,165.51773727061104,142.60562610827245,182.55835666372758,148.794108188084,110.67274578322449,156.21716839361952,112.92452497995325,183.16060550458718,20.074172973632812,106.22610473632812,18.426327172285436,175.69399741823338
107,202.8238715406384,147.16362017126406,165.51773727061104,142.60562610827245,187.80869563214713,147.00779325286567,110.67274578322449,156.21716839361952,117.92022332821276,185.13472477064218,20.486106872558594,111.87899017333984,15.761386326703729,210.988917936
108,184.40259022883325,162.0915076390325,171.820102344605,148.7965017851235,162.00118710692178,160.0901821692873,111.8137434712591,156.21716839361952,123.91572758819977,185.83009174311925,100.000732421875,95.1377944946289,167.21202895798237,176.45371725759173
109,553.033085270829,601.7805107126195,638.1951178201584,606.9213018721014,639.6303524422807,607.3417310307889,111.94609005197978,156.21716839361952,484.92432210369356,304.18527550458714,442.3880920410156,481.1840515136719,621.8857759447286,485.0221486719882
110,186.22208838345188,137.28851760336417,165.51773727061104,142.60562610827245,165.04028702564096,141.08640082619925,111.14263459659848,156.21716839361952,110.68546693368852,186.15628440366973,0.0,98.17196655273438,1.3607031094071604,90.4911418854388
111,199.752795297541,185.58530528970957,178.12246741859897,154.98737746197455,182.9575932262172,178.4225727045371,110.7417628091288,150.18482642143388,143.48600334482327,192.29958715596328,120.86575317382812,114.03406524658203,225.83227828467668,209.26176029458702
112,194.09854682422332,148.97790472628915,165.51773727061104,142.60562610827245,176.14748440171985,148.49642740524757,110.65543718032418,150.18482642143388,113.28497927791614,176.21044036697245,0.0,22.202945709228516,9.437343380665844,138.251436116687
113,197.55357024043246,161.91010431943647,165.51773727061104,142.60562610827245,180.97812885415584,157.31656107939116,110.79973596847445,156.21716839361952,113.24703565749253,197.31884403669721,17.932849884033203,188.81532287597656,23.405312361336186,145.52001914307263
114,201.0085936566416,158.17455379695127,165.51773727061104,142.60562610827245,185.80877330659183,154.6008672418864,110.79973596847445,156.21716839361952,114.33640548260814,191.8139357798165,19.893451690673828,124.47847747802734,23.53113291621536,192.77647537463872
115,182.30679828721415,185.3228662742768,171.820102344605,148.7965017851235,159.58157026538288,175.9714421928145,112.19819158498163,156.21716839361952,121.05132702201698,194.32511926605503,99.10736083984375,109.43685913085938,173.10301867885386,205.77839235864755
116,535.9160936423388,592.7138265102858,619.2880225981766,588.3486748415482,617.7188769869446,595.912036953496,112.19819158498163,156.21716839361952,511.25460104335104,300.2037433944954,437.4385986328125,439.46331787109375,600.9879700024192,510.7698813535038
117,185.2225298145584,158.9277475797643,165.51773727061104,142.60562610827245,164.26081306560656,155.77342379108794,111.55196551604148,150.18482642143388,107.06013863637212,181.6522018348624,0.0,52.12551498413086,5.2071668930958905,90.87868386353907
118,188.4837049286528,178.56113991413193,165.51773727061104,142.60562610827245,168.80142902528215,169.37948403839724,110.83065491070445,156.21716839361952,107.76643883315634,201.5050183486239,4.68147087097168,107.40471649169922,19.06342909486707,129.27288399989098
119,192.0844683092256,168.32740950901933,165.51773727061104,142.60562610827245,173.8501240963628,162.04300115207724,110.79973596847445,156.21716839361952,108.53398554834851,196.68677981651376,0.0,145.81756591796875,12.607927592412569,115.41549202693444
120,195.63712335204727,172.25752587566961,165.51773727061104,142.60562610827245,178.82684129332773,165.0253082543602,110.79973596847445,156.21716839361952,112.61327754968127,203.83520211009173,25.510602951049805,112.3917007446289,33.19215081757743,178.02961961853873
