,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.84776722466771,4.945077854024906,4.785365853658536,4.730886850152905,4.855811846684733,4.730886850152905,5.019103820817248,5.317446417962308,4.849246231155779,4.846141175796648,5.55957555770874,5.7813591957092285,5.188421045862168,5.37964714217564
11,4.830331312936452,4.856646268607975,4.785365853658536,4.730886850152905,4.853993448135664,4.730886850152905,4.987733243393673,5.308628206955851,4.57286432160804,5.539468433952768,5.488215923309326,5.898482799530029,5.146378768992639,5.418339517404445
12,4.879928198468188,4.919947074886417,4.785365853658536,4.730886850152905,4.852175049586594,4.730886850152905,5.105808207396936,5.308314872227085,4.85929648241206,6.364180766025238,5.850999355316162,6.1859331130981445,5.2205206189413325,5.470800189500755
13,4.879256934450634,4.869332094312477,4.785365853658536,4.730886850152905,4.850482406638006,4.730886850152905,5.045599286585473,5.302468944590935,4.899497487437186,5.222890156932931,5.726596355438232,5.731263637542725,5.182324311888985,5.303863870273594
14,4.863402886999086,4.922398116851737,4.785365853658536,4.730886850152905,4.8483853731310065,4.730886850152905,4.953298169358094,5.308314872227085,4.964824120603015,7.5183651282498385,5.2290568351745605,6.105031490325928,5.096901281550379,5.829331864753676
15,4.847648208427374,4.8783384041854045,4.785365853658536,4.730886850152905,4.846305600196622,4.730886850152905,4.82191533992652,5.2733758277909795,4.874371859296482,5.262930849910712,4.632430076599121,6.017668724060059,4.870216882448011,5.662488720057476
16,4.819265946188857,4.887884770094867,4.785365853658536,4.730886850152905,4.844265279999644,4.730886850152905,4.773747929999638,5.273800402291757,4.728643216080402,5.6584213297560435,4.632430076599121,6.28110408782959,4.815457630844224,5.80381539785496
17,4.805697382973516,4.920377822353948,4.785365853658536,4.730886850152905,4.842565239662792,4.730886850152905,4.774248532364989,5.275317377036832,4.708542713567839,5.522432564978293,4.813417434692383,5.935693740844727,4.9594597336013715,5.590548252532681
18,4.792128819758177,4.943245255726633,4.785365853658536,4.730886850152905,4.8408651993259415,4.730886850152905,4.757051094190674,5.269460058374687,4.618090452261306,5.702223690836161,4.813417434692383,5.4250640869140625,4.959839496208239,5.487644618893084
19,4.842407091894495,4.944698371301065,4.785365853658536,4.730886850152905,4.839165158989091,4.730886850152905,4.912165083733356,5.301275395850273,4.778894472361809,6.1804135398312585,5.224120616912842,5.8627705574035645,5.017090546000978,5.635274909413594
20,4.8270214977335995,4.912021332999492,4.785365853658536,4.730886850152905,4.837149496752991,4.730886850152905,4.906170359725322,5.296975084823614,4.839195979899498,6.875134443057904,5.1043243408203125,5.911505699157715,5.047058794906361,5.65106639918162
21,4.813012872336132,4.894117550442202,4.785365853658536,4.730886850152905,4.835373016737416,4.730886850152905,4.872136005628688,5.296975084823614,4.628140703517588,6.816566178959902,4.708489418029785,5.768689155578613,4.931861226848844,5.696180973260216
22,4.798691944744898,4.84559549802818,4.785365853658536,4.730886850152905,4.833542289207907,4.730886850152905,4.7476352178964625,5.2591304868366215,4.758793969849246,7.883068140718058,4.184860706329346,5.5283660888671875,4.809488668018389,5.534720487229796
23,4.783008243944496,4.8049952139876595,4.785365853658536,4.730886850152905,4.831474845253961,4.730886850152905,4.774413381520702,5.267590695197287,4.698492462311558,5.244607727295533,4.663634777069092,5.518889427185059,4.833924100384322,5.375997195149391
24,4.768914445221457,4.7849529279237,4.785365853658536,4.730886850152905,4.829683570461859,4.730886850152905,4.789473777804782,5.267590695197287,4.678391959798995,6.067814351098293,4.921905040740967,5.780834674835205,5.0293444236392775,5.506503975294208
25,4.754820646498416,4.728146038693153,4.785365853658536,4.730886850152905,4.8278922956697565,4.730886850152905,4.784332473486964,5.242577901919747,4.603015075376884,5.6961651767834205,4.795506954193115,5.125441074371338,4.977880992367118,5.2243569213532535
26,4.804573683127035,4.831730321148437,4.785365853658536,4.730886850152905,4.826101020877654,4.730886850152905,4.954759370714258,5.2728507325490765,4.768844221105527,5.652562184682225,5.125771999359131,5.222802639007568,5.058659825371318,5.121588581882143
27,4.792836346411514,4.7775218973649265,4.785365853658536,4.730886850152905,4.824719068236139,4.730886850152905,4.953343718397349,5.2685946931903915,4.683417085427136,5.758230910525639,5.217724323272705,5.120483875274658,5.090103823825881,5.290944156133923
28,4.7792677831961745,4.845590981796573,4.785365853658536,4.730886850152905,4.823019027899289,4.730886850152905,4.918058220715916,4.824678212988868,4.7537688442211055,5.562843517569991,4.878134727478027,4.679843425750732,4.98177014822355,4.87740690082402
29,4.764769411176663,4.817819144049178,4.785365853658536,4.730886850152905,4.821157477918681,4.730886850152905,4.785189700029783,4.795734820080583,4.517587939698492,4.219196859593561,4.43120813369751,4.716611385345459,4.832907372211387,4.789573022707983
30,4.7494990686202865,4.821579496055697,4.785365853658536,4.730886850152905,4.819295927938073,4.730886850152905,4.765108418582874,4.79816576792984,4.457286432160804,5.820038476980452,4.43120813369751,4.895866870880127,4.801600727800264,4.881593385756549
31,4.73616777673127,4.795783935663991,4.785365853658536,4.730886850152905,4.817503009281912,4.730886850152905,4.775099656030793,4.786220766200556,4.457286432160804,5.718064552720826,4.689477443695068,4.91165018081665,4.978236417818784,4.98583563328896
32,4.722064514305389,4.850629111110919,4.785365853658536,4.730886850152905,4.8157100906257515,4.730886850152905,4.769958351712974,4.784644469355046,4.532663316582915,3.4773434288070515,4.689477443695068,4.552615642547607,4.978236417818784,4.574032684305907
33,4.771036116694302,4.826501542695324,4.785365853658536,4.730886850152905,4.813917171969591,4.730886850152905,4.938043852177425,4.816643139705889,4.864321608040201,4.995193526222599,5.10105562210083,4.796164035797119,5.064988963403112,4.898162491931083
34,4.925520471282446,4.8744485862533296,4.785365853658536,4.730886850152905,4.879094509370215,4.730886850152905,5.261680242358028,4.823205403328007,4.9296482412060305,5.228150041939292,6.047855854034424,4.757719039916992,5.391697989233464,5.031922466313972
35,4.910560743749413,4.92396073987923,4.785365853658536,4.730886850152905,4.877152821016751,4.730886850152905,5.234460589252216,4.822850278597897,4.8291457286432165,5.1443568625185705,5.824934005737305,5.032999038696289,5.313071679523109,5.265875472550929
36,4.898156215983571,4.913383207299396,4.785365853658536,4.730886850152905,4.875654975959106,4.730886850152905,5.139879082672118,4.806987187546363,4.798994974874372,5.934011106138342,5.301305294036865,5.000758647918701,5.1547866662615025,5.186645587995429
37,4.882586079617266,4.8909277522845365,4.785365853658536,4.730886850152905,4.873607258373864,4.730886850152905,5.126533631545464,4.807521378925678,4.939698492462312,4.940686563535626,5.301305294036865,4.647580623626709,5.123100259243513,5.08166840489743
38,4.864216318218378,4.8990366373566125,4.785365853658536,4.730886850152905,4.8716318708071995,4.730886850152905,5.118354030002841,4.807342312276474,4.819095477386934,5.802114097914352,5.55957555770874,5.0751824378967285,5.247977166271745,5.193031639343988
39,4.865133325269705,4.849534360092681,4.785365853658536,4.730886850152905,4.869656483240536,4.730886850152905,5.040220251848778,4.808326344214109,4.628140703517588,5.181794626743553,5.55957555770874,4.989768028259277,5.237834917739533,5.020870683536757
40,4.900971714645082,4.887854425081113,4.785365853658536,4.730886850152905,4.867681095673871,4.730886850152905,5.151215274795568,4.840141681689694,4.894472361809045,4.778517257662388,6.047855854034424,5.344801902770996,5.300697870369324,5.355994344676078
41,4.899533890697372,4.9020510039700085,4.785365853658536,4.730886850152905,4.865855299736538,4.730886850152905,5.130514680183495,5.086871324053634,4.989949748743719,3.9370740259851567,5.97649621963501,4.9015350341796875,5.290099591954355,4.958361392244772
42,4.872216295028516,4.845900636577695,4.785365853658536,4.730886850152905,4.8639999142461505,4.730886850152905,5.0801518795744975,5.169541386973332,4.758793969849246,4.3821658184170404,5.628077507019043,5.141207218170166,5.17333830768554,4.921398538383475
43,4.857611456352038,4.855444102926491,4.785365853658536,4.730886850152905,4.862119870794884,4.730886850152905,4.8967375697614575,5.139973664471747,4.788944723618091,4.225945630543335,4.98004674911499,5.405866622924805,4.945412988917026,4.962976356876701
44,4.8419987333229475,4.8169590477073205,4.785365853658536,4.730886850152905,4.860064755821378,4.730886850152905,4.811695138641412,5.13754271662249,4.64321608040201,3.9304258730221053,4.705428123474121,5.230553150177002,4.8972985201796,4.816774541483657
45,4.828274019010724,4.8282218002715105,4.785365853658536,4.730886850152905,4.858337591727561,4.730886850152905,4.816223024443801,5.1425879451962615,4.748743718592965,4.421177014561718,4.890700340270996,5.598154067993164,4.970564701974725,4.902950450195277
46,4.814549304698501,4.817523985431692,4.785365853658536,4.730886850152905,4.8566104276337425,4.730886850152905,4.782067558908319,5.138453287850889,4.793969849246231,4.1792371577201495,4.890700340270996,5.0885796546936035,4.9569747238676385,4.81325968972564
47,4.864671425737936,4.8392692674798905,4.785365853658536,4.730886850152905,4.854883263539925,4.730886850152905,4.940702131145722,5.165744948534148,4.809045226130653,4.13421587996235,5.301697731018066,5.230889320373535,5.066180374556583,4.869986533481549
48,4.852068160212422,4.760093661397153,4.785365853658536,4.730886850152905,4.85335089733705,4.730886850152905,4.930702536933257,5.159899020897997,4.8291457286432165,4.724637341498254,5.301697731018066,5.447842121124268,5.097624373011146,5.027020842943563
49,4.835518530602029,4.761173589576989,4.785365853658536,4.730886850152905,4.851133039821744,4.730886850152905,4.880140071887441,5.163314000684891,4.723618090452261,4.366598752391146,5.001198768615723,5.2097344398498535,4.947364102220311,5.182655322857372
50,4.820672367503095,4.776204723094324,4.785365853658536,4.730886850152905,4.8492110778369835,4.730886850152905,4.74078813127479,5.087815178545295,4.688442211055277,2.405264003987209,4.357773780822754,4.992822170257568,4.769500867659092,4.966679355503142
51,4.806266266586287,4.73030202439972,4.785365853658536,4.730886850152905,4.847365555530947,4.730886850152905,4.724126357166936,4.72527616108271,4.673366834170854,4.303889251326265,4.184860706329346,4.561222076416016,4.7381942232479695,4.635516523368524
52,4.792148808606144,4.754550426325995,4.785365853658536,4.730886850152905,4.845570171078698,4.730886850152905,4.739713537651727,4.7599445031526795,4.7537688442211055,3.4456384239708977,4.443130016326904,4.91028356552124,4.954817713625786,4.847573456569249
53,4.778031350626001,4.71589137157891,4.785365853658536,4.730886850152905,4.843774786626449,4.730886850152905,4.7792633146508035,4.8768474207766195,4.688442211055277,3.9556643370241544,4.921905040740967,4.747463703155518,5.010559790402842,4.7546058102051125
54,4.82893788941426,4.752092137689728,4.785365853658536,4.730886850152905,4.841979402174201,4.730886850152905,4.957104198300464,4.801063475080107,4.703517587939698,4.008687462184642,5.41018533706665,5.09166955947876,5.116096969223606,4.889839696559791
55,4.829984287462428,4.722942871090945,4.785365853658536,4.730886850152905,4.840585120552246,4.730886850152905,4.960364684135983,4.766471613262043,4.738693467336684,5.476963586682515,5.283787250518799,4.868681907653809,5.09607753640601,4.786582118092988
56,4.804001073894215,4.754389423284016,4.785365853658536,4.730886850152905,4.83896151989412,4.730886850152905,4.922734358868341,4.760689811220446,4.763819095477387,4.045268849149038,4.902851104736328,5.1372880935668945,4.9749062557683645,4.832276281201607
57,4.791184875054769,4.73303924174328,4.785365853658536,4.730886850152905,4.837392166749926,4.730886850152905,4.792301290925331,4.725459493957968,4.668341708542713,2.863717105370427,4.547876834869385,4.781642913818359,4.826578234179593,4.775026271490596
58,4.762216522124271,4.698248419500264,4.785365853658536,4.730886850152905,4.833673998380888,4.730886850152905,4.777268019785048,4.725459493957968,4.542713567839196,3.480081236226997,4.689477443695068,4.656064033508301,4.978236417818784,4.752860602206601
59,4.746555184242277,4.687093703335615,4.785365853658536,4.730886850152905,4.831814914196369,4.730886850152905,4.769958351712974,4.72887447374486,4.577889447236181,3.853235054742272,4.689477443695068,5.014055252075195,4.978236417818784,4.6532341263859855
60,4.795917843128687,4.729793535624436,4.785365853658536,4.730886850152905,4.8299558300118495,4.730886850152905,4.938043852177425,4.7656028182246,4.844221105527638,3.02227090054753,5.10105562210083,5.176473617553711,5.064988963403112,4.7259514955851545
61,4.7840385508705445,4.730654096242769,4.785365853658536,4.730886850152905,4.828549219409456,4.730886850152905,4.941304338012942,4.76992245536463,4.708542713567839,3.3436861381091245,5.10105562210083,4.8175129890441895,5.096432961857675,4.584334947658435
62,4.768170307864734,4.685108112352866,4.785365853658536,4.730886850152905,4.8264497201063685,4.730886850152905,4.908778266066112,4.757768639155779,4.613065326633166,3.831655597541801,4.878134727478027,4.899594306945801,4.981235393800159,4.603590381577252
63,4.756077012705644,4.687109803685313,4.785365853658536,4.730886850152905,4.824801461487363,4.730886850152905,4.783021336275527,4.736780332295562,4.623115577889447,4.225525185623119,4.43120813369751,4.981194496154785,4.832907372211387,4.576535541534721
64,4.652908372837327,4.774706805883611,4.785365853658536,4.730886850152905,4.728149393194971,4.730886850152905,4.343938145271769,4.737195176978326,4.447236180904523,2.872817298084125,4.287176132202148,4.917506694793701,4.529680795969838,4.704243509759992
65,4.6387577918972385,4.766919413748733,4.785365853658536,4.730886850152905,4.726348255218517,4.730886850152905,4.340309761502522,4.732236106329176,4.432160804020101,2.3168915556994647,4.287176132202148,4.971191883087158,4.529680795969838,4.546142528555881
66,4.688454046308809,4.7678959992531205,4.785365853658536,4.730886850152905,4.7245471172420626,4.730886850152905,4.370498635560603,4.763296808387381,4.567839195979899,3.457405698226805,4.775456428527832,4.887866973876953,4.583713869264753,4.628898614408327
67,4.673224603244797,4.744202705987104,4.785365853658536,4.730886850152905,4.722558578762929,4.730886850152905,4.3446604962164885,4.760865860538122,4.437185929648241,2.513333848183689,4.775456428527832,5.263978958129883,4.615157867719316,4.7359633182430905
68,4.656348475886373,4.752578807848675,4.785365853658536,4.730886850152905,4.720284007937603,4.730886850152905,4.221655541491054,4.758251579813607,4.321608040201005,2.8072756014887097,4.552535057067871,4.910501003265381,4.526389309476749,4.622529779787456
69,4.641346161690556,4.731831334831032,4.785365853658536,4.730886850152905,4.718334922195876,4.730886850152905,4.180429397385465,4.739170024193721,4.1959798994974875,3.0352049279117987,4.028905391693115,5.0287251472473145,4.32604138281597,4.693938643671319
70,4.627181385196205,4.679096035014038,4.785365853658536,4.730886850152905,4.716531318423334,4.730886850152905,4.144222715937446,4.746737017679899,4.055276381909548,2.5510146675180687,3.957545518875122,4.940110206604004,4.249939795731507,4.635945456244811
71,4.612302099137326,4.7076143101314125,4.785365853658536,4.730886850152905,4.7146036029143685,4.730886850152905,4.140699950305717,4.746737017679899,4.050251256281407,2.4639212075037387,4.090319633483887,5.080663204193115,4.391300542061263,4.770981075000285
72,4.597422813078446,4.755970581034884,4.785365853658536,4.730886850152905,4.712675887405403,4.730886850152905,4.130999511487431,4.746737017679899,4.326633165829146,2.8659777862468396,3.9659154415130615,5.213468551635742,4.328817556070825,4.813669249769424
73,4.646390362371226,4.80163242201764,4.785365853658536,4.730886850152905,4.710748171896437,4.730886850152905,4.1557722091122775,4.776121407306226,4.316582914572864,2.8181822492605955,4.179580211639404,5.296787738800049,4.368896589221015,4.868831161859684
74,4.630933790439019,4.7885473916735934,4.785365853658536,4.730886850152905,4.708720180679898,4.730886850152905,4.155711234013906,4.779536387093117,4.226130653266332,2.673121811088009,4.106582164764404,5.630842208862305,4.349899333861369,4.779448241989784
75,4.6168967739330276,4.8491542772273135,4.785365853658536,4.730886850152905,4.706938769072147,4.730886850152905,4.116026799200164,4.780263625446261,4.110552763819095,2.8246076925779646,3.8836605548858643,5.092035293579102,4.239961381845222,4.735346301711216
76,4.603995401768009,4.795850514211927,4.785365853658536,4.730886850152905,4.705354621151427,4.730886850152905,4.036160319525132,4.743123912115972,3.8944723618090453,2.882953134985796,3.2827467918395996,5.2138447761535645,4.014193044151558,4.794847783158847
77,4.587445772157616,4.785955818671087,4.785365853658536,4.730886850152905,4.70313676363612,4.730886850152905,3.9525837944664155,4.745554859965229,3.8442211055276383,3.2717389525716,3.2827467918395996,5.010279178619385,3.98150085261467,4.765783873353574
78,4.573060964572202,4.783636218257131,4.785365853658536,4.730886850152905,4.7012949400242166,4.730886850152905,3.9324262574793147,4.743123912115972,3.9547738693467336,4.730270107605351,3.463439464569092,4.778285026550293,4.169648973615409,4.756867706203764
79,4.558676156986787,4.767020890793141,4.785365853658536,4.730886850152905,4.699453116412313,4.730886850152905,3.861136509850132,4.7388236010893126,4.1457286432160805,4.4127491481936065,3.3436429500579834,4.79038143157959,4.122886239505738,4.715939998131635
80,4.608138184753033,4.81883294187205,4.785365853658536,4.730886850152905,4.697611292800408,4.730886850152905,3.9125816409760366,4.777404772544131,4.296482412060302,3.9813647907026253,3.659010648727417,5.129622936248779,4.165427371478807,4.816308490089473
81,4.5937533771676184,4.816377718183056,4.785365853658536,4.730886850152905,4.695769469188504,4.730886850152905,3.912509409693139,4.779835720393387,4.201005025125628,5.10829322482995,3.659010648727417,5.288227081298828,4.236859170292667,4.768337981100876
82,4.5771753564487,4.797785530362953,4.785365853658536,4.730886850152905,4.693546680081022,4.730886850152905,3.897888183168964,4.919595917534292,4.0703517587939695,5.577056500203859,3.8082776069641113,5.370440483093262,4.15432110065533,4.9159547803964365
83,4.567212464015949,4.818601909636654,4.785365853658536,4.730886850152905,4.692472951950493,4.730886850152905,3.862309418697832,4.786840387354684,3.9145728643216082,4.761343021191434,3.284648895263672,5.496649265289307,4.0117846827955095,4.9335325099028635
84,4.556752727184022,4.818337651700345,4.785365853658536,4.730886850152905,4.691312920956888,4.730886850152905,3.8478127841025507,4.7785207848404765,3.9547738693467336,3.8837385399045408,3.1582508087158203,5.46772575378418,3.957121566516657,4.886573311220393
85,4.541882904827984,4.746080576201761,4.785365853658536,4.730886850152905,4.6893868493119815,4.730886850152905,3.8642792828938015,4.741238162045993,4.045226130653266,4.654541559372622,3.335207939147949,5.221233367919922,4.166113170636091,4.712402818805902
86,4.527013082471946,4.726434524856981,4.785365853658536,4.730886850152905,4.6874607776670745,4.730886850152905,3.8587906132806213,4.738452089466624,4.075376884422111,3.673622297656768,3.4271600246429443,4.8072686195373535,4.166113170636091,4.63870687178771
87,4.575990095467567,4.765577176657524,4.785365853658536,4.730886850152905,4.6855347060221675,4.730886850152905,3.9090602124621783,4.767035780030573,4.276381909547739,4.005666729951473,3.7220704555511475,5.199819087982178,4.201485857463365,4.730185904728757
88,4.56086002128339,4.7574629527644685,4.785365853658536,4.730886850152905,4.68356342811565,4.730886850152905,3.905178386267056,4.755550337779475,4.21608040201005,3.959200054215597,3.7220704555511475,4.886050701141357,4.21651800296417,4.734030922833667
89,4.550769368862278,4.724581111510044,4.785365853658536,4.730886850152905,4.68246750782033,4.730886850152905,3.8834906782679854,4.753073326285222,4.211055276381909,3.595738446875488,3.4991486072540283,4.661624908447266,4.101320434906654,4.604707242015081
90,4.5379957566856195,4.738988759751207,4.785365853658536,4.730886850152905,4.6809055520644,4.730886850152905,3.851692030227327,4.814553910526604,4.135678391959799,4.082266347223223,3.0522220134735107,5.040940284729004,3.9603433717960734,4.54578328444501
91,4.524597540121426,4.769199591104518,4.785365853658536,4.730886850152905,4.679235101280603,4.730886850152905,3.8371953956320457,4.726804748893489,4.040201005025126,3.725413819189728,3.0522220134735107,4.517212390899658,3.9415998934379557,4.732836799814971
92,4.509595225925608,4.757096794538651,4.785365853658536,4.730886850152905,4.6772860155388765,4.730886850152905,3.8564551225278856,4.72356805432121,4.201005025125628,4.556815036452198,3.3104918003082275,4.639544486999512,4.156565210137519,4.777381841757492
93,4.494592911729789,4.737662923452826,4.785365853658536,4.730886850152905,4.675336929797149,4.730886850152905,3.853680825882702,4.724506022613849,4.135678391959799,4.140082285670669,3.3104918003082275,4.964510917663574,4.156565210137519,4.720433141104704
94,4.715889940156151,4.890496767228983,4.785365853658536,4.730886850152905,4.74209101773023,4.730886850152905,4.370498635560603,4.766711788174272,4.567839195979899,2.9418423523468205,4.775456428527832,5.0608930587768555,4.583713869264753,4.788416170992719
95,4.6994112883170684,4.796074542309169,4.785365853658536,4.730886850152905,4.7398854891953635,4.730886850152905,4.372214359491357,4.758372462151291,4.492462311557789,2.717483788520855,4.775456428527832,5.059667587280273,4.615157867719316,4.866691447991229
96,4.688767009279733,4.792703840719852,4.785365853658536,4.730886850152905,4.738693402852616,4.730886850152905,4.35681114652509,4.806222302433984,4.366834170854271,3.6602403243228157,4.552535057067871,4.991894721984863,4.536531558008962,4.69902288819471
97,4.67379308619244,4.784710066499673,4.785365853658536,4.730886850152905,4.736749248703065,4.730886850152905,4.338894044114295,4.776837912807656,4.271356783919598,4.225970022899505,4.028905391693115,5.180127143859863,4.385597503225547,4.812296399227919
98,4.658663012008262,4.755426416491032,4.785365853658536,4.730886850152905,4.734777970796547,4.730886850152905,4.296882367774857,4.728988072524964,4.251256281407035,3.746252644372334,4.028905391693115,4.984434127807617,4.366474262260563,4.788743757311671
99,4.644081832588888,4.749983905262469,4.785365853658536,4.730886850152905,4.732902037005427,4.730886850152905,4.2021442007179,4.734033301098736,4.432160804020101,4.030420328814582,4.287176132202148,5.235501289367676,4.519538547437626,4.847615951596282
100,4.629500653169514,4.730112661022372,4.785365853658536,4.730886850152905,4.731026103214307,4.730886850152905,4.181736597986673,4.728988072524964,4.36180904522613,3.965400043343203,4.287176132202148,5.043066024780273,4.470124675560261,4.718221065469504
101,4.682444277885014,4.782559041159611,4.785365853658536,4.730886850152905,4.729150169423187,4.730886850152905,4.19998829656293,4.760986742875806,4.482412060301508,4.295711144143399,4.704096794128418,5.107722282409668,4.467179402735697,4.756128367234354
102,4.665923039383144,4.7922413249561755,4.785365853658536,4.730886850152905,4.726937243500057,4.730886850152905,4.179636900140127,4.758372462151291,4.371859296482412,4.397036612001048,4.57859992980957,5.097955226898193,4.47677761381074,4.699263455347364
103,4.647611840814928,4.790644310574504,4.785365853658536,4.730886850152905,4.725052268456615,4.730886850152905,4.1564644715726775,4.766878734156951,4.185929648241206,3.1967930819407027,4.231276035308838,5.509925365447998,4.328510998593477,4.894342974363571
104,4.631658424483545,4.741541815058318,4.785365853658536,4.730886850152905,4.722937974377,4.730886850152905,4.108728713222749,4.733896031868474,4.080402010050252,4.42103170165711,3.433027744293213,5.024848461151123,4.161148882090626,4.77920353315277
105,4.62206461646161,4.781400804503846,4.785365853658536,4.730886850152905,4.721928356944756,4.730886850152905,4.087312208713342,4.7443821987501735,3.9849246231155777,3.382944843855441,3.360029935836792,5.185733795166016,4.091584387311433,4.745544033773451
106,4.607931779964349,4.790703296647684,4.785365853658536,4.730886850152905,4.720130301213412,4.730886850152905,4.087245866025737,4.7510461818026135,4.206030150753769,3.739340022089329,3.618299961090088,5.303360939025879,4.240119464710097,4.875386248348754
107,4.593798943467088,4.761729490335552,4.785365853658536,4.730886850152905,4.718332245482067,4.730886850152905,4.04039073448651,4.745721805947908,4.221105527638191,4.82388155433274,3.5410168170928955,5.2331647872924805,4.1960079940638515,4.721881043900668
108,4.643512942321487,4.78701911248518,4.785365853658536,4.730886850152905,4.716534189750723,4.730886850152905,4.020382166010125,4.780952123210385,4.482412060301508,4.325422801137666,4.029297828674316,5.505431175231934,4.230536170628054,4.495984976630294
109,4.629380105824226,4.7323386467401996,4.785365853658536,4.730886850152905,4.714736134019379,4.730886850152905,3.981015370353129,4.741052093057452,4.1959798994974875,4.500708452932869,3.951720952987671,5.183586597442627,4.243634104043041,4.470498700487372
110,4.617656964662967,4.693908966758093,4.785365853658536,4.730886850152905,4.713356647173952,4.730886850152905,3.894949273827656,4.734320834181535,4.050251256281407,4.684050015471326,3.6090033054351807,5.12100076675415,4.081673801875854,4.225064676795394
111,4.603747708145335,4.656553437858312,4.785365853658536,4.730886850152905,4.711597427730992,4.730886850152905,3.855983445160593,4.71210234138819,3.909547738693467,4.427906845713517,2.9124596118927,4.8166632652282715,3.926664401164294,4.2771099059622575
112,4.588035616236409,4.649484030971489,4.785365853658536,4.730886850152905,4.709525052184871,4.730886850152905,3.842111857715724,4.699018286353181,3.9748743718592965,4.342341704418891,2.9124596118927,4.578766345977783,3.947908723165472,4.257123875461501
113,4.574840869283306,4.60115115508918,4.785365853658536,4.730886850152905,4.707889944478334,4.730886850152905,3.868925828814419,4.7047644412723,4.115577889447236,3.802441067060951,3.542919158935547,4.522318363189697,4.209565875886194,4.3893958268575215
114,4.5616461223302025,4.580259463254994,4.785365853658536,4.730886850152905,4.706254836771797,4.730886850152905,3.8642982143532065,4.679999790764246,4.155778894472362,3.168743773476331,3.542919158935547,4.666729927062988,4.208006521136955,4.413310328933455
115,4.612298210728758,4.610102237792879,4.785365853658536,4.730886850152905,4.704619729065261,4.730886850152905,3.9164946121492092,4.69595210316853,4.341708542713568,4.3515108369611335,3.904799699783325,4.320816993713379,4.200595677588308,4.21414132230046
116,4.598928385273089,4.579209397163789,4.785365853658536,4.730886850152905,4.702954209873639,4.730886850152905,3.9154171079753755,4.593830483950889,4.251256281407035,3.867158762166619,3.746786594390869,4.290734767913818,4.226065963462743,4.475124062961749
117,4.582776231182036,4.586448446124942,4.785365853658536,4.730886850152905,4.700805394648794,4.730886850152905,3.8886004656659052,4.207663319918903,4.190954773869347,3.2296285112834697,3.615816831588745,3.8854851722717285,4.110868395405227,4.112533859202598
