,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,226.68515753521277,247.4856120395636,219.61275881074863,236.2134211341719,220.4797774353902,229.4482842164337,216.7621699811013,205.74123011104496,203.0224303176683,234.68826192110606,198.13546752929688,214.74951171875,201.42684754123192,215.190692059155
18,236.49377757718025,207.3656320620223,235.4387928239819,167.75471690437962,235.1084481274234,176.58988685303513,163.7901386851398,176.03012384463946,202.0991691613901,182.61194666501828,158.24659729003906,183.82276916503906,173.87420464827133,181.46763669856944
19,245.3314496220258,241.3041314867591,251.2648268372152,192.36442949587035,249.73711881945658,202.72542777690578,162.87493421389186,174.31964040205318,169.91799704419057,232.3889194206952,157.51148986816406,188.32083129882812,171.64439403577936,195.04469565693367
20,266.0691006522431,280.1973635430066,267.0908608504485,251.91099343375953,264.36578951148977,255.22852421298464,305.3634704019121,282.21053554842103,269.04042305001826,290.53834799927495,264.1376647949219,287.26959228515625,272.1190345490983,264.71025836335383
21,285.37675055289515,310.16777598271614,282.91689486368176,306.02188532938453,278.994460203523,299.0074491868727,311.0370066853869,305.4221228114298,303.38454994984113,349.4865546666811,301.86981201171875,317.2648620605469,318.22391128304287,326.5151260915818
22,181.52704032939457,208.0083119136114,179.09941360518252,207.0839954622188,182.66099754957435,196.24552241473503,184.01963171217952,189.81446313835883,203.76370220920154,210.52064085640026,187.97047424316406,193.364013671875,188.80271418774745,195.01547743435063
23,192.2449676241942,201.67817056236737,194.92544761841583,177.99344389910505,197.28966824160756,176.89566446179282,179.44617076860098,183.7087492570218,175.28941590884102,189.00271694060964,191.1151123046875,183.62307739257812,184.37619226457727,183.29633617363274
24,204.25748168938023,185.29147147821175,210.7514816316491,177.87411727996397,211.91833893364074,177.4024601925763,179.29714928538777,179.12798530938517,170.20688851670243,182.906483502405,182.76141357421875,182.50393676757812,184.37619226457727,187.56937074543112
25,219.2435517588376,185.5495823155553,226.5775156448824,166.34189909207544,226.54700962567395,171.672165924511,152.5973132652784,155.97404071582866,141.1712390555097,158.57199340859884,154.79690551757812,158.02020263671875,167.58765006341514,157.9479751384165
26,234.2988471060815,224.87947289394958,242.40354965811568,194.9324262101057,241.17568031770716,199.8455323668506,152.64901965747777,165.84276272961944,216.92089429698925,193.38678115960963,158.9702911376953,173.76414489746094,167.58765006341514,175.6204022623767
27,253.58564845816045,263.6232918213105,258.22958367134896,257.43121784694597,255.80435100974037,254.2042961471265,305.3634704019121,273.94764880443296,262.463388990499,267.08997515381,263.0109558105469,271.6280212402344,271.79651144149284,259.58859062552204
28,272.87244981023946,287.4626063643835,274.0556176845822,295.8378477261422,270.43302170177355,287.2157789152155,311.0370066853869,313.76614643111293,275.94517286774885,298.07532489375416,302.5316162109375,314.7669677734375,317.45153969046373,335.9537182072764
29,166.14188877903533,174.95570440110612,170.238136426083,171.73302305575245,174.09955904782493,167.00612393716898,184.1252910990683,175.59716251354544,185.90827961924035,185.2796700435876,200.7618865966797,174.8065643310547,188.80271418774745,183.96341777462112
30,181.1401036340693,165.33650395644133,186.06417043931629,140.2716921931671,188.72822973985814,144.40035900658023,179.0736868057791,182.18426705861827,182.59675337247742,177.244061483207,192.42503356933594,184.61984252929688,184.37619226457727,176.6134937371931
31,195.7521622239743,158.88136758244065,201.89020445254957,134.98200215147682,203.35690043189132,140.84356144239007,178.79537055717415,169.68031964683206,151.14651447866765,148.43338057203977,187.98094177246094,167.26528930664062,184.37619226457727,178.27332626600156
32,212.68346214622048,205.06217199476117,217.71623846578285,230.22445185995088,217.98557112392453,219.81619358627105,152.50345223781432,152.28095753707953,190.81868942009726,149.7795900844008,169.8745574951172,149.98846435546875,167.58765006341514,162.11544596238403
33,227.20227539548173,210.80013169854746,233.54227247901613,182.28394261121034,232.61424181595774,189.84095706918612,152.55515863001366,146.39742093226064,214.64125545415874,202.86188868023459,175.4578857421875,157.07154846191406,167.58765006341514,159.8847502050772
34,247.92732621066332,261.3278243197559,249.36830649224942,251.89488670832299,247.24291250799095,250.88030479314696,305.3634704019121,274.3711386649563,285.57719232746535,251.01822919076932,256.6834716796875,255.6291961669922,271.79651144149284,259.50953647793557
35,157.64006093948262,213.66572351973394,161.37685924698349,271.16752685750396,165.5381205460755,243.44559428195714,182.48240919613377,177.31953459762735,186.5135807938887,192.58612664636775,190.7334442138672,179.59231567382812,188.80271418774745,194.53018645617408
36,167.2584291660135,177.32390022598022,177.20289326021677,167.83952957294804,180.1667912381087,165.9653499733895,177.65349661647582,169.40671182379504,168.49208390923806,172.7026020756211,185.16932678222656,171.00372314453125,184.37619226457727,185.7102115402713
37,183.75344147128385,196.0904217633171,193.02892727345005,175.5016554673297,194.7954619301419,176.73186027882835,178.2174356325934,188.65408229572162,178.50706209135336,178.682030750513,186.24591064453125,177.544921875,184.37619226457727,190.87296288129923
38,191.58343350012697,187.9867769060612,208.85496128668333,182.70315654544657,209.4241326221751,183.51145921160622,153.35696495934198,157.47773856588697,137.3291773197473,147.27797389261644,147.33511352539062,163.99664306640625,169.36035974557143,181.65953065251992
39,213.72315265308333,207.23944511437026,224.68099529991662,187.9381400386295,224.05280331420832,193.17664304203993,157.50931328047625,174.4167570591804,219.19771266859814,181.23652254459222,185.3975067138672,173.9658966064453,169.36035974557143,168.16701876443446
40,232.65147773049327,253.3869620688959,240.5070293131499,203.23815033128082,238.68147400624153,212.93412688341186,305.1815448607865,275.3817225945101,258.31554098590556,228.16908579044528,297.9640197753906,270.7452697753906,273.569221123649,274.65284465257855
41,187.6040978565798,253.2023816981866,191.75838100389615,270.6032708927406,194.89162398064494,261.5258710367908,249.61652030674287,249.0134948600143,186.93811524108676,261.2325385519739,290.14373779296875,277.9943542480469,265.3069567090117,258.238001993305
42,202.9491636647961,274.100320274003,207.58441501712943,330.4895572847118,209.52029467267815,311.30060765841324,248.54861156651194,245.91638402838305,216.6379687249345,247.28334456669532,296.1101989746094,264.5027770996094,259.92806505029347,242.8769460936202
43,216.56656377184999,256.6026423849091,223.4104490303627,266.10042136818527,224.14896536471136,263.14724484308766,246.8494985929284,249.7923922675359,207.36665568238195,259.27063249993336,283.6707458496094,262.02191162109375,247.65530874810844,263.7730975584952
44,223.01027589920358,249.0831893788461,239.236483043596,241.4645540949947,238.77763605674457,247.91288440402025,224.23990901327616,225.5498686842692,191.53246731772504,271.0470470840915,218.50759887695312,220.75108337402344,208.29454282380098,210.0596301379569
45,238.0157776255835,239.84240556406385,255.06251705682928,241.4076680906948,253.40630674877778,248.96470889014134,202.29037283781187,199.85435324029908,185.1591125211849,202.44247155041688,210.28707885742188,193.92637634277344,192.96907073439374,180.9819830304629
46,252.9674374692406,234.67977074578715,270.8885510700626,229.44297267684956,268.03497744081096,243.61617458687624,305.4556174607356,309.33103130262947,272.1106580864278,218.67532114713666,273.8379211425781,290.8267822265625,292.94573281995275,296.18024041906756
47,267.91909731289775,261.0901434054813,286.71458508329584,243.81000260412674,282.6636481328442,259.83635109263616,311.1291537442105,308.3121827156951,326.0252899993824,292.9187101000731,311.7891845703125,339.145751953125,319.0743924297049,311.724090415773
48,166.86340268022812,226.46663109132734,182.8971038247966,276.49150097604036,186.33018547889552,262.89794282627525,184.03984253000155,196.38972109219742,174.82976210872482,203.59918727563948,203.66204833984375,202.38546752929688,193.1194917097912,203.42746604464583
49,181.787534343245,249.10321648454277,198.7231378380299,331.18457846874605,200.95885617092873,308.1149526837578,178.5276877983968,191.25642408201782,166.7895900311053,193.04498548327052,192.71917724609375,194.21575927734375,185.21544317842827,196.61105618483697
50,196.86347582596903,205.72480737663827,214.5491718512632,208.42338228367802,215.58752686296194,214.13052962677716,175.8509570945894,178.0099024905102,165.77333984737007,165.85900482364514,189.42857360839844,174.7342987060547,184.6362258142568,166.93702147911887
51,209.0460168892271,225.51051321608898,230.37520586449648,233.99777173194286,230.21619755499515,238.78677961547078,152.49060875694877,181.88764725808116,153.77330297108833,157.61850553393614,158.02137756347656,172.7110595703125,167.84768361309466,161.314913549843
52,223.99929603762774,205.20012505605223,246.20123987772976,212.70235101316362,244.84486824702836,221.8538879245967,152.3059075884017,169.38813869652563,139.04585465831272,164.52535918938383,161.62730407714844,167.90049743652344,167.84768361309466,162.15466744449924
53,240.42341315709484,217.6702918772723,262.02727389096304,240.84894334625497,259.47353893906154,245.4813720560976,305.4556174607356,309.99490969822307,241.48990516398368,226.6193755147433,276.8217468261719,283.7340393066406,272.4441191563084,309.00653418473644
54,253.98752801743152,243.6003159202059,277.8533079041963,237.0156216007682,274.10220963109475,248.4454890426424,311.1229828351196,318.8382215584176,284.4410128182043,275.6786147702316,309.41998291015625,346.3768615722656,312.8474055939558,339.2764061633507
55,151.54428840144152,181.36871430634056,174.03582664569709,226.30897545685352,177.7687469771461,216.57074867372208,180.75951766079697,185.13829995256364,149.62009184926987,163.70720048880608,194.44076538085938,186.97178649902344,189.06274773742697,171.98739175032523
56,173.68841003916936,199.80748774941713,189.86186065893037,257.79209316332947,192.3974176691793,244.60502147295685,176.84260186425598,185.0255359501454,158.82463221774972,178.57138172122427,197.81796264648438,184.00531005859375,184.6362258142568,170.4462709773919
57,188.60039691660967,195.4725429105704,205.68789467216365,207.31978677053988,207.02608836121252,208.23295676626395,176.50258344393694,197.56602074566626,159.93750050441415,151.68119617640488,198.2464141845703,185.5786895751953,184.6362258142568,179.13318025635147
58,202.17954094909734,203.13312526707642,221.51392868539693,209.67407493211778,221.65475905324573,211.83466767116678,152.3195740032199,192.46043070760408,152.82611133374922,147.51917714673564,163.50543212890625,189.33824157714844,167.84768361309466,176.88479548777858
59,215.79937001326655,169.45618402821873,237.33996269863022,169.9426753288403,236.2834297452789,182.3604081215569,152.3712803954193,146.97279390829544,154.93764116952661,161.28470118106793,167.79873657226562,146.6534881591797,167.84768361309466,149.70424580789023
60,235.09102927957616,181.69095450157394,253.1659967118635,175.64467308762866,250.91210043731212,190.70273948185076,305.3634704019121,309.32123288940136,223.12801978886407,209.70134530804978,273.08740234375,280.45257568359375,272.4441191563084,291.0384409661758
61,250.09268515719018,208.38296089339863,268.9920307250968,182.99133053847046,265.54077112934533,203.82435287613887,311.0370066853869,330.64049486164106,294.50870902883196,257.91863705983457,314.9430847167969,342.27142333984375,312.02627796844087,350.6365555445152
62,144.79698316978187,221.5052920217669,165.17454946659757,330.32345668916236,169.20730847539667,295.9647421107622,180.1108791622967,192.5003383134787,165.42242868929407,183.2935153760101,198.25970458984375,198.0404815673828,189.06274773742697,182.06074839705664
63,156.90604828030166,180.08590685357694,181.00058347983085,238.78091320015398,183.83597916742988,226.86844391280945,175.53981265433555,194.13141935371667,198.6687702860967,185.14732946674954,188.76197814941406,194.26339721679688,184.6362258142568,171.2365360181104
64,179.03422988696028,168.88171424357952,196.82661749306413,179.69406852316814,198.4646498594631,183.87575899476016,175.39861023330477,183.72025121865542,172.0225420797444,189.90266694800155,200.22430419921875,189.608642578125,184.6362258142568,173.83630697610724
65,188.37377139089517,144.30961440797955,212.65265150629742,124.83237641000368,213.09332055149628,143.6480779161373,152.2421441476261,152.39711374574185,137.0659111856665,170.83503521347623,157.58523559570312,156.12521362304688,167.84768361309466,156.11117692487193
66,201.93287652718152,158.44235522876596,228.4786855195307,148.9362286942362,227.7219912435295,165.16730341155053,152.29385053982546,149.558281290476,187.7910026071462,144.35994248769723,161.2461395263672,148.61624145507812,167.84768361309466,152.02508328790145
67,219.77449576772455,221.01453118204589,244.30471953276398,261.9174165599804,242.3506619355627,257.21738704124414,305.3634704019121,316.92280925015916,270.330709963252,254.85016224115725,263.39495849609375,293.7867736816406,272.4441191563084,303.6602797075971
68,231.89611049000683,267.8296743223663,260.13075354599727,304.89955602880406,256.9793326275959,297.7188263405572,310.9472282030849,319.1240472699224,300.2149379880958,311.28201357205245,314.428955078125,350.2637939453125,313.79898765059716,315.3046615377423
69,128.0103707359624,168.95589659366456,156.31327228749802,189.20280955200346,160.64586997364725,185.83354888393166,202.67623849734963,208.40276071905353,226.12000099368376,211.1284456816315,219.87783813476562,207.1810302734375,190.83545741958326,201.87671552097754
70,143.01040730883284,181.48834693102586,172.13930630073133,193.291477556467,175.27454066568043,193.55882398369002,199.85522878259738,203.46170880004607,224.57201712555883,199.80696163830618,238.02296447753906,201.70535278320312,186.40893549641308,201.20687052296088
71,218.98886738721393,229.97922056090465,227.2081392499768,209.7583569858495,227.81815329403256,221.1335102771433,249.62696256718513,250.45133358308922,215.7458933622237,269.32158384191445,261.6953430175781,262.6961975097656,260.8804347858415,258.9433610026933
72,231.10036145484904,221.73988181204857,243.03417326321008,176.83403533135112,242.44682398606574,197.07369208552564,246.00185055308935,239.71785757444172,214.736962644868,200.2318900822862,232.8557891845703,248.47340393066406,244.09189258467944,237.2861818030916
73,241.8188959889275,202.65788971561315,258.86020727644336,163.07446203273713,257.07549467809895,187.6794771714485,244.19617509974054,229.93610228145346,225.79979984634429,195.09566508405487,252.73231506347656,232.17872619628906,243.13952284913134,218.05097364362373
74,259.65545490214697,323.89678417020394,274.6862412896767,427.3695413272811,271.70416537013216,398.4165963821171,392.9564503957036,405.0867388495891,285.45628803268096,280.2380552645176,357.32794189453125,362.9383850097656,348.39058675543026,371.1179777014818
75,274.6320115562361,283.0776629127796,290.5122753029099,273.7674408622015,286.33283606216537,283.4919406034763,370.44520707698075,389.2354932266193,364.639600008692,344.05229238216566,358.4519348144531,402.6307678222656,370.177921336691,377.07125922378526
76,170.74121147486807,230.77462080767972,186.69479404441068,257.16119847706744,189.9993734082167,248.3591044112518,221.76865239374482,220.89807213682224,200.03811670868689,261.13662251205244,223.16213989257812,221.1420440673828,214.18413485872605,200.0073595709772
77,185.6841675555286,187.68582529791558,202.520828057644,154.7141192444587,204.6280441002499,168.90653450931813,215.3538735798053,214.1371485386668,172.82807391337698,230.81740929414903,196.17539978027344,203.24163818359375,201.68688109091144,187.76060145526995
78,206.40785208233282,221.23142742620686,218.34686207087728,222.70373548526595,219.2567147922831,222.52643486504653,182.6014144745104,196.14300994553486,208.29048946202843,197.0032870313944,192.8209686279297,200.56927490234375,190.92278039911298,185.85870213996725
79,217.14824723044916,209.3302428885258,234.17289608411056,189.73995376985192,233.88538548431632,198.59614755955343,162.2904369897902,176.88652135524165,158.5210830540377,164.4942531667342,167.0006561279297,185.3634033203125,171.90442758545888,172.95185391248876
80,232.1926122706741,196.6249988230241,249.99893009734382,174.32915069111732,248.51405617634953,184.585277064732,155.27392743523268,151.47075589587047,185.89101045560741,156.26408833028094,165.9268798828125,149.9946746826172,168.42690097726614,149.87225323077757
81,250.02755187915002,222.6918254428829,265.8249641105771,230.1830989294708,263.14272686838274,232.85557904493845,305.3634704019121,317.7167087060122,249.3027500629233,180.0474257579941,270.9575500488281,293.97515869140625,272.4441191563084,304.5492221653695
82,266.43249035806076,259.7461563246684,281.6509981238104,260.7398651522778,277.77139756041595,261.69428307140294,311.0370066853869,304.7972235886642,285.56013983302944,292.82780388113804,308.0028381347656,330.4096984863281,312.79864956102,319.2702035478992
83,162.5400709719492,183.8575344376404,177.83351686531117,164.44622883239217,181.43793490646726,164.60441169185512,180.91844445232627,187.84944892520528,177.64823177792556,234.77822634436345,199.21461486816406,191.38230895996094,189.06274773742697,206.75485033570172
84,177.54800165544444,223.19042011362734,193.65955087854445,267.3348121917128,196.06660559850047,249.72928758324238,176.70548078666718,187.93388990778874,158.7882984292858,213.05812898664135,190.8777618408203,193.1055450439453,184.6362258142568,170.65358401963212
85,193.96468009374587,197.46792578117288,209.48558489177773,188.91158619042054,210.69527629053368,191.80630736982542,176.65268948102042,177.76261902160203,170.33370331597143,171.6505523098229,187.59353637695312,177.23446655273438,184.6362258142568,168.64852295952943
86,204.68564358493967,190.83270826659117,225.31161890501102,174.7864958281752,225.3239469825669,184.66008054127,152.3195740032199,156.2972110266149,152.93960315914816,172.08754187840248,158.91775512695312,159.0473175048828,167.84768361309466,153.4508086722739
87,218.24839215689894,178.16545558826215,241.1376529182443,155.15745020400652,239.9526176746001,171.81056488240966,152.3712803954193,147.62856736885524,135.61209593802997,141.80833790731666,162.57862854003906,147.28048706054688,167.84768361309466,154.1172585346411
88,236.110404516556,238.81182167133258,256.9636869314776,285.0563705724078,254.58128836663332,276.9710979395324,305.3634704019121,316.6922353174958,225.67425732650722,249.03298818127774,264.72747802734375,294.33929443359375,272.4441191563084,295.7950468053605
89,303.4084934892122,341.8661547283466,280.4563890297403,328.09352754896173,278.00194016408307,340.6574780048195,367.89597223014863,348.6853540041228,365.6929615734928,377.87046954050504,370.29766845703125,341.598388671875,341.9197304440687,346.31701733003564
90,198.91288986316727,244.93258938164442,180.90660362396898,222.41504830622236,185.44231329711798,231.08039353413824,243.19635465565918,274.1969545351902,295.45756299443724,285.1696130947514,267.33514404296875,254.20555114746094,253.00356212374305,275.68275454380256
91,214.06876979309968,251.232178815236,195.9482025177734,236.15105689072965,199.36086742986865,244.86852276114348,242.65664324119416,259.3242771692232,245.23633352032218,237.99547849926793,238.71812438964844,250.6252899169922,247.91982211869666,250.46731889203576
92,228.61760156147952,276.78851688070097,210.914871506622,280.78487712935237,213.1717226667393,286.6246324014375,242.4139389518612,250.71680560158964,259.49503881425034,252.27351650037326,248.59576416015625,250.83653259277344,247.91982211869666,245.36692543343435
93,246.24920461039977,284.5871933952769,226.28405570421975,267.0807100334173,227.56948567902023,277.67215404128507,234.39511567002452,244.58007814628994,248.85853082145883,191.7438847340243,214.28802490234375,228.58433532714844,239.33600970568082,235.70335557563482
94,262.41310010427736,276.6341752169769,241.47207604272427,250.69937905003266,241.70685669415124,266.8667260722883,234.39511567002452,236.16485891218966,256.4374019064116,266.07187671161773,214.03900146484375,220.15164184570312,239.33600970568082,238.91092485492962
95,274.0195902167681,315.17192606589356,256.0315646575734,319.40679684365847,254.91573762884428,326.45152112838736,353.0402354523456,380.102767134168,300.98958065922153,349.8660232181325,336.26068115234375,372.0660095214844,321.18519454551426,374.4393901291009
96,289.0288792573182,358.67046563339386,271.0550693669218,349.44348934657,268.8082844726639,356.3042149269536,367.89597223014863,367.49380411616545,348.06942781677884,402.2859528274403,356.187744140625,365.49700927734375,341.9197304440687,360.3774736641224
97,195.37062754025493,300.1468474342739,171.95120587119382,289.4588674480874,176.9063162258944,288.14722062593677,243.24629119082215,277.380949525922,269.59268210241214,267.08243442606374,270.9319152832031,271.1148681640625,253.00356212374305,276.0697422003943
98,210.31876209934492,300.3456462616915,186.96716208641334,288.054799093414,190.7880134031661,290.76255041403215,242.75707888190274,264.69686282025634,229.2994659126462,232.293666355125,242.6577911376953,250.01412963867188,247.91982211869666,241.31060989066236
99,266.8687646817189,330.0011074296057,238.80600629768898,314.53318471480895,240.28633627066816,322.4060778410356,270.41095031564464,295.7815817847091,289.3794258517941,292.0119995182894,309.70843505859375,300.71826171875,304.98571225022084,276.4329994827354
100,273.3045100388947,330.3395137937931,253.20475639049954,302.1126659553434,253.26418312945856,314.3238722711989,270.2048583454135,278.09266160458026,280.82351553419267,337.39452225304206,322.121826171875,293.02587890625,307.48773885171215,279.53177778411595
101,292.9197642118634,357.356145532283,268.319287058461,323.2430519808752,267.28756418753244,332.26564863411454,266.89345901431795,289.0879043462019,266.40190101607544,317.34017433043624,287.2669677734375,288.6395263671875,289.22180971533817,281.7511880593544
102,306.1593046620461,390.9028471009851,283.1023471682981,374.92511122906444,280.8261519788823,381.0151811985749,412.7336515974156,421.25447584903446,362.59113035691115,320.4525295595739,425.94720458984375,406.41070556640625,379.4710696303975,438.16925619371193
103,321.10024457625843,438.99998382093645,298.1174153253848,429.16944852782854,294.7065727247955,431.17582194989905,400.2510657147539,410.9595452764446,375.4393711297511,369.53078523517894,390.7071533203125,425.2891540527344,395.81227180880893,444.7335321815687
104,218.09110039852305,384.2566384744472,198.77310723014543,408.8660377070798,202.4506454255561,395.2505695414673,248.72195593510907,294.11446178378606,314.6557482900976,301.6519017811077,273.95709228515625,299.4442138671875,267.1865011113806,345.624574848118
105,234.2334119577677,311.21803511875123,213.95846339425154,285.2075895433458,216.58418714661138,292.09074987014714,246.23638242129852,256.6219441218855,260.6519655301659,281.1565046671682,283.3768310546875,256.50665283203125,269.2156717709749,228.2336937315297
106,244.44760423689425,311.3054193684316,228.3680950592421,297.8050550100266,229.58603555167917,305.16582211099364,198.47479882900086,207.59600531209406,236.08421763400636,311.9686497796846,213.39283752441406,203.5789031982422,214.14846606110095,205.65510281369285
107,256.57197473103963,316.33787089727923,243.01350615849367,305.0269933416504,242.92677648244944,315.3159685882596,175.41674039353066,201.25838494671189,195.96369326251462,304.48063754255946,172.3474884033203,186.64183044433594,205.5646536480851,187.77753042188397
108,267.4050405191819,340.05270971959794,257.47752852406575,334.9645864386797,255.99844104609534,344.4534454390164,169.26326048259224,198.2952850454059,211.02381305881863,275.8008089715183,186.143798828125,177.75062561035156,205.5646536480851,188.81152797966584
109,284.0617691871792,370.12303441023744,272.72638084466774,387.9941220826572,270.22324760928893,391.71754599852494,324.40277612635754,367.3212541610807,417.4133198882017,368.3877479466451,302.65716552734375,352.1430358886719,298.8207114804799,491.1337899178486
110,300.7184978551765,396.5216911352428,287.97523316526974,387.45474115102377,284.44805417248256,395.41011985746104,341.7236197792559,373.1674095621162,426.30751725861217,362.1014025567706,327.2275390625,377.84417724609375,328.6992611067153,426.5008931284429
111,194.32094403913715,307.5661361203024,188.1686850917967,315.09971117570575,191.51101382683376,313.6783466092651,197.57416214651957,215.249080718895,331.3586237560663,250.29062694812222,235.27418518066406,200.4436798095703,219.23220606614734,200.271476152331
112,208.54601678802229,298.59260313904485,203.09539146466886,297.1681168532321,205.2644296525684,301.6932995022531,191.96926953434973,208.55402671838235,252.19068220805977,266.1373031696764,211.85116577148438,195.47215270996094,214.14846606110095,200.16525064574725
113,226.42583508522182,287.87583940456193,218.49521366784853,279.705490967689,219.70622954672027,289.9095595717942,191.23137650907836,216.9070550691079,255.7292748985741,245.07420121355872,199.91360473632812,209.99134826660156,214.14846606110095,197.9410779724955
114,241.37396964431179,294.5751102635235,233.51116988306808,284.39917404081325,233.58792672399198,298.13148182279315,166.65037050135092,191.5541588618547,214.11189152012696,345.7353738218237,174.26815795898438,174.54795837402344,205.5646536480851,189.60545945685104
115,256.4084399419337,308.3291963920227,248.53778279588136,298.3918269803727,247.48494107756665,313.40418486521116,166.68033750842088,210.98327641306034,291.56004883802797,352.6653604997129,171.6277618408203,201.8107452392578,205.5646536480851,239.31278622396195
116,271.20188963615396,348.52250360001335,263.5346457612455,347.0672590839081,261.339194980629,358.140058385473,324.3186771083543,340.3213827757556,380.3148216934684,301.6140550337761,299.13702392578125,319.67669677734375,298.8207114804799,440.29729608318
117,287.6967387944039,349.8599303003757,278.7635167738593,303.1196552004751,275.53528183825455,323.1055251094261,341.63952076125264,353.92901791160824,435.7268612906218,353.721700309015,324.29803466796875,349.097900390625,326.99825971851135,376.24626887173656
118,182.8387049326469,284.6666563084751,179.16899543964766,268.3696287183154,182.9113547416011,273.1619369955743,197.22043048109475,245.04055785843337,310.8391068757295,307.60915487024687,221.3488006591797,244.94818115234375,219.23220606614734,267.59549668465183
119,198.70042534166276,257.6829953842171,194.31971733657417,255.46183462729925,196.9951156396718,265.5445466709669,191.10198797476107,225.90223045370647,273.6506119582785,235.31967728906517,197.0144500732422,211.970458984375,214.14846606110095,253.2486572623096
120,210.5803119595046,277.4802728337386,208.91295216047007,305.80569005594754,210.2525009659908,307.5038196686453,191.96560359858765,206.7687128848906,259.4667641945577,302.7981947970903,208.8191375732422,215.83151245117188,214.14846606110095,220.04401940305462
