,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,41.116774709163806,41.979727506294,43.369565631207934,42.6151875253525,39.56051932697253,41.822378616101616,35.44708638153935,35.11006286845262,38.16418847404926,41.65122847159084,33.5338020324707,33.955650329589844,34.590214265341665,35.4689636264953
24,42.39894232677223,44.076336919959964,45.10032048901976,45.32167347236132,40.657286952721,43.90716267942524,45.361736901417984,42.209654000774755,44.41456640968285,43.79910862268753,45.91959762573242,42.23820114135742,45.32800413741718,44.48255813525534
25,43.68110994438066,46.2173860543156,46.83107534683158,47.95514196982782,41.75405457846948,45.92114747821823,46.246805351623955,41.61221008901179,47.251142833170775,46.77775857647215,47.57380676269531,41.64362716674805,45.50942887692928,43.46491697067208
26,35.901635205847136,38.64501084742467,36.49635567075986,37.806110952595986,35.20192491698931,38.90597206060869,33.53296663856998,40.74686815267733,29.828766788572885,33.4580455982595,34.342010498046875,39.18821716308594,33.870319067747495,41.15069962212977
27,36.99780181361402,40.5206994094011,37.93181152311906,40.4247286652815,36.12986999131738,40.725907224404956,33.586616571282995,38.01376914059822,31.2441722815854,31.139147329493852,35.665645599365234,36.00387191772461,33.870319067747495,37.649547972533725
28,38.238511374811985,38.9288972115509,39.59674672308903,39.54865867144176,37.189008494158884,39.14215234721785,33.43353528948274,34.49713336462759,33.27213426691079,32.21333374822053,32.77142333984375,33.7110595703125,33.870319067747495,33.893186668700295
29,39.55261290073658,41.25361790962785,41.378200506535805,41.27624507758442,38.31476071457894,41.42255028537613,33.15562858608598,35.830834602085396,37.40061209036961,36.811925064325536,31.239765167236328,35.05644989013672,33.870319067747495,35.09733618593116
30,39.204376904716284,39.14897318243888,43.15965428998257,41.38232833027746,39.440512934998985,39.81161027476679,35.58776198229472,35.37760990664085,45.087454168679315,40.989203549080685,34.56411361694336,33.87919998168945,34.590214265341665,34.644025617502145
31,42.14962903627699,44.343070652755635,44.891595087575325,45.5592983443397,40.537958562962,44.489295350955366,45.283180939125955,44.64915629211214,49.549845942841245,42.862293273956325,46.80899429321289,43.59614562988281,45.32800413741718,46.7815729245519
32,43.432543645892814,48.588836829705755,46.623535885168096,50.67316044353498,41.63540419092501,48.47610984632773,46.05230815717962,45.20250686668194,51.82074610019402,44.760232348470865,48.20928955078125,43.80498123168945,45.50942887692928,46.54585005716315
33,33.9914783774218,37.069593382288986,36.2900021488773,37.535652038383795,35.083952531659385,37.827828930408955,32.98309260584607,43.14036331916145,31.70383721291422,33.908811745275436,31.672863006591797,40.67036819458008,33.870319067747495,43.34802443573551
34,37.975240048074156,38.89799657831913,38.566971668458784,38.57778753983297,36.6038359989768,39.002410260629816,39.15754479399665,35.25561657893136,37.49766769832257,36.356197024065125,39.4501953125,33.98505401611328,36.639876678226635,34.95787956575209
35,39.325757434359296,43.685209548746215,40.40624001622609,43.222634255723975,37.76264082735566,43.38678888849007,38.50573001442863,36.41459351892501,36.65859277577981,37.34147018937926,38.63420867919922,34.53010177612305,36.22155419163213,35.80848431885833
36,40.47458697864758,42.39204886445868,41.92530462314116,42.71563134152248,38.73838505780878,42.07704336333993,38.32063235210946,35.640597494954775,38.189472408657075,37.68661358119596,38.493988037109375,34.10434341430664,36.22155419163213,35.7523077985034
37,41.87328534940974,47.10952686581357,43.84106608677873,47.368723052025395,39.94092102902546,46.686672502195414,39.0588318936009,35.623879029475795,40.66579868623949,44.33801646128199,36.80377197265625,33.96677780151367,36.72027149676863,37.1564859408105
38,40.86156406462057,45.85654623908707,45.704646200055194,49.02562107434083,41.11362490280239,46.30613640690656,45.31556988854595,45.199340368521575,42.51497983227768,46.77022841647905,44.98942947387695,44.071346282958984,44.6841095847717,47.834945256895054
39,44.608205895078584,47.75405411059218,47.56822631333166,50.70641134939485,42.286328776579325,47.408363733886304,44.31976206168623,42.870558853296956,45.30474985557168,46.535266306849756,44.410675048828125,42.62220001220703,44.54716949263828,44.985798529182176
40,36.909135160578046,42.0929106413518,37.36633189272457,41.313468885787145,35.81013536312762,41.95524740721086,37.30397993344069,41.89379187447683,31.7856358933815,34.4914839784211,34.653812408447266,39.361915588378906,34.869286408674384,44.058728350751124
41,38.210248711137126,39.51833737453875,39.121991485936014,41.13053376272676,36.921141035381424,39.722816346151724,37.20486242264696,36.02808690215334,30.78899491814841,34.4329657608511,36.191585540771484,34.100337982177734,34.869286408674384,34.99865740945255
42,39.51828991623864,42.245149298849704,40.89899799520428,42.55165512015893,38.04435074749695,42.04476088674461,36.808769623951214,35.922097717672756,32.329109692417354,35.624659037792185,36.17584991455078,34.28947067260742,34.869286408674384,35.3812763360398
43,40.84079510224644,42.1791987992442,42.693793601186556,42.10541655549463,39.17773049283058,42.16935974620924,36.812991128198014,35.97598144444925,35.06031069629659,39.63926039605582,36.17584991455078,34.37394714355469,34.869286408674384,35.290865288396255
44,42.24285493704188,46.492294501456435,44.61489179383833,47.147025147209135,40.383317474012685,46.0576640550171,38.228570439232946,41.409511671155315,34.87082007464274,43.458446826590965,35.86687469482422,38.872291564941406,35.368003713810886,44.324195934102505
45,43.49588986636188,49.9506580067703,46.299395000193726,50.63465438829533,41.45364301339411,49.591517027758556,44.20265793172232,46.89510993672894,41.10480474156605,44.28824384834836,41.71841812133789,47.719764709472656,43.800955885299764,56.27211956072118
46,44.748924795681866,48.78905221396391,47.983898206549114,50.617652321522435,42.52396855277553,48.34641425757069,45.484018567118284,45.143914970085525,44.502996038722806,44.964249604793004,43.156654357910156,43.970863342285156,44.13769347387739,47.009474998702785
47,36.94031736885991,37.71741317889912,37.602926879020956,37.01853864714107,35.94539680492831,38.162634819734855,37.69109254180724,40.89454198935192,30.802809175630223,32.114950791647175,37.32415771484375,38.41500473022461,34.869286408674384,42.26426194490968
48,38.10483374530351,38.9589564917287,39.14689622133564,37.91968538534769,36.935379081886765,39.505187808115416,36.538791053464365,36.91822113822638,28.096594207688455,32.71283979699547,36.57992172241211,35.18349838256836,34.869286408674384,36.16857559594394
49,39.58084578883113,37.20620009360379,41.185402452299904,36.677083365903414,38.20808828230832,38.01877204287942,36.56603361496315,33.95098791426276,29.9121385539875,35.79435937825704,36.346920013427734,33.278343200683594,34.869286408674384,33.832173868244595
50,40.922399271027516,39.315718552755925,43.010439522696004,38.82286116544922,39.3587570841127,40.21551019189159,36.42591895258025,34.117149139486806,35.068146931038676,38.89346272622702,36.346920013427734,33.079010009765625,34.869286408674384,33.59099740022499
51,42.22921762488001,44.92119450666908,44.78033039327866,44.10292866162679,40.47789878294099,45.44780102096988,38.68265670208179,38.5234982942521,37.88739644940596,43.809567775860025,38.38338088989258,37.67017364501953,35.58918160626855,44.22511041289712
52,43.51325272250692,42.72909159773826,46.514050100542825,43.64565013552738,41.576361414225815,43.52016577246202,46.02344419431476,39.527115772449896,45.59357070920041,43.54333158747006,46.064395904541016,39.27191162109375,45.32800413741718,40.996170100721045
53,44.79728782013383,50.0524989714427,48.24776980780699,50.48236110431738,42.67482404551063,50.14756101440368,46.92338264358665,43.92886963366699,48.95375176371706,46.29146863073665,47.641563415527344,44.38007736206055,45.50942887692928,52.30236289273346
54,57.28221173157222,73.39310446436272,63.64597397824022,79.93851954354886,53.33100542052999,71.6734159053609,51.21163212786709,59.95558183014641,52.537215747552594,42.196986193021274,81.53651428222656,73.60956573486328,80.8278244284091,79.97826537723319
55,58.38723988018991,76.86513200654645,65.09032437895642,84.1766065461353,54.2640355114671,75.10796942769734,51.34888243439296,61.31149166283989,57.60555299711152,47.75159754279998,83.62080383300781,77.02530670166016,80.06520108079665,83.8489579703645
56,59.589955212248626,82.66478279372691,66.70011337911296,88.83947903886214,55.291646911332506,80.3115372975677,52.46922539155307,59.453879449633654,58.03950745569814,44.158073986517536,87.63053131103516,78.49718475341797,89.44049810443701,84.49035834409909
57,60.771278908858626,83.83555159738613,68.27076636649866,90.22747117154292,56.296884238118096,81.35052903951276,52.45249883800031,60.63317679819569,57.92172055331498,39.9578196382571,70.88052368164062,73.40054321289062,88.41938247950465,84.25911756311763
58,63.39724098468564,83.15499552237388,71.8301161140494,91.30617501044723,58.54635467231458,81.03205172801802,54.676321625287535,61.07220159068222,58.82847721618913,43.05835582487934,64.44664764404297,72.61237335205078,65.24468103667178,77.920704532735
59,44.447690852645714,44.58376770581363,47.87983199077213,45.21880879451541,42.46447385844966,45.17093583517723,47.15884727480699,41.2610015732857,49.77573175970452,45.152913777561345,47.78696060180664,41.89054489135742,45.50942887692928,44.390424327677216
60,36.699029534417264,33.89143476604114,37.59403233066395,33.89762082984423,35.94031178831926,35.242943391892325,37.57369370134435,38.28992373457597,31.438183232435318,32.02682679678193,34.84379577636719,35.831050872802734,34.869286408674384,36.16464189351183
61,37.80640102229509,34.069062973468036,39.04727727973716,33.98837528276425,36.87842689586542,35.44829313353645,37.4615494371028,36.450826991325144,31.650806232338457,32.53158759335114,36.8179931640625,34.586097717285156,34.869286408674384,34.82489290927507
62,39.22862964129022,36.268293041060176,41.000395846474156,36.76333601172421,38.102319936840104,37.286541518226734,37.64199230859113,35.21532063842087,31.191040440560737,32.502942896111726,37.0987548828125,34.17418670654297,34.869286408674384,33.90367415343723
63,60.708340124208625,78.9504065673915,68.35793294039733,86.51649200541166,56.346717400886774,76.79247824587449,51.857558085596025,64.80671031476454,58.55044644192063,45.527144560287844,62.39481735229492,71.85865020751953,81.35875945704562,84.21361570174358
64,39.86513345127969,35.13052616457719,41.17353147255159,34.23942067731754,38.523745436761835,36.02416508640807,41.99883110748331,42.35889329971549,40.51820262199301,41.32140128497391,46.588443756103516,42.30001449584961,43.0337729606148,42.53823053661154
65,41.15178302093249,38.98409413436916,42.91140196904902,37.90836347269245,39.62458107579755,39.412419182671215,42.730579833514376,38.39826623913673,43.105052415445606,46.47018397881644,46.46016311645508,37.669124603271484,43.0337729606148,39.08214096180857
66,33.37679023444335,30.667940501786653,32.5837979316629,28.04446773331031,33.07651942760462,31.502405318678374,32.97758658233531,34.44231331122978,31.963398838618662,34.36090108879101,34.51979446411133,32.42393493652344,32.79398092148761,31.86855761803427
67,34.74859689293926,30.14014254251712,34.45686556318684,28.337295940971604,34.25464731909787,30.89147641332577,32.58666078283842,33.62497908620312,29.613728398551086,31.914193122136638,32.78953552246094,31.761077880859375,31.624506833038843,30.469162189292383
68,36.25038016072204,31.750691216814847,36.53628671659334,31.11244234709755,35.55074759592105,32.2976116985245,31.24122112001028,33.111698603021765,29.135277155094144,32.22695760561522,30.250389099121094,31.585895538330078,30.980844824948143,30.45945393104334
69,37.604259011040455,38.28404269266293,38.38089179337485,37.0377383880421,36.71260343426535,38.507929523114925,30.928046692869124,36.9556101771155,28.625576257972703,34.900859818357794,30.342016220092773,33.725433349609375,30.76733305775583,32.850116288601924
70,38.892029068704346,39.25791342538872,40.12054119954368,38.632459753018054,37.81445607662287,39.374832004118176,31.462734962944168,36.95355711871217,30.930078936010997,33.49935492136469,31.980369567871094,33.725433349609375,31.575323958724315,33.72301708662683
71,40.23619702292662,42.86841460658308,41.94972905917305,41.98929516528505,38.96749788617814,42.92479596075185,40.73609503360496,44.234881763831204,37.57665864709928,44.76226336275632,42.0994758605957,42.7261848449707,41.99513523075303,44.10276593028959
72,41.580364977148896,48.028439474168565,43.77891691880242,47.9167771972123,40.12053969573342,47.446100957978004,41.727410977009555,44.610777516556894,40.99892765169626,41.13782160448508,42.762882232666016,44.442501068115234,41.99513523075303,47.554839959774775
73,33.86289057522922,39.39592344934386,33.54263024454824,37.39527471191077,33.62468421806006,39.566849313351746,30.975539587545857,42.17038582807948,31.918150362703592,35.08149154571709,30.7098388671875,38.86065673828125,30.59116809827594,39.38786817772909
74,35.25262504190263,36.89143390985076,35.444160430814605,33.851693318797665,34.81908416270227,37.34080360141789,30.777290108773588,37.4005676406819,28.603474329904166,34.15489347397082,30.025238037109375,33.90216064453125,30.59116809827594,34.299589721591865
75,36.53031070746669,40.59929814887546,37.167799649940825,35.889650142947126,35.9117837751635,41.07486612246255,30.649361234887323,37.09723085137355,27.69451384089006,33.07945898967659,30.056528091430664,33.83766174316406,30.59116809827594,33.567514270941224
76,37.71835733214325,39.027099362507265,38.74912609535494,37.442836661975804,36.923123121879954,39.27338482172365,30.319871340023283,37.08834086436305,25.836618546947225,29.928978792959207,30.556854248046875,33.81660079956055,30.576642468082994,33.33208808557618
77,39.194369375670874,44.516157651836714,40.7876323263192,43.36973675001834,38.19583232230151,44.59145217610542,31.157624628807707,37.26253026311366,30.490862541774298,35.07468188736193,31.873641967773438,34.19398498535156,31.502253374025415,34.38388688094062
78,40.499506997506714,49.79090367161498,42.55485483239475,49.19248663042475,39.313448516147076,49.43277529574004,41.93594504732876,44.34862447455524,38.48117228004016,49.650664134074006,44.601558685302734,43.82987976074219,43.0009907440303,47.24990995688935
79,41.80464461934256,50.00105656331978,44.32207733847031,48.88281088106241,40.431064709992654,49.43913796400305,43.37678495557497,45.02685580498475,44.910354867813886,47.73732410403596,45.63935852050781,45.982025146484375,43.522183482870446,49.18105316417416
80,34.04813988503646,34.427823912325124,34.02382531066232,30.637014661040226,33.89978361660959,35.05203758436082,30.86286720758762,39.549236102648216,29.852244690083584,31.92596412249772,29.271818161010742,37.25958251953125,30.546668517802402,37.36432666379339
81,35.3532775068723,35.60709003568883,35.79104781673787,33.37211859079839,35.01739981045516,36.1698265629854,30.496274939461795,34.01302082410305,28.099931256757777,33.291826496719715,28.467084884643555,32.416297912597656,30.546668517802402,32.75937242698189
82,36.831530526422114,36.476187310714074,37.83311186704494,34.22367773995453,36.29214301752033,36.85692109185891,30.488017063310615,33.88209340469946,28.525411154584013,30.842165778415097,28.164634704589844,32.416297912597656,30.546668517802402,31.907099531704542
83,37.7876361328023,42.01427519983631,39.04620401047897,40.30879486345376,37.09296267662218,42.25368896025685,30.306571023824294,37.37478351023337,28.31297777450994,30.43698217100674,28.055831909179688,34.26948928833008,30.576642468082994,34.444687507403316
84,38.78295881957075,43.613138916738485,40.32155799241204,42.01335719296784,37.929377451987364,43.78950059638767,31.942581730358782,37.45478518677156,34.95510450304257,36.17207566202811,31.956485748291016,34.364662170410156,31.502253374025415,34.83550535338972
85,40.12637978178563,41.1350661543125,42.14955991226047,39.013304923695614,39.0817412593281,41.2700459955612,42.28544797709261,41.227150588707985,43.37558399587621,44.04864678565768,45.76485824584961,41.51174545288086,43.522183482870446,43.349360133916534
86,41.46980074400051,47.199148545709235,43.97756183210891,45.020427857170255,40.23410506666884,47.044416763260045,43.457079053161145,46.968578148259475,48.35721035612841,51.51687426709268,46.72407531738281,48.07906723022461,43.522183482870446,51.728508492369265
87,33.75157935007344,34.49308330840523,33.7400892180738,31.121271300861505,33.73757158678094,35.08573034429276,31.251568016466724,40.22744808908213,28.556199323971406,31.712396384117252,30.256305694580078,37.25958251953125,30.546668517802402,38.078768224831755
88,35.1155425924917,33.7221500729456,35.60070448189793,31.905112039330664,34.90858045502152,34.4013015760838,30.75369758056702,37.02578130603952,26.39794755574763,30.58367229811794,27.43910789489746,34.286476135253906,30.546668517802402,33.47657529121479
89,36.081732590971725,33.91228941312894,36.829806812374564,32.05868843437306,35.71855314401965,34.65003024474895,30.952138910289396,36.693540007923744,27.882088169832297,32.232928248071104,28.055173873901367,34.286476135253906,30.546668517802402,33.67023131800928
90,37.25969482354844,34.000978739278736,38.39512307074606,32.48428484718663,36.72073946083982,34.60653687607124,30.618070685858296,33.160156157227625,29.697826263119328,31.39726098480776,27.484880447387695,32.34211730957031,30.576642468082994,31.310537888319185
91,38.48695852861328,34.862028816630215,40.03871135465922,33.88010217822972,37.76767392381962,35.303705905065954,32.04337898632651,33.35720153517517,33.7634845171477,39.705944322750334,31.02164077758789,32.34211730957031,31.502253374025415,31.53313411184617
92,39.840837378931695,39.0608499666197,41.88331643144073,38.84592737528517,38.92952976216391,39.05576589107405,41.78906673469301,43.84913976833218,38.37969829689454,42.433814143328064,43.91813659667969,43.72853088378906,43.603878237463924,44.131113143220354
93,41.19471622925012,41.580143853799655,43.72792150822225,41.407167659604816,40.091385600508204,41.470908603569654,42.985162082965694,43.992747059751494,43.65099590673844,47.85273913007495,44.7269287109375,43.72853088378906,43.603878237463924,44.512155389574694
94,34.564333197764064,33.63131088514056,34.0870659966465,30.90644895509092,34.046783056307184,34.013108406366726,33.71302374435813,39.525698932278885,32.874660808903165,36.83025395633032,34.47925567626953,37.374534606933594,33.74655598506081,37.84926882197078
95,36.03474280123622,34.857816983087176,36.11667767925376,32.595778661882896,35.31440724011969,35.016738693627474,32.67183079332534,33.70994052630751,30.254051314991575,35.10370904584361,32.436553955078125,32.51884460449219,31.947680771771484,32.633408274228906
96,37.044631832148895,34.234629771864945,37.41515748691505,32.73259687131394,36.164043058668405,34.482911009283725,32.366029716027455,33.708635868495335,31.205668208784438,36.454151190987815,29.97005271911621,32.433284759521484,31.947680771771484,31.73951968149417
97,38.396269706445125,35.24550677121854,39.25620474435377,34.3161959884718,37.32386489036908,35.18779811683156,32.1724818423869,33.27090431913863,28.830058141446354,37.253532119653144,29.66362953186035,32.433284759521484,31.91384024479057,31.770717263836925
98,39.76023294886339,37.852872863459055,41.11682000817789,37.832074776286284,38.49487375860966,37.59160581369811,32.55040617673911,33.26849377073592,32.54782222763016,36.0527436331694,30.189823150634766,32.2666130065918,31.448799169826565,32.016855569198604
99,41.080870654852696,40.295563839451766,42.90865076470783,40.263306521978905,39.626558498406936,39.97450772814888,40.33539994674288,43.69452812199402,37.00487973306268,38.88235608721989,39.259124755859375,43.03488540649414,41.87529246291838,43.49589630771146
100,42.401508360842,42.506210968731885,44.700481521237776,43.30734393010334,40.7582432382042,42.04642625897097,41.38620324218452,44.017160706856515,39.541266863453146,44.62219576728988,40.91539764404297,42.74317169189453,41.784271290420385,43.0064409836863
101,33.022656305656604,30.860898841906526,34.426837743884164,30.960994668091367,34.241030690772845,31.3594773208817,30.99740650055481,33.682412809461795,31.020391875569235,34.94279446234988,27.616931915283203,31.876359939575195,30.08326691295626,30.42515921486249
102,34.49642737316204,33.517869334080935,36.46178615550563,33.804179182709774,35.51170588455078,33.814933387170626,30.399995688158498,33.48268781038027,29.185408822872244,34.689522148703624,26.32169532775879,31.7867374420166,29.884752675675273,30.826431248197554
103,37.45902094022478,33.14997940370598,38.26013958083071,33.21181104687575,36.64711963652802,33.131466582588196,30.055816499352723,35.786823555181094,28.107213527292043,28.304340432704922,25.865915298461914,33.71830368041992,29.884752675675273,32.33495960899772
104,38.887972487286476,32.8611385430857,40.223931605596114,33.044915976582374,37.87711469743356,32.88942389511837,29.680733068272882,32.61553448572838,24.73275175205718,29.508316322180978,25.515037536621094,31.636680603027344,29.914726625955865,29.643741740312073
105,39.81494540537822,35.7826411991351,41.3907720975737,36.182528818456454,38.651492270168355,35.53144697641888,30.874101395894037,33.24610628867327,26.290605285016827,31.083881390793557,27.542694091796875,31.86027717590332,30.619159639440614,29.866337963839058
106,41.10019436501715,37.95154508176353,43.12641895698188,38.77495087913746,39.751056655051805,37.69054778369981,39.959386077959714,43.74218676366303,34.41248978524983,38.102544519138974,37.01612091064453,42.74317169189453,41.444032657217896,42.82696717088314
107,42.38544332465608,42.348715573587036,44.862065816390064,43.76999800587987,40.850621039935255,41.886506759528864,41.38101310126593,43.88738183524144,38.50637906093311,40.80295056688977,40.21408462524414,42.74317169189453,41.66521054967556,42.53442565773253
108,34.60904992815307,29.307002808776762,34.532238141914696,28.337160664100796,34.30128813759007,29.63131387442259,30.316674309521478,32.92564212454364,30.102462382120375,32.23382553390885,25.631322860717773,31.7011775970459,29.840253095201735,29.62872471673518
109,35.894298887792004,30.445001598363312,36.267885001322874,30.29208931847076,35.400852522473514,30.570999731753897,29.808894809083526,32.75444303049574,27.398299833467537,33.69944819420594,24.826589584350586,31.7011775970459,29.840253095201735,30.18809467611647
110,36.9893450075478,31.287457558687755,37.70156194401067,30.843657000637137,36.327780593479766,31.468223401466826,29.885388859578384,32.60261841240123,25.952161527840662,25.590915087687183,24.524139404296875,31.731855392456055,29.840253095201735,29.472866112180647
111,38.256946281012006,33.17818842449353,39.40919097609428,33.36723045798005,37.411327176044715,33.21421427400712,29.72155504688973,32.45564233971439,24.569730512979977,24.33241681417743,24.464340209960938,31.7011775970459,29.870227045482327,29.548185011367725
112,39.666849531885106,36.12057147880577,41.342741536445864,36.58008944321611,38.62403318047949,36.07110185927251,31.18129589419109,35.91095410084145,31.738194910668685,28.581891775757896,28.20578384399414,34.2149772644043,30.795837951424748,32.746983939327386
113,40.878052908790934,40.050706034472654,42.96083211506894,40.691614915094114,39.65639059584669,39.7921652227913,41.66636625854306,43.56655129596136,40.876197234669576,36.789876212165396,40.97779846191406,42.74317169189453,42.81576806026978,43.00190719334428
114,42.08925628569676,42.46982682040493,44.57892269369201,43.54390020316176,40.688748011213875,42.09538090652461,42.85703994687046,43.78156329947806,44.13014291718997,44.80438582287607,41.999637603759766,42.52833557128906,42.81576806026978,42.34737635950683
115,34.238817306460646,31.77743673460825,34.13153873843154,30.37720141553977,34.072208139352426,32.01452943927619,30.687551504545716,34.382770237521655,28.818963905965504,32.24439645710803,26.01809310913086,32.784339904785156,29.840253095201735,31.867831140238277
116,35.463840035503296,30.54880543601209,35.77156920300189,29.31619697935017,35.117108595688606,30.81120096331025,30.574978056722347,32.59577089304378,27.280992728040978,28.500530585430838,27.833080291748047,31.410226821899414,29.840253095201735,29.307737105670242
117,36.90847841472029,32.655316674063094,37.760265963166916,31.676598835878632,36.361341703099484,32.852933604745694,30.580528633061473,32.691180774804934,25.96952288553712,29.093416490693983,27.681053161621094,31.79635238647461,29.840253095201735,29.868183508861236
118,38.06851283911952,34.749896856376104,39.29711966679599,35.21061485310034,37.3472559667707,34.93207461790542,30.20207351968471,34.9608176418219,28.810801739466214,32.03578181779879,26.04030990600586,32.557804107666016,29.870227045482327,31.370812149254956
119,39.318186304406225,33.590734264801185,40.97628614413718,34.25491208167767,38.41453049618669,33.884451947363736,31.67536704090541,32.67306354656749,31.33217156358769,37.16947186351292,28.714326858520508,31.438610076904297,30.795837951424748,30.277388651728028
