,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,2653.2708450257733,2629.9983179388,2719.4485345237,2269.148579205496,2614.844146459942,2115.8306210648752,1987.6025498215085,1933.3712189500395,2489.940575577633,1919.051785515535,2273.437744140625,2786.989501953125,2548.366435914935,2688.081852731072
37,2755.210048432939,2728.848601361504,2804.6929440539343,2394.5828034829556,2711.1828198740054,2147.4094525958576,2070.416819828082,1969.9423422210316,2596.4314561276706,2038.0980814800841,2323.1328125,3306.341796875,2551.3182938854266,3020.4157778406366
38,2846.426438430454,2901.1827170187134,2889.9373535841687,2573.862329123338,2806.3592738008474,2228.612714857107,3272.773587112665,2781.238347894199,2488.0126460746123,2297.000474604162,3512.0390625,4681.90283203125,3480.2993330165273,4291.7418436367125
39,2941.630491151014,2989.4281275767853,2975.181763114403,2608.3620059941823,2893.5396891009696,2289.6354818730647,3317.280033422839,2801.053449157996,2503.8562725885135,2398.737779826372,3587.265869140625,4663.96533203125,3790.4823697257902,4568.050954919898
40,2381.329554391358,2592.149435581687,2463.7153059329958,2472.480486450101,2359.979799009854,2178.447344158994,2006.646372178668,1960.9428828234866,2285.873081563008,1896.7274079804997,2280.269287109375,2825.3515625,2598.716468635051,3188.779368795499
41,2464.6537587672947,2631.925708703807,2548.95971546323,2432.42513066459,2444.7565330977686,2200.4442567485075,2056.172052891609,1959.93905383189,2158.9691091909635,2088.6501906818,2292.06201171875,2388.80859375,2621.842914067554,2997.984574144377
42,2591.26041407066,2531.26663006322,2634.2041249934646,2323.8856061362208,2556.8499578318424,2163.362556310235,2535.03143519342,2774.5071502937753,2458.3450396984467,1954.0915624261245,2393.5615234375,2571.19189453125,2247.4996705982617,2726.844075744494
43,2666.1763464161018,2609.4791301365412,2719.4485345237,2341.9133386368994,2628.796075229634,2154.9899189620282,2488.3275688365,2756.529479540977,2574.1208119881894,1909.7072536505623,2379.939208984375,2344.258544921875,2231.661096910067,2565.4236763744934
44,2792.738588839036,2665.4244841152404,2804.6929440539343,2333.2032796959284,2746.9519319326037,2222.95707277627,2621.851736490987,2774.4300800039605,2685.433134860194,2218.0615358462264,2635.731689453125,2632.189453125,2293.6431965808492,2920.681419917321
45,2840.8528100039193,2866.2958207465886,2889.9373535841687,2579.133897088939,2794.743220027418,2213.39077127244,3258.878957846208,2781.238347894199,2661.5185914361323,2232.551303579241,3445.734619140625,4398.26806640625,3394.407728056683,3853.693933014126
46,2925.735419781582,2989.5396387662845,2975.181763114403,2822.9439154979796,2875.081988020621,2271.279194580558,3259.484808207872,2781.238347894199,2724.902552873684,2252.744894967526,3475.688232421875,4813.50048828125,3718.989291373911,4212.398764093212
47,2395.4501179078848,2495.6203869532574,2463.7153059329958,2350.0551756797395,2372.934173199794,2223.219133273854,2570.1777450196296,2777.0855975986674,2339.445969489458,2074.411300854398,2629.614013671875,2786.2314453125,2640.8883102387035,3108.6705807056237
48,2440.647133970761,2499.3663178224656,2548.95971546323,2346.5276661291373,2417.5953929028865,2117.0207024959477,1978.2650996375878,1949.8260391252968,2312.2034399411077,1891.41820666899,2226.7294921875,2580.525390625,2598.716468635051,2652.3764451293146
49,2545.1342760113257,2465.83268298478,2634.2041249934646,2283.126795067394,2516.667923519846,2107.45351242499,2011.7409539838031,1934.892922249409,2406.5362190256005,1713.8723022664915,2136.190185546875,2642.290283203125,2513.493569090748,2437.0297893168886
50,2620.6779613534027,2595.1689372917212,2719.4485345237,2388.700209853944,2589.2875999386406,2125.627352853717,1950.0871214866165,1949.8260391252968,2459.6583238649255,1844.4046674553215,2115.228271484375,2647.293701171875,2468.3836040731962,2401.7895722174244
51,2719.5891797179784,2590.636222396227,2804.6929440539343,2255.8276038169606,2682.377341604335,2106.0939545906926,2036.4818503477632,1948.3464691873687,2604.7774453345623,1726.7293765995591,2197.83935546875,2603.83984375,2476.1301273743807,2306.808816542977
52,2793.2372971878644,2790.081861539318,2889.9373535841687,2581.8655217363194,2752.9631339204916,2151.8698252605705,2314.4586152431502,2002.951963783047,2677.483527397274,2040.8502745726782,2509.986083984375,4215.92578125,2537.4754310062185,3543.8319823596307
53,2891.3976737329367,2974.0377169545786,2975.181763114403,2641.216876159282,2845.2472461689076,2242.8323631541903,2336.4477235563386,2002.951963783047,2722.9735662829517,2124.349405564198,2565.151611328125,4490.81103515625,2539.574527726009,4030.7214386241676
54,2446.2661029563365,2531.8910204802282,2463.7153059329958,2328.87647419743,2409.5490684921087,2175.1677220899824,2033.9587580654936,1946.7147556735576,2211.6637569553227,1939.3110786108348,2269.54638671875,2766.904052734375,2640.7020981383785,2798.1639937455093
55,2498.6158850564375,2617.1956575465492,2548.95971546323,2552.8718979255145,2465.6937868433183,2172.5493429538474,1972.5220622106635,1960.9428828234866,2146.604815610456,2172.807864251242,2229.919921875,2519.85400390625,2633.751765873988,2900.4033218207865
56,2634.007565092475,2618.7527440702415,2634.2041249934646,2434.7768036983252,2584.911986368563,2211.735982461161,2503.419182090449,2782.894312597406,2360.208654812735,2033.4906267468707,2319.82861328125,2736.77490234375,2255.6760717826814,3036.4746837941498
57,2704.27073993345,2665.382421837649,2719.4485345237,2403.665991948224,2651.8658427871533,2190.115435894341,2469.344762224489,2758.969563938599,2411.7278053326786,2109.246905855749,2337.428955078125,2830.919921875,2242.770599855307,2653.7369307528093
58,2853.4748516276995,2825.026214073173,2889.9373535841687,2454.2182688549838,2795.084518561732,2164.740793835411,2307.8097946248718,2002.951963783047,2491.1251258670804,1919.6684498235124,2507.1708984375,3781.675048828125,2537.4754310062185,3505.229333204595
59,2868.4570726827305,2931.238631161713,2975.181763114403,2731.0680166689353,2823.038723526337,2254.7485968388814,3263.436323286477,2781.238347894199,2659.0017819959357,2313.311402961238,3463.59228515625,4384.95458984375,3649.403991213486,4449.632253293722
60,2315.6350873409037,2496.984016605915,2463.7153059329958,2724.6206121864675,2301.312318633467,2164.352018019109,2033.7173654731155,1954.7831180947496,2215.966727814542,2004.2515663953477,2270.142333984375,2759.20361328125,2625.9527827638776,3157.8524268735937
61,2420.2294921018406,2530.542627556647,2548.95971546323,2463.582157224644,2398.1986611041984,2211.15754206637,2575.280471951887,2783.8981415890025,2309.1455817763585,2216.730251234433,2612.590087890625,2897.277099609375,2662.692888187936,3186.655979730945
62,2473.9196369427127,2625.7977475207936,2634.2041249934646,2433.885078130523,2451.972738150276,2164.1259633080504,1947.8446202369894,1960.9428828234866,2346.268635073961,2021.0950862654083,2114.17041015625,3186.4521484375,2518.2882344214413,3102.0800731935374
63,2666.2649469632934,2591.593268094922,2719.4485345237,2344.502907809747,2618.095403126441,2140.9052719838473,2003.7882300463225,1948.082994089561,2421.355805238865,2047.8007864271697,2132.53662109375,3080.577880859375,2473.1782694038893,2902.6889276964703
64,2652.842923480555,2171.0467966699925,2665.0019087899655,1841.599003628684,2622.5919735195466,2082.0071681637255,2946.047572457776,2413.9529031386405,1749.8234810909237,1893.5528540616983,3079.384765625,2448.1875,2738.351467569257,2926.557260625207
65,2726.5772031264496,2219.773539524005,2750.2463183202,1787.7074874558077,2693.270215113096,2050.5608892597447,2884.9807829329006,2370.667351294846,1781.2222380658775,1876.2666568688976,2881.846435546875,2590.247802734375,2912.0282499199707,2847.3562571011416
66,2234.1680892713566,2003.7578361164883,2238.779861138793,2171.0223756241116,2224.8585137571345,2203.763330051487,2389.729033208107,2363.6100890870202,1595.2285021277467,2019.7152905588769,2501.673095703125,1996.7445068359375,2377.9499478827515,2605.847784195821
67,2310.7087940786764,2108.2050048197248,2324.0242706690274,2268.1236276088034,2298.5479603857575,2194.338302448205,2372.188640221514,2363.6100890870202,1582.296407761787,2082.279423279492,2462.60693359375,2306.421875,2377.9499478827515,2877.969853133135
68,2367.0207308466697,2121.1106720346897,2409.2686801992622,1995.7461518125565,2355.1351368724972,2098.907900341446,2178.913536366996,2335.4960912413776,1491.92364649322,1994.8622163969935,1770.4581298828125,1828.873046875,1884.147508505002,2342.8349451419003
69,2467.482868379401,2170.041127314007,2494.5130897294966,1890.925818163949,2449.8889655312587,2117.7809864522283,2238.5184532581115,2354.8981767267883,1491.6164929587399,2035.921647621256,1945.243408203125,1936.84228515625,2135.281327981021,2206.714404359588
70,2516.7418155969717,2162.226912590533,2579.757499259731,1895.493930846234,2498.9085083114314,2014.2213262614755,1375.508936048689,1529.9341812564594,1519.510928577838,1898.1853756822466,1112.6124267578125,1366.1561279296875,1057.0900213230425,1739.762707940971
71,2604.6277926526495,2251.8612966875703,2665.0019087899655,1866.3120367509434,2582.469793973748,2037.0144072181138,1884.971997689798,1595.9554144457295,1634.6434266068068,1792.0225493797338,1866.708251953125,2515.715087890625,1742.9026598835644,2479.727631381834
72,2717.0260287835135,2318.8142539086775,2750.2463183202,1843.81203223256,2687.729399568324,2077.0469240927655,2868.459535136921,2387.941731987881,1736.8618870578862,2103.208434228251,2840.264404296875,2868.26318359375,2937.1280334860826,3152.60302065486
73,2152.9757055750542,2058.042794340373,2238.779861138793,2129.3256241775302,2156.256622518222,2051.431559817279,1343.6174709804486,1522.2187997234214,1448.305121002314,1588.4065982655816,1118.015625,1522.523681640625,1075.3355000771699,1853.8058044936683
74,2254.6194958073334,2219.058263648063,2324.0242706690274,2297.873743602225,2252.2783269812253,2113.1104341163023,1382.7122011228998,1536.111448003082,1410.8786295775367,1993.8772413861077,1103.359619140625,1678.8197021484375,1003.5252038738723,2149.0421047401624
75,2389.3390099663056,2100.581029117831,2409.2686801992622,1944.6752788622925,2376.8853994543624,2133.3903062361433,2224.472652820525,2355.595216088675,1374.5038534189687,2128.3392450603833,2176.230224609375,1603.1878662109375,1847.7423741808059,1758.5253464237137
76,2459.8237446884455,2213.2230399127952,2494.5130897294966,2081.3132905889906,2444.0769825862476,2144.333172400688,2158.0689018975795,2363.6100890870202,1320.5599351764938,2114.5732484856853,1911.019775390625,1458.96533203125,1833.3814246334837,1499.5102420888359
77,2503.030239041046,2266.3467914266585,2579.757499259731,1998.2895061754512,2488.9037133725587,2046.2406982821742,1362.4273414026052,1544.6934383602818,1401.1531563698031,1947.04793224066,1091.8468017578125,1361.30322265625,1045.2470765876226,1466.5305559350336
78,2650.910585585702,2322.428461807948,2665.0019087899655,2039.5635022431084,2625.3306632244476,2181.2841372284324,2961.8953513218125,2425.890377621592,1680.9628801300407,2263.654784396704,3183.392333984375,2193.03466796875,2756.8507614223086,2569.8512980268288
79,2712.998025367208,2498.142934052555,2750.2463183202,2120.99210580553,2685.8134933134297,2190.1295174163547,2934.0018992316336,2425.890377621592,1761.5294759693027,2217.24294294927,3030.22412109375,2615.73291015625,3030.4542537273787,3126.2941825553776
80,2208.942071647726,2117.4916153695854,2238.779861138793,2003.461822431798,2207.2063804529007,2219.8653210242237,2294.9830539547756,2363.6100890870202,1467.0506821119227,2142.4273749614235,2370.815185546875,1467.7000732421875,2080.915419457907,2046.4941728352658
81,2295.5417705044183,2181.5038365594933,2324.0242706690274,1968.631819801935,2289.387530474142,2207.7768710545297,2292.1137593829667,2356.3763585850675,1425.5355510685895,2247.9541024308255,2360.4091796875,1571.2496337890625,2080.915419457907,1978.836231328577
82,2387.846636301112,2249.3333830607035,2409.2686801992622,2104.186424631672,2377.6901433627363,2233.7699007131805,2239.550240204525,2363.6100890870202,1400.1713252082448,2161.290340754198,2184.901611328125,1494.585205078125,1860.9792293306966,1735.7021102499198
83,2401.6630369726836,2195.2199812775307,2494.5130897294966,1951.832960717425,2393.283515021417,2058.0391004759194,1369.7900261828954,1532.9424582971997,1326.4067607826003,1997.5622064317893,1079.393310546875,1357.0797119140625,992.5333387285721,1461.6506861070043
84,2478.0525179723495,2327.9097402845564,2579.757499259731,2175.1215181175194,2464.509425671634,2096.9254072183835,1403.5040955157863,1564.1417808412843,1508.8934749302064,2032.4319337446873,1078.547119140625,1304.0946044921875,980.7452778404843,1525.3306181850282
85,2553.657747725861,2471.23082816218,2665.0019087899655,2326.6328823185913,2537.195137288566,2125.5801437411196,1874.740604589842,1610.714671549552,1629.2319611917428,2027.3460739057,1861.7047119140625,2384.257080078125,1742.9026598835644,2499.8865908200273
86,2641.5191070169653,2501.964752938202,2750.2463183202,2319.4786115081333,2620.7300088716274,2112.581987641745,1873.8669564901254,1610.714671549552,1715.685579028582,2116.947530867007,1928.9915771484375,2417.897216796875,1753.5321922809837,2529.842360268992
87,2126.4686841943035,2159.0238530728607,2238.779861138793,2164.62459699627,2132.627457606789,2142.928756700194,2148.8785402544418,2335.4960912413776,1459.4465174037143,2009.229785343515,1866.3944091796875,1369.4403076171875,1847.786895136908,2083.142708829838
88,2190.494772936004,2158.436821723673,2324.0242706690274,2145.893409212276,2195.1903964371045,2068.875103286334,1328.1916959005605,1522.2187997234214,1416.4937379905855,2001.6644736873218,1125.0277099609375,1383.079833984375,1111.2857111335948,1717.0324625586231
89,2265.924161117288,2080.5321205732153,2409.2686801992622,1861.9818202077713,2265.3861579963755,2003.3185471801798,1319.2269851882195,1507.459542619599,1435.2158293807292,1846.850242902545,1093.359619140625,1519.5733642578125,1054.9076119780455,1556.1931206153315
90,2360.588815092866,2132.487540364583,2494.5130897294966,1965.76496176937,2353.9194709905773,2029.6214941756068,1369.73321108892,1536.111448003082,1494.8901649475067,1922.6059633305094,1082.2686767578125,1564.6717529296875,992.5333387285721,1536.232318387316
91,2444.622111992728,2109.099089700281,2579.757499259731,1838.1177088880345,2433.3469532494814,2022.5607858796127,1404.1567552719707,1552.6639758239123,1593.4880992494489,2010.9907525262577,1082.713623046875,1671.469970703125,980.7452778404843,1604.759982197091
92,2532.828119987867,2320.3033030783463,2665.0019087899655,2294.861419050453,2517.251621942113,2107.1235140569534,1887.6040920312323,1624.6073198292122,1687.398869555364,2174.5885987363686,1842.7874755859375,2872.15966796875,1736.830390735709,2752.344684704686
93,2608.7779984454132,2415.7154350288156,2750.2463183202,2282.7659060334126,2590.307130668616,2105.579022178802,1870.3084838543107,1610.714671549552,1774.604513122073,1967.3956855003728,1928.5087890625,2862.56982421875,1753.5321922809837,2740.240460781205
94,2255.4797388283396,2163.365407856581,2316.2450569876783,2069.398703056663,2250.885096146457,2084.895418857358,1349.166581910266,1522.2187997234214,1583.841894513002,1886.7615583303143,1227.924072265625,2724.16162109375,1037.5509915434595,2537.202330920754
95,2372.0383771721927,2191.042779861207,2401.4894665179127,1980.2510178303253,2360.6086811351324,2114.626437627748,2226.9028719160583,2328.262360739425,1620.094194444405,2036.4878636779245,2012.695556640625,2450.634765625,2080.0681299529647,2456.3809041758664
96,2436.651775043457,2142.8280396947052,2486.733876048147,1962.5073962787123,2421.500506364693,2034.0503614492136,1382.4685973224334,1521.3521908992595,1623.745437579079,1982.2031144111486,1223.233154296875,2184.09716796875,940.1442238384069,2148.90740683409
97,2512.5278002072814,2162.6941429979115,2571.9782855783815,1836.131820578824,2494.4767728534307,1999.770124997514,1337.0057436888003,1492.1006526622496,1631.8027645660288,1806.279431054629,1144.7044677734375,2158.0732421875,1003.5003648650364,2066.0533485185742
98,2625.5784070993536,2255.3443837137515,2657.222695108616,1931.677284433003,2600.4363515482646,2075.977878280186,2208.758845911357,2330.6251676698716,1686.301550307806,2131.9832413392346,1739.6248779296875,1486.4644775390625,1904.7939559735394,1755.8074295980052
99,2688.1766654957682,2482.0564280393955,2742.4671046388503,2271.0361777408966,2661.467273781788,2124.6912631389746,1883.3895621339036,1610.714671549552,1735.8820726939575,1887.0878120198306,1857.9847412109375,2884.469482421875,1707.1546888829146,2627.624216932177
100,2775.2871829673686,2511.88327983551,2827.7115141690847,2306.242720939731,2744.1965159475712,2100.354420982175,1880.6536311882999,1610.714671549552,1771.674284583289,2157.295389126473,1897.028564453125,3381.9619140625,1717.784221280334,2690.2218656873965
101,2182.5941160375387,2022.3293592197945,2316.2450569876783,1992.0196161330216,2195.739546566486,2048.351618579348,1335.1222952988253,1519.0498100175391,1515.9356053189713,1718.7235356557703,1080.2242431640625,2136.724609375,996.5959188245074,2142.183891535976
102,2287.007404784382,2140.305742412301,2401.4894665179127,2063.985079616529,2294.7328349456798,2080.5727626570374,1370.6975930772999,1536.111448003082,1471.8900260082976,2057.5419982053386,1068.2296142578125,1981.8006591796875,930.5054448125372,2170.932014399319
103,2426.632863173617,2105.9792269650916,2486.733876048147,1916.192906295219,2415.4578233140755,2018.1607808705864,1362.2166356664711,1521.3521908992595,1432.2257774965753,1818.6669328866967,1052.6182861328125,1791.614501953125,921.501405106494,1988.92207470567
104,2811.4600654106607,2343.5374540694384,2571.9782855783815,2076.5787224090295,2762.3969461589477,2700.7178084955276,2251.1976847952988,2354.8981767267883,2722.7563686906224,2919.278459325139,2218.31884765625,1384.5408935546875,2162.4920000029692,1842.3744449650233
105,2885.5970209518146,2364.889251840149,2657.222695108616,2019.9093667788202,2831.2059685573295,2724.729010629023,2281.27521002854,2355.5136033927943,2727.3414786992735,2990.986252014057,2231.613037109375,1223.433837890625,2171.5860736034097,1848.5972739932545
106,2934.7728832139474,2487.963850445473,2742.4671046388503,2300.481716517208,2880.1363638200173,2679.279087878246,2968.5154562124303,2425.890377621592,2719.953211474761,3178.2097806701813,3219.35498046875,2626.0458984375,2923.6742156511364,2754.137777241266
107,3094.253911314416,2690.018808918853,2827.7115141690847,2383.7862008351394,3026.7091987778704,2910.8552379304947,2968.5154562124303,2425.890377621592,2826.6136062982832,3163.1030083244523,3276.231689453125,2854.417724609375,3344.6127257828557,3033.6718035334047
108,2503.7496028500045,2124.4017367498955,2316.2450569876783,2046.9740729348146,2471.454691294269,2667.068623167406,2311.493917246057,2354.8981767267883,2531.711522977952,2891.0624386339923,2355.85205078125,1442.87890625,2281.4941733828286,1951.9386306037836
109,2552.9254651121378,2215.0968641960108,2401.4894665179127,2078.2765660140753,2520.3850865569566,2612.046887616123,2306.4945398009995,2354.8981767267883,2427.913911123275,2871.291706022936,2346.830078125,2087.68701171875,2278.561071622009,2014.9044427924819
110,2669.369806295198,2278.9670709632383,2486.733876048147,2013.0854217273804,2627.684756686109,2678.5051725910407,2253.931020622557,2351.6726146040683,2599.0438350539403,2926.102027379482,2178.75146484375,1954.0540771484375,2160.3097401261884,2341.2484236948435
111,2754.7324624820512,2334.855056490086,2571.9782855783815,1992.5639607184341,2708.538599224785,2695.4964103356306,2249.5820245899604,2341.0609900688087,2686.8313946419225,2945.7794490148567,2177.32421875,1838.4593505859375,2160.3097401261884,2169.912194208956
112,2820.272543745047,2427.1545894827273,2657.222695108616,2106.3750532124045,2772.726003929285,2675.8462993997164,2281.7069638984203,2360.2173473737935,2642.81888422417,3059.099365245336,2218.648193359375,1232.8662109375,2169.403813726629,1830.693554258628
