,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,518.431734723857,572.050289391614,544.2474333455075,542.7804086538265,518.2131761942451,574.7828426484865,562.4566369925182,560.8689624785939,404.63028169014086,544.5436893203884,867.1019897460938,835.7267456054688,868.9640879869355,826.3331156420235
11,547.3345514058637,607.8389390548467,553.4731352395183,561.7311606545929,539.1792387392857,610.7610474724131,562.4566369925182,562.3330275552389,405.67957746478874,552.5242718446602,932.760498046875,812.0585327148438,961.5936629361056,813.5283322951644
12,456.9053219112933,484.5153159894463,498.1189238754536,498.39897009719306,452.9841497137941,485.7596083872063,562.0477751140652,562.3330275552389,370.77464788732397,490.3009708737864,546.3930053710938,547.3502197265625,598.7411581355999,551.3259490925996
13,468.0831459243939,502.2686811485145,507.34462576946436,498.27670718105907,465.8535827256256,503.8666334369349,562.0477751140652,562.3330275552389,400.28169014084506,481.252427184466,492.35833740234375,551.253173828125,503.23344101126946,582.0370368924977
14,483.27823569643556,482.22207950279187,516.5703276634752,494.6088196970398,480.47986925762103,483.19614929506247,562.0477751140652,562.3330275552389,434.46478873239437,460.5242718446602,483.295654296875,358.9122619628906,501.38430961540564,414.8187452386271
15,498.39733517872105,476.3596467304252,525.796029557486,481.5266876707043,495.03116813936555,477.1322075275581,562.0477751140652,559.4910685086031,457.9718309859155,468.49514563106794,479.26446533203125,281.15960693359375,493.1592259405857,352.04266221390947
16,515.5796643976481,507.2154235413674,535.0217314514966,500.8442284198726,509.41106667767946,508.38757595217214,562.4566369925182,560.8689624785939,455.4507042253521,486.58252427184465,519.3255615234375,376.32537841796875,568.6131033585855,355.4314489509617
17,529.0269775052996,548.1298012775727,544.2474333455075,530.9209057888309,522.3126372539041,549.9024146906356,562.4566369925182,530.0860749770478,451.5633802816901,518.9029126213592,801.843994140625,570.2310180664062,780.7043399479892,696.198375677768
18,584.4503320339246,598.4604973539373,592.8693687150687,545.5924557249081,574.9858651295399,601.2311599938726,562.4566369925182,561.6671043914822,526.7218309859155,550.3495145631068,959.750244140625,810.7460327148438,1022.0831535310003,807.1618867316093
19,493.50002626674086,476.88169826965077,537.5151573510041,492.16356137436026,488.27657507375653,478.2453427522024,562.0477751140652,560.2892104214917,488.02464788732397,481.54368932038835,539.8346557617188,505.89202880859375,538.4086954692713,537.4748447370858
20,508.33687610136093,477.4232818146984,546.7408592450149,478.7146405996228,502.5493483974263,478.4259926323092,562.0477751140652,560.2892104214917,520.3380281690141,453.6407766990291,474.9521789550781,423.962158203125,476.1579449839662,469.78759766603764
21,522.1207176350752,503.2612533659427,555.9665611390255,479.3259551802927,515.7830071390479,504.07373552981505,562.0477751140652,560.2892104214917,535.7570422535211,465.66990291262135,434.2402648925781,386.9932861328125,464.71669582267174,455.5520276697801
22,536.143385793737,533.5482839749716,565.1922630330364,469.7894477218425,529.2523413528866,534.4812481527795,562.0477751140652,560.2892104214917,547.4119718309859,456.6116504854369,431.206787109375,387.068115234375,442.75758979444294,468.078394185037
23,551.2082064976254,536.2806565931554,574.4179649270473,486.0504155676614,543.7500776273091,537.6443011952922,562.4566369925182,560.2892104214917,537.7570422535211,499.621359223301,441.20843505859375,439.2913513183594,473.9251104424697,502.1407029817291
24,565.0571825654163,588.0710171734669,583.6436668210579,529.0869620468212,557.048011497717,590.4985993722215,562.4566369925182,562.3330275552389,505.90492957746477,535.0873786407767,869.413818359375,789.9217529296875,874.4171904230823,802.926349887924
25,578.906158633207,599.9108644330955,592.8693687150687,532.1435349501705,570.3459453681251,602.8174311097795,562.4566369925182,562.3330275552389,494.9718309859155,548.4271844660194,959.5101928710938,795.7694091796875,1024.8421537335782,877.140896040269
26,446.3814744051891,516.3274490074939,498.1189238754536,539.7238357504772,444.2613613071141,518.1026278267502,562.0477751140652,562.3330275552389,356.96478873239437,486.36893203883494,535.2218627929688,503.0411682128906,563.8846658597361,644.9938884736741
27,500.40443645116625,586.154212748663,546.7408592450149,571.6344568614451,495.55267391384035,588.5796904711225,562.0477751140652,562.3330275552389,487.0176056338028,495.45631067961165,474.71209716796875,590.477783203125,457.0974016320203,680.7620361296931
28,471.8757081378442,505.0011627000746,516.5703276634752,515.8825671043517,468.6825871906541,505.83736481957567,562.0477751140652,562.3330275552389,397.55281690140845,489.49514563106794,483.295654296875,475.91937255859375,482.02578959077795,465.1586426230787
29,528.0101146634727,524.3581284193117,565.1922630330364,494.9756084454417,522.0574852222089,525.3506187165194,562.0477751140652,562.3330275552389,486.92957746478874,477.00970873786406,431.206787109375,451.7418212890625,436.86524888770725,538.9057888246631
30,564.355323617152,561.3873589685057,574.4179649270473,498.39897009719306,551.1905037739295,562.4998492227492,562.4566369925182,562.3330275552389,487.1232394366197,495.252427184466,441.20843505859375,606.1541748046875,465.8398241813103,651.1907891016853
31,556.0246930063714,583.4021062699424,583.6436668210579,549.2603432089273,548.9658015057371,586.0451897127994,562.4566369925182,530.0860749770478,475.4612676056338,517.9029126213592,869.413818359375,748.7012329101562,871.4368522468061,892.9600555767787
32,569.8809062446152,612.4506611880473,592.8693687150687,565.6435739708802,562.2708770571214,615.5303668800398,562.4566369925182,562.3330275552389,462.15140845070425,557.1650485436893,959.5101928710938,847.0433349609375,1026.5993371913855,886.8526995407739
33,459.55030303607464,470.9550307085424,498.1189238754536,502.55590924574824,451.7232124966634,471.4075268012741,562.0477751140652,562.3330275552389,327.2922535211268,493.50485436893206,535.2218627929688,476.92596435546875,577.6692173289695,520.2998163760548
34,544.5610360561158,543.4324797430218,569.7405785578546,506.3854340108789,536.0430327144386,545.0583932993486,562.0477751140652,560.9551335852484,474.6901408450704,493.19417475728153,622.772216796875,623.9727172851562,627.3942519484291,682.2529719148382
35,559.0722132203525,521.6850802215939,578.9662804518655,509.80879566263025,549.9944303941759,522.5155019460717,562.0477751140652,560.9551335852484,502.4788732394366,484.11650485436894,583.7547607421875,586.4554443359375,623.4977453983556,670.0386285822952
36,529.6533129413162,497.97954091905456,548.7957488703257,493.18103906840946,522.2459169109077,498.10794312920393,562.0477751140652,560.2892104214917,414.67605633802816,474.63106796116506,657.5369873046875,452.1811828613281,668.7991213148139,505.8876494612168
37,586.6073290207426,554.166189981187,597.417684239887,513.1098943982477,576.4296103130259,555.5568656944469,562.4566369925182,560.2892104214917,533.6795774647887,520.495145631068,584.1511840820312,606.3919677734375,606.7579703305789,640.0963207281944
38,557.0221339197325,568.3811051533285,567.2471526583474,545.0205155092156,550.755755153366,571.3499685318609,562.4566369925182,560.2030393148369,424.6443661971831,542.6019417475728,879.4671020507812,744.4926147460938,907.7042578798555,699.3195184809675
39,613.6894855102751,636.4080945730514,615.8690880279087,577.7869770331213,604.625214592528,639.9919637065873,562.4566369925182,561.6671043914822,531.1161971830986,570.6407766990292,980.594970703125,897.2571411132812,1021.5978195654035,883.4315034588084
40,484.21228620050135,489.7039895292812,521.1186431882934,516.533256049999,479.34049880085973,491.05498782510654,562.0477751140652,561.6671043914822,390.90492957746477,484.3592233009709,649.5464477539062,467.1053771972656,676.0858310070097,502.6979104217321
41,537.9523624412653,527.1378683984904,569.7405785578546,508.3416406690225,532.5600652711805,528.9503311383722,562.0477751140652,560.2892104214917,523.9718309859155,496.0,504.6518859863281,552.7272338867188,542.7298997737083,598.490116960365
42,554.3205099842343,522.7952690476322,578.9662804518655,514.8215752241233,546.1365246996634,523.9829055822842,562.0477751140652,560.9551335852484,545.1514084507043,491.50485436893206,465.634521484375,430.57373046875,531.3102641969386,511.58562218326813
43,526.5842518355115,498.45521309339756,548.7957488703257,501.98396903005573,520.0484520433795,499.1516425863982,562.0477751140652,558.8251453448465,464.30281690140845,435.84466019417476,488.3271484375,270.4167785644531,498.0788897588554,319.28861729635787
44,667.5229180239231,599.903966285165,676.210151190988,514.0879977273194,653.8075976087127,602.4670922875307,562.4566369925182,560.2892104214917,608.5035211267606,496.0388349514563,443.2621154785156,456.6885986328125,501.0112385995802,513.6567601472727
45,597.1375616021014,595.7466260449869,606.6433861338978,551.3781871481824,587.2836913222241,598.5406821330174,562.4566369925182,529.420151813291,554.4154929577464,536.0873786407767,869.6538696289062,737.5736083984375,880.426769460556,799.7979532982596
46,652.6803294432003,650.1761628259552,655.2653215034591,563.1154270970441,640.0747569339683,653.9432701389933,562.4566369925182,561.6671043914822,602.4401408450705,547.1553398058253,956.79345703125,843.6798706054688,1021.2454229185994,807.1687087672485
47,519.873395567517,512.4433465971432,560.5148766638438,520.8124581146882,513.7116473148826,514.4401286405405,562.0477751140652,561.6671043914822,513.5422535211268,477.1650485436893,539.8346557617188,573.6095581054688,538.4086954692713,551.5941982728215
48,532.5825172889665,527.2526223298663,569.7405785578546,504.06243860433335,525.8847664315272,529.0377732802322,562.0477751140652,560.2892104214917,533.5880281690141,463.68932038834953,487.9084777832031,457.5881652832031,475.8000780151536,502.0865961817323
49,590.2855805102743,552.7801284977824,618.3625139274159,511.7650023207739,580.8076238146898,554.584489381497,562.0477751140652,560.2892104214917,599.7147887323944,471.6407766990291,426.96734619140625,411.8734436035156,463.78342783374774,473.71487238063634
50,562.733870208102,542.5317428632294,588.1919823458761,495.504034474955,554.9016640233008,543.8045942998842,562.0477751140652,560.9551335852484,558.0880281690141,447.36893203883494,433.14141845703125,409.365966796875,459.52469157710755,500.6295934203026
51,618.797714321814,594.4427139710288,636.8139177154376,513.8434718950515,608.206930665337,596.9908765488101,562.4566369925182,560.9551335852484,599.6161971830986,493.3203883495146,431.88226318359375,468.7368469238281,472.8343806281573,537.1661433070019
52,590.6887418947638,609.6366785431691,606.6433861338978,551.9895017288522,581.7510614387747,612.4946923637748,562.4566369925182,562.3330275552389,537.5880281690141,545.3786407766991,869.413818359375,859.3740844726562,873.3227697222532,863.441956070339
53,562.5797694677136,629.6842075320906,576.4728545523581,585.8563294979638,555.2951922122124,633.0283878813439,562.4566369925182,562.3330275552389,435.33098591549293,550.8252427184466,891.9403686523438,805.6792602539062,916.6488041181541,809.3080298072344
54,558.4434844505715,571.7709275534121,599.9111101393944,535.4840080507654,548.5434342518752,573.443915605677,562.0477751140652,562.3330275552389,545.4014084507043,472.2718446601942,517.0721435546875,609.2230834960938,529.8450481385077,631.7614969783202
55,484.35567918451267,562.9360368144353,530.3443450823042,537.195688876641,480.57333756769054,564.322347087921,562.0477751140652,562.3330275552389,400.61971830985914,451.68932038834953,483.295654296875,497.362548828125,481.75574941789574,475.7977612583828
56,541.6794271145875,564.5153759625554,578.9662804518655,540.9858392767943,532.9144772779293,565.2266941367773,562.0477751140652,562.3330275552389,517.9471830985915,483.1067961165049,434.00018310546875,567.6968383789062,453.2008950819468,587.1243295429116
57,512.5753437502551,529.1429248704525,548.7957488703257,517.8781481274727,505.47662691712924,529.0517328067718,562.0477751140652,562.3330275552389,427.91901408450707,456.28155339805824,479.26446533203125,342.6856384277344,477.69561886631084,423.8684967274178
58,540.8703624482062,564.5845488186299,567.2471526583474,521.79056144376,532.661683338488,565.6139372462436,562.4566369925182,562.3330275552389,414.2992957746479,511.63106796116506,801.843994140625,588.1611328125,774.4271882204135,575.6322807941225
59,594.5517311963322,625.3598060035994,615.8690880279087,567.8836808262693,586.0258688485785,628.6291088716223,562.4566369925182,562.3330275552389,484.7922535211268,546.0388349514564,959.5101928710938,747.2837524414062,1026.348202481007,774.1297753995187
60,462.32558024949896,540.7653894676955,521.1186431882934,606.2742364923379,460.2358791278389,542.6763765608509,562.0477751140652,562.3330275552389,359.75,477.9611650485437,535.2218627929688,465.5327453613281,564.0757573931455,572.7033426362539
61,474.4810584312969,517.629431705161,530.3443450823042,535.9730597153012,471.86265964979833,519.1011594620946,562.0477751140652,562.3330275552389,367.98591549295776,457.9805825242718,483.295654296875,553.7809448242188,496.35888769962355,527.3040887116599
62,489.68700395901794,528.3047748723243,539.5700469763151,513.5989460627835,486.49965870325815,529.7080758265489,562.0477751140652,560.9551335852484,376.14084507042253,438.28155339805824,483.295654296875,430.9990539550781,495.26826036499193,501.79928115320513
63,505.34852821922414,519.5046106624295,548.7957488703257,525.4584489277793,499.17626632873026,519.2270513756342,562.0477751140652,562.3330275552389,374.28521126760563,464.0194174757282,479.26446533203125,384.8824462890625,488.3363455458795,437.00713718941387
64,487.979915908776,402.2336942882475,485.93751062478174,258.4921737409588,483.39705696942514,399.6060233276337,227.5311775560583,256.67305856442795,285.65140845070425,441.4757281553398,91.60184478759766,273.9955749511719,112.11733327723826,285.4813185745218
65,501.8723149992846,430.22362293640697,495.1632125187925,271.5743057672943,496.7378409256908,427.9322152777222,227.5311775560583,258.0509525344185,295.13732394366195,470.0388349514563,135.1443328857422,378.06298828125,139.54301377707984,348.60200434292597
66,411.36709521495794,372.3471060413461,439.8090011547278,303.85171562666415,410.46776424994846,369.0164142672576,227.12231567760526,258.0509525344185,255.35211267605635,435.18446601941747,90.49065399169922,248.98971557617188,83.67206833518213,330.6168460325496
67,468.06057315807766,431.9417446365559,488.43093652428905,328.91561343412934,464.39435713692063,429.81778531429484,227.12231567760526,258.0509525344185,336.5176056338028,476.621359223301,526.4768676757812,382.4798278808594,423.96372029839284,488.08094233946645
68,442.06123591806556,392.07212069277364,458.2604049427494,264.11626788312174,440.0202879149429,389.35461254999507,227.12231567760526,256.67305856442795,303.13380281690144,422.0194174757282,65.88684844970703,148.3759307861328,59.53316734287736,241.9908143289911
69,498.58102177031424,442.78074364526617,506.88234031231065,269.74036202528464,493.7754804584844,440.84255345621455,227.12231567760526,258.0509525344185,367.9577464788732,441.94174757281553,481.1137390136719,269.4244384765625,391.9937186819084,398.2189167274309
70,470.50823519552875,420.922255703494,476.711808730771,272.7969349286341,467.3553196368036,418.24718499943674,227.5311775560583,258.0509525344185,333.24295774647885,418.4466019417476,70.08455657958984,177.59385681152344,43.64552513026414,208.34496086583508
71,526.9339378318889,443.5486601119775,525.3337441003323,264.97210829605956,521.0176703276536,441.26096196372873,227.5311775560583,256.67305856442795,380.2112676056338,436.92233009708735,679.4761352539062,426.1571044921875,594.1008573714468,443.6405565449109
72,499.40755762630204,435.8224008798858,495.1632125187925,267.661892451007,495.13670641968156,433.702200148473,227.5311775560583,256.67305856442795,331.98591549295776,475.1747572815534,133.93228149414062,268.41925048828125,140.73150633665082,291.27208174302217
73,451.43564138782693,405.89577136621557,479.2052346302783,311.55427934310467,449.1881964785234,403.641482544372,227.12231567760526,258.0509525344185,331.07394366197184,464.28155339805824,527.521728515625,348.89788818359375,396.0641313169437,472.89050160673077
74,424.3507285798707,441.9724964308374,449.03470304873855,339.3079613055173,423.74287511010425,440.1481347901906,227.12231567760526,258.0509525344185,315.8169014084507,455.5728155339806,64.67479705810547,186.46231079101562,44.21942458642726,325.6846790354797
75,480.13232304591725,437.0903901360264,497.6566384182998,292.23673859393637,476.76961619406563,435.39378770892597,227.12231567760526,258.0509525344185,367.0845070422535,450.3592233009709,472.4139099121094,262.6156311035156,361.4715526194026,314.36835110846886
76,493.06941563663503,430.74817701620304,506.88234031231065,282.5779682193522,489.16769826146293,428.85941180472173,227.12231567760526,258.0509525344185,371.16901408450707,440.45631067961165,466.6038513183594,224.86956787109375,346.82172556946284,290.9859186783542
77,508.7964374369693,446.7122612864795,516.1080422063214,281.72212780641433,504.3188983452146,444.78196606270524,227.5311775560583,258.0509525344185,375.1725352112676,426.7864077669903,480.74169921875,234.808837890625,358.18798799503367,301.2974498427586
78,522.8679564961888,453.530685182639,525.3337441003323,274.1418270061078,517.8364389056431,451.46011610760763,227.5311775560583,258.0509525344185,382.63028169014086,435.7864077669903,679.4761352539062,405.7061767578125,600.8242039965581,416.23195177578134
79,536.9394755554081,483.5238974249987,534.5594459943429,319.8681576402151,531.3539794660717,482.4468206545645,227.5311775560583,258.0509525344185,385.4612676056338,550.2621359223301,737.6192016601562,468.6379699707031,675.9908218303806,534.3189597827659
80,446.6133757397923,461.59579322372997,479.2052346302783,319.2568430595452,445.26065939449217,460.03344687125093,227.12231567760526,258.0509525344185,348.6478873239437,479.20388349514565,505.1805725097656,283.451904296875,376.3186433676008,441.9218150581104
81,544.6369776409587,509.2859390765293,567.2234034753899,294.9265227488838,538.3215145537426,508.3882474934053,227.12231567760526,258.0509525344185,387.0176056338028,461.621359223301,489.2093505859375,268.5494079589844,351.57907427514976,394.8017570999211
82,560.3857109526518,487.6035377517826,576.4491053694007,292.48126442620435,553.4941396804232,486.55273539567236,227.12231567760526,258.0509525344185,385.60915492957747,445.3398058252427,448.4974365234375,253.56507873535156,350.62611982176924,334.0102226309072
83,445.1475378548046,416.7743518378212,467.48610683676014,289.91374318739076,444.3597579064538,414.48502002684836,227.12231567760526,258.0509525344185,341.7676056338028,438.07766990291265,64.67479705810547,125.74115753173828,40.126483592731745,184.2319966296245
84,456.2174404686584,411.2737222298366,476.711808730771,264.84984537992557,454.9152862819718,408.4764763280949,227.5311775560583,256.67305856442795,329.6056338028169,411.4466019417476,70.08455657958984,36.757816314697266,35.640096669026626,169.25907336613344
85,512.6359059345656,526.4303330642817,525.3337441003323,369.62916450674356,508.57049529184553,525.2390272223554,227.5311775560583,258.0509525344185,378.69718309859155,507.4757281553398,679.7767333984375,483.5665588378906,593.0410035215535,552.874580014394
86,527.0783299794992,550.2260703098425,534.5594459943429,380.3883011265335,522.4540470023082,549.748081080683,227.5311775560583,258.0509525344185,379.9718309859155,545.7087378640776,737.9197998046875,493.79351806640625,679.8598625979884,561.7713363626492
87,395.14709372862416,417.1679759450226,439.8090011547278,319.2568430595452,396.95508078135185,414.79454736443427,227.12231567760526,258.0509525344185,269.3133802816901,470.5242718446602,71.07968139648438,156.8081817626953,61.86973373151379,294.5771488675213
88,409.78853996101424,428.9591316615065,449.03470304873855,293.948419419812,411.03502871866215,426.6009180222351,227.12231567760526,258.0509525344185,278.67957746478874,430.97087378640776,64.67479705810547,154.28762817382812,40.7056840848399,216.49292116955468
89,420.57619292720256,380.74150092877534,458.2604049427494,283.80059738069195,421.3120315361054,378.10238133496466,227.12231567760526,258.0509525344185,284.75704225352115,432.31067961165047,64.67479705810547,143.117431640625,36.91569321397605,232.20927732798242
90,475.3916251377788,404.1496959891982,506.88234031231065,273.4082495093039,473.3853582097339,401.61753981999664,227.12231567760526,258.0509525344185,339.5211267605634,450.06796116504853,452.8524169921875,169.9512939453125,336.83654398646524,335.4261277865013
91,488.70866917727705,408.12215430744914,516.1080422063214,273.8973011738399,486.1583785283857,405.208679390688,227.5311775560583,258.0509525344185,341.6830985915493,430.0194174757282,466.9902648925781,147.6629638671875,359.86350863643264,283.9047516295057
92,461.27637218757866,429.5591732155805,485.93751062478174,312.2878568399085,460.37025647310526,426.62122757426755,227.5311775560583,256.5868874577734,285.40140845070425,452.19417475728153,75.78904724121094,290.09185791015625,103.41158380951576,371.99919932442697
93,475.8201166188538,478.3398626548782,495.1632125187925,341.9977454604649,474.3537917172358,476.62422200437527,227.5311775560583,258.0509525344185,279.0598591549296,519.3009708737864,133.93228149414062,430.41522216796875,169.28417428055442,458.5217830648427
94,438.65345342197895,399.1058147492962,462.80872046756764,293.3764792041195,436.68505026759436,395.99893525647065,227.12231567760526,258.0509525344185,279.41901408450707,445.11650485436894,24.67704963684082,167.38218688964844,57.0148959907892,248.35693312111317
95,454.326196443916,411.7018734567574,472.0344223615785,290.0753804685022,451.78268774402403,408.8632690041028,227.12231567760526,256.67305856442795,292.6866197183099,434.77669902912623,24.389781951904297,156.64491271972656,49.929832995724475,228.3588989976141
96,465.53722388160253,377.55094912673906,481.26012425558923,281.6392392552578,462.4774788985794,374.7287619935048,227.12231567760526,256.67305856442795,294.22535211267603,395.50485436893206,24.389781951904297,167.69497680664062,49.929832995724475,241.11280212090549
97,480.05925680151876,388.2287834062674,490.4858261496001,277.3600371905686,476.43958909978113,385.2811735100065,227.12231567760526,255.2089934877828,311.67605633802816,370.86407766990294,17.713062286376953,113.59303283691406,7.287470207370885,193.81714625621305
98,494.70070303390884,423.8370423333399,499.7115280436108,292.39837587504775,490.5195370370914,420.78902191109717,227.5311775560583,258.0509525344185,329.1478873239437,424.9514563106796,0.0,171.01417541503906,3.9713158556989714,212.08940279231675
99,508.9223933800272,467.4109249128011,508.93722993762157,336.16849985101135,504.1852674777777,464.92490323753043,227.5311775560583,256.5868874577734,335.1654929577465,459.3495145631068,5.313975811004639,398.2674560546875,43.47149728575269,392.85533245096315
100,523.1440837261456,491.47550810042515,518.1629318316325,354.3856743549739,517.8509979184639,490.2855392127831,227.5311775560583,258.0509525344185,332.78169014084506,523.3689320388349,62.24516296386719,438.6139831542969,76.32021612680191,423.5684910661624
101,444.57103866382874,384.80589298438485,462.80872046756764,296.55531502360293,437.3334859814981,381.5971194638962,227.12231567760526,258.0509525344185,297.8556338028169,421.97087378640776,0.0,181.9661102294922,0.0349260846370919,219.31842111933972
102,460.27634895280414,400.9093728532671,472.0344223615785,279.68303259711416,452.463261022321,397.6411238479079,227.12231567760526,256.67305856442795,320.7535211267606,398.75728155339806,0.0,111.40953063964844,0.0,212.6743184538282
103,462.9349602700137,393.0838761858718,481.26012425558923,292.27611295891376,460.7406524540209,390.7031980876907,227.12231567760526,258.0509525344185,333.056338028169,374.81553398058253,0.0,114.99256134033203,0.0,202.06654954452034
104,478.20604033181144,382.3963691028191,490.4858261496001,276.87098552603265,475.44192663626717,379.77225702350734,227.12231567760526,255.2089934877828,350.0880281690141,344.1456310679612,0.0,0.0,0.0,117.93555981020123
105,488.61374184921925,408.1588641670501,499.7115280436108,287.5078592296887,485.3439912024559,405.4937366436335,227.5311775560583,256.67305856442795,358.65845070422534,348.09708737864077,0.0,0.0,0.0,72.1310420437737
106,502.49257124512854,455.7970114870485,508.93722993762157,331.40024612178627,498.6713845068911,453.7463204318012,227.5311775560583,253.04081210411456,354.306338028169,379.77669902912623,4.101926326751709,199.04530334472656,33.51803332036992,249.0417203967686
107,516.3714006410379,480.59989100952805,518.1629318316325,340.9367535802365,511.99877781132636,479.70939924634956,227.5311775560583,257.38502937066175,339.6056338028169,474.88349514563106,62.24516296386719,308.1435546875,102.90041490742547,308.95714752557274
108,425.85261116211194,379.606914519798,462.80872046756764,294.3545825331914,425.71531048375346,377.25310948430115,227.12231567760526,257.38502937066175,304.84859154929575,413.378640776699,0.0,108.2664566040039,0.0,151.34999173730293
109,439.73144055802123,394.65753593013847,472.0344223615785,276.3819338614968,439.04270378818865,392.2997581779774,227.12231567760526,256.0071354006712,320.6021126760563,389.3009708737864,0.0,64.43928527832031,0.0,163.10706166210173
110,451.7675054273453,407.5787105776577,481.26012425558923,284.45128632633924,450.5516465740395,405.4662895240468,227.12231567760526,256.67305856442795,332.3380281690141,383.18446601941747,0.0,54.03751754760742,0.0,190.95001033580598
111,465.4753566713035,397.63963683914744,490.4858261496001,272.83630929361146,463.7103176654102,395.32231548874563,227.12231567760526,256.67305856442795,348.91901408450707,355.6504854368932,0.0,110.42930603027344,0.0,204.70814420943614
112,480.56188888655066,426.023413725045,499.7115280436108,293.4987421202535,478.22947898276146,423.6245532349503,227.5311775560583,258.0509525344185,351.84154929577466,385.0485436893204,0.0,63.82944107055664,0.0,198.33231594212648
113,493.7233337613102,489.9254958171066,508.93722993762157,343.99332648358586,490.84895316042326,488.3135571067412,227.5311775560583,258.0509525344185,336.556338028169,431.33009708737865,4.101926326751709,439.8337707519531,30.22121976907048,451.95782851598403
114,506.88477863606977,522.4278476806235,518.1629318316325,363.55539306502214,503.4684273380851,521.9247223399315,227.5311775560583,258.0509525344185,333.1232394366197,518.7864077669902,62.24516296386719,471.79705810546875,105.34654929788232,512.7935514753736
115,415.64860463599405,425.96866179703375,462.80872046756764,341.6703310770403,416.4770408837389,424.1401735345148,227.12231567760526,258.0509525344185,292.63028169014086,443.41747572815535,0.0,269.6952819824219,0.0,399.2109354760631
116,428.9439371641334,401.9699506071537,472.0344223615785,309.2706583015365,429.2286361594618,399.7599804530448,227.12231567760526,258.0509525344185,298.056338028169,405.8932038834951,0.0,249.74827575683594,0.0,294.830935978074
117,444.36699780544325,415.41157027548365,481.26012425558923,295.94400044293303,444.07988564220994,413.35742493071984,227.12231567760526,258.0509525344185,317.3978873239437,397.7864077669903,0.0,180.3107147216797,0.0,290.0746908935202
118,457.03269650417496,430.916648204628,490.4858261496001,289.4640658878323,456.21015467299685,428.6496351620748,227.12231567760526,256.67305856442795,324.6619718309859,367.56310679611653,0.0,111.48124694824219,0.0,246.47313785679518
119,470.566855657262,430.85681007133917,499.7115280436108,300.10093959148827,469.1974254209369,428.5085898136675,227.5311775560583,258.0509525344185,333.32394366197184,391.5242718446602,0.0,153.40904235839844,0.0,229.127534155014
120,483.9779829126487,464.53623581740294,508.93722993762157,321.2524240826662,482.06328759228023,462.8795976328271,227.5311775560583,258.0509525344185,319.28169014084506,446.63106796116506,4.101926326751709,446.3036193847656,26.92801578067349,488.5756329849407
121,497.3891101680354,465.50753503542467,518.1629318316325,303.15751249483765,494.92914976362357,464.07988065067275,227.5311775560583,258.0509525344185,312.4542253521127,469.31067961165047,62.24516296386719,403.7689514160156,106.85259804531135,375.3530399223359
