,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1242.132311215789,1160.6870249137364,1203.6627698832626,1174.7637927445169,1233.7549668813126,1161.96991560793,1205.9262298023684,1163.909241121087,1199.7858557158104,1239.277301543939,1253.6002197265625,1181.185791015625,1242.2980446224994,1127.6812991114732
38,828.8419475070868,748.923184184559,768.3776661412403,796.0340617847012,799.626337490653,749.9599446878253,826.1829530645127,829.4993528801947,798.0203224908603,908.2808735216847,933.0773315429688,848.6409301757812,883.8489708020189,831.9760201051902
39,860.8644466094265,890.8562457883422,770.6917185214445,877.3695505778,822.027911318637,886.697961786104,858.2771027048618,914.8102669930956,827.0129761784412,850.4328276662592,986.8929443359375,920.4780883789062,958.5830670100104,954.1554655093229
40,738.9434782242192,761.4388770665254,743.1324306114,788.1462812491491,728.7826237520994,764.4674268570046,750.6571071345186,783.4245710292012,702.6179887991356,728.07091983932,820.5172119140625,791.7424926757812,836.0176831757586,775.2457606164505
41,770.4190314022383,720.226984031019,745.4464829916042,743.6858505401093,750.6251689857272,723.3899866405119,749.1448087068997,669.3033257416945,723.2303734317014,718.0572653776036,802.4993896484375,646.6561889648438,804.6841869068855,648.6541257990639
42,768.4513234582583,793.4458670237624,747.7605353718083,817.4096980874406,751.0067696900434,793.9799034420502,775.4943915830079,809.6877397242076,714.2368409837992,750.6832559208556,921.9509887695312,793.7178955078125,938.3825459244723,759.1596315684043
43,796.5616503035421,659.4387594388018,763.749561380832,704.4993091736217,776.0844305271122,664.5507522084483,676.8672039570279,589.557125807393,704.5539260549764,605.5430060074527,719.542236328125,612.5773315429688,684.2272075133711,610.4054246344635
44,1252.1418709778607,1170.2303792519433,1217.3377435120822,1196.9383331114016,1246.502309311034,1171.1744456677147,1191.7541607365554,1165.87883560718,1202.572366329678,1244.2453851650769,1252.343994140625,1162.7078857421875,1233.6507450403594,1116.6132213979008
45,826.0634563096723,729.9028104943684,768.3776661412403,786.5015570083469,798.4534797465124,731.5850920213667,830.0791865109702,826.9441431578953,795.2242769908512,801.0704588809895,942.3961181640625,812.0330200195312,906.8335566419125,810.2608801808436
46,840.8241546458091,852.4241282180242,770.6917185214445,855.1597255041175,809.4029783021431,849.9062428565144,863.1063294981183,898.8297413350742,843.0119558251946,872.5006762910726,999.6027221679688,887.4133911132812,958.5192099134142,889.866392654891
47,735.6387610551469,734.4081435387619,743.1324306114,760.2110018512119,726.5535895699071,737.9274530976713,750.7275171503272,739.8166490658253,699.4897637608346,725.5747188014425,821.8296508789062,716.3048706054688,849.2942553857534,721.8341264713731
48,750.4110959523764,652.9295689615562,745.4464829916042,723.8185812272857,737.2238842417564,658.8656384392107,748.3299241469732,670.7820755777167,701.8874407513317,656.0500405376314,794.9593505859375,649.927978515625,813.7383162114671,722.9768994342011
49,778.5012429385501,771.240944336691,761.4355090006278,809.1024745522179,762.7857340924718,773.2307295806921,779.121137390379,798.8533643002769,747.4058048748473,770.0390024012686,948.380859375,774.6953125,926.2535051105415,900.6323129000089
50,793.2503047135942,642.4726961209875,763.749561380832,702.4186821648357,774.014436531884,648.3252732854268,682.0268245831454,597.4123726991901,703.4414318259508,622.9345714186992,736.6180419921875,620.3239135742188,706.572873591192,697.8779603100335
51,1262.2018067385866,1136.7460045757641,1231.0127171409017,1171.0760491768312,1258.0409463198278,1139.7457855128453,1195.142269602546,1164.1666986040398,1199.4175747234963,1248.018186773052,1271.515625,1201.6988525390625,1266.3444049767636,1167.485609358685
52,809.4017948187831,732.9408315073712,754.7026925124208,777.0526865981024,782.271816526272,734.3680420816611,831.6772220491292,834.3366994753505,802.7432206602806,817.2068725835775,957.0839233398438,813.6620483398438,958.7417754142097,792.165311297406
53,824.1584179035667,878.6003628244534,757.0167448926248,872.6184964475968,793.3190953449994,875.0730804940838,864.5613206381151,939.3105095763933,823.4174693554204,876.0725805689583,992.8906860351562,960.960205078125,1006.2124264073879,974.5985247009122
54,750.3080111213899,785.6912149100939,743.1324306114,801.5537744451841,734.207465764213,786.6614480100382,761.6742838135572,831.4833722816471,795.235194839094,1006.3159614095689,829.6809692382812,825.6670532226562,870.317629272518,886.7308081237213
55,795.1681024918339,735.409609297936,759.1214566204237,771.7769791583606,769.3405616279342,738.0764992538747,766.202661731508,700.8315237574993,813.7177398254144,1017.7310778865018,819.844970703125,766.3550415039062,813.6524436730684,639.9036098599164
56,779.8554795824408,767.1531218579654,747.7605353718083,801.0122789362999,755.4809048067489,768.6156507699542,785.3066484942375,799.0350173467607,792.0797222931097,1007.102373045112,937.073974609375,818.802490234375,972.6824920212317,678.0981191277505
57,794.625605006045,820.2125804533058,750.0745877520125,779.9542446078765,766.2042128742529,821.8954032149178,682.6364708423516,595.943682632161,792.6488089913316,1012.876625731059,708.1209716796875,656.67822265625,754.9930915238942,530.4979178183228
58,824.131240766459,853.7259032652261,754.7026925124208,884.179618395305,788.4813722078516,850.4107083311125,830.0267889976619,874.1872531282731,841.6251959742789,996.2747320055067,895.0502319335938,934.7371826171875,909.0417987371566,861.4705949099385
59,820.9037575869585,763.5375153045084,757.0167448926248,789.8196132794803,789.8890132323629,764.8909041907785,852.9997364580577,833.6586085158929,821.1630601457482,749.903912171231,901.1817626953125,835.253662109375,949.1317028129461,784.2507875815069
60,729.0692445404975,815.628587480635,743.1324306114,819.4316244861841,721.1377458573605,818.8095804780697,737.2221396213047,831.2061815229836,689.4834997664476,720.7855280982664,738.0303344726562,803.08837890625,803.3465472933831,873.4748344620914
61,743.8490916480525,777.7907437332523,745.4464829916042,793.2045731681599,731.6277949839838,781.216962310284,737.0025280265751,746.0689966745211,673.3838122757298,720.3468255418376,735.43798828125,724.8843994140625,761.2087476216884,709.0937732800351
62,771.9463089498269,1180.9820892781975,761.4355090006278,1286.2838150377,757.020001968604,1170.6775002779495,763.810435822467,853.3353025039336,706.8037155221575,858.8774633394744,851.998779296875,858.5294799804688,853.8553222472755,776.6394073727851
63,791.3332608892738,788.6120649621676,750.0745877520125,809.470326709367,763.6783036763942,790.3318092074146,679.6763926924333,691.3528968759647,768.4106073585427,1008.6746298855408,670.0657348632812,793.39453125,694.6037977622967,763.9757728087477
64,838.1149474009774,683.9100783321772,828.474378164269,715.1529268226893,799.2432782588629,688.3535183994848,814.5148318678011,851.7743040861145,765.5433615823691,751.0637529166088,830.4757690429688,726.9335327148438,864.7543113784662,745.8672417061706
65,852.8712267898638,872.8067054092069,830.7884305444732,895.269532526393,810.2988036058032,870.4361496953846,842.6922836208652,899.5614995269242,808.1279975157897,834.1457192739331,880.0831909179688,923.1680908203125,897.202180396289,919.3696934724696
66,761.0401752520823,692.1371593881789,816.9041162632483,751.0152224797926,741.4644819109418,697.3611713861552,727.2499011315393,715.8903171740775,705.6827980624527,780.196220342421,752.8323974609375,679.7951049804688,738.5314202056958,664.0609054469178
67,789.1440209747321,767.1485231581016,832.8931422722719,822.3914489440689,766.6976487085979,772.6118076167731,728.4914367406056,1027.1005739779685,710.660185893206,765.0120507213866,700.754150390625,1033.234619140625,664.8200734236726,913.9748211626086
68,803.8720191012161,730.7948921515224,835.2071946524761,809.6877150836362,778.4317455199186,736.0325756071417,766.9091453915662,788.5866890247689,718.7202416552492,791.7245829442584,835.7282104492188,731.4146728515625,845.3484960361831,708.1620015997967
69,818.6194605956018,713.9885487641973,837.5212470326803,827.272569354458,789.6993244494778,720.0206945988593,653.2912725299299,827.9977752321245,708.3418703064258,738.0663376305463,625.5335083007812,729.42333984375,625.0257094883667,783.6029949477955
70,1234.1384226901785,1093.6940432362603,1250.0845082774717,1184.5987877000061,1218.029591404752,1098.9298853477515,1170.2321258557433,1161.6057481756266,1143.2972243788415,1212.9360154261265,1165.0091552734375,1126.859130859375,1220.565778172485,1176.8404942849581
71,848.1243107653934,813.2275443724324,842.1493517930885,783.2403474376104,811.9953329904203,815.7523114836164,809.9950254984997,852.5116811575947,751.9422868448515,1032.7405035647575,823.6104736328125,758.4578247070312,835.941634547856,770.5119284384011
72,849.5142678444092,856.0010915577661,830.7884305444732,956.2818909335305,809.3232417119804,855.5213418530983,843.2489490123708,913.270911495142,796.6112555596925,824.801929281973,873.2979736328125,860.8442993164062,905.923919737746,917.3973559748038
73,757.6756549968882,668.632805619342,816.9041162632483,792.8260994281474,740.6703436378041,676.9186815566336,728.0925171361391,818.5104086518393,721.2260037860034,747.8273820212206,752.81689453125,735.8961791992188,733.5794093665073,827.0060889338134
74,772.4183829475401,713.9603353152833,819.2181686434524,797.2013151916012,752.0510178114266,720.6791516615665,725.8221154908647,798.9921778305824,703.8750281780211,751.5918209744099,714.6561279296875,737.5569458007812,705.0685964910558,852.193659561318
75,787.1758407223599,723.6431533952853,821.5322210236566,822.7727557857385,763.078269347351,729.0598494074244,765.1619380497798,831.2955258143636,709.9260554414475,829.9158393355164,859.3277587890625,763.7562866210938,879.3531584460277,840.5546620789443
76,801.9450823565141,741.8319651035378,823.8462734038607,817.7918989328891,773.8227827731168,744.6542029429793,650.6990884673755,823.013817495076,690.2120462266511,683.1227820790059,630.3101196289062,788.1851806640625,655.3350831552599,797.7956715818242
77,1270.8743423470128,1149.4590250702527,1291.1094291639304,1207.3618554335626,1258.3829607439848,1152.283156259888,1164.9004710221102,1162.2886653181038,1142.700219575995,1198.3380611219714,1174.5482177734375,1143.258544921875,1204.912117943643,1156.612310966785
78,831.4303173104554,619.7514588338047,828.474378164269,690.4114315598072,796.5894324599274,626.1786580076173,810.3780973703027,847.0970206066645,757.9201019342574,773.0047280621902,862.114013671875,774.4719848632812,877.311333104587,725.5198428372312
79,846.1841662783542,720.5668208568406,830.7884305444732,771.9892623173886,807.7032725420879,722.476572870623,845.0598499262095,841.1296342923301,802.899723233339,805.5502016511678,909.4625854492188,842.5110473632812,928.2695858155669,793.2961577156957
80,754.350684319585,637.9301305542492,816.9041162632483,715.3791978777219,738.9272655824467,645.3054631253854,728.1486178973017,708.480197641586,706.870068322132,706.5946752647843,777.8214111328125,693.4793701171875,762.2982624350358,691.4040432103913
81,782.4632942876146,696.0993908253879,832.8931422722719,735.849227718683,763.9501459106724,701.6216240292109,726.2776978446964,692.4166180286294,688.8065456241991,694.6164234899312,711.5086059570312,718.771240234375,710.9170357329266,775.6433538967563
82,797.194385677174,748.8778756989151,835.2071946524761,808.85936695448,775.6100239680765,752.0394061910757,761.9272939069828,788.2749703313629,690.2256379909352,736.886159709774,849.168701171875,751.0921630859375,873.8271536942633,796.1572620997675
83,798.6353570472247,696.925193898566,823.8462734038607,790.7035565606701,771.7139122877419,701.3687413383856,647.2883670419475,744.3836983205309,680.2203158666657,701.1160651914026,618.0032958984375,721.8799438476562,650.411712075554,762.1123251222074
84,1254.2690469832728,1088.77466950185,1277.4344555351108,1120.6777339819253,1240.8488668968196,1092.658475463322,1156.537882043237,948.8737146214443,1130.941907241354,1172.330407350994,1168.086669921875,1033.563232421875,1199.5227322583069,1130.8866532456477
85,828.1787502569225,633.6274910379304,828.474378164269,688.2993669404491,793.0851315933743,638.6583663811821,808.4438784037014,814.5143944612159,742.2947959394304,775.7354176072294,839.7875366210938,760.6493530273438,861.327637135043,804.0050842397767
86,842.9275665348971,805.127585647791,830.7884305444732,804.02395425126,804.3197244100816,803.4700981789061,843.5182539913626,895.068297056033,787.7939426752852,787.5425421854563,891.1929931640625,885.47900390625,914.2771208680349,790.6377816132177
87,751.0890518862038,688.4480696141034,816.9041162632483,733.1346319009795,735.6644701849873,693.0596401098103,723.9055779143123,707.83577205708,679.4577207119967,682.3937278930238,746.4944458007812,680.665771484375,779.1521643530936,737.4160540688517
88,765.8351676964144,743.5766433109848,819.2181686434524,781.976068752542,746.9638571519392,746.2583250477064,722.0271193253371,697.402452546573,670.2667793442806,642.538155701778,692.1690063476562,674.6340942382812,703.278785533649,720.8202801576397
89,780.6335743824211,792.3429675979893,821.5322210236566,814.3460992398753,757.0085937550629,792.5495318799494,761.5364199200795,802.711116605243,682.7847836879236,713.8053334226179,830.6359252929688,786.3204345703125,891.9143432593795,717.7455289267797
90,795.4041417007504,728.1675406093293,823.8462734038607,763.4119961479503,767.7212991434359,730.3743861298944,647.1665863483937,594.2600678748338,665.5411603915264,671.880811877735,603.9622802734375,595.2772216796875,662.806620566942,603.9269209202386
91,1237.64857990064,1200.8000502444213,1263.7594819062913,1189.9171433546824,1223.6787983664835,1199.2809412915674,1143.7414995611216,1178.4745008512164,1116.992091699113,1147.7663652221743,1215.5419921875,1168.379638671875,1204.2766773346543,1363.5888196927262
92,824.9156693908316,707.8426605992679,828.474378164269,739.9468862151987,789.8570894219553,709.4232583656943,814.2685873610661,816.9597797480637,753.4092910093833,763.1842168027864,883.6397094726562,786.39111328125,877.7067062842222,900.4457529417326
93,839.6631108852172,816.7493688539683,830.7884305444732,831.0777657888698,801.1246683515144,814.5283814585134,849.5151334929573,875.9766364339141,794.8122052198926,880.4338454438979,917.8052368164062,871.4612426757812,930.656190017214,949.0443725958415
94,767.439580961617,736.2665561190305,816.9041162632483,771.1082519390759,747.9900898930675,739.416166457665,741.2019106517449,737.8475093764981,713.0443833875388,751.2016926201737,748.8543090820312,782.282470703125,740.4717241036078,709.3018567474427
95,782.171703438868,775.5684366453883,819.2181686434524,801.4980925394556,759.6252283658328,777.260245043012,728.0740351268265,740.6315020021002,714.7067837823499,776.8394931666206,663.0326538085938,765.0106811523438,655.43751164788,721.0908025428101
96,796.9643654934492,781.857756312049,821.5322210236566,794.752291434637,769.8077997976586,783.1722494290508,757.9380276718164,787.4698455392609,725.1389026815087,746.5016819335781,798.0067138671875,788.951171875,788.6652420967157,737.8177424416817
97,811.7121015843182,660.4607164547672,823.8462734038607,716.6736004862364,781.0683102744638,666.0486359808124,641.9587370905135,565.8040837299395,707.0567821911351,657.3184130676566,585.53173828125,545.6829833984375,585.7114944724963,600.408201054949
98,1240.579808398592,1175.2547915536927,1250.0845082774717,1192.6953860814194,1223.5479448694377,1175.5728974209999,1178.079794921065,1163.4419542265555,1133.4665930255571,1188.6098620126963,1132.0843505859375,1166.9656982421875,1142.1681597447257,1218.5091873244955
99,841.2100287367509,679.6778598237156,828.474378164269,743.2216735448231,803.5304274551245,683.3740221293593,807.7455022810533,835.1715550426796,763.7016336835193,721.7311140546486,792.7942504882812,873.863037109375,791.6754086927969,809.8731525756043
100,855.9618400789731,839.1564938530988,830.7884305444732,844.578046420347,814.6931576688331,837.4645310587623,841.6773501436903,880.6068338526733,802.5315237152381,773.6293342982087,846.6276245117188,942.81884765625,844.6248924257887,887.2835430397581
101,756.2426495157414,511.3454284634778,816.9041162632483,723.8813292752211,741.423601339339,527.1495524132754,722.3746665287234,755.8713257329858,705.1991379594057,826.8702686912607,695.1824951171875,713.0681762695312,625.4394787942288,702.0179679108522
102,770.9743300982674,714.7812671951972,819.2181686434524,749.6901804731094,753.0693424912353,720.0872603434864,719.8940732444454,680.2656760463171,707.3862091304486,827.6644660309242,651.13623046875,665.7673950195312,583.6520937087822,666.3767598817636
103,793.6092723257226,758.1969180888836,821.5322210236566,801.185541442183,768.787471036394,760.7331423147167,756.8964511871119,790.502057530999,722.0724176260509,729.0901323717347,788.3992309570312,763.2996215820312,801.0822701811242,735.9274044640772
104,808.3468448379157,675.6153991367811,823.8462734038607,749.7714406505061,780.2918431332108,681.4461674401186,641.5479939064493,597.1777034947509,685.3537211828472,670.3735048361318,582.0093994140625,576.913330078125,577.0641948903564,618.7181590966971
105,1250.6307589665753,1166.3038608107195,1263.7594819062913,1207.6316638502922,1235.3021696872274,1167.6940222104888,1166.0285285364089,1164.6138818657564,1137.5217644468948,1123.5862667323029,1141.359130859375,1080.3057861328125,1139.917801888734,1168.6327875509778
106,837.9068704740697,659.1579797846766,828.474378164269,736.4316315475224,801.263989377109,664.0830464088192,807.1133404075765,793.5124131787545,743.3903412166826,687.1463598447295,817.0022583007812,717.426025390625,801.2566921598402,748.6963663388292
107,852.6633339857583,827.7392934704156,830.7884305444732,832.8515873292546,812.3150969410781,826.1334402548988,840.6180959406176,875.281899277055,787.8264484043797,754.5812290894448,852.0126953125,835.1832275390625,854.2061758928321,851.5739807710556
108,760.8324665707788,685.7353384379372,816.9041162632483,735.0142536649442,743.4763574632454,691.6029483363321,722.6618280315206,693.7824388147044,701.6298392603009,684.1060429540801,702.3496704101562,646.6702270507812,702.4168823125605,659.7062919372497
109,775.5889300824674,721.7728974607629,819.2181686434524,766.3394137724932,754.5274650272145,726.2741939295017,720.3370039550708,672.9355472706611,684.2742466620515,669.705245551493,680.4346923828125,642.9702758789062,671.689822116952,668.2313408063809
110,790.3703974706809,743.5291407968353,821.5322210236566,782.1981733586298,764.978637663691,746.69267125733,757.6737380206114,768.6541057895732,720.731119060145,719.5167289779425,817.9711303710938,753.6940307617188,823.4279362589448,706.1278685415285
111,805.129180929676,786.7662341609416,823.8462734038607,810.7039992610819,775.9740811622225,791.2203693958149,645.943616081012,599.9784297365812,656.3262622409059,844.6549800944039,598.4185791015625,583.045654296875,605.7830479588846,618.5622329825693
112,1220.6320875159095,1117.8092311343355,1236.409534648652,1164.694854735039,1204.6895787925878,1120.1262953877358,1121.9747589073531,1152.4542748596602,1137.3133656779821,1150.6099565998725,1112.775634765625,1083.5386962890625,1127.8132026084625,1074.0200575654612
113,834.6354549824705,659.107130758113,828.474378164269,724.1562055111182,798.2359255148542,665.002303169698,806.4038010542081,796.149107357727,749.9305278720485,736.7482333344951,806.109375,709.6183471679688,812.4839707400502,722.0876544246373
114,849.4016524529633,828.8957722628011,830.7884305444732,846.3093623783866,809.0534796190777,829.0696553205336,840.4168617155054,914.0749562255525,793.5212266849041,831.1846417879595,848.1854858398438,871.575927734375,849.2828048131262,839.991171248816
115,757.5805189967882,702.4299686582962,816.9041162632483,756.8267338435443,739.9811866814996,709.0640610543418,718.2205738863842,753.2456061715563,680.364822245495,675.216476433898,694.9874877929688,733.6715087890625,697.4935112328545,786.4460913385685
116,772.344899788967,1105.18670296525,819.2181686434524,1219.8472227092527,750.8423295777059,1097.1366094970315,715.4504650949077,824.944851162104,653.5955161732568,848.2678085507372,656.3466796875,799.9125366210938,655.706126147408,808.4701006620277
117,787.0804101257766,766.3172819857958,821.5322210236566,789.1032668348346,762.3961808438005,769.2024990720637,749.8647286430536,777.3684763336258,680.1591759773803,744.8952314608728,788.413330078125,725.9390258789062,809.4354713114128,687.0026763213369
118,801.8533342159728,721.4606097796368,823.8462734038607,751.6387086031973,773.0523386101419,725.3695413410985,635.0133831461574,602.5129507863226,656.1618769715291,749.512115368603,566.9720458984375,627.6483764648438,578.4479477916617,637.2298272599418
119,816.6144744468346,972.8126074370214,826.1603257840649,943.4057749151691,783.9912344866417,969.2003863626243,850.5641941364349,922.394810212919,692.6153439871437,906.9678754099599,803.2767333984375,928.18896484375,824.914698819996,857.9356473494711
120,831.3772840577689,704.5683129246265,828.474378164269,742.4320458927938,794.8900757975357,705.7688840106168,805.6096599124276,808.693758526251,748.9266326747769,730.00138219399,776.4154663085938,749.0545654296875,758.8887616101418,850.6772499311314
