,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,146.22949309293492,140.5019961949426,157.97676902811807,121.42966360856269,117.25915835385402,144.5043623422576,185.83225489334572,186.21470831497533,159.58450704225353,136.48192771084337,160.8236541748047,191.37191772460938,173.038352327318,153.1246256143588
52,146.85983658958344,145.48603076327495,157.97676902811807,121.42966360856269,117.55101863887543,149.7778242183176,185.83225489334572,187.3986543925084,158.31690140845072,151.49397590361446,228.13197326660156,230.04135131835938,173.038352327318,199.0681140448758
53,147.49018008623193,146.21003062192892,157.97676902811807,121.42966360856269,117.84287892389683,151.2285616823748,185.83225489334572,187.00304663080198,150.04929577464787,159.3012048192771,228.13197326660156,233.33291625976562,171.25450503428172,199.97543572863492
54,144.60054764996167,161.52925970720773,157.97676902811807,121.42966360856269,121.60118109904658,154.33192489550376,185.83225489334572,182.0073166878572,142.75,148.96385542168676,179.7888641357422,187.04859924316406,167.8133968818768,164.34335056893917
55,144.6364294926487,167.31932523503403,157.97676902811807,121.42966360856269,121.44155772925545,159.3833668637423,185.83225489334572,179.144455981368,146.33450704225353,147.3975903614458,179.7888641357422,192.336181640625,167.8133968818768,168.8638896917048
56,145.13806190254405,163.48318964684262,157.97676902811807,121.42966360856269,121.54005718670345,156.09821130973995,185.83225489334572,185.32183022763638,147.04225352112675,139.10843373493975,165.165771484375,187.99008178710938,167.8133968818768,166.3303032134078
57,145.48307899503686,161.36631471494124,157.97676902811807,121.42966360856269,121.57749533018091,154.15327474424737,185.83225489334572,185.39453238532948,147.29225352112675,146.6144578313253,160.9820556640625,176.04263305664062,165.69438642631803,163.59534408320386
58,146.9045863252216,158.8433986985032,157.97676902811807,121.42966360856269,122.30461747091213,152.78470140344865,185.83225489334572,185.26854149279757,142.42253521126761,144.81927710843374,228.13197326660156,202.05743408203125,171.25450503428172,169.02837881305146
59,144.91573537712327,149.7274783858137,157.97676902811807,121.42966360856269,116.09088078746964,154.85871788673165,185.83225489334572,185.42360725791406,140.21478873239437,148.81927710843374,228.13197326660156,221.27386474609375,171.25450503428172,186.65369403647432
60,139.40690849610624,144.13781029741793,157.97676902811807,121.42966360856269,113.34358599415548,147.7311706876701,185.83225489334572,184.0099914373057,133.94014084507043,140.06024096385542,179.7888641357422,208.867431640625,167.8133968818768,179.19706941854417
61,139.54649057760693,145.03394369892104,157.97676902811807,121.42966360856269,113.19784019572128,148.7993459976541,185.83225489334572,181.77102014319016,133.5281690140845,137.89156626506025,179.7888641357422,197.2425537109375,167.8133968818768,172.44929581028762
62,140.5607277816649,148.7340996057244,157.97676902811807,121.42966360856269,113.83201390754729,152.4461263322217,185.83225489334572,182.7313920862647,131.24295774647888,136.16867469879517,165.165771484375,185.2897186279297,167.8133968818768,164.42782386120865
63,143.70495434116276,158.93088918974402,157.97676902811807,121.42966360856269,120.53556626151729,151.28074868738105,185.83225489334572,188.99701944029917,128.99295774647888,142.14457831325302,160.9820556640625,183.54229736328125,165.69438642631803,164.92731013456083
64,136.15531355965723,116.98567471619211,126.25882514547244,121.42966360856269,107.09309685539714,114.28416767633482,74.30604501587914,88.49801978767528,94.54929577464789,125.4578313253012,25.982606887817383,63.81100082397461,105.82072877266123,113.33612668441926
65,136.7929199102297,110.43298218718763,126.25882514547244,121.42966360856269,107.39143334038512,108.61651404859163,74.30604501587914,88.05291327448468,92.74647887323944,121.34939759036145,25.982606887817383,66.37352752685547,105.82072877266123,113.49562433720685
66,131.2109457146927,113.72200070253633,126.25882514547244,121.42966360856269,104.57891396169333,110.45635681818415,74.30604501587914,93.24380002056913,88.00704225352112,118.91566265060241,22.539358139038086,70.62809753417969,102.37962062025625,117.70620707180863
67,132.08511359307425,116.67812420518834,126.25882514547244,121.42966360856269,105.08818953130684,113.52743240296108,74.30604501587914,93.45409919267108,94.52112676056338,121.63855421686748,22.539358139038086,81.58358764648438,102.37962062025625,129.96601722475765
68,133.32034906653283,119.0963710623517,126.25882514547244,121.42966360856269,105.91942475640143,116.20313758666492,74.30604501587914,88.92417867255462,99.83450704225352,120.36144578313252,21.112003326416016,49.49361038208008,102.37962062025625,107.61296192465981
69,134.1447145180072,122.75790302101022,126.25882514547244,121.42966360856269,106.38429209767271,120.02439705332517,74.30604501587914,86.13018186159255,102.54577464788733,124.73493975903614,20.725887298583984,44.9953498840332,100.26061016469748,100.00625153831147
70,134.78543352026136,122.72272574167742,126.25882514547244,121.42966360856269,106.68540409693207,119.96177851251063,74.30604501587914,88.06849883389793,105.26760563380282,121.33734939759036,20.56749725341797,30.252107620239258,105.82072877266123,96.39408965562208
71,135.58282265716102,120.55568474743134,126.25882514547244,121.42966360856269,107.12621698118467,117.98535333981575,74.30604501587914,87.7618626075268,105.73239436619718,118.92771084337349,25.982606887817383,61.97823715209961,105.82072877266123,118.06172745552757
72,136.38021179406067,117.68676793706206,126.25882514547244,121.42966360856269,107.56702986543726,116.07515205345739,74.30604501587914,91.50079479317345,105.09507042253522,130.65060240963857,25.982606887817383,56.98529052734375,105.82072877266123,109.58748433709594
73,130.95802038485087,121.84833770252624,126.25882514547244,121.42966360856269,104.89698688601008,118.99108582359764,74.30604501587914,91.62678568570533,95.17605633802818,127.43373493975903,22.539358139038086,61.10103988647461,102.37962062025625,121.62724845212242
74,131.8819906901396,129.51953873013846,126.25882514547244,121.42966360856269,105.45067068396581,126.77114991529949,74.30604501587914,93.63423349786238,102.40492957746478,132.6987951807229,22.539358139038086,61.49199295043945,99.93351728953422,116.528978857451
75,132.49469582725845,122.97345300989096,126.25882514547244,121.42966360856269,105.72680305478269,120.81442284040958,74.30604501587914,89.77361742567473,104.82042253521126,125.65060240963855,20.725887298583984,41.05607223510742,97.4181387634377,109.21267174437627
76,132.85838882984146,120.7986644995515,126.25882514547244,121.42966360856269,105.78089428388847,119.02384479576983,74.30604501587914,89.37201118654691,107.02112676056338,122.86746987951807,20.725887298583984,41.367801666259766,92.50268449988283,104.61434468202621
77,134.02203331462096,125.43490433606503,126.25882514547244,121.42966360856269,106.54829268074111,123.43469206801198,74.2199240464053,92.25370118882482,109.19366197183099,136.9277108433735,20.56749725341797,51.34373092651367,98.06280310784658,111.3057967787801
78,134.71099841794145,127.8293746327127,126.25882514547244,121.42966360856269,106.89242515120701,125.64775831005957,74.2199240464053,88.16344738819068,107.11971830985915,133.57831325301206,25.982606887817383,59.608360290527344,95.07169148804792,124.68842979114514
79,135.39996352126192,127.01917795378549,126.25882514547244,121.42966360856269,107.2365576216729,125.84166842738291,74.2199240464053,90.68066825956542,106.95070422535211,146.12048192771084,25.982606887817383,69.23526763916016,95.07169148804792,126.33223212163284
80,129.869348078473,123.20864970042017,126.25882514547244,121.42966360856269,104.46983422845902,120.92332152678964,74.2199240464053,91.03494592106215,100.95422535211267,127.8433734939759,22.539358139038086,49.601539611816406,91.63058333564294,112.74635046890434
81,130.55831318179347,126.67192951804996,126.25882514547244,121.42966360856269,104.81396669892492,124.59404085141841,74.2199240464053,89.49470593587624,104.4894366197183,129.95180722891567,22.539358139038086,59.97373580932617,91.63058333564294,119.9460787365266
82,131.72818296993637,124.02206846681607,126.25882514547244,121.42966360856269,105.58691612432034,122.30133415349852,74.2199240464053,88.18707376218245,107.92605633802818,122.03614457831326,20.694438934326172,32.720909118652344,89.8467360426067,103.8286276117089
83,131.44755707440777,124.00548357908431,126.25882514547244,121.42966360856269,105.06647589924869,122.0557201621634,74.2199240464053,85.89456975734603,109.07394366197182,123.06024096385542,20.650096893310547,30.46528434753418,87.72772558704793,102.14761960945306
84,131.27587398773863,121.65835817734464,126.25882514547244,121.42966360856269,104.64317867367565,119.55886532373054,74.2199240464053,86.40091905842563,105.81338028169014,128.26506024096386,19.94267463684082,27.248519897460938,93.28784419501167,96.94742137408014
85,132.07118802351715,124.55854077914682,126.25882514547244,121.42966360856269,105.08214121508064,122.5335875316903,74.2199240464053,86.40091905842563,101.48591549295774,139.67469879518072,24.80129051208496,62.11760330200195,93.28784419501167,124.68288377260178
86,132.86650205929567,122.77251229496532,126.25882514547244,121.42966360856269,105.52110375648564,121.39735473537245,74.2199240464053,86.40091905842563,96.79929577464789,134.87951807228916,24.80129051208496,60.58396530151367,93.28784419501167,121.40614119244243
87,127.44223554896476,124.40486648463552,126.25882514547244,121.42966360856269,102.84921043421087,121.67906239733304,74.2199240464053,86.47028944798727,94.51408450704226,124.72289156626506,21.358036041259766,43.34427261352539,89.8467360426067,108.11211023693599
88,128.2946148655744,119.59711489735895,126.25882514547244,121.42966360856269,103.33905740392467,117.03999345542167,74.2199240464053,84.82321515531196,99.5,122.67469879518072,21.358036041259766,44.16697311401367,89.8467360426067,106.09909990917276
89,128.0420028351811,114.8370053600732,126.25882514547244,121.42966360856269,102.84359680729553,112.82051496530708,74.2199240464053,87.27710916181688,99.95422535211267,118.8433734939759,19.544565200805664,31.928314208984375,89.8467360426067,97.61067556473319
90,128.3776819726288,112.56970999327102,126.25882514547244,121.42966360856269,102.87270840795881,110.41385754053391,74.2199240464053,87.27710916181688,98.28873239436619,119.04819277108433,19.544565200805664,18.599536895751953,87.72772558704793,96.16014037531781
91,128.85031778407125,110.30693598230452,126.25882514547244,121.42966360856269,103.0239426365632,107.8201723131706,74.2199240464053,88.41821562144086,96.77464788732394,113.34939759036145,19.38617515563965,16.548664093017578,93.28784419501167,94.04844597922538
92,129.67468323554561,119.21861557713257,126.25882514547244,121.42966360856269,103.48880997783449,116.32837384157611,74.2199240464053,88.9429337211683,93.44366197183099,128.40963855421685,24.80129051208496,62.42995071411133,93.28784419501167,120.90355874069859
93,130.49904868701998,115.36757812539345,126.25882514547244,121.42966360856269,103.9536773191058,113.40180941105791,74.2199240464053,90.78623291441637,89.98239436619718,130.14457831325302,24.80129051208496,72.98727416992188,93.28784419501167,125.96291597449375
94,137.5249178156378,124.27097172683654,132.67252356699083,121.42966360856269,108.79276055874382,121.70602513149514,74.30604501587914,88.92417867255462,95.90492957746478,129.16867469879517,15.11790943145752,59.19303894042969,102.37962062025625,116.8606159055126
95,138.6729990420088,124.09029157109893,132.67252356699083,121.42966360856269,109.54628138423952,121.75350248577533,74.30604501587914,88.92417867255462,95.44366197183099,128.14457831325302,15.11790943145752,57.80134201049805,102.37962062025625,115.24549410524897
96,138.54178042720173,117.0515522010875,132.67252356699083,121.42966360856269,109.15906584419453,115.2856279224976,74.30604501587914,88.05291327448468,98.6056338028169,111.95180722891567,14.575922012329102,44.3137092590332,102.37962062025625,102.07808894342548
97,139.3599205753127,115.66907109011203,132.67252356699083,121.42966360856269,109.61838215692305,113.90678533793545,74.30604501587914,88.13794719897658,103.64788732394366,104.855421686747,14.575922012329102,42.0339469909668,100.26061016469748,104.48860935118284
98,140.21229989192236,122.89018452061114,132.67252356699083,121.42966360856269,110.10822912663683,120.75089417974873,74.30604501587914,89.08441212169896,104.12676056338029,108.08433734939759,14.09597110748291,42.93137741088867,105.82072877266123,104.37603509218918
99,140.94432334350634,124.79503391285334,132.67252356699083,121.42966360856269,110.49075621119027,122.52755071071354,74.30604501587914,93.45409919267108,106.3556338028169,118.09638554216868,18.561166763305664,95.79999542236328,105.82072877266123,135.02579437678267
100,141.67634679509032,120.02337481475467,132.67252356699083,121.42966360856269,110.8732832957437,118.87260588144532,74.30604501587914,93.45409919267108,105.33450704225352,128.84337349397592,18.561166763305664,98.88658905029297,105.82072877266123,132.82557589468672
101,134.5753292075548,115.25218819663014,132.67252356699083,121.42966360856269,106.3023770914278,114.4597165457573,74.30604501587914,89.62313914711872,99.18661971830986,124.36144578313252,15.11790943145752,66.49573516845703,102.37962062025625,123.98513205947563
102,141.0472316471888,126.9786087896383,132.67252356699083,121.42966360856269,124.9638046059911,119.41155426252331,74.30604501587914,92.94247786760144,111.72535211267606,129.81927710843374,43.51445770263672,62.878971099853516,102.37962062025625,115.65734356002072
103,143.40412864794905,126.32368171795525,132.67252356699083,121.42966360856269,127.19908600139587,117.66241189459924,74.30604501587914,96.70493230685506,110.67605633802818,128.74698795180723,42.08086013793945,61.897438049316406,102.37962062025625,121.32610915863158
104,144.4370417620972,126.06260604655914,132.67252356699083,121.42966360856269,127.84991279885018,117.46660335814401,74.30604501587914,94.89990932115992,111.27112676056338,130.43373493975903,42.08086013793945,44.47713851928711,100.26061016469748,100.22217830586976
105,144.07548692284445,124.2038308019766,132.67252356699083,121.42966360856269,127.25730920272244,115.27119568738674,74.30604501587914,93.57201606708722,111.83450704225352,118.87951807228916,41.92247009277344,42.40035629272461,103.3746254419392,94.40372315884593
106,139.39471920059694,119.60011407639688,132.67252356699083,121.42966360856269,109.65259614861773,117.27824881352774,74.30604501587914,97.59838928024979,110.70422535211267,118.60240963855422,18.561166763305664,99.23219299316406,100.85924691584268,138.94203856871408
107,145.34291799478513,128.72870975467973,132.67252356699083,121.42966360856269,127.84704338701992,120.26038453700022,74.30604501587914,97.39110158862208,114.80985915492958,146.56626506024097,46.724117279052734,96.34159088134766,98.06280310784658,146.51055532788573
108,134.44256972642816,117.39874556556205,132.67252356699083,121.42966360856269,107.13147446923546,114.55579362946439,74.2199240464053,92.85223466675012,101.75704225352112,120.25301204819277,15.11790943145752,54.036109924316406,94.6216949554416,112.4509869366245
109,135.0762852623985,121.36681344538368,132.67252356699083,121.42966360856269,107.4263415613842,118.80354872146698,74.2199240464053,93.23217143328655,108.25352112676056,125.33734939759036,15.11790943145752,71.1486587524414,91.63058333564294,125.10455452761818
110,140.49611143361838,127.60404792348976,132.67252356699083,121.42966360856269,125.14964525221819,118.74920982904436,74.2199240464053,93.60179859332085,110.05633802816901,121.75903614457832,42.08086013793945,47.29974365234375,91.63058333564294,108.52290272693108
111,141.08080270560197,125.59228412123018,132.67252356699083,121.42966360856269,125.40079799459257,117.01767575212185,74.2199240464053,97.76061600736269,111.23591549295774,124.8433734939759,42.08086013793945,53.60091018676758,89.51157288008417,106.52317284794543
112,142.06080074116127,128.0933106001618,132.67252356699083,121.42966360856269,126.00444104943328,119.56510193378301,74.2199240464053,98.00056650380296,111.5774647887324,123.97590361445783,41.92247009277344,39.427059173583984,95.07169148804792,105.69515796659529
113,142.48882187849935,136.46226120273798,132.67252356699083,121.42966360856269,126.11589290681442,128.02541655620198,74.2199240464053,99.38774136441849,113.78873239436619,133.49397590361446,46.69266891479492,97.66415405273438,93.28784419501167,141.13812110708042
114,142.91684301583746,135.03849964647267,132.67252356699083,121.42966360856269,126.22734476419558,127.42810205149205,74.2199240464053,99.38774136441849,112.69366197183099,135.89156626506025,46.6483268737793,100.23738098144531,93.28784419501167,143.34416164129271
115,131.81080034884826,124.46559013455509,132.67252356699083,121.42966360856269,105.32836061164352,122.64208845472055,74.2199240464053,93.50187358130617,100.23239436619718,124.57831325301204,14.493088722229004,64.20740509033203,89.8467360426067,125.26624849903432
116,132.2772108569273,119.15302329157075,132.67252356699083,121.42966360856269,105.47404381170513,117.62935001023814,74.2199240464053,93.17591165272242,102.0,104.20481927710843,13.936593055725098,60.99921417236328,89.8467360426067,124.82915246655793
117,133.35370109461925,120.4868120245354,132.67252356699083,121.42966360856269,106.1637278089589,119.35513949979432,74.2199240464053,97.63313001514578,102.89084507042253,95.16867469879519,12.123126983642578,52.3191032409668,89.8467360426067,115.04716726638048
118,133.63957780515977,123.5497933331045,132.67252356699083,121.42966360856269,106.14843118127997,121.74962815859567,74.2199240464053,94.91469623810943,104.22183098591549,99.1566265060241,12.123126983642578,46.603607177734375,87.72772558704793,113.16479238167709
119,134.17446665023618,120.53764090658592,132.67252356699083,121.42966360856269,106.35517569531213,119.08561995549884,74.2199240464053,99.26175047188661,102.86971830985915,105.6987951807229,11.96473503112793,59.993839263916016,93.28784419501167,120.14402477747467
