,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,124.2047062237534,91.79658843989216,121.9056689458994,99.75221255370803,126.95216086803015,95.03835328222954,84.93389966131991,90.1038887283183,44.0,92.86489348682478,81.76359558105469,101.95518493652344,87.33063169240778,92.28251306541046
13,120.07635100195344,85.42441962413103,123.54527899539866,68.7711326380813,123.38707750602643,92.34290861581908,82.99411298662837,83.31792054457475,99.0,82.7106145297939,75.6484146118164,83.41765594482422,86.07875920298235,85.68078669054185
14,124.09557785546667,80.43911407144302,126.60280721889424,76.44850204499069,127.9783597466666,87.19205617834541,93.95745976652692,86.24509826355589,99.0,88.77312121498514,107.17351531982422,94.62234497070312,98.56343907885773,95.08362744580161
15,128.1051306092171,95.01826586759945,129.65820751262444,83.69663189284253,132.56187485270286,101.43870078738082,135.3925394705769,104.03386350739314,99.0,148.53231846226385,111.34956359863281,109.13448333740234,114.70650466918845,112.20272943471409
16,170.62837020330926,202.06624791013797,157.256976519074,205.32959727953505,168.45526984160242,192.674526936494,179.88113639833685,185.35909382956473,131.0,180.2926455254598,182.7573699951172,190.42462158203125,180.05391461219685,184.04431333380404
17,143.81022543192097,146.69295969057453,137.08539362527557,152.87640524748673,149.514667387746,145.5947094044203,254.2528917632697,250.32525957040122,290.00000000000006,272.20664119638445,264.6443786621094,245.32562255859375,261.55555460003325,274.04120833769326
18,147.60694799089006,71.70597296507111,140.0939794641673,60.56911072229509,153.92730553249578,81.55403160167698,0.0,0.18155887206014848,0.0,0.0,2.485337257385254,10.020818710327148,11.787987297018297,1.9318879729153218
19,126.54781079338402,82.03309478511524,122.01754672983665,83.80295338664489,129.63476412255395,87.62877330507274,84.5567266953496,84.01820783961072,112.0,96.68856515705147,82.98573303222656,87.92648315429688,84.66766918615816,87.35062965385204
20,130.52143117658696,77.8746467962687,125.06504328443827,72.94230303437973,134.1894298714899,85.07304938601204,82.16313512406714,81.94114841714803,50.0,79.6661291355173,77.30628204345703,81.2589111328125,83.42897533785184,81.76965526362908
21,134.36099617736267,76.41508542017839,128.083052812291,76.88325540316292,138.6364653266285,83.67996224485105,93.56813035185812,85.974312835459,66.0,102.7066258734702,94.83879852294922,77.96231079101562,95.7527337605018,86.56648136078583
22,138.2309654916786,98.47219504875197,131.10775011940632,89.36125099492344,143.10791177623662,105.01342452365606,129.2524520906375,103.72333507750665,79.0,159.28628837735195,112.47610473632812,101.48428344726562,111.28359160391845,106.31006841402186
23,172.84847550452724,161.49235058497987,157.3417991959942,153.31895961521877,171.03911952759051,158.48050829996376,179.70674563388968,176.7603378311419,305.0,185.422422098204,184.2552032470703,179.5994110107422,176.33922096770848,165.37904671348983
24,146.08146526045658,167.21614155392245,137.1814639309557,172.0323596714062,152.13957192806916,165.07883350799776,252.82720262080895,251.54667072827928,230.0,261.1372045003106,244.3727264404297,240.66749572753906,254.06501653581398,245.57651862048783
25,149.92932234674328,102.79619152671017,140.2012973986073,101.83517409499595,156.593264927154,109.23963663660562,0.0,23.248099309337544,0.0,0.0,0.0,57.6474494934082,2.467920785598459,25.643996341007174
26,128.92131967655482,112.15418837951098,122.13611229303655,119.2157326675613,132.34177837154724,114.74891459984593,82.40987718485897,106.67471531075198,112.0,96.58858637645018,80.72399139404297,110.67486572265625,82.5530553740821,97.48248286140841
27,132.5397623970382,70.9744185535449,125.10548342625187,55.95548110815898,136.61127932145317,80.96767628778679,80.66603157446325,81.93697117589657,50.0,76.21207903969345,80.36046600341797,68.25115966796875,82.44864144147871,73.78649577701866
28,136.3364849560073,103.61629986664943,128.11406926514357,103.99025546381316,141.02391746620293,108.90954161898796,92.8389751399184,95.54906465859861,66.0,95.44665205751271,91.32564544677734,103.34400177001953,94.93332131735409,117.06935139512198
29,140.22372944847106,104.4650721046712,131.14256644683996,96.24415051219319,145.50923379903236,110.75991033108426,131.08655795087975,104.45121466907838,79.0,158.98882444790192,106.13491821289062,103.14674377441406,111.0763869076848,104.95628397734332
30,182.50250568312651,183.70650986885065,157.35123236122647,166.9883807161616,179.03276773246893,177.45790489983247,194.10938830804483,158.25855744585633,305.0,181.56374976374838,211.21066284179688,167.15322875976562,197.08616405073883,157.8493463404515
31,147.95975237005604,167.02469187038855,137.1910997561656,172.32112012689396,154.44898285805175,165.17543246280044,253.2997632152575,253.1497145413495,230.0,250.97920547735342,259.6676940917969,227.24295043945312,254.74599389020344,245.08473066136733
32,151.80853079917728,94.41804311361602,140.21113588379487,85.57672915674678,158.9034155842417,102.6117994104888,0.0,0.16046618913331925,0.0,0.0,0.0,19.662885665893555,2.5372323615887944,0.20556616225281538
33,138.5781138836577,99.9364986699328,122.14615343820178,89.80072254793203,140.3376457577411,104.54258402271151,82.05679738939784,83.0885285794249,123.99999999999999,95.12138708344065,114.29803466796875,83.42887115478516,103.2137362565543,80.41019838823979
34,129.3025468362103,100.34859179795137,127.98947741000109,96.58176761431879,132.7675866348033,105.08287326755772,188.8190917892448,90.41985217209525,94.99999999999999,84.54117138853543,155.63272094726562,149.99575805664062,166.76624309630574,136.3818933216798
35,133.23470679185843,103.63814248630906,131.0278542656082,108.56595827812397,137.28896466400812,108.26717575199466,191.4688164239962,117.43628703248639,84.0,84.68345806224812,163.01669311523438,165.14991760253906,172.86111905568535,160.68582160958493
36,136.91810418217773,159.5554086342867,134.01151292724825,163.25423454854007,141.61061637482615,158.91716899872813,204.5701509061545,138.03640372031876,76.0,145.50142455241573,161.1625213623047,211.05947875976562,174.84078038880452,190.21202387511272
37,140.90969075065442,129.4613443949437,137.06296135141415,136.3712879522145,146.17970680231224,133.66163866848822,248.8766386790784,165.9747555007253,289.0,153.89840491397769,227.95704650878906,208.79351806640625,231.84122390039545,206.0461341239618
38,156.57601407644307,199.1338523568769,140.1054927365632,182.03602376094017,155.80574737685666,184.1747296466047,297.62042539924187,273.98771011843786,206.0,255.22075655013762,321.80657958984375,278.1251220703125,306.0724508048782,288.1032517010729
39,140.8908539801537,103.21813776403118,141.77996030221928,86.95847222136209,147.27839893725204,111.29619124908268,8.804284126984125,7.308535186832938,0.0,29.64666798305702,3.620676040649414,65.07743072509766,30.78662182147198,34.07910266894996
40,127.90697344544856,113.90346095570833,125.10553693363896,121.06383754004499,131.0841545522009,116.53142025754332,196.98559191787427,93.46268707259945,100.0,98.8357059294394,177.28564453125,129.73023986816406,173.8094477465516,121.79933714838678
41,123.85324699324725,135.98333999633587,126.76156244132835,132.99985092096549,127.57898908571323,137.4630033598568,199.4644035395859,123.4283513912323,99.0,90.00449630516111,167.99769592285156,166.2860107421875,183.3315046884739,168.4436419629939
42,135.65796818809503,125.00507149488378,131.1573634676015,128.1592452864231,140.03592417667875,128.6425864215959,198.62825929778907,96.15068310693977,87.0,86.29230221958088,174.66212463378906,155.0284881591797,178.10326983047673,143.20222645781448
43,139.55557778744748,138.58776266688034,134.18814057404654,136.5584056327468,144.52956243944095,141.94983487429255,209.17700843196198,116.04298747184168,263.0,159.6780892954872,175.99334716796875,181.29147338867188,181.04498705528783,159.83554589011743
44,143.55131039867965,161.13908894514196,137.2405009681119,163.78435980388304,149.10198163890016,163.01268912308112,252.1812898334795,182.84514169198565,250.0,168.1436132449737,235.97799682617188,232.65908813476562,232.13551154438392,199.1263616044758
45,147.3632351144188,208.70230759164912,140.25243069663492,221.03118539362245,153.52682528088468,203.18999189457676,289.9614240418714,274.32772948931864,267.0,279.34719995233,324.2135009765625,302.40899658203125,307.14733176027266,279.29885547381025
46,151.175159830158,133.34234800317037,143.26436042515795,131.48621367622434,157.9516689228692,138.74249129586872,6.0473888888888885,6.4538931568963696,0.0,0.0,6.2808380126953125,89.90293884277344,10.913935639528455,18.672980545924787
47,130.13122478942205,148.0462727840813,125.19127158045862,167.00989758422904,133.67133301016213,148.8362443522847,242.5674414218017,107.63308786889256,44.0,104.46158050317317,197.54234313964844,191.39080810546875,177.25215067027787,143.28970724277826
48,133.8339703792669,212.79808500431608,128.17918610162943,209.00175875785277,138.00851899018804,210.53792440202767,247.16988189799218,159.81706309377608,101.0,110.22103503105839,187.72311401367188,206.7630615234375,177.60836484592545,219.97921983987354
49,137.92091593111965,221.81802321004926,131.25160983348272,231.89371209287583,142.65417117305572,219.87637237402237,258.20026269227037,184.6105824831873,87.0,119.27475050438913,194.5796356201172,223.45399475097656,180.93431287098335,273.6767392383141
50,141.84201977275316,256.9931980467626,134.28755476935797,258.75262046589205,147.16667247699888,253.43066929860208,299.9390970333588,201.2553567531683,275.0,211.09067774709249,253.74679565429688,224.38726806640625,231.37703502574416,292.8714162057922
51,145.72028117258003,311.32086480313194,137.3140760162722,338.73649862660204,151.6447764705532,301.78837797319926,281.24600977221525,276.198294383606,290.0,239.13211987563372,304.52081298828125,299.6357421875,301.6166400629491,306.9309123804319
52,149.5704416159531,352.9903473154311,140.33441613386793,374.07053693696133,156.10031878740088,336.53475174597975,340.7665006887913,305.0692075294485,290.0,279.7563782232543,416.5497741699219,339.28192138671875,414.546349509957,316.88552748923667
53,153.42060205932617,241.40668958890294,143.3547562514637,224.92797054311086,160.55586110424855,242.45791413091285,14.74412857142857,106.7174341255662,0.0,92.33405567715688,103.63329315185547,240.76980590820312,114.30388697120097,97.77266739151335
54,505.4027590883248,473.87271807740774,543.1944038669217,514.4231101932745,486.78914406768934,427.78264244521824,795.412662337663,369.2107315216369,777.0,469.3150671764864,715.0772094726562,403.957763671875,610.4543950042952,464.42446778320453
55,501.1071801420538,570.5661964190235,544.7972311304763,575.7587122025922,483.0898002361034,518.7192502012416,799.7662028138535,533.1865031362497,758.0,566.6169342174468,689.9580688476562,536.4490356445312,653.5762425713062,660.8160055121549
56,512.7819919972297,587.4153760092626,549.1644570999,602.3500570955143,495.4424338052447,533.5786807461932,823.4146132034637,667.9189562001424,922.0,579.2262078676852,848.0928955078125,583.7363891601562,776.9506162739676,771.3646527844575
57,516.505467800852,607.2399428095363,552.1569314705681,611.3500804469754,499.79626364513615,553.3348035718051,541.1422655844156,669.0155070387539,922.0,558.798859928593,733.0609130859375,673.7548828125,755.2983700124206,683.3903141565922
58,524.2771927572759,576.7852165904791,558.213317854028,625.6507260026758,508.7646771294796,522.5112684521912,389.71475207336516,387.3089825870841,0.0,461.4798524044498,385.4163513183594,504.25146484375,395.9781474983743,473.05079168998105
59,155.17519889338712,377.3970180268093,143.33718497467333,400.73228627031347,162.76596367036663,360.44625779531634,13.952323809523806,183.83416905911054,0.0,238.4712797249489,16.563493728637695,224.0254364013672,57.26416487227509,126.09013042861223
60,134.20520161512388,229.69561050532596,125.28035959318088,239.71935403557566,138.54499085784673,228.24111931346434,532.1161031392058,325.991460948837,88.0,161.14226149525263,296.2364196777344,268.73822021484375,280.41501635995394,361.62582117843044
61,137.83746447812558,288.95068904054915,128.25277062606102,291.9360324092354,142.82558771432969,281.82966029748457,530.4810428217456,343.5936273052434,82.0,266.8999502643729,325.28790283203125,338.8273620605469,295.3755634043255,473.9102576127232
62,141.85807334589063,285.89202798327733,131.31060283952309,266.2368201862018,147.41797954562756,281.7159184369466,641.6129720474697,287.5706991192558,90.0,281.75042862468223,559.8956909179688,409.8368835449219,565.6403797373456,471.7680301873026
63,518.6136299476719,550.8152831397241,552.2171309602031,560.0000016424741,502.2902364878502,500.6808883528995,547.9523576479075,608.5986251890952,857.0,584.5068163454283,694.7538452148438,582.8773803710938,696.9383580424837,691.3202674833062
64,112.47489336331671,253.73751191997837,113.52748090588543,283.71743541890766,111.940043414679,239.30830526616597,228.2022875735185,241.92715090601462,193.0,158.03701566250788,215.6903076171875,258.7784729003906,230.28685025863004,261.5288198859538
65,116.3282785066107,219.04306239987426,116.54853033340297,255.4651896753448,116.39817477639465,208.32521714025376,0.7744444444444445,66.11606159087853,0.0,85.69084230969828,0.0,85.51625061035156,3.9439364393209724,23.097891786683125
66,95.32580389342955,235.19754073958916,98.48456118769815,260.920229212357,92.15112658341872,217.74644123238926,68.24222514314161,107.24251585337329,52.99999999999999,68.86440188697405,54.26699447631836,159.2235107421875,71.80718075819154,103.94527739365782
67,109.48917789664819,116.82875723027867,109.25543676356516,114.77874979111971,104.47800036798863,114.03621609967342,67.67982311553216,94.79854793219047,66.0,84.21504843161748,58.415184020996094,67.70533752441406,71.70276682558814,66.3376585965639
68,103.40295399950716,107.86928193720533,104.60812935375085,123.12365657058825,101.36475960311478,105.92669353325974,83.7088701949711,100.73995857184937,61.0,84.95675473639902,67.98777770996094,97.5782470703125,83.81385664389704,96.04542587841223
69,107.33925999791077,152.2380401826448,107.64741817925741,158.97965452645366,105.88946640429268,147.0905786241622,105.64442302011793,106.9236790511721,84.0,92.96614328671937,86.01541900634766,103.11893463134766,100.30204884405235,95.00837504560559
70,111.1940271554566,124.89064637949687,110.66877159674144,147.958658892847,110.34870735666604,122.27436168187819,157.6915847901493,157.53756013336908,125.0,119.62357129319142,127.16214752197266,152.73719787597656,146.1234702295589,131.82765815681128
71,115.11835569701104,116.42742296571771,113.70542584253847,133.58605870868246,114.86379770547718,115.082751295841,216.77498382256044,224.39998434740866,191.99999999999997,153.37391902958282,209.3487091064453,212.7787322998047,227.1320018986981,207.24663378516638
72,119.04268423856549,81.37577119675687,116.74208008833551,96.00649178614732,119.37888805428832,84.68773973201935,5.447015873015873,56.24233569872974,0.0,98.2763838079264,0.0,66.68827056884766,6.182936561567861,27.184526387619275
73,98.11115302364479,144.2042152921476,98.6937157609102,170.87986674338052,95.18879884840787,136.7938263328039,67.51150180438525,86.5918963528303,51.0,85.1625312188185,55.78984832763672,102.08294677734375,71.80718075819154,74.97424245893197
74,102.09168347810686,0.0,101.74273226534423,0.0,99.74901255063233,0.0,66.74746372519473,81.29147710509929,64.0,69.74842071428702,50.77000045776367,58.25370788574219,71.70276682558814,62.97872925361729
75,105.93401250738624,103.40142231934391,104.76134977312991,83.47532903343381,104.19826718708634,108.40941022311881,83.50024797941907,90.67643781987007,65.0,82.43590906786915,68.52597045898438,95.13465118408203,83.81385664389704,76.66592555094297
76,109.66578039651947,159.4910218505492,107.75564808359688,153.54931460703756,108.55875457092402,158.48530929131095,104.39427380577466,91.65775441325667,109.0,78.00332512497178,92.45896911621094,84.64839935302734,100.66599314866019,82.89103681073095
77,113.75272594837222,222.2452521882301,110.82807181545016,247.3688157411201,113.2044067537917,211.1748080431669,156.95284643387748,150.0501692530828,102.0,89.70904609619771,129.9163818359375,128.51593017578125,147.11868303747983,126.35582654048429
78,117.62891432682135,265.67665988358243,113.85413707741468,303.0481797025074,117.68084636135947,250.20031097819202,216.70949240841904,194.5182820777777,216.0,117.47811700576077,207.8065643310547,182.47129821777344,217.5315627446194,189.4310327705518
79,121.50510270527049,70.79192696657691,116.8802023393792,72.38303285449376,122.15728596892725,81.31632348555281,0.0,41.869300540614695,0.0,96.4237345182081,0.0,39.679325103759766,1.345538158311182,3.437768419205825
80,100.52543132724449,0.0,98.82124902812137,0.0,97.92854602180343,0.0,63.41680233136065,80.22515687737692,37.0,61.9623201104979,52.699058532714844,67.48445129394531,66.03619445865567,73.50231514654695
81,104.40161970569362,40.07601525717358,101.84731429008589,0.0,102.40498562937121,54.278413236184605,63.01689176164244,92.2946693490926,47.0,69.34254119229863,49.94548416137695,106.04654693603516,65.31957277913821,77.7809665870033
82,108.49132928605003,94.88061662006953,104.92034600187213,87.06097696207833,107.0528569935543,98.4924295891688,80.84774302972956,89.06929454147156,71.0,76.22291136493648,67.56336975097656,98.59872436523438,77.43066259744714,79.93199993873455
83,111.93702022505506,245.98805264076998,107.85171838927698,271.6310223858688,111.18365911124718,229.88327809830147,101.53845978539549,90.33972657020931,91.0,78.6238245889987,78.76244354248047,108.86922454833984,92.6436193879619,81.24264955693387
84,115.43108166287404,316.55659797665277,110.79373042550877,374.65413461942626,115.35329690195972,290.0298299588579,156.42974027135043,137.07226791734965,135.0,88.16038301157502,115.2968978881836,122.0208511352539,139.0516642706626,124.56985220561002
85,119.35448886159392,53.92407719801773,113.83018201132815,42.91818593809185,119.86764752366572,62.61489100811698,215.68776398021546,210.07232207824364,212.0,128.30274219162965,208.3883056640625,205.947509765625,216.78724171850251,215.40927651152262
86,123.27789606031382,0.0,116.86663359714753,0.0,124.38199814537174,9.390688911734571,0.0,0.6033858044890403,0.0,112.0661597213515,0.0,11.632165908813477,1.7016199284810696,3.9318936868189502
87,102.34544350255857,31.88157398226663,98.81806660974455,39.12377318245679,100.19116921238614,35.48164587287329,62.82349429741327,83.93108063762158,51.0,105.30033389319702,53.560298919677734,91.70909118652344,66.70690213022247,96.91683480504773
88,106.29418762922863,76.20400805822736,101.86009134494947,86.07902210945562,104.72586232948339,74.11421310862232,62.39500378687471,81.21053445779437,53.0,73.41946966739889,48.76552963256836,65.9122543334961,66.60248819761908,65.55842254678561
89,109.7523166965001,74.72560502203294,104.79419964205267,77.36452913198634,108.86665076309563,74.74612504834721,81.22090527322605,85.30226354260223,43.0,69.9774201374922,65.8780288696289,100.6925277709961,78.71357801592801,81.72165361629793
90,113.47164645736687,62.598915478667536,107.78576204282129,81.66467816620111,113.21715183101396,62.9614212347109,104.25825368034492,100.30419927789879,75.0,78.77881529340094,87.17294311523438,83.42652130126953,97.11585663900684,86.83815545870478
91,117.25178484531403,81.722204844402,110.7907000021152,107.99234865980343,117.61647488787129,79.45144787173224,160.9399421370461,146.1009838366082,147.0,95.11170789795516,120.41365814208984,119.78507995605469,141.39289749077415,134.44599518584204
92,121.18809084371765,168.6082705223193,113.82998882762176,200.49458542033693,122.1411816890492,156.6673758842593,219.45150315394162,229.00721552577133,181.0,136.93090051103124,204.44891357421875,212.92703247070312,218.42413797995218,246.42175314394004
93,125.12439684212126,46.65137929060681,116.86927765312832,63.99655037199816,126.66588849022712,50.21922673285863,0.0,2.9399259467247933,0.0,90.61795756470036,0.0,17.915298461914062,1.7277155610021173,0.0
94,98.5928497117232,66.65788399897997,101.64634222159808,71.44735026576363,95.81920813911871,65.54223116154199,72.73649650828466,82.72649436088223,64.0,81.011852880792,76.304443359375,79.27886199951172,83.32127020226307,82.77219422853868
95,102.67288519231681,80.80207562497309,104.71724600361894,77.9850263441882,100.45931236869788,80.04786389803417,71.92374780728325,81.7472459345736,49.0,83.21470025935365,61.86585998535156,82.86042785644531,76.35256868972466,84.19322021447675
96,106.18491281540955,74.76191064593459,107.66320990941502,77.46893306223302,104.64337483796058,74.34938612219165,87.47691429555339,85.46237579834862,110.00000000000001,86.64130709639382,73.70672607421875,92.44721984863281,87.4942108564263,107.37153210200927
97,120.32341056209529,92.99073615306995,118.42861366588531,95.65396510108178,116.95027599069181,89.87829220521937,107.8220900315691,111.22541860416233,83.0,97.30108430151648,102.48816680908203,99.0782241821289,103.98240305658162,110.80208017920609
98,124.27215468876534,139.8124778291851,121.47063840109023,156.9845428268175,121.48496910778906,130.8385977272887,158.93084610730904,162.5738208222742,119.0,121.94570274445788,134.7809295654297,172.3063507080078,149.8038244420881,157.66969909271748
99,128.16746093103143,184.72486377709845,124.5009088575911,196.34620648495172,125.97675805278841,172.28518039021827,228.92814389430748,238.197254179295,192.0,212.26651176113816,218.59524536132812,207.72991943359375,228.83572566902808,209.2899482356421
100,132.0627671732975,91.32005675092125,127.53117931409199,87.22386404560255,130.46854699778777,91.67645105695925,63.057277777777784,40.48964542414684,105.0,13.90414800192794,0.0,42.50401306152344,9.843120527731084,18.469424314378855
101,141.45138970729658,135.54355525834984,127.89230435691428,124.52560044811908,137.09148029472112,128.90055496156603,85.30978071544023,83.33740738586097,148.0,109.17835939019675,75.60887908935547,100.35903930664062,90.80204956635129,135.80812132506074
102,135.3306154538599,127.24364570818828,123.2373971979379,116.80679076752979,133.95049976340468,124.47682840382305,79.08105635888302,82.64079651416901,0.0,77.20579343853424,55.19870376586914,90.9400405883789,90.6976356337479,94.46648266229853
103,108.88181303350785,98.65036597563478,107.8529091247721,104.78910137987044,107.61003330085666,96.4009973261279,86.64013530781487,85.47802330142464,85.0,115.92782015811802,77.91497039794922,83.12410736083984,87.4942108564263,80.01108114831099
104,112.91071398678388,95.28310441415886,110.91256527803307,103.08875961713434,112.20908267610076,93.65049380094226,106.27668420752875,100.32965699944954,83.0,117.5506897612309,97.17662048339844,81.60108947753906,103.98240305658162,87.03311725548953
105,116.32047255524141,118.41734656033198,113.83603392630934,139.52062923379373,116.31103543669334,113.76527579888881,160.19383358879352,159.44769408290887,202.0,140.6653360559382,135.61915588378906,142.83030700683594,149.8038244420881,153.99693650935012
106,120.17213018072061,159.51845357393876,116.85670336636878,167.7191008761277,120.76777981008686,152.27517086695502,224.71116983082828,243.10116668382423,285.0,208.40593836789603,218.62913513183594,191.1429901123047,229.8805449934453,213.39791613833694
107,124.02378780619982,85.99848202585251,119.87737280642821,83.12937078351816,125.22452418348038,87.99517405119514,0.0,5.853680981534215,0.0,32.49201411485827,0.0,14.163622856140137,12.301889515950462,14.827721533191518
108,103.0195856752039,94.67641405852888,101.81302367326529,91.94970402087694,100.97608900218232,92.35148860698189,71.51151660669206,84.51464006864734,82.0,84.15784145252341,66.87623596191406,81.15876007080078,76.78684229789093,97.23403667960226
109,106.87124330068309,96.58182018335857,104.83369311332473,86.40411807789063,105.43283337557584,95.86548924716921,70.81818263106877,111.33180164438764,51.0,97.70004599793556,55.8431396484375,77.0243911743164,67.417683660372,99.4813338147491
110,110.48830400691467,89.27894730354112,107.80276025657356,89.56494855670267,109.70122473482405,88.59020670899528,84.55061741768384,85.43448077224333,97.0,95.9967513361715,72.18011474609375,89.9081802368164,78.71582175847337,90.43317616719771
111,114.3181949079276,125.58640983731293,110.81864185466087,132.0043080299583,114.14049305535875,120.82050602160734,101.90765987797614,112.26729830649263,109.0,102.76985560481664,90.7203369140625,140.3076171875,95.04309250540325,125.85179060079615
112,118.32360161892257,106.08632074252675,113.87313017849162,117.40366160664304,118.72067938942187,103.30469701804917,157.6446539592708,141.3005073226733,120.0,87.56043129898279,128.2650604248047,143.04293823242188,140.83892964118985,127.15447015308337
113,122.08393113592687,174.28503193901722,116.87371094826592,167.62687979352313,123.10409831351876,166.30858485195316,225.1134017490366,215.16882031543844,184.0,136.23609183142804,215.94541931152344,193.99635314941406,216.9973418423948,202.04747351138172
114,125.84426065293118,66.4299766423334,119.87429171804023,66.9498048747333,127.48751723761566,70.84641277139292,0.0,16.711665456731694,0.0,72.4906118928148,0.0,12.871728897094727,1.473932149278755,9.907027046121513
115,104.74873041346035,78.09437552448539,101.78985391459217,86.34178876785919,103.16575660702097,76.37303495082693,67.38613453533327,81.35418136225212,38.0,58.71351264955947,51.636962890625,69.52664947509766,64.66078126298783,71.54706673508592
116,108.52610477290386,70.94706640379808,104.79418389395312,75.56477814095423,107.5628604825629,71.63389091954336,66.54224804490104,82.20829734376784,71.0,66.80981565038192,61.04054260253906,82.23873138427734,67.11451815850583,73.99259514903487
117,112.57435392570545,69.39822342776743,107.85809590674485,79.5183545447571,112.17744412701485,70.07234087893536,83.52851665818362,87.58988865391774,56.0,68.34541752915325,77.0241470336914,95.52886199951172,79.22560797681476,83.27545027172003
118,116.27157145854301,95.31911035265922,110.84479446804973,79.44461506179292,116.51019174440992,95.8298073322103,103.81275884474401,102.56425739408154,79.0,99.9773662253094,89.50248718261719,77.26901245117188,95.71380017697005,76.32924581017471
119,120.07935013152671,182.79015272951412,113.85581222667331,167.40387328030656,120.93170661442133,174.7657601347987,159.80146622671927,159.55267849132701,131.0,132.84296920083867,126.89043426513672,151.06356811523438,142.1218450596707,142.54623984492451
120,134.07642175310883,179.4570681915888,124.59010767657344,174.24438889864342,133.12505965651417,170.2660262462571,227.44240541228655,215.61313959461705,279.0,107.49106409030065,201.9323272705078,196.15333557128906,215.32264123719003,215.0488482873772
121,127.66358182111937,118.2648995869799,119.87095730468018,109.71476300421551,129.74958563286953,118.4610775359157,0.0,32.97473660520215,0.0,107.51468375574186,0.0,40.49073028564453,4.722677209602821,31.136477788871428
122,116.80479368622633,102.0021618360605,109.52023418135795,109.4366086711985,113.23775912027077,97.20786316495142,67.078487679962,88.9562255405571,70.0,64.16219234176256,61.49607467651367,93.08711242675781,68.18007409448873,101.44282031605798
123,115.39008083405072,56.97683777153995,115.32443165551004,64.90629731171344,111.53475310074788,57.440654101000376,80.69526851244761,82.90996835878141,102.0,120.53568978932663,91.64620971679688,97.39286804199219,88.85391564869471,71.83098976588124
124,111.28660186878363,123.78945110516456,116.96951352440603,108.88150948775852,107.98964237058283,118.66890331519113,93.01153489501723,89.0769185196665,77.0,99.8466620080283,95.0226821899414,100.43905639648438,94.79259387717428,95.15218637414364
125,123.05124465032841,133.6998253380817,121.35649884165116,116.26823616489392,120.41439933247494,127.97869413794791,118.65634025084302,103.93368492864207,151.0,124.53588426226823,110.45747375488281,98.5785903930664,109.30173685102456,110.28248902019327
