,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,1241.9315538176847,1022.110715000393,1223.022610857529,1003.3174143064011,1187.9534494425156,1013.9033949810183,942.6349881970743,1037.6986666879568,965.6945325118427,1000.0111369532414,927.0518798828125,992.6097412109375,957.639924679049,1112.2681601971128
36,1282.3371376795715,1028.7686651250253,1273.6304446569043,981.7024269111236,1209.749590938338,1019.4417115363653,963.7113609248424,1019.031859517849,1048.7976232944548,1018.8158859569517,1043.7933349609375,1013.3635864257812,967.1228622538981,1075.6091469361795
37,1291.197572872784,1043.7924792781882,1277.3377850638938,1044.8727904480234,1219.9366876549038,1032.0680838002786,1035.9607324750668,1038.1214182067627,1103.2443499564881,1049.728308002397,1045.1722412109375,1054.1240234375,1093.6373972995416,1110.6578116118283
38,1157.6177330839655,1031.3959803763908,1125.8386440414056,1035.347191837101,1123.266227324862,1021.0405557363182,934.053489718587,1031.1512793490526,1044.676712197634,1004.9947190877155,941.1002807617188,1004.1378173828125,928.4196825714448,1024.4269997209767
39,1191.571060883763,1017.2228658068125,1164.9050939783206,1037.5061562448093,1144.6488886815318,1008.3405593103413,926.1087218912237,1028.1258974537802,1043.4036414374482,1010.6884119573248,941.765869140625,1003.8292846679688,979.4117217729093,967.9282446660045
40,1184.9377913890112,1002.6961473775114,1168.7222228079563,1034.0360472620168,1150.4369300713556,997.1624422598484,877.8617400829777,1027.9454466264885,961.2597566579919,967.4949834704681,876.6582641601562,994.621826171875,778.0923032502138,930.1108693542096
41,1375.4277522412137,1021.2963818309253,1441.0934478233853,983.0985122082839,1228.853244167059,1011.8177163619309,939.935359815089,1174.2580161938151,882.7993855761358,1022.2821204756715,1177.6243896484375,1074.0185546875,997.1125102363685,947.9628679373138
42,1363.328785822545,1032.770042324773,1418.6475633902503,1012.9774961648442,1226.2856926260388,1021.7066530540644,950.2066977660271,1191.4524183998094,918.843670533065,1028.3844636187348,1177.6243896484375,1088.6436767578125,1027.7755114602278,939.6813047998112
43,1413.310517573414,1060.4142358869171,1483.9432174374742,1061.889929251897,1251.1527959887023,1045.0250212153042,1194.8581716290898,1199.57528101262,1001.8602108038583,1047.3534502564123,1388.8607177734375,1181.748779296875,1254.2948274620373,1077.8179858128522
44,1421.232051099384,1060.8323404783532,1486.7048802948507,1068.338181228528,1260.541172979024,1045.3016041113692,1231.7216521672765,1199.9072311737373,1065.9966907642015,1064.9701423495899,1385.00341796875,1172.81494140625,1242.8362456689902,1077.8179858128522
45,1292.1407022911367,1056.1472695914306,1365.527057317673,1028.1233006254847,1166.3195734260853,1042.5466318413887,1012.9294726175216,1200.5148881270366,960.3737302357026,1022.498580969454,1227.9232177734375,1126.0887451171875,1160.0591912111315,1026.1767299033222
46,1268.5170871484324,1035.0312953850664,1321.3882267826637,1008.6368974537849,1164.0989056371504,1024.3853509015646,1008.7092004867111,1195.1172594934524,966.4208628890515,1013.7286681810835,1227.9232177734375,1139.0306396484375,1212.520340187647,1025.7139959224332
47,1292.4224329895624,1037.1778686799682,1350.334180304721,985.2736863739588,1176.933790715069,1026.0220009796299,937.2761448604023,1178.7522148485568,927.4864832771799,996.3512256226549,1166.1512451171875,1114.7620849609375,1041.4361336455047,998.5806494082045
48,1310.3908038946893,1039.8381879909236,1368.2577497804646,1052.433285562562,1189.7935431553096,1028.18558717639,944.3999756159545,1196.87998874209,910.9965832480473,1006.8020056660804,1172.38818359375,1114.8773193359375,1113.1563609083237,961.3236821984746
49,1332.1345999736345,1047.9832332646336,1389.9839909860511,1024.4069845756565,1205.8650340198146,1035.2978323015093,957.6334097429387,1193.2126415606513,873.370347897494,990.9886691572458,1175.6712646484375,1107.341064453125,1104.2979065337681,987.9671713385814
50,1317.061525093954,1028.849335789023,1359.4999714494447,1002.9236176648611,1205.842847974594,1018.9150750575685,1177.8891625381816,1192.1813946718928,1027.6677436399725,1017.8168690413305,1386.9075927734375,1174.728271484375,1350.228342751532,1098.0643955539626
51,1344.0486484391727,1052.9677207914365,1391.5499431026863,1004.9463990905093,1221.2993883017155,1039.5288142970135,1207.383913963814,1193.8735066409326,1059.3658445171488,1050.8138217142039,1388.2864990234375,1191.1409912109375,1339.7197117368999,1107.8491335004321
52,1181.44764166905,1082.9651127902246,1221.4929399340642,1047.7894798102195,1113.7975441201488,1066.6125593104634,1010.8833433245925,1204.8587015968658,980.7621924121476,1014.4674932502534,1231.206298828125,1175.1685791015625,1166.2117206583325,1067.8993963355495
53,1229.8315064664325,1042.2266514882867,1285.1791955129493,997.4347800831122,1137.3053487402597,1031.2928915657988,1013.1857440098545,1185.1371951937588,935.8852027336985,974.9076656187577,1231.206298828125,1117.400146484375,1217.947210281147,999.7978878497913
54,1252.4968630208773,1042.6373232773653,1307.8336479281825,1007.2807447603865,1154.1608072516324,1031.5062204240387,939.6126165220738,1186.755337701961,916.4544945107417,1000.0043701249773,1169.434326171875,1165.781494140625,1046.3254418016666,996.7867466189888
55,1309.6715674525833,1047.6300596505405,1385.4167480735775,997.7559046366896,1180.071515286818,1035.617423021726,950.102266036645,1184.4899909911808,852.6961453092038,960.487879439998,1175.6712646484375,1121.169677734375,1078.1245031490573,931.140598859816
56,1285.1040960164241,1054.5780865111205,1340.3272496061072,1018.638814917523,1177.047912891817,1041.8814853089516,960.2785534048327,1191.6720699440057,902.71638451969,984.1652353926347,1175.6712646484375,1148.54833984375,1113.6924213737009,952.2609706910137
57,1291.744858666499,1066.8283655871019,1341.7988984973886,1006.5333339705178,1185.3467434481854,1052.238144003022,1176.7967992625686,1200.4409736941245,991.3851640295211,1048.6662671178904,1386.9075927734375,1209.41455078125,1346.365825751628,1106.962909141982
58,1308.9006708727984,1078.78308910514,1358.9040451861317,1026.1927027916556,1197.5152555976395,1062.6252683813032,1213.0060056388056,1202.7111496921266,1114.6252520976495,1075.6600182064042,1388.2864990234375,1231.576171875,1356.174368958308,1109.5840735677714
59,1189.0436007448807,1095.4177325055985,1252.0697060403213,1089.8628007013394,1106.073791203833,1077.9135926266758,1030.6182358781737,1207.458149131461,953.1228371247487,989.2217894237275,1231.206298828125,1199.146484375,1104.0678039129361,1071.1064325835462
60,1434.827824796901,1116.7901355477659,1537.057081017355,1046.2150574552663,1236.9920395381864,1094.4558750991464,1324.9513118548105,1278.6524220703618,1170.6095459271316,1103.1242418444413,1573.3892822265625,1271.0904541015625,1650.2505373582553,1113.3749378574587
61,1332.5103198399916,1129.6947540727433,1414.0096896421726,1060.858155683294,1205.809073519018,1107.2249107895,1249.8282182706178,1269.5874026691556,1070.9562636164062,1168.40537455366,1412.9544677734375,1283.906982421875,1331.3816900522456,1127.9898196026825
62,1239.463204127484,1056.8665847575853,1228.9972107217648,1007.2121787746495,1177.6038386497178,1044.1615629650216,1036.372530166827,1069.3249999126174,984.5527754239057,1098.6387588943574,1075.7047119140625,1108.4876708984375,973.1950826843864,1162.12945113372
63,1274.7159767285154,1061.3960839332394,1274.4150463596745,1021.1871799151386,1195.0165051307958,1047.7957855017082,948.9897258957176,1051.7500016548295,977.4990572509981,1087.5885097265848,998.0640258789062,1047.765625,990.2826190957551,1127.9898196026825
64,1301.4950057728147,1070.6942983262984,1306.2554219333183,1027.724002235465,1210.2960205053987,1055.6942654002144,1007.8499829368889,1049.9063628036804,1061.6685172834818,1106.0075208996434,1140.43359375,1070.9017333984375,1135.0092855132025,1210.4528282431381
65,1296.7288861484399,1070.5419982616856,1291.1953041145764,1021.7334849487436,1213.966491100745,1055.347320832035,1012.3264193345707,1045.0615269162613,1120.6311392635687,1084.6045486174876,1044.4827880859375,1042.425537109375,1022.53974423553,1106.872839262729
66,1144.4348346336228,1056.700605381463,1136.5622026638189,991.0983065429753,1110.1573035597457,1044.5831376982314,948.2184167515964,1031.4423768462727,1096.620863339491,1039.842917744846,967.0217895507812,977.0280151367188,881.9985752200895,991.079476906125
67,1166.3272694989391,1065.4868335622707,1158.4381553548321,1012.3067857636418,1126.3552408189069,1051.876089682698,935.2794269387206,1041.0102856161207,1020.4704073566085,1060.9652187150066,950.85205078125,997.5551147460938,877.5705649739677,998.2143369616663
68,1171.2240037222628,1056.511275586959,1158.1531894837713,1004.4082243428347,1133.1704336779771,1044.0832329378225,852.9675958850735,1041.883494707887,955.3026481355513,1006.0833150667241,887.4218139648438,996.9442749023438,820.9788246422559,990.8287996724091
69,1220.5591567524189,1026.8907527816104,1222.7975985693884,995.8445855943555,1157.4874952238868,1018.0116296396088,849.8504282211328,1029.7476749860723,901.179873056051,976.3779110156676,880.2757568359375,956.611083984375,764.7452424711754,946.4342048529926
70,1226.0801738785,1034.9500207231547,1223.1414209371205,1002.2424194494645,1164.8337629405128,1024.7112647953777,832.5552978649586,1040.0099344624678,948.4304898362224,992.1979426177872,880.2757568359375,986.6689453125,761.2581171372653,959.395235240181
71,1256.1292562229576,1036.7239392840575,1258.2754491901558,993.6868033946663,1182.8950989975494,1026.0530413330605,957.5001617802511,1032.1350103522407,1012.0710368332748,1033.0268817635836,1094.3521728515625,1021.005126953125,981.8429411807942,1079.2118871368991
72,1286.178338567415,1060.1754281262065,1293.409477443191,1015.9282694769672,1200.956435054586,1046.261713388101,1007.1945978374831,1042.100804771131,960.6069509426925,1065.9909905618001,1095.7310791015625,1046.646240234375,982.7448910950218,1109.5840735677714
73,1116.1242412403062,1040.835293377994,1110.803033076901,999.2650885316908,1092.1897050098496,1030.6515217264052,886.4432733739085,1040.3672821034954,972.3036722748811,976.1671758608757,948.1815795898438,992.5812377929688,761.1323993733022,975.9722888601395
74,1158.0063037134764,1027.9639784567544,1162.89800096485,1021.9696408807563,1115.2418806925891,1019.1942312931435,927.976715269342,1037.6962886324882,923.9790701190041,984.4127371176074,942.0473022460938,968.710205078125,944.7841262206437,969.1049594799082
75,1159.4546180929972,1047.919579170288,1159.1397286318854,1022.926772885033,1119.1235171956382,1036.4769452795038,836.068425101609,1045.0470616331593,924.3897577392122,941.1990201538824,880.2757568359375,983.2811889648438,809.2410415969214,926.2084244651091
76,1151.4878099354373,1043.522283225402,1140.855823493618,989.4705739977621,1120.071175426057,1032.6041558302009,836.135611739596,1033.6472965403561,917.2577678623758,938.7037870057412,822.9866333007812,992.386962890625,804.7196628083503,982.9560885370571
77,1203.3498223338972,1036.9128794787264,1208.0453278314922,996.2743694813017,1146.53782568112,1026.4768211061132,840.0251600088476,1038.6206711904167,926.2567345174227,959.0432019612148,816.8523559570312,988.7877197265625,804.2483592371582,1010.2397212052426
78,1210.634686391579,1042.2085714139746,1210.1657264929565,1021.2289048104296,1155.3845906143315,1031.0672647199958,956.6744434806254,1045.554877633925,978.2588513823569,1001.8577628832255,969.1737060546875,1062.908203125,918.4787858024378,1103.187029675337
79,1217.9195504492607,1062.5298262102506,1212.286125154421,1014.1841432473781,1164.231355547543,1048.7960017586875,997.5076844133886,1039.7430306713802,1008.9665859431855,1002.4276498675763,976.6868286132812,1025.065673828125,886.0093986234854,1068.479768600278
80,1098.7065817289495,1067.8330686015938,1106.1005357787935,1021.6995917892267,1073.3378255305795,1054.1670385370458,893.5124548965194,1042.3207928855613,941.4617155969436,961.6136556012709,881.9069213867188,1016.1893920898438,806.2341407960928,1060.6442649551302
81,1112.3644278293225,1073.8718109107585,1119.6824721771575,1010.5513726563997,1082.5306325257934,1059.1163935584323,916.8062807870112,1037.8941349101751,982.7249074746624,963.8216217454523,881.9069213867188,1007.0806274414062,878.7993619503891,1068.0193182735022
82,1150.5390971620513,1078.376610170024,1163.000728300196,1019.0423362024375,1107.5043714906963,1063.135797638859,834.8537431804289,1031.527396674833,902.8864454584508,936.0642798788846,883.5587768554688,987.6098022460938,803.8855816903582,990.0026556433487
83,1116.61595870336,1047.0616357566614,1103.4454816215934,1008.8920210058076,1101.5973693809274,1036.339983227275,871.4553090018625,1031.8742541466036,894.0768207038724,917.141884426409,887.3687744140625,982.6763916015625,805.4130769990685,944.532297646113
84,1150.5660649783686,1033.3174950348084,1121.7508153851757,995.3012397953322,1119.2713428103643,1022.9584754076893,927.0373947631296,1018.7500904521008,1015.6509929924099,945.5996373143678,887.3687744140625,950.9660034179688,819.0780219038803,932.2921040990343
85,1163.8258078803294,1067.7440993846408,1155.6896469462197,1023.017337720852,1131.83143246724,1054.0169606216089,974.8337675108904,1033.3357951322798,995.7881602687645,993.0669708924526,1038.7315673828125,1042.9339599609375,1041.093746640355,1053.0344654869075
86,1171.658158134477,1080.4256329924963,1158.3614829123399,1030.197244787142,1141.143941620768,1065.0577465169872,1009.571318086258,1048.2186397822459,1008.187511854376,1035.7648122912256,1025.5087890625,1059.9656982421875,1056.8418123582398,1075.8895388545595
87,1042.477626054407,1076.2227275858174,1037.0938330439062,1024.2250857857985,1046.8464742310355,1062.4809402892374,909.7526236697646,1047.2892235419758,962.8515995943146,965.2730559043127,951.464599609375,1023.6347045898438,844.124430251259,1037.4118978703343
88,1063.9241445606108,1070.2720028721383,1058.520651278639,1045.1298437008309,1062.6650723062285,1057.20011531272,956.03132616545,1044.611556869191,1006.1909386252257,983.881408435074,951.464599609375,1007.6068115234375,967.5601898574814,966.9095773526786
89,1071.64501572498,1070.5636563058852,1061.0802036306889,1055.299464358285,1071.8827466637645,1057.5267903694187,952.6100461318806,1043.8141236436031,928.928021566001,984.8035236612236,1010.4443969726562,983.1215209960938,957.439227989962,926.2084244651091
90,1089.7917531737519,1116.957809153077,1079.1834268889447,1084.8540272558562,1084.8942347775921,1097.6427651497834,966.6944972996044,1047.9905488092472,929.9184280216572,1057.412590554634,1010.4443969726562,1035.3951416015625,960.2619542657728,1011.3849385202818
91,1228.279039690976,1142.1262723882282,1256.7327901256867,1085.7747165834203,1188.709764487497,1120.3294634865665,1242.7240030192027,1125.0245723079422,1084.7036084291083,1115.8345135695838,1282.6011962890625,1150.39501953125,1362.589582427683,1093.280071869243
92,1267.9971448556967,1128.2860158320793,1244.7168058439581,1047.2002267992293,1204.9043999130404,1105.9460609266935,1276.2255816905324,1103.8901227449576,1212.1474789448876,1147.809200487233,1320.6131591796875,1195.248779296875,1409.0469382225049,1200.1674688944934
93,1297.7984958895363,1125.9227133520687,1279.6013149546154,1037.3631013337674,1222.7549919789838,1103.8847378317448,1204.2294398740148,1077.9168810328076,1200.2871294058755,1126.8962821544546,1277.5384521484375,1120.6688232421875,1325.503086406893,1192.7576986402119
94,1159.0418159204837,1120.2006127549134,1143.645844838333,1033.853633971357,1125.3865627224102,1099.9153171043354,1038.2938162719518,1061.5269928432206,1164.8083334711607,1104.0338610678748,1065.9698486328125,1079.6202392578125,1142.9938958603839,1126.7663407633997
95,1218.6839242059455,1113.1025306791914,1223.7141556418144,1040.4601688781343,1153.3962809088869,1093.2255863627577,1010.4575480271224,1050.4285131526278,1122.5461577658073,1102.7796148259074,993.1793212890625,1030.3172607421875,1097.977896892552,1144.5668732226409
96,1195.8023584155844,1092.119724471715,1185.365292737449,1046.4920671134187,1146.7314442644,1075.2705083001292,878.1819060874427,1046.929275501696,990.8615262301954,1015.6703152610842,905.250244140625,1017.2199096679688,806.380630716429,1008.310304530007
97,1204.831250900017,1075.9808134200546,1189.2423061612556,1025.0431246738335,1157.0618468949094,1061.0551647049542,890.1503443452995,1047.5306168510226,1009.1730744944056,1022.6683253738871,905.250244140625,1035.19677734375,950.2740476802063,1066.1251156350197
98,1236.8436979581647,1063.6187476495386,1231.3964314168593,1015.2254843416624,1171.7179819724847,1049.9144992035747,865.5389673642559,1037.6962886324882,925.9915448433429,992.7277753222528,819.5228271484375,966.4537353515625,786.5002037137672,939.3877610591758
99,1264.8812020604037,1072.1846100081084,1264.5043642337841,1009.8615233619721,1188.0680768218426,1056.870197013049,962.5396871617411,1042.312595464804,992.099782073302,1036.5533072639184,1031.9405517578125,1056.8223876953125,956.9952209821123,1152.3553458030954
100,1240.3434583815188,1059.0977284583482,1219.4448080633993,1019.7040488860684,1185.0697637057729,1045.6820035172843,996.5180946236095,1047.0302652896169,1026.3191331202804,1040.553458892208,958.8024291992188,1048.835693359375,930.1158541600646,1109.2109053597894
101,1131.3680801495402,1055.0215725053984,1128.6132550457703,1009.5348342500507,1097.8098820118703,1043.0493814141548,886.903360653827,1039.8958215819673,1028.82006493562,1010.8728400779112,878.6239013671875,992.0096435546875,766.5962305387154,975.9722888601395
102,1108.7712635658525,1048.2762276906974,1126.2023860816475,1030.0641914200392,1093.8415554555656,1037.8340504882276,927.9905668807644,1044.1400963476628,1000.3188453432159,974.164164517023,884.7581787109375,1008.98193359375,783.4033650309806,966.9095773526786
103,1132.6085310200579,1038.2302892273779,1114.3860171138215,1047.5009458029647,1109.2396785463857,1028.1821029115492,869.356504100929,1043.930519363087,891.7620905860587,951.6892585351362,820.662353515625,1000.6029663085938,740.7457661732859,951.9854649858995
104,1168.2649638568591,1047.701506038747,1195.8616158803156,1021.9248287991664,1129.4500122313711,1036.7910377180976,874.3153699838867,1045.2521791250542,922.4475962616427,962.1734320981413,816.8523559570312,1013.1510009765625,699.2769675163166,993.0897699533924
105,1193.9750800193372,1043.6130159119127,1185.9316116288683,1018.4688346105982,1146.4413598948577,1032.3597054642487,831.0789653374171,1038.493721858076,963.3871740978154,973.7954284445927,822.9866333007812,987.88720703125,756.2715340738987,959.395235240181
106,1213.3395425495337,1038.5292313878713,1204.7833923142587,1023.9324704415258,1160.085079981966,1028.75200588234,903.8133493799947,1046.8337161799939,972.63523198326,997.665028503145,972.0249633789062,1059.990966796875,936.1368228692351,1075.8895388545595
107,1263.774622598834,1065.8813494725098,1270.5356663920347,1040.7198532722691,1185.3378448483309,1051.7786323832147,941.5243477745832,1049.6740544389727,1014.7912032655485,1065.5786442134147,1032.3076171875,1050.6578369140625,1010.0785097729932,1117.1283995522112
108,1103.5914734203432,1042.226167160295,1102.9139700530234,1009.2529381547457,1079.8928620198367,1032.650665379836,854.945882134954,1042.62012998581,905.8296725381568,967.7999675284234,878.6239013671875,1014.0671997070312,874.1111713415323,1037.4118978703343
109,1118.4384298116825,1038.9385688026646,1117.6935983348023,1028.5209598231527,1090.0972401722993,1029.611720235017,879.0372545601836,1046.8644047515054,917.0731743693921,961.09036750211,881.9069213867188,1027.4996337890625,909.2273966025608,1028.3491863628733
110,1120.6893936376057,1033.9064012379815,1114.7437680231428,1040.984822860499,1094.6616872064913,1025.2238330649916,812.7897075625134,1045.970210676253,883.9646630807497,947.9095132521239,859.0025024414062,1005.5603637695312,742.5660001602799,985.6078979994916
111,1143.7201061517167,1028.127106757357,1178.4599658991133,995.9648904275801,1109.2068004942748,1020.9217718611484,861.2904415623091,1041.755277131389,889.4809775410287,982.65449255947,945.292724609375,1013.0781860351562,905.2843034723696,1054.5293789635878
112,1146.5272744934728,1032.7454273250587,1135.3766013363634,996.7773961136544,1116.865560398924,1024.1612878273213,826.2823842558016,1040.2114801548753,889.5885131314893,944.1828934644693,859.0025024414062,985.8515625,852.5483171610748,950.3325237327201
