,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,0.27249303716745776,0.191436957508329,0.47609756097560973,0.15087783710279212,0.47609756097560973,0.1625908396731549,0.4101620043068581,0.2038936228135835,0.38132295719844356,0.14634146341463414,0.46768462657928467,0.31130751967430115,0.4075561136193325,0.36218564821770427
13,0.26320937789541177,0.2567322668340749,0.47609756097560973,0.16165597492019346,0.47609756097560973,0.19352351033244775,0.4051782258284755,0.20166235414706263,0.3463035019455253,0.21951219512195122,0.46768462657928467,0.31130751967430115,0.4075561136193325,0.3117633975710121
14,0.2860504504277217,0.17164058856217285,0.47609756097560973,0.08719249123168993,0.47609756097560973,0.12311047709677614,0.4018614604456585,0.25191955935370597,0.29571984435797666,0.12195121951219512,0.46768462657928467,0.3598121404647827,0.4075561136193325,0.24289483376145735
15,0.3088902419981401,0.2097698758723294,0.47609756097560973,0.12010249479538404,0.47609756097560973,0.1610418273422245,0.3980454466935261,0.2644592937674986,0.29961089494163423,0.14634146341463414,0.46768462657928467,0.3598121404647827,0.39496738516477936,0.25241269608336403
16,0.3638218263528443,0.20542303126000094,0.47609756097560973,0.15307534145890977,0.47609756097560973,0.1832621393363642,0.3991131540891911,0.265044870516916,0.33852140077821014,0.24390243902439024,0.46768462657928467,0.3598121404647827,0.39496738516477936,0.28163414060358294
17,0.3866334367616472,0.2157381310401872,0.47609756097560973,0.1917117078786994,0.47609756097560973,0.20714301533119672,0.4566756000021521,0.26442090568462273,0.36964980544747084,0.24390243902439024,0.46768462657928467,0.3598121404647827,0.39708780538358035,0.3306970666732102
18,0.40944504717045005,0.2543479789673495,0.47609756097560973,0.20598331168968997,0.47609756097560973,0.2309732102903519,0.45620435226644734,0.26442090568462273,0.4046692607003891,0.17073170731707318,0.46768462657928467,0.3598121404647827,0.3963762417616368,0.3306970666732102
19,0.23189563244093034,0.05543082314875214,0.47609756097560973,0.01544362437056257,0.47609756097560973,0.031615213460303715,0.394240442597337,0.2603227796995202,0.3540856031128405,0.12195121951219512,0.46768462657928467,0.3598121404647827,0.3614839265320086,0.21902723931343604
20,0.2547306661528941,0.05228526857183391,0.47609756097560973,0.03095267650314182,0.47609756097560973,0.041129236858173934,0.3930668184145956,0.2593731764209685,0.31906614785992216,0.12195121951219512,0.46768462657928467,0.3598121404647827,0.3614839265320086,0.2449440951963693
21,0.27754794939293126,0.11685259922152264,0.47609756097560973,0.10360145749513694,0.47609756097560973,0.10415329660268857,0.39105594468509886,0.2606200205294072,0.2918287937743191,0.0975609756097561,0.46768462657928467,0.4135318994522095,0.3614839265320086,0.21938912919627018
22,0.3003692585131992,0.12358113921679453,0.47609756097560973,0.10855212419266524,0.47609756097560973,0.1127671322854501,0.3798335934914086,0.19855751982741046,0.27626459143968873,0.1951219512195122,0.46768462657928467,0.31130751967430115,0.3614839265320086,0.18312787809366202
23,0.3232081351108378,0.1625178292331123,0.47609756097560973,0.14620991165219666,0.47609756097560973,0.153141693968321,0.3788112652647657,0.25874954014091667,0.29571984435797666,0.21951219512195122,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.26376818380526734
24,0.3460265163182106,0.11395887109772507,0.47609756097560973,0.09778983117533335,0.47609756097560973,0.11177237061964984,0.44115839274190016,0.25725604281600606,0.33852140077821014,0.1951219512195122,0.46768462657928467,0.32006943225860596,0.38502559322036767,0.20933230666111857
25,0.36884489752558347,0.2247858668229801,0.47609756097560973,0.20666573534202926,0.47609756097560973,0.2156081582912161,0.43916447299098593,0.2698309058937166,0.33852140077821014,0.17073170731707318,0.46768462657928467,0.3737891912460327,0.38502559322036767,0.29739684636950664
26,0.19130225359463365,0.0980145733578251,0.47609756097560973,0.05613145130497477,0.47609756097560973,0.07139032315733995,0.37725663811944876,0.25857913330519844,0.32684824902723736,0.12195121951219512,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.20186572726147295
27,0.2140902577057197,0.2867279314968114,0.47609756097560973,0.23766044873757575,0.47609756097560973,0.24294823614399214,0.37734445017615953,0.27120648904338285,0.3151750972762646,0.21951219512195122,0.46768462657928467,0.443882018327713,0.3582530458255488,0.31557712412345507
28,0.2369018681145226,0.11759883832604945,0.47609756097560973,0.0809185363157896,0.47609756097560973,0.09381643326290035,0.37594846721959535,0.25910732012544024,0.2918287937743191,0.14634146341463414,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.24670856031390023
29,0.25972546466673985,0.19870235485701015,0.47609756097560973,0.15364395500643557,0.47609756097560973,0.16554874950870468,0.37269307040605526,0.26969887647364216,0.29571984435797666,0.07317073170731707,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.2943128121631631
30,0.2103283300007998,0.1456981626540677,0.47609756097560973,0.12881275384670965,0.47609756097560973,0.14348955368500815,0.375104456055701,0.2601684478109423,0.2840466926070039,0.0975609756097561,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.355147480134841
31,0.3053675644227005,0.11634881232118172,0.47609756097560973,0.0879542771188282,0.47609756097560973,0.10308820351234127,0.4383123618150401,0.2604762478365961,0.29571984435797666,0.0975609756097561,0.46768462657928467,0.32006943225860596,0.38502559322036767,0.30608455406521373
32,0.328186067626444,0.3890853865327289,0.47609756097560973,0.3498617098940741,0.47609756097560973,0.3535828238318754,0.4383123618150401,0.27186670528369905,0.3035019455252918,0.3902439024390244,0.46768462657928467,0.5140432715415955,0.38502559322036767,0.39130260549156115
33,0.07842281447370758,0.0,0.47609756097560973,0.0,0.47609756097560973,0.0,0.3770336803601281,0.2587078695759897,0.31906614785992216,0.14634146341463414,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.17172877836133976
34,0.32627920587099624,0.3724361744470468,0.47609756097560973,0.33942150085841416,0.47609756097560973,0.33727873409681547,0.4321836693181818,0.2779559528853069,0.39299610894941633,0.17073170731707318,0.46768462657928467,0.48362478613853455,0.4075561136193325,0.42059239651875396
35,0.3491087497462817,0.2041494580397692,0.47609756097560973,0.16523910754616555,0.47609756097560973,0.18459509145957076,0.4314644442813205,0.2704912735573913,0.38910505836575876,0.1951219512195122,0.46768462657928467,0.3598121404647827,0.4075561136193325,0.35366769503150547
36,0.37190535460149715,0.2716539822071295,0.47609756097560973,0.23926298522646466,0.47609756097560973,0.24866300239314937,0.4275662507857272,0.2805617573787432,0.3735408560311284,0.34146341463414637,0.46768462657928467,0.4135318994522095,0.4075561136193325,0.417621434497561
37,0.3947427672426882,0.3632358427655612,0.47609756097560973,0.3062829327657069,0.47609756097560973,0.33235424836832617,0.4292492666981226,0.2729776809181008,0.3852140077821012,0.6097560975609756,0.46768462657928467,0.8691476583480835,0.4075561136193325,0.5071117034781316
38,0.5126918217611572,0.00907148788546952,0.47609756097560973,0.19133568385905875,0.47609756097560973,0.20693549044169496,0.4806819489523496,0.2721773189234644,0.42023346303501946,0.3170731707317073,0.46768462657928467,0.3598121404647827,0.4343286610141514,0.45804877740850425
39,0.40831213614727385,0.4666837483692684,0.47609756097560973,0.352016858774005,0.47609756097560973,0.4033538964170176,0.4806819489523496,0.27422581249151246,0.3968871595330739,0.6829268292682927,0.46768462657928467,0.8691476583480835,0.4343286610141514,0.5071117034781316
40,0.26287787650701566,0.29349828240605746,0.47609756097560973,0.2549530119075854,0.47609756097560973,0.2587708300274222,0.4322228119848156,0.28047942448421,0.36186770428015563,0.17073170731707318,0.46768462657928467,0.48362478613853455,0.4075561136193325,0.4511918598499529
41,0.2536040989409906,0.271438764686831,0.47609756097560973,0.15673909206326908,0.47609756097560973,0.2024854857160588,0.4139437161579077,0.2692543752663098,0.3463035019455253,0.4146341463414634,0.46768462657928467,0.3598121404647827,0.4075561136193325,0.18164327507186573
42,0.308521958703999,0.16635226852911345,0.47609756097560973,0.13136683816537598,0.47609756097560973,0.14861179341875863,0.4094427792699969,0.2704089406628581,0.33073929961089493,0.17073170731707318,0.46768462657928467,0.3598121404647827,0.4075561136193325,0.3823232960403981
43,0.3313469277153859,0.4138620486243361,0.47609756097560973,0.3686960703739962,0.47609756097560973,0.3749065988751221,0.40050679180478566,0.2799512376639682,0.3424124513618677,0.2926829268292683,0.46768462657928467,0.48362478613853455,0.4075561136193325,0.3687207640011918
44,0.3541848893402447,0.345358884724277,0.47609756097560973,0.3096183796730194,0.47609756097560973,0.3201964690153224,0.40057156845611813,0.2804450843274873,0.35019455252918286,0.3170731707317073,0.46768462657928467,0.48362478613853455,0.4075561136193325,0.4493610697127972
45,0.376998512689163,0.41420983157753277,0.47609756097560973,0.37402503849962254,0.47609756097560973,0.385785673457296,0.45960647624495715,0.2831881342925744,0.35797665369649806,0.5365853658536586,0.46768462657928467,0.483693391084671,0.42173993255959824,0.5759802672876864
46,0.3998121360380813,0.28334791429607376,0.47609756097560973,0.24380199790874285,0.47609756097560973,0.26670343016792136,0.45846594754214864,0.27328548094375466,0.4046692607003891,0.17073170731707318,0.46768462657928467,0.3598121404647827,0.42173993255959824,0.45804877740850425
47,0.22226473424867693,0.17233467471395902,0.47609756097560973,0.13025335418908357,0.47609756097560973,0.1478183997148832,0.3987225756672624,0.26973674858531865,0.35019455252918286,0.14634146341463414,0.46768462657928467,0.3598121404647827,0.37031525798876147,0.38971170325552434
48,0.24506390102767558,0.8056438490863497,0.47609756097560973,0.7204987614240971,0.47609756097560973,0.7183675780476837,0.39825132793155765,0.2802890158506543,0.3346303501945525,0.5853658536585366,0.46768462657928467,0.5537859797477722,0.36960369436681795,0.45373228229477625
49,0.2679139402932268,0.299946711020333,0.47609756097560973,0.2521195669197682,0.47609756097560973,0.26965227601618336,0.3933320479434819,0.2677104712974667,0.29961089494163423,0.2682926829268293,0.46768462657928467,0.42997342348098755,0.3614839265320086,0.3939214714914637
50,0.2907420202120647,0.3833665193048948,0.47609756097560973,0.31142984986639655,0.47609756097560973,0.34045059036618264,0.3885755118803602,0.26901571869776075,0.2840466926070039,0.34146341463414637,0.46768462657928467,0.3598121404647827,0.3614839265320086,0.43552915077276844
51,0.31356442729966827,0.38873261206560444,0.47609756097560973,0.3399327243695532,0.47609756097560973,0.35371600043227513,0.3904833018365447,0.2756493941127432,0.31906614785992216,0.12195121951219512,0.46768462657928467,0.4135318994522095,0.3614839265320086,0.43700832294845343
52,0.3363831134979677,0.2902627719841877,0.47609756097560973,0.24926332936142037,0.47609756097560973,0.2719777223112858,0.44543286381411673,0.26377457425801193,0.3424124513618677,0.12195121951219512,0.46768462657928467,0.3598121404647827,0.3882564739268275,0.34418173959491605
53,0.3592017996962671,0.5827812953451088,0.47609756097560973,0.5184356606502292,0.47609756097560973,0.5433292991044539,0.4419991499378281,0.2651998539332194,0.3346303501945525,0.3902439024390244,0.46768462657928467,0.3902307152748108,0.38502559322036767,0.4471555765044735
54,0.24399083860982917,0.6106490111905883,0.47609756097560973,0.3954267849523057,0.47609756097560973,0.40702113849312005,0.3800163222350161,0.2642610466762511,0.32684824902723736,0.2682926829268293,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.31497876185161366
55,0.23468503699651386,0.7914924321689627,0.47609756097560973,0.540821360362677,0.47609756097560973,0.5519657610969864,0.3769460914971973,0.27364338994282167,0.2918287937743191,0.2926829268292683,0.46768462657928467,0.443882018327713,0.3582530458255488,0.39123573287629476
56,0.28958569527126354,0.7066004187393846,0.47609756097560973,0.5169310530243917,0.47609756097560973,0.5086618006326333,0.3761714249789161,0.27404284049227223,0.2840466926070039,0.2682926829268293,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.44029865894592196
57,0.31238760696860135,0.692056837157538,0.47609756097560973,0.48052127249990284,0.47609756097560973,0.4924154754708938,0.3730038402220867,0.27311520312257986,0.26459143968871596,0.24390243902439024,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.3087646370275337
58,0.3580344340839239,0.7030584236604089,0.47609756097560973,0.46309757591526296,0.47609756097560973,0.49546301066068194,0.4383123618150401,0.26602942493685755,0.3035019455252918,0.2926829268292683,0.46768462657928467,0.32006943225860596,0.38502559322036767,0.3579908047668854
59,0.3185264697879999,0.38662982374517296,0.47609756097560973,0.2987303343646838,0.47609756097560973,0.34177284062120916,0.4383123618150401,0.2765199302237183,0.32684824902723736,0.4146341463414634,0.46768462657928467,0.3737891912460327,0.38502559322036767,0.4669612142444011
60,0.14098885820733864,0.2523291689887802,0.47609756097560973,0.16572364012132512,0.47609756097560973,0.2022395141336003,0.3770336803601281,0.2639723566709203,0.33073929961089493,0.34146341463414637,0.46768462657928467,0.3902307152748108,0.3582530458255488,0.3387166566835327
61,0.16377869226398412,0.31966718904303787,0.47609756097560973,0.22160070679631183,0.47609756097560973,0.25650956807993197,0.3770336803601281,0.27404284049227223,0.311284046692607,0.3902439024390244,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.44029865894592196
62,0.18661994779085,0.4321175490366859,0.47609756097560973,0.28867470387457683,0.47609756097560973,0.3456568297874442,0.37594846721959535,0.2747309810470536,0.29571984435797666,0.4146341463414634,0.46768462657928467,0.3737891912460327,0.3582530458255488,0.43291025173079567
63,0.2717590931675633,0.5662621170166883,0.47609756097560973,0.36944132668963126,0.47609756097560973,0.3734794526425942,0.37269307040605526,0.26357290612146983,0.3035019455252918,0.1951219512195122,0.46768462657928467,0.32006943225860596,0.3582530458255488,0.3174523447232407
64,0.6206450535179763,0.790572395928375,0.47609756097560973,0.7549624428782601,0.47609756097560973,0.7496186058456544,0.5590798144818766,0.743058314445859,0.49416342412451364,0.7804878048780488,0.46768462657928467,0.7091437578201294,0.5727910686275498,0.9142290164435541
65,0.6434641667035729,0.7528151044255111,0.47609756097560973,0.714588358352376,0.47609756097560973,0.7160829646770486,0.5590798144818766,0.7443079069150061,0.4980544747081712,0.8292682926829268,0.46768462657928467,0.7091437578201294,0.5727910686275498,0.8324526519210923
66,0.46592225475084686,0.5189698010445786,0.47609756097560973,0.45525927306634884,0.47609756097560973,0.4617304435496593,0.5260422686712067,0.7313403118966989,0.47470817120622566,0.6829268292682927,0.46768462657928467,0.5853312015533447,0.546018521232731,0.6439707993577993
67,0.48875527552269526,0.6122753813701746,0.47609756097560973,0.5738440505292892,0.47609756097560973,0.5609558483079351,0.5260422686712067,0.7398440855939867,0.4669260700389105,0.7560975609756098,0.46768462657928467,0.6390509605407715,0.546018521232731,0.6589284523274238
68,0.5116095236630331,0.5677690434008326,0.47609756097560973,0.5356139321286955,0.47609756097560973,0.5310302615017612,0.5258108185892888,0.7398646565100452,0.45525291828793774,0.6341463414634146,0.46768462657928467,0.6390509605407715,0.546018521232731,0.5592140674405639
69,0.5344396165219865,0.8841606802153534,0.47609756097560973,0.8381944039218865,0.47609756097560973,0.8254631275930393,0.5226004364597919,0.7423980982055429,0.45525291828793774,0.8292682926829268,0.46768462657928467,1.2184796333312988,0.546018521232731,0.6572730800066223
70,0.557258912702139,0.6755341200727762,0.47609756097560973,0.622610706698334,0.47609756097560973,0.6275901491327347,0.5140038034842035,0.7319428914784268,0.4591439688715953,0.8536585365853658,0.46768462657928467,1.0946670770645142,0.546018521232731,0.6077455038536166
71,0.580087419608274,0.5707193538365475,0.47609756097560973,0.544163513054651,0.47609756097560973,0.5405740256866837,0.5503673208709351,0.7332765206298377,0.4785992217898833,0.8292682926829268,0.46768462657928467,0.5853312015533447,0.5727910686275498,0.6125934886239195
72,0.6029159265144091,0.6707348277366805,0.47609756097560973,0.6397963562736624,0.47609756097560973,0.645360155745703,0.5490499134678171,0.7335287116228142,0.47470817120622566,0.7804878048780488,0.46768462657928467,0.5853312015533447,0.5727910686275498,0.6690448219086731
73,0.42538340828222165,0.6548395054235013,0.47609756097560973,0.619799238545292,0.47609756097560973,0.606613912899808,0.5106721564402005,0.7429389792038503,0.4591439688715953,0.6097560975609756,0.46768462657928467,0.7091437578201294,0.546018521232731,0.6621879043501215
74,0.44821935696696513,0.7546284715466739,0.47609756097560973,0.7039699609403346,0.47609756097560973,0.6909908634084486,0.5108083516748968,0.7414107957180511,0.45525291828793774,0.8780487804878049,0.46768462657928467,0.7793050408363342,0.5334297927781776,0.6547994971349953
75,0.4710370061961142,0.5152877080234347,0.47609756097560973,0.4588208745097123,0.47609756097560973,0.4721581736610493,0.5088270249818364,0.7324690448330475,0.45136186770428016,0.6829268292682927,0.46768462657928467,0.5853312015533447,0.5334297927781776,0.5442564144709394
76,0.4938400158607877,0.6631418410894231,0.47609756097560973,0.6080573176275934,0.47609756097560973,0.6010729195950246,0.5041041503986404,0.7410272936458426,0.45136186770428016,0.5365853658536586,0.46768462657928467,0.7091437578201294,0.5229293760486925,0.6008217467218687
77,0.5166900551263389,0.5865927549188374,0.47609756097560973,0.5560818515515841,0.47609756097560973,0.556541753522099,0.5061452885611382,0.7414002807765632,0.45525291828793774,0.7560975609756098,0.46768462657928467,0.6390509605407715,0.5222178124267489,0.7468903256809593
78,0.5395121877221085,0.5971471591865891,0.47609756097560973,0.566847528008527,0.47609756097560973,0.5730208748705601,0.5452258841832422,0.7335446601000561,0.4591439688715953,0.7317073170731707,0.46768462657928467,0.6554924845695496,0.5489903598215677,0.7402032680189912
79,0.5623343203178782,0.7834131895906477,0.47609756097560973,0.7195375293861412,0.47609756097560973,0.7389470067147144,0.5438609103854787,0.7426655406428567,0.4669260700389105,0.8780487804878049,0.46768462657928467,0.7092122435569763,0.5489903598215677,0.7510319657961871
80,0.3847954277753253,0.38302492765096274,0.47609756097560973,0.35387199992062435,0.47609756097560973,0.35472966486506613,0.5030872212244866,0.7293190659911573,0.44357976653696496,0.4634146341463415,0.46768462657928467,0.5853312015533447,0.5222178124267489,0.4773841514046505
81,0.407617560371095,0.8040613204395715,0.47609756097560973,0.7449104966427025,0.47609756097560973,0.7368633607778667,0.49616865923298054,0.7375919860070509,0.45525291828793774,0.8536585365853658,0.46768462657928467,0.7793050408363342,0.5222178124267489,0.5639692145247236
82,0.4304679656257581,0.5740950744104664,0.47609756097560973,0.5238116918873993,0.47609756097560973,0.5277617896864004,0.4925345914099084,0.737171964541542,0.45525291828793774,0.8048780487804879,0.46768462657928467,0.5993082523345947,0.5189869317202892,0.5565808073095974
83,0.45323309541735113,0.49814303511174624,0.47609756097560973,0.43113663234584065,0.47609756097560973,0.4538426089276222,0.4898313819331756,0.727122051636248,0.45525291828793774,0.7804878048780488,0.46768462657928467,0.545588493347168,0.5189869317202892,0.4411229003020422
84,0.47600463001840215,0.46890614527298985,0.47609756097560973,0.4355884072214762,0.47609756097560973,0.43264309892241937,0.487822780920649,0.7270544463854015,0.45525291828793774,0.6829268292682927,0.46768462657928467,0.545588493347168,0.5189869317202892,0.5634377248681489
85,0.49883301492816656,0.6873638971186498,0.47609756097560973,0.639943172797218,0.47609756097560973,0.6319964536202121,0.5314807773369044,0.7374327302324075,0.45525291828793774,0.7560975609756098,0.46768462657928467,0.6694010496139526,0.545759479115108,0.5832433626080763
86,0.521661399837931,0.8180812157886539,0.47609756097560973,0.7392126048186101,0.47609756097560973,0.7454604099853143,0.531568589393615,0.7378321807818581,0.4669260700389105,1.0731707317073171,0.46768462657928467,0.7395623326301575,0.545759479115108,0.6323062886777037
87,0.3441287596093729,0.4626622965445712,0.47609756097560973,0.4100946867923,0.47609756097560973,0.40511309232980997,0.48945386954467274,0.7375919860070509,0.43190661478599224,0.6829268292682927,0.46768462657928467,0.5993082523345947,0.5189869317202892,0.5639692145247236
88,0.3669604994193297,0.34344429779982977,0.47609756097560973,0.30680976599731263,0.47609756097560973,0.302818974369359,0.48945386954467274,0.7267020301707391,0.42412451361867703,0.5121951219512195,0.46768462657928467,0.545588493347168,0.5189869317202892,0.4386493174304152
89,0.38972727616192615,0.4283233062597203,0.47609756097560973,0.3973860085791881,0.47609756097560973,0.3864888277430525,0.4888564313590831,0.7360843734373099,0.4357976653696498,0.7073170731707317,0.46768462657928467,0.5993082523345947,0.5189869317202892,0.5149062884550962
90,0.4125286388755961,0.7148857361710974,0.47609756097560973,0.6421422412502984,0.47609756097560973,0.6445226083442736,0.48624970324500577,0.7375919860070509,0.4708171206225681,0.8048780487804879,0.46768462657928467,0.7395623326301575,0.5189869317202892,0.5241194074728939
91,0.4353380533497277,0.530573645321319,0.47609756097560973,0.4490626776789237,0.47609756097560973,0.4677710185666497,0.4879103697835797,0.7281626084056917,0.4708171206225681,0.975609756097561,0.46768462657928467,0.6157497763633728,0.5189869317202892,0.5634377248681489
92,0.45816814620868096,0.43555835606482374,0.47609756097560973,0.43203573563148434,0.47609756097560973,0.4077397829147806,0.530318119538707,0.7382522022473669,0.47470817120622566,0.5853658536585366,0.46768462657928467,0.5993082523345947,0.545759479115108,0.6396946958928299
93,0.4809982390676342,0.5103195709996048,0.47609756097560973,0.443088986437281,0.47609756097560973,0.461129245490437,0.530318119538707,0.7284704084313455,0.4980544747081712,0.7073170731707317,0.46768462657928467,0.545588493347168,0.545759479115108,0.5143747987985215
94,0.4620934170186264,0.5142944264047723,0.47609756097560973,0.481367386685507,0.47609756097560973,0.4836492358864589,0.5260422686712067,0.7317603333622078,0.45525291828793774,0.7317073170731707,0.46768462657928467,0.5853312015533447,0.546018521232731,0.5933193405405668
95,0.48494254131139786,0.6512425061561911,0.47609756097560973,0.5599454682307867,0.47609756097560973,0.5818287354159907,0.5260422686712067,0.7324484739169892,0.4591439688715953,0.8780487804878049,0.46768462657928467,1.0946670770645142,0.546018521232731,0.5982415504500651
96,0.5077164548416762,0.5052793876563242,0.47609756097560973,0.4300116052756032,0.47609756097560973,0.45071013104064295,0.5258108185892888,0.7320490233675386,0.45525291828793774,0.8780487804878049,0.46768462657928467,0.5853312015533447,0.546018521232731,0.5164651859276033
97,0.5305461817115176,0.7262135357251565,0.47609756097560973,0.6581022184988329,0.47609756097560973,0.6639962967252285,0.5225612937931582,0.7418308171835599,0.45525291828793774,0.8292682926829268,0.46768462657928467,0.7091437578201294,0.546018521232731,0.6580266233609555
98,0.5533779215214742,0.6078705165114772,0.47609756097560973,0.5523956475012166,0.47609756097560973,0.5635692696176358,0.5244728916793747,0.7404361240135706,0.4591439688715953,0.8536585365853658,0.46768462657928467,0.6390509605407715,0.546018521232731,0.6954126287677388
99,0.5762025855419346,0.7300820485756859,0.47609756097560973,0.6548201510772333,0.47609756097560973,0.672722254047334,0.5590798144818766,0.7426715580744742,0.4708171206225681,1.0731707317073171,0.46768462657928467,0.7091437578201294,0.5727910686275498,0.702801035982865
100,0.5990272495623948,0.4805838983301422,0.47609756097560973,0.4563646294779755,0.47609756097560973,0.46596646638894834,0.5591189571485105,0.7350471496736628,0.48249027237354086,0.5853658536585366,0.46768462657928467,0.664715051651001,0.5727910686275498,0.5604270992235809
101,0.7080849701931307,1.0088465592908964,0.47609756097560973,0.8392055636747523,0.47609756097560973,0.8686056925697239,0.5155731804760356,0.7429292337688999,0.5214007782101168,0.7073170731707317,0.46768462657928467,0.7885276079177856,0.546018521232731,0.5788952129027376
102,0.7309346434695699,0.7860501059656284,0.47609756097560973,0.6227510820944968,0.47609756097560973,0.6820425832271845,0.5131558798605288,0.74222052229806,0.5291828793774319,1.048780487804878,0.46768462657928467,1.2277709245681763,0.546018521232731,0.7179123456317356
103,0.46716589672147046,0.6609190642340601,0.47609756097560973,0.5872962553641762,0.47609756097560973,0.6028502105592182,0.5106270084424128,0.733678221962507,0.45136186770428016,0.8048780487804879,0.46768462657928467,0.664715051651001,0.546018521232731,0.7036853935159917
104,0.49000825021567207,0.8428119973325401,0.47609756097560973,0.7628183544803607,0.47609756097560973,0.7707281854480839,0.5071371660709165,0.7433286843183504,0.45136186770428016,0.8780487804878049,0.46768462657928467,0.7885960936546326,0.546018521232731,0.760250725766921
105,0.5127686221488105,0.6484543155248025,0.47609756097560973,0.6226198201330828,0.47609756097560973,0.6132539119185934,0.5091849591918294,0.741735510775556,0.4591439688715953,0.8048780487804879,0.46768462657928467,0.7184348106384277,0.5334297927781776,0.7626729434230723
106,0.5355875065912121,1.1050112714493339,0.47609756097560973,1.01774604056597,0.47609756097560973,1.0130261291272584,0.5475167429679595,0.7439503739204013,0.4591439688715953,0.9024390243902439,0.46768462657928467,0.8586888909339905,0.5602023401729964,0.8369911793237373
107,0.5584063910336138,0.6550565085020702,0.47609756097560973,0.612825850922178,0.47609756097560973,0.6159580378391368,0.5459310790470935,0.7327053436614676,0.4708171206225681,0.8536585365853658,0.46768462657928467,0.664715051651001,0.5497019234435113,0.7185179971690585
