,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,2.116468905568097,1.8787040297144006,1.6228760375694216,1.7538799057306211,1.9861470286595457,1.6988838522301029,1.6730234334028773,1.8437227505517721,2.0277777777777777,1.969387755102041,1.9256224632263184,2.2657859325408936,2.2160323250292895,2.1679894033339298
55,2.1723588983088886,1.7313590712127835,1.6228760375694216,1.7538799057306211,2.032020253667023,1.7099393773947174,1.678365520489514,1.886206367129493,2.175925925925926,1.8877551020408163,1.9256224632263184,1.7977625131607056,2.4968528238113867,2.2629141116315497
56,2.2315633891800686,1.7306911253769819,1.6228760375694216,1.7538799057306211,2.0827065934134916,1.722456823316224,1.7991768017426386,1.9209778201241263,2.212962962962963,1.9387755102040816,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.2629141116315497
57,2.513152223301809,1.7485464315184769,1.7048247458428585,1.8469912117545286,2.3160718879693123,1.7466151237675487,1.8579545164923963,1.8592016639877007,2.3518518518518516,1.8775510204081634,1.9256224632263184,1.7977625131607056,2.4857697294793257,1.9806319347824604
58,2.100403815940728,1.917472134621423,1.7048247458428585,1.8469912117545286,2.003654736895377,1.7076007440020229,1.7014324103977017,1.847772136080621,1.6851851851851851,1.9948979591836735,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.1679894033339298
59,2.151008527879009,2.0451939553044354,1.7048247458428585,1.8469912117545286,2.041852995156896,1.730525989340469,1.7136894295643563,1.873732240406888,1.8240740740740742,2.0969387755102042,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.1679894033339298
60,2.258635808895902,1.565235831002381,1.7048247458428585,1.8469912117545286,2.1016452276528073,1.616536697574017,1.7350065663306833,1.87494473067481,2.185185185185185,1.4591836734693877,1.9256224632263184,1.7977625131607056,2.1609671651790605,2.2681296438880016
61,2.3218266556266025,1.9248853623960227,1.7048247458428585,1.8469912117545286,2.1581203135042784,1.7855051700619637,1.7496308014390451,1.9588992150072044,2.3518518518518516,2.0714285714285716,1.9256224632263184,2.2657859325408936,2.2049492306972303,2.2681296438880016
62,2.3585206553523577,1.729679538398836,1.7048247458428585,1.8469912117545286,2.213944978445075,1.7429638927570532,1.7629643476154568,1.8651177991284287,2.425925925925926,1.9642857142857142,1.9256224632263184,1.7977625131607056,2.4857697294793257,2.3630543521856215
63,2.417680355708262,1.8936792865223313,1.7048247458428585,1.8469912117545286,2.264566276100476,1.7936387067507216,1.8922134864696265,1.7262671974730108,2.3796296296296298,1.8265306122448979,1.9256224632263184,1.7977625131607056,2.4857697294793257,2.1616286280198067
64,2.502888997916357,2.1299043742809554,1.7048247458428585,1.8469912117545286,2.315187573755877,1.8530379690630583,1.901564788980369,1.9060762477515178,2.509259259259259,2.010204081632653,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
65,2.1322479180471414,1.837183241902692,1.7048247458428585,1.8469912117545286,2.0027053805908746,1.641492882543788,1.7495725751281785,1.8857864711779813,2.0,1.7295918367346939,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.2681296438880016
66,2.2615243069618076,1.6619423888060352,1.7048247458428585,1.8469912117545286,2.0880123013476553,1.609236641255586,1.7071397968387312,1.8711575777923934,2.037037037037037,1.8010204081632653,1.9256224632263184,1.7977625131607056,2.1609671651790605,2.2681296438880016
67,2.3257453355438447,1.8642977291563585,1.7048247458428585,1.8469912117545286,2.145983355293678,1.68685564220731,1.714817778867389,1.8932633460027537,2.1203703703703702,1.816326530612245,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.2681296438880016
68,2.389652830518954,1.682231626562151,1.7048247458428585,1.8469912117545286,2.203499114602228,1.5817172774782058,1.7175664855608632,1.7470724976556864,2.212962962962963,1.5816326530612246,1.9256224632263184,2.2657859325408936,2.2049492306972303,2.2681296438880016
69,2.3804426724118417,1.5110221625760571,1.7048247458428585,1.8469912117545286,2.2219714307078795,1.6081748749320104,1.7766817093932503,1.9116383888091553,2.4814814814814814,1.7755102040816326,1.9256224632263184,2.2657859325408936,2.524786332618041,2.3630543521856215
70,2.437452428034521,1.9363612889575306,1.7048247458428585,1.8469912117545286,2.2694707079920433,1.744673024852088,1.8956044944752843,1.9465296180489955,2.6018518518518516,2.0,1.9256224632263184,2.2657859325408936,2.636790007367324,2.3630543521856215
71,2.494462183657201,2.0724358953951643,1.7048247458428585,1.8469912117545286,2.3169699852762067,1.7872278664970462,1.9020832317111938,1.961781713880149,2.6574074074074074,2.1989795918367347,1.9256224632263184,2.2657859325408936,2.8283182520997965,2.3630543521856215
72,2.1216711590547606,1.8908075829999607,1.7048247458428585,1.8469912117545286,2.0013657717399664,1.68918356741155,1.7405567012452667,1.9504962078550026,1.9907407407407407,2.0,1.9256224632263184,2.2657859325408936,2.484718152388655,2.2681296438880016
73,2.184414100632706,1.7891425805723076,1.7048247458428585,1.8469912117545286,2.0571904366807634,1.6953153631349132,1.7392620011430002,1.9410181429691833,2.064814814814815,2.045918367346939,1.9256224632263184,2.2657859325408936,2.204340666904422,2.2681296438880016
74,2.2428123622289267,1.6451352224602673,1.7048247458428585,1.8469912117545286,2.1067060187880178,1.662616012017645,1.7503412057261019,1.8850372026346447,2.3425925925925926,1.8520408163265305,1.9256224632263184,1.7977625131607056,2.11509328090541,2.2681296438880016
75,2.3021960151612086,2.099126648979416,1.7048247458428585,1.8469912117545286,2.157652526898756,1.8638789305693444,1.7398555491103558,1.9378473588111922,2.462962962962963,2.2448979591836733,1.9256224632263184,2.2657859325408936,2.2160323250292895,2.2681296438880016
76,2.36587955755994,2.0316948181845698,1.7048247458428585,1.8469912117545286,2.2148430757519693,1.9089466074571497,1.7494097837612572,1.9122192397884215,2.537037037037037,2.11734693877551,1.9256224632263184,1.7977625131607056,2.4968528238113867,2.3630543521856215
77,2.4245465622478135,2.302523544605861,1.7048247458428585,1.8469912117545286,2.264748910405628,2.032941353809656,1.8585330042438846,1.9709286905873298,2.5555555555555554,2.010204081632653,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.3630543521856215
78,2.483213566935687,1.8969585416753043,1.7048247458428585,1.8469912117545286,2.314654745059287,1.883203827240774,1.8507861570332775,1.9035216352997857,2.5277777777777777,2.0051020408163267,1.9256224632263184,1.7977625131607056,2.4968528238113867,2.3630543521856215
79,2.1120797913984406,1.8035051391159578,1.7048247458428585,1.8469912117545286,2.0014570888925425,1.7348984083337267,1.689963742632688,1.9028089486990984,1.9259259259259258,2.0357142857142856,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
80,2.163311570550579,1.9225110521750004,1.7048247458428585,1.8469912117545286,2.040565936429006,1.7229145762516094,1.691346592100655,1.9324648264596707,1.9722222222222223,2.1122448979591835,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
81,2.2203213261732584,1.764558080084068,1.7048247458428585,1.8469912117545286,2.088065213713169,1.6854804559393548,1.693296337724317,1.9147263004759438,2.25,1.8520408163265305,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
82,2.2802648605464846,1.9810953734416792,1.7048247458428585,1.8469912117545286,2.1398247479622503,1.743888614975674,1.6895951888536636,1.9746680237484608,2.3425925925925926,2.2244897959183674,1.9256224632263184,2.2657859325408936,2.2160323250292895,2.2681296438880016
83,2.4733410873235124,1.7824292040348748,1.7048247458428585,1.8469912117545286,2.2465805574493856,1.7151073297123662,1.695057142061044,1.8932518802614984,2.324074074074074,1.9438775510204083,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.3630543521856215
84,2.3989052599511007,1.6502473171290473,1.7048247458428585,1.8469912117545286,2.241533478259036,1.7161237120508284,1.815124569545377,1.9092818185034974,2.287037037037037,2.0255102040816326,1.9256224632263184,1.7977625131607056,2.4968528238113867,2.3630543521856215
85,2.4576021249824915,1.9301296485263655,1.7048247458428585,1.8469912117545286,2.2914826743067396,1.8375849438727454,1.8244502364989854,1.933223457848992,2.2314814814814814,2.086734693877551,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.3630543521856215
86,2.2196309021925646,1.9602037362317142,1.7048247458428585,1.8469912117545286,2.0333246547720942,1.6822720569972585,1.672600383345358,1.9194205393737824,1.7222222222222223,1.8979591836734695,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
87,2.3637862691030023,1.700391606517443,1.7867734541162954,1.940102517778436,2.2074511082961017,1.6893092346118515,1.7150151979520576,1.7037562944164628,2.111111111111111,1.8826530612244898,1.9256224632263184,1.7977625131607056,2.1609671651790605,2.066703919722187
88,2.4251854952226823,1.8600967988298454,1.7867734541162954,1.940102517778436,2.2613245105048754,1.773383995788947,1.725985382645507,1.870705238903296,2.3333333333333335,1.903061224489796,1.9256224632263184,1.7977625131607056,2.1609671651790605,2.2681296438880016
89,2.4785224285927696,1.8842981164015624,1.7867734541162954,1.940102517778436,2.303490336321508,1.7596325978387592,1.7379371701095203,1.8558486920709094,2.4444444444444446,1.8673469387755102,1.9256224632263184,1.7977625131607056,2.2049492306972303,2.2681296438880016
90,2.5418476468692965,2.1117159867835893,1.7867734541162954,1.940102517778436,2.360160548446182,1.845899085676039,1.7534736138474598,1.897550218569958,2.537037037037037,1.836734693877551,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
91,2.5697159901719306,2.0383467569793607,1.7867734541162954,1.940102517778436,2.4149228592328766,1.8700935125807399,1.8908586491366228,1.9260747198720813,2.490740740740741,1.9183673469387754,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
92,2.7382713780306673,2.146336152442224,1.7867734541162954,1.940102517778436,2.5076879397653915,1.8747355694218775,1.8288194953503396,1.757168519634886,2.4166666666666665,1.7908163265306123,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
93,2.2980809561295135,1.6486873797342927,1.7867734541162954,1.940102517778436,2.1613439899858635,1.683356270834678,1.7406150503671864,1.8321040150855428,2.009259259259259,1.6785714285714286,1.9256224632263184,1.7977625131607056,2.1609671651790605,2.2681296438880016
94,2.429776032869057,2.0711841811684075,1.7867734541162954,1.940102517778436,2.2501631836602862,1.7985207838238795,1.7027359734079435,1.9125497607119029,2.0185185185185186,2.066326530612245,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.2681296438880016
95,2.417206586116281,1.9919147292365502,1.7867734541162954,1.940102517778436,2.2637573429358793,1.7513015680031696,1.7636548767534865,1.93134462272424,2.4074074074074074,1.8571428571428572,1.9256224632263184,2.2657859325408936,2.1609671651790605,2.2681296438880016
96,2.4774860493540736,1.9075294766854212,1.7867734541162954,1.940102517778436,2.3160046928679665,1.8115532705827935,1.7619708232602336,1.9349145288617557,2.6296296296296298,2.010204081632653,1.9256224632263184,2.2657859325408936,2.2049492306972303,2.2681296438880016
97,2.540945639176427,2.07537265307724,1.7867734541162954,1.940102517778436,2.3728700312658426,1.9151595322496535,1.7727847035608912,1.934960083600256,2.6666666666666665,2.2091836734693877,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
98,2.598448090467137,2.0960965348694316,1.7867734541162954,1.940102517778436,2.421084771551748,1.9756276359799447,1.8955313580727668,1.9734082578999346,2.6666666666666665,2.010204081632653,1.9256224632263184,2.2657859325408936,2.4857697294793257,2.3630543521856215
99,2.6559505417578477,2.205494151314249,1.7867734541162954,1.940102517778436,2.4692995118376535,2.017314752913534,1.9057502783286142,2.046074547472618,2.7685185185185186,2.1683673469387754,1.9256224632263184,2.2657859325408936,2.524786332618041,2.3630543521856215
100,2.283652212823438,2.0216122871151008,1.7867734541162954,1.940102517778436,2.154410761303155,1.8803907258475527,1.7515674205003011,1.974602731043998,2.0925925925925926,2.1479591836734695,1.9256224632263184,2.2657859325408936,2.311987443067057,2.2681296438880016
101,2.3376162134073826,1.9034507116450667,1.7867734541162954,1.940102517778436,2.1974871763947323,1.811263904013917,1.7558867514334924,1.9357632372908227,2.259259259259259,1.8520408163265305,1.9256224632263184,2.2657859325408936,2.5035156877995295,2.2681296438880016
102,2.4040319772379206,2.243064746903929,1.7867734541162954,1.940102517778436,2.2586452928030596,1.9273722365006685,1.7562667833945493,1.9087494117200194,2.490740740740741,2.142857142857143,1.9256224632263184,2.2657859325408936,2.484718152388655,2.2681296438880016
103,2.4650728792353966,2.527041136978471,1.7867734541162954,1.940102517778436,2.3119983582832937,2.0370400353923754,1.745762588938686,1.9269995818231707,2.7222222222222223,2.1020408163265305,1.9256224632263184,2.2657859325408936,2.248322732422592,2.2681296438880016
104,2.5247252752593314,2.1721666679005422,1.7867734541162954,1.940102517778436,2.3633351189404364,1.979689622869376,1.7616476642625931,1.9253583936711036,2.740740740740741,2.2244897959183674,1.9256224632263184,2.2657859325408936,2.439895845205677,2.3630543521856215
105,2.583466930805997,2.1358031819658243,1.7867734541162954,1.940102517778436,2.413349357079208,2.029183083469806,1.8682833476947525,1.9325762682468943,2.75,2.0969387755102042,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.3630543521856215
106,2.6422085863526634,2.1131928421962276,1.7867734541162954,1.940102517778436,2.4633635952179795,2.0381676189004416,1.8759540667461734,1.9513615481921598,2.6944444444444446,2.1122448979591835,1.9256224632263184,2.2657859325408936,2.4968528238113867,2.3630543521856215
107,2.1491579516657,1.929154783122235,1.7867734541162954,1.940102517778436,2.127898074328439,1.850446026912318,1.7168161820790266,1.8967197200843835,1.9074074074074074,1.903061224489796,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
108,2.2730146882320286,2.272908036230773,1.7867734541162954,1.940102517778436,2.205334902066059,1.9366990944038318,1.6663798512883934,1.9268974141985555,1.8703703703703705,2.326530612244898,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
109,2.2562349330433538,2.20823615961283,1.7867734541162954,1.940102517778436,2.212815104781312,1.9298912780188244,1.7015553791590827,1.8968116198087315,2.2777777777777777,2.056122448979592,1.9256224632263184,2.2657859325408936,2.1720502595111197,2.2681296438880016
