,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
81,218.3620588383066,112.6367929827968,215.89356839127151,104.12616478731924,207.0300698870803,121.59132654831122,140.34183705729146,163.8492040782745,120.0,132.33333333333334,146.3647918701172,172.79415893554688,171.28452109261892,196.6415190001427
82,226.24188455206496,196.7684702428763,226.70674386252267,218.1418765112342,212.22222042137489,221.02348891392847,150.5126537685396,177.4802799298739,137.0,170.66666666666666,176.06979370117188,198.3551025390625,199.5203656278867,221.40204412329592
83,232.2829661951993,343.07860575588785,237.51991933377383,374.71068587435263,215.85010416585166,368.6460335517183,149.34728759802286,204.43175318521327,131.0,175.33333333333334,193.7281494140625,200.4033203125,206.34151764747025,226.2357105661758
84,238.46215093376676,392.78304175495873,248.33309480502498,461.75670815823446,219.59547575934909,442.08012852504953,331.1648098399966,365.2971988950597,255.0,174.33333333333334,348.718017578125,344.4756164550781,356.50981446379734,352.8133598435662
85,245.86716505275024,238.9554606711292,259.1462702762761,259.16993482627447,224.38369187939173,258.56812318873483,476.7396980502129,393.2991752404974,378.0,302.6666666666667,460.135498046875,405.5346984863281,444.27252310943555,433.34677916077766
86,253.27217917173377,9.15812049719679,269.95944574752724,16.382575820049254,229.17190799943438,28.98937767996847,8.07901134470105,1.7188865079365085,0.0,126.0,21.68025016784668,26.830951690673828,41.072454157358145,27.79505985339975
87,210.0528388144475,113.56587309248111,205.08039292002036,147.57420473338078,201.75879416435777,144.50199050258567,138.5084582303318,140.87189357284925,110.0,115.66666666666667,143.09254455566406,156.9958953857422,140.90254505633465,163.57712724483522
88,217.53019265008646,147.2269205565516,215.89356839127151,161.7933434364862,206.60855153864932,162.75650408481968,139.43970594568833,138.05932273832414,105.0,121.66666666666667,143.03643798828125,151.75726318359375,141.40146170220382,139.2646734592239
89,223.60678651776072,184.5639506325978,226.70674386252267,181.81366417796977,210.26664644430284,188.47629169805768,149.49313828402416,192.04792916573652,140.0,133.33333333333334,175.31260681152344,186.61752319335938,176.55119733743243,171.96312717165992
90,230.42913710077394,190.87023298622552,237.51991933377383,220.77990490569243,214.55917573466786,219.01511791148127,149.951874834316,212.7066462694869,155.0,210.33333333333334,190.76634216308594,207.2517852783203,192.80221345842685,180.60149607642362
91,242.3023047576835,274.9580176478078,248.59979993030828,299.4430350641711,240.84778657682978,293.476316726483,332.8004999776368,381.51606317434727,336.0,248.66666666666666,365.5062561035156,367.9651794433594,381.30697323502835,370.18687934625774
92,249.7441463687825,486.65750116894793,259.41297540155944,511.5102950285638,245.66733278994457,493.4251997262511,481.2223312392461,453.62393479497626,530.0,477.0,489.495849609375,439.1495361328125,466.53469325725956,500.3488252708743
93,252.30878622595824,55.757258067852405,269.95944574752724,64.34913245923389,228.6384964614599,71.88298995448798,8.07901134470105,3.3639198412698406,530.0,0.0,40.71805191040039,22.80994415283203,42.76942433223664,31.67806070454286
94,219.68721398910571,182.99442717901536,211.04566633742223,164.46153424212815,225.78460678979343,168.50621782999758,152.35336386063187,162.4579735605891,127.0,139.0,188.6278076171875,147.40243530273438,192.26277400134373,152.73166280151764
95,222.66221732985417,201.81847178085135,221.5921366833901,168.0088085311608,209.1048772126844,177.1600464610403,150.2429984177415,161.1637245763609,130.0,174.66666666666666,173.66090393066406,175.9181365966797,174.85228145682663,180.25337701716535
96,228.89269750386825,219.66993838823095,232.40531215464125,206.31012798495823,212.8938871501038,208.6121002338428,197.1676795234693,212.2765732751885,179.0,171.0,196.01763916015625,203.37887573242188,208.41831280682626,196.30374705972656
97,241.20384926343718,209.20667770112527,243.4851927511757,194.82553466324856,239.55510231344547,199.82239610708612,221.90462088827059,251.9043486106068,194.0,168.0,237.0816650390625,214.90768432617188,245.98096238901658,221.24911374146936
98,248.68120309907613,355.2505590873408,254.29836822242686,359.5835794957476,244.40485968773703,351.60382831081995,367.224880786044,458.6630342029228,323.0,285.6666666666667,400.96527099609375,405.1588134765625,401.70944571783485,419.5399703755514
99,256.00598589595086,489.18471389558647,265.111543693678,481.7710996455227,249.12482096215814,469.2676267010393,501.1697401995667,512.351613643546,444.0,487.6666666666667,508.9300842285156,462.53302001953125,508.1086280441818,524.678194418262
100,263.3307686928256,145.3308486552604,275.9247191649291,117.5469685873374,253.84478223657925,128.13601791610728,18.996704277911633,4.9886349206349205,0.0,0.0,66.2651138305664,29.046274185180664,75.11734054450854,33.90641178158787
101,230.53121627461815,282.7523681955713,211.04566633742223,232.2845257901,243.6446975277002,233.43139341830886,198.17654992360573,166.88161164309597,300.0,229.33333333333334,282.38720703125,198.27667236328125,238.44674440453778,234.58253793347413
102,233.51805702354662,299.95237401153986,221.5921366833901,248.39422074311813,226.97503833765012,253.60798495861826,197.67607623618207,157.35768898069432,0.0,144.66666666666666,217.87881469726562,165.3092803955078,192.54638352398467,195.0507667212251
103,230.35728850256484,226.32120405790093,232.40531215464125,198.01496551703008,214.42602389110192,202.5774628737165,194.00962053719414,192.00449674758616,166.0,173.66666666666666,188.34213256835938,190.21701049804688,205.03612850784538,199.78461760574677
104,238.06349889635013,233.56078115100584,243.21848762589235,223.5363891838033,219.47047541519913,224.6260695980303,212.35986375258724,223.59086794040556,187.0,186.66666666666666,202.73654174804688,223.70404052734375,214.04206807861203,228.32273976334605
105,244.00198966859125,372.50340753136766,254.0316630971435,391.48516757998374,223.011082471832,378.2568362737511,336.04416829820514,460.77893465133064,408.0,397.0,364.7586669921875,412.4881591796875,371.06844132954456,454.00584467208034
106,251.2021508626823,440.4704856469166,264.84483856839466,429.47119570340476,227.62502494916066,419.10157620062955,495.79837024664386,501.8385028801265,554.0,497.3333333333333,475.67388916015625,458.3829650878906,475.95091081215116,518.8493622206682
107,258.4023120567733,102.92038286916423,275.6580140396458,89.07344833488489,232.23896742648932,98.08103587270634,26.992897701155037,39.114271428571435,0.0,59.333333333333336,53.21623611450195,89.6032943725586,48.63683534665622,42.77518402003202
108,214.97811877459455,173.34496602930994,210.77896121213894,170.14018339251697,204.65157994869875,170.74635409255117,142.94324183094918,187.27664954841623,153.0,142.0,146.59207153320312,177.4390869140625,168.61949599075814,189.97542169508515
109,222.17827996868556,208.69423200438223,221.5921366833901,184.30546929043237,209.26552242602742,192.27669027052377,145.60198116579727,224.33220756152042,163.0,139.0,147.7146759033203,204.71934509277344,171.69014512940115,204.61168425722374
110,228.70864114992585,239.12578355866964,232.40531215464125,202.54691380373356,213.30964883560594,207.56319470743327,161.47397634318725,199.16681732919582,164.0,153.33333333333334,179.3650360107422,192.50997924804688,206.83988076462975,204.8098344537071
111,235.84665595107197,233.528312910676,243.21848762589235,229.71057993546944,217.87072178087533,229.52565203080604,161.2581904590507,219.41980223752404,200.0,203.0,198.26687622070312,220.20411682128906,218.00413219462095,222.6505266346613
112,243.485787698504,389.76020582458517,254.0316630971435,398.3989111642152,222.85810777830534,385.41100632797617,340.1481648461017,465.09460209336584,282.0,241.33333333333334,357.06097412109375,387.1477966308594,375.1987734420472,408.1408363813712
113,250.4251970957415,456.45514801807906,264.84483856839466,426.010903318855,227.25022200736407,417.59076514503073,509.8176001778237,498.43825704295733,404.0,457.6666666666667,469.27520751953125,442.8068542480469,447.4913344894957,422.5476560041056
114,257.36460649297896,84.99908303533545,275.6580140396458,81.24512297459074,231.6423362364228,87.97063295893695,14.836203355468054,40.1616761904762,1.0,59.666666666666664,33.48825454711914,49.328514099121094,37.04731297111543,35.95636484215659
115,213.67966141394675,154.3907029044174,210.77896121213894,153.37453200811288,203.83312051036228,152.3310932956582,137.55340724357347,158.94828516652984,89.0,104.33333333333333,140.78929138183594,158.49600219726562,159.9364795222573,157.42761030228226
116,220.66773571147974,177.14627751324196,221.5921366833901,175.50822968915514,208.2666352195521,176.92778636010547,140.15022986457996,152.88996544626,103.0,113.66666666666667,141.22781372070312,158.32086181640625,156.9491169167117,153.58639323656638
117,228.42918734343826,165.68811616247564,232.40531215464125,171.00611392996353,213.35808188325754,171.19006225737814,154.42488969927558,190.67476798427543,149.0,210.33333333333334,175.57858276367188,188.6021270751953,192.0988525519403,168.98416910751598
118,235.1884050828249,194.17789067122783,243.21848762589235,170.58511186648806,217.59690244264172,177.88512505825764,153.1185697838109,205.79706536741327,127.0,143.33333333333334,191.03231811523438,204.59169006347656,187.1137546988348,183.63102325981328
119,242.26328704034444,381.16136169763513,254.0316630971435,338.3262922241387,222.10426665693024,338.7332829296842,334.0296065432933,392.01817775306904,334.0,422.0,353.1278381347656,368.9825134277344,356.30686802824493,382.18498795159536
120,249.29344990029512,422.64451976149843,264.84483856839466,426.4427578655817,226.57358718677395,416.1784154165421,493.83295970799935,497.0618123598626,450.0,443.6666666666667,464.6495361328125,429.5665283203125,435.1153704542764,432.50240843413115
121,256.32361276024585,264.47495873488054,275.6580140396458,275.24594239772205,231.04290771661766,272.0158450230735,14.846563672928372,289.93831451048976,0.0,209.33333333333334,34.939334869384766,116.4820785522461,30.786913435880663,124.79091161151165
122,212.72942114392677,267.15146234825676,210.77896121213894,290.45776169499254,203.31089829134214,282.6897463330859,135.9709386277122,226.8563703629705,89.0,147.66666666666666,141.0010986328125,246.08438110351562,147.40225188949114,247.07075303318766
123,224.81858236654656,97.58292494161238,227.29070497550862,65.1359150116578,210.01001086400186,82.38066722443352,159.86286494973893,191.43594776483374,130.0,178.33333333333334,184.7697296142578,203.90982055664062,186.44329242224643,183.82295293314715
124,231.24727291586328,223.12001519463337,238.10388044675977,188.38223461362952,214.54087264809448,195.96560923022795,217.9146198984536,223.91202645939367,170.0,206.33333333333334,226.86903381347656,191.83851623535156,218.95597412682523,209.60515962356752
125,239.09855777156542,297.8211374212624,248.91705591801093,263.0380906841132,219.1355135502269,265.6947610104038,225.50484529360378,245.4786151781057,199.0,206.66666666666666,237.0354461669922,246.96829223632812,241.7450384714667,254.08970202113926
126,245.73940142915222,374.72274238140983,259.7302313892621,356.42954144647274,223.27363023902194,349.5183589361269,445.3681887796847,465.5813221299942,528.0,468.0,409.58135986328125,430.06903076171875,416.91082547222055,424.62105743150926
