,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2.036095728766347,2.5961129800941523,1.4080081429763736,2.2146633678581717,3.619941417691089,2.3562439418252183,3.082366054217514,4.996573749232335,2.717821782178218,1.5673076923076923,5.427542209625244,4.400217533111572,4.589055224644894,2.3343374460073836
26,2.0566314266288748,2.7810275018421313,1.4080081429763736,2.2146633678581717,3.6005365621149337,2.3562439418252183,3.0416678817916702,5.06485967446861,2.4257425742574257,1.8894230769230769,5.13253927230835,4.400217533111572,4.531376199989269,2.3343374460073836
27,2.0373974109253696,2.779727526177865,1.4080081429763736,2.2146633678581717,3.581131706538778,2.358511324435369,3.0053387658682125,5.001519540572641,2.777227722772277,2.048076923076923,5.13253927230835,4.400217533111572,4.545967705997364,2.3343374460073836
28,2.0248136563495596,2.7156367281859013,1.4080081429763736,2.2146633678581717,3.5617268509626228,2.360778707045519,2.9893280054460916,5.069712498384613,2.866336633663366,1.6923076923076923,4.9889607429504395,4.400217533111572,4.321037245302318,2.3343374460073836
29,2.015606584749439,2.5404843103939014,1.4080081429763736,2.2146633678581717,3.5423219953864673,2.363046089655669,2.948745401387484,4.990734278834604,2.787128712871287,1.4375,4.899994850158691,4.400217533111572,4.1025203303796145,2.3343374460073836
30,1.8645157992460195,2.4278613067380728,1.4080081429763736,2.2146633678581717,3.522917139810312,2.360778707045519,2.7965171169502177,5.041184019564905,2.628712871287129,1.5288461538461537,4.9533796310424805,4.400217533111572,4.104601515815785,2.3343374460073836
31,1.9957575660862465,2.7479698651879185,1.4080081429763736,2.2146633678581717,3.5035122842341564,2.3675808548759694,2.997612672635223,5.046468845267704,2.707920792079208,2.0384615384615383,5.125248908996582,4.400217533111572,4.401046971203699,2.3343374460073836
32,1.9851156190231742,2.6607721116155134,1.4080081429763736,2.2146633678581717,3.484107428658001,2.3675808548759694,3.147409694750922,5.0249041020895,2.6534653465346536,1.7692307692307692,5.635965824127197,4.400217533111572,4.686731601071573,2.3343374460073836
33,1.8638019712569642,2.442881585636411,1.4080081429763736,2.2146633678581717,3.4647025730818455,2.3721156200962694,2.938284727259226,5.0249041020895,2.287128712871287,1.7307692307692308,5.340962886810303,4.400217533111572,4.801848354009079,2.3343374460073836
34,2.233040002680959,2.864819996134545,1.4080081429763736,2.2146633678581717,4.265559793341119,2.4066109803747335,3.5297886098141755,4.95392772770166,3.371287128712871,1.9519230769230769,6.129604816436768,4.400217533111572,5.736531006669624,2.3343374460073836
35,2.2255083844657233,2.889060256850292,1.4080081429763736,2.2146633678581717,4.246154937764963,2.402076215154433,3.37798146168795,4.951797141879525,3.277227722772277,1.8942307692307692,5.991969585418701,4.400217533111572,5.576543507279279,2.3343374460073836
36,2.20869733211882,3.016664805251585,1.4080081429763736,2.2146633678581717,4.226750082188808,2.397541449934133,3.2688478960917617,4.973361885057731,3.202970297029703,2.076923076923077,5.664582252502441,4.400217533111572,5.080556565045073,2.3343374460073836
37,2.203382467612816,2.8260106215689507,1.4080081429763736,2.2146633678581717,4.207345226612652,2.402076215154433,3.263955209214021,4.906431413589269,2.9752475247524752,1.5,5.708938121795654,4.400217533111572,5.284654158267338,2.3343374460073836
38,1.9603035816556251,2.4824257633551143,1.4080081429763736,2.2146633678581717,4.187940371036497,2.4088783629848836,3.2507240799617154,4.962085348027362,2.9702970297029703,1.6153846153846154,5.955384731292725,4.400217533111572,5.4724930957019495,2.3343374460073836
39,2.145346511859047,2.776499208430281,1.4080081429763736,2.2146633678581717,4.168535515460341,2.413413128205184,3.2806179272646667,4.951797141879525,2.8366336633663365,1.6105769230769231,6.335439205169678,4.400217533111572,5.621019344726013,2.3343374460073836
40,2.214113275052817,2.763538264496204,1.4080081429763736,2.2146633678581717,4.149130659884186,2.417947893425484,3.351495135850605,4.940520604849157,3.3118811881188117,1.9423076923076923,6.3196001052856445,4.400217533111572,5.673207714680354,2.3343374460073836
41,2.159776874900651,2.7907318567713544,1.4080081429763736,2.2146633678581717,4.1297258043080305,2.4224826586457846,3.1849420480413144,4.927328483028783,2.8118811881188117,1.9951923076923077,6.277200222015381,4.400217533111572,5.7041699412254365,2.3343374460073836
42,2.1948227408512526,2.801157371808505,1.4080081429763736,2.2146633678581717,4.110320948731875,2.431552189086385,3.199615409592083,4.893190606063123,3.094059405940594,1.5192307692307692,6.006557941436768,4.400217533111572,5.462460085009867,2.3343374460073836
43,2.186002312339952,2.859644776295818,1.4080081429763736,2.2146633678581717,4.09091609315572,2.433819571696535,3.0612413936600467,4.958275166427789,3.113861386138614,1.6778846153846154,5.3030476570129395,4.400217533111572,4.825385857278873,2.3343374460073836
44,2.1808421050694755,2.7380637972857635,1.4080081429763736,2.2146633678581717,4.071511237579564,2.4383543369168357,2.9913283811769094,4.527709336754875,3.108910891089109,1.4230769230769231,5.046000957489014,4.389467716217041,4.529438056976184,2.3343374460073836
45,2.168825427023934,2.763282661253034,1.4080081429763736,2.2146633678581717,4.052106382003409,2.4428891021371357,2.9770069547692994,4.8120192906737405,3.1732673267326734,1.7596153846153846,5.1242523193359375,4.400217533111572,4.774603951038435,2.3343374460073836
46,2.1568087489783925,2.7473061772359912,1.4080081429763736,2.2146633678581717,4.032701526427253,2.445156484747286,3.114705609847402,4.856470766580779,2.9752475247524752,1.6875,5.681614875793457,4.400217533111572,5.087904999891537,2.3343374460073836
47,2.176004084133013,2.7709235639499976,1.4080081429763736,2.2146633678581717,4.013296670851098,2.4474238673574362,3.0599280723421933,4.856470766580779,2.985148514851485,1.7355769230769231,5.330977439880371,4.400217533111572,4.913480764921793,2.3343374460073836
48,2.159914765551906,2.8200356355605365,1.4080081429763736,2.2146633678581717,3.9938918152749427,2.445156484747286,3.0066409041135005,4.821969642483245,3.0693069306930694,1.6153846153846154,5.2402215003967285,4.400217533111572,4.823174653106914,2.3343374460073836
49,2.158157017463041,2.7901796391681115,1.4080081429763736,2.2146633678581717,3.9744869596987873,2.4428891021371357,2.9817466712437852,4.821969642483245,3.113861386138614,1.4759615384615385,5.072493553161621,4.400217533111572,4.599023201258475,2.3343374460073836
50,2.1502129799530643,2.8903471103532836,1.4080081429763736,2.2146633678581717,3.9550821041226327,2.4428891021371357,2.941164067185178,4.830787505315887,3.099009900990099,1.6201923076923077,4.946256160736084,4.400217533111572,4.376063530687814,2.3343374460073836
51,2.1406708176759675,2.7196358331178185,1.4080081429763736,2.2146633678581717,3.9356772485464773,2.4428891021371357,2.941164067185178,4.850221662671957,3.0544554455445545,1.4567307692307692,4.915144920349121,4.400217533111572,4.294095804213847,2.3343374460073836
52,2.1300804230247374,2.8196750565350612,1.4080081429763736,2.2146633678581717,3.916272392970322,2.4564933977980368,2.9378372931839856,4.850221662671957,2.9504950495049505,1.8365384615384615,4.946519374847412,4.400217533111572,4.44870079845978,2.3343374460073836
53,2.119490028373508,2.7207367347207807,1.4080081429763736,2.2146633678581717,3.8968675373941664,2.4564933977980368,3.0755359482620883,4.799006635159622,2.891089108910891,1.5048076923076923,5.478809833526611,4.400217533111572,4.809086992080443,2.3343374460073836
54,1.9738568486193209,2.5351694443130914,1.4080081429763736,2.2146633678581717,3.877462681818011,2.4564933977980368,2.876846958946497,4.801798968025448,2.514851485148515,1.4807692307692308,5.13253927230835,4.400217533111572,4.58636844952766,2.3343374460073836
55,1.9104987763947006,2.4658742356442374,1.4080081429763736,2.2146633678581717,3.8580578262418554,2.4496912499675862,2.7610540094864535,4.859546266482798,2.5792079207920793,1.5,5.13253927230835,4.400217533111572,4.558352825479696,2.3343374460073836
56,1.940698715632098,2.447628460792173,1.4080081429763736,2.2146633678581717,3.8386529706657,2.445156484747286,2.830237994317744,4.859546266482798,2.8168316831683167,1.2644230769230769,4.964811325073242,4.400217533111572,4.267500832020157,2.3343374460073836
57,1.92538268322863,2.4675719815460133,1.4080081429763736,2.2146633678581717,3.8192481150895445,2.4406217195269857,2.7896553902591354,4.859546266482798,3.014851485148515,1.5048076923076923,4.838573932647705,4.400217533111572,4.081453570587298,2.3343374460073836
58,1.9068654352047045,2.434964142513789,1.4080081429763736,2.2146633678581717,3.7804384039372336,2.4360869543066856,2.7870798445048233,4.851388646157097,2.8118811881188117,1.5384615384615385,4.978246688842773,4.400217533111572,4.415437591862935,2.3343374460073836
59,2.063861609495861,2.5507581393894307,1.4080081429763736,2.2146633678581717,3.761033548361078,2.4270174238660847,3.0831172824643946,4.868834108310063,2.797029702970297,1.3942307692307692,5.542348384857178,4.400217533111572,4.706197747754547,2.3343374460073836
60,2.0858149986840604,2.7293184764300924,1.4080081429763736,2.2146633678581717,3.7416286927849227,2.4247500412559346,3.094613155287482,4.89788879807528,2.5594059405940595,1.5432692307692308,5.340962886810303,4.400217533111572,4.789762641880227,2.3343374460073836
61,2.0670965070989813,2.5098466603898344,1.4080081429763736,2.2146633678581717,3.7222238372087673,2.417947893425484,3.063252682989077,4.929669668231544,2.6930693069306932,1.5576923076923077,5.340962886810303,4.400217533111572,4.8171905402241055,2.3343374460073836
62,2.0628642432416715,2.613712891576911,1.4080081429763736,2.2146633678581717,3.702818981632612,2.411145745595034,3.046490694320076,4.900681130941105,2.6930693069306932,1.4855769230769231,5.173234462738037,4.400217533111572,4.448683688598379,2.3343374460073836
63,1.8829430897140478,2.297937897564523,1.4080081429763736,2.2146633678581717,3.6834141260564564,2.4066109803747335,2.8475693073800006,4.929669668231544,2.5445544554455446,1.3605769230769231,5.0469970703125,4.400217533111572,4.214829868078704,2.3343374460073836
64,1.8944232355034578,1.939203046113008,1.4080081429763736,2.2146633678581717,2.726074799799887,2.074777052124782,2.4620916113420463,2.508465920515007,1.5396039603960396,0.8701923076923077,2.8921256065368652,1.7763177156448364,2.7797943302307218,1.9526441749948984
65,1.8839531298131942,1.9468672762502228,1.4080081429763736,2.2146633678581717,2.7066699442237314,2.070242286904482,2.5608425192688262,2.5630185507072296,1.5841584158415842,0.9326923076923077,3.1623101234436035,1.7763177156448364,2.9275124958090677,1.9526441749948984
66,1.9046950373230924,1.9283018705734152,1.4080081429763736,2.2146633678581717,2.687265088647576,2.067974904294332,2.5388135572171198,2.5252982059958384,1.391089108910891,0.8894230769230769,3.1757466793060303,1.7763177156448364,3.022897369798021,1.9526441749948984
67,1.8981429149328661,1.8560695890818408,1.4080081429763736,2.2146633678581717,2.6678602330714205,2.0634401390740313,2.491352683717799,2.4709834271580093,1.3613861386138615,0.9086538461538461,3.1932904720306396,1.7763177156448364,3.040189454279475,1.9526441749948984
68,1.8975708723163809,1.971916765155072,1.4080081429763736,2.2146633678581717,2.648455377495265,2.054370608633431,2.4631048777711855,2.588942246457874,1.2079207920792079,0.9375,3.0970702171325684,1.7763177156448364,2.9284246072366407,1.9526441749948984
69,1.8901939113366728,1.8942154469986667,1.4080081429763736,2.2146633678581717,2.6290505219191096,2.0362315477522297,2.3938652584863234,2.0512244508576245,1.2722772277227723,0.7740384615384616,2.9708335399627686,1.7655680179595947,2.684640493694118,1.9526441749948984
70,1.8797753580582517,2.0633347291426833,1.4080081429763736,2.2146633678581717,2.609645666342954,2.0339641651420797,2.3725470611090604,2.611823132460196,1.198019801980198,0.9278846153846154,2.9708335399627686,1.7763177156448364,2.666169289371855,1.9526441749948984
71,1.871951609509241,1.9060104651698815,1.4080081429763736,2.2146633678581717,2.590240810766799,2.0248946347014787,2.324149367452109,2.4638011706659197,1.400990099009901,0.9903846153846154,2.9518349170684814,1.7573034763336182,2.7802893600452627,1.9526441749948984
72,1.8641278609602305,1.956652611979103,1.4080081429763736,2.2146633678581717,2.5708359551906437,2.0248946347014787,2.4077206264366193,2.561131253092025,1.5148514851485149,0.9375,3.1640748977661133,1.7763177156448364,2.9471738971094172,1.9526441749948984
73,1.8875161256113824,1.900768336926868,1.4080081429763736,2.2146633678581717,2.551431099614488,2.0248946347014787,2.3260869843081977,2.0905814315383604,1.5,0.8413461538461539,2.9257802963256836,1.7655680179595947,2.703091773627709,1.9526441749948984
74,1.8817888418106374,1.9015245524515085,1.4080081429763736,2.2146633678581717,2.5320262440383328,2.0248946347014787,2.2821702192021323,2.400116662512212,1.2376237623762376,0.875,2.9257802963256836,1.7763177156448364,2.6625022488745773,1.9526441749948984
75,1.8709063168256328,2.044972605809881,1.4080081429763736,2.2146633678581717,2.5126213884621773,2.0248946347014787,2.271754172096069,2.545691381479659,1.0346534653465347,0.9471153846153846,2.8295605182647705,1.7763177156448364,2.5284921293611373,1.9526441749948984
76,1.8558995988932205,1.8256753275554503,1.4080081429763736,2.2146633678581717,2.493216532886022,2.0248946347014787,2.2041247259236982,2.391566288650097,0.9207920792079208,0.8317307692307693,2.7033238410949707,1.7573034763336182,2.3767210130309975,1.9526441749948984
77,1.8541418508043557,1.849833134955125,1.4080081429763736,2.2146633678581717,2.4738116773098664,2.0248946347014787,2.186979418530852,2.430745076303173,1.1386138613861385,0.8701923076923077,2.6057467460632324,1.7763177156448364,2.3467502203575563,1.9526441749948984
78,1.8445223599094946,1.8506906020983402,1.4080081429763736,2.2146633678581717,2.454406821733711,2.0248946347014787,2.180897882377826,2.4337411830760556,1.400990099009901,0.9326923076923077,2.6057467460632324,1.7763177156448364,2.485371574876045,1.9526441749948984
79,1.8349028690146336,1.7833946046698461,1.4080081429763736,2.2146633678581717,2.4350019661575555,2.0248946347014787,2.311226957631093,2.392163380105568,1.5693069306930694,1.0096153846153846,2.9169564247131348,1.7573034763336182,2.7835570426130487,1.9526441749948984
80,1.856495391319935,1.9108350917177366,1.4080081429763736,2.2146633678581717,2.4155971105814,2.0248946347014787,2.282684504651669,2.557446002579874,1.4603960396039604,1.0576923076923077,2.8622641563415527,1.7763177156448364,2.719040870400306,1.9526441749948984
81,1.8468759004250739,1.9172652121144482,1.4080081429763736,2.2146633678581717,2.3961922550052446,2.0248946347014787,2.248847240961278,2.5088042490552915,1.2524752475247525,0.9134615384615384,2.8622641563415527,1.7763177156448364,2.67990726142169,1.9526441749948984
82,1.8452212571598943,1.880726777009685,1.4080081429763736,2.2146633678581717,2.3767873994290896,2.0248946347014787,2.238431193855216,2.4668109637299573,1.2326732673267327,0.9903846153846154,2.7319834232330322,1.7763177156448364,2.5029603490313423,1.9526441749948984
83,1.8195431899760646,1.877748333500444,1.4080081429763736,2.2146633678581717,2.357382543852934,2.0248946347014787,2.1910592379528087,2.6800126610919666,1.0841584158415842,1.0288461538461537,2.576052188873291,1.7763177156448364,2.270264836192026,1.9526441749948984
84,1.7956694572067255,1.8775926971375325,1.4080081429763736,2.2146633678581717,2.3379776882767787,2.0248946347014787,2.1908719828651977,2.6543458785685625,1.311881188118812,0.9134615384615384,2.576052188873291,1.7763177156448364,2.216667620477183,1.9526441749948984
85,1.7878113403831535,1.8696463423647929,1.4080081429763736,2.2146633678581717,2.318572832700623,2.0248946347014787,2.1883516015580695,2.6007501878220403,1.391089108910891,1.0288461538461537,2.576052188873291,1.7763177156448364,2.33424578416434,1.9526441749948984
86,1.7799532235595812,1.9545396352136146,1.4080081429763736,2.2146633678581717,2.2991679771244677,2.0248946347014787,2.3186806768113364,2.1702750402742117,1.5148514851485149,1.0384615384615385,2.8656883239746094,1.7465537786483765,2.624038139647412,1.9526441749948984
87,1.8033071199361712,1.8791105959990175,1.4080081429763736,2.2146633678581717,2.2797631215483123,2.0248946347014787,2.2902658388539754,2.6807619185046154,1.316831683168317,1.0480769230769231,2.866720676422119,1.7763177156448364,2.7731629780052534,1.9526441749948984
88,1.7963941306630464,1.8543932265381808,1.4080081429763736,2.2146633678581717,2.260358265972157,2.0248946347014787,2.257336866531767,2.640195095089984,1.301980198019802,0.9615384615384616,2.866720676422119,1.7763177156448364,2.7425781054273326,1.9526441749948984
89,1.7711800351858003,1.8622391881866451,1.4080081429763736,2.2146633678581717,2.2409534103960014,2.0248946347014787,2.246920819425705,2.2534246273383856,1.3316831683168318,1.0240384615384615,2.7364399433135986,1.7655680179595947,2.5011700518844875,1.9526441749948984
90,1.7557093455468045,1.7925831683300864,1.4080081429763736,2.2146633678581717,2.221548554819846,2.0248946347014787,2.244912802816802,2.5794480945919767,1.4603960396039604,1.0625,2.6849875450134277,1.7763177156448364,2.373133944506993,1.9526441749948984
91,1.742506962028883,1.7383580862732089,1.4080081429763736,2.2146633678581717,2.2021436992436905,2.0248946347014787,2.2496941913542443,2.422041651627607,1.6584158415841583,0.9807692307692307,2.6849875450134277,1.7763177156448364,2.3937799395707646,1.9526441749948984
92,1.7351300010491753,1.7981643202389503,1.4080081429763736,2.2146633678581717,2.182738843667535,2.0248946347014787,2.249060995066766,2.5189631556803183,1.6287128712871286,1.0384615384615385,2.6849875450134277,1.7763177156448364,2.5362848642961877,1.9526441749948984
93,1.7277530400694672,1.7322058906646645,1.4080081429763736,2.2146633678581717,2.1633339880913796,2.0248946347014787,2.386519793732577,2.4869839825478404,1.6485148514851484,1.0144230769230769,2.974623680114746,1.7763177156448364,2.751831166793759,1.9526441749948984
94,1.9970218869296699,2.192662102550246,1.4080081429763736,2.2146633678581717,2.9835960639268087,2.0548552297596427,2.7307805160309098,2.593105731679548,1.4603960396039604,1.1105769230769231,3.156733751296997,1.7763177156448364,3.104543166902709,1.9526441749948984
95,1.9950063767815918,2.2702707499193546,1.4080081429763736,2.2146633678581717,2.964191208350653,2.0548552297596427,2.5323771033381752,2.6604954009653374,1.5594059405940595,0.8365384615384616,3.1133599281311035,1.7763177156448364,3.106134500488933,1.9526441749948984
96,1.9718028253662068,2.0402307500630643,1.4080081429763736,2.2146633678581717,2.9447863527744977,2.0548552297596427,2.4858293234894773,2.512596369693154,1.4504950495049505,0.7548076923076923,3.0152747631073,1.7763177156448364,2.915990223916456,1.9526441749948984
97,1.9643227595628137,2.039235048803668,1.4080081429763736,2.2146633678581717,2.9253814971983423,2.0548552297596427,2.423774828116409,2.194912039784692,1.5891089108910892,0.7259615384615384,2.933394193649292,1.7655680179595947,2.8033852110366224,1.9526441749948984
98,1.9574097702896889,2.0412106055590393,1.4080081429763736,2.2146633678581717,2.905976641622187,2.0548552297596427,2.423587573028798,2.5725595140318074,1.5297029702970297,0.7451923076923077,2.9708335399627686,1.7763177156448364,2.79406228119648,1.9526441749948984
99,1.948503421091984,2.0764749001997598,1.4080081429763736,2.2146633678581717,2.886571786046032,2.0548552297596427,2.4032354328811185,2.551850233034427,1.599009900990099,0.8173076923076923,2.9708335399627686,1.7763177156448364,2.868636885189075,1.9526441749948984
100,1.939597071894279,1.9656123338677318,1.4080081429763736,2.2146633678581717,2.8671669304698764,2.0548552297596427,2.528728414688438,2.517384512348063,1.6287128712871286,0.9134615384615384,3.2364842891693115,1.7763177156448364,2.9560855248486613,1.9526441749948984
101,1.920226681687868,1.9296358373716171,1.4080081429763736,2.2146633678581717,2.847762074893721,2.0548552297596427,2.469351305887802,2.453392743441538,1.4356435643564356,0.7836538461538461,3.213186025619507,1.7763177156448364,3.1826575879681136,1.9526441749948984
102,1.9183658287753178,1.8964984639498228,1.4080081429763736,2.2146633678581717,2.8283572193175655,2.0548552297596427,2.380061262456515,2.5244756126481005,1.3217821782178218,0.8028846153846154,3.1742918491363525,1.7763177156448364,3.1188394790821548,1.9526441749948984
103,1.9513245592965704,1.8939069745205206,1.4080081429763736,2.2146633678581717,2.80895236374141,2.0548552297596427,2.3378723761666804,1.9974351312960736,1.1683168316831682,0.7307692307692307,2.9938175678253174,1.7465537786483765,2.9050525549438087,1.9526441749948984
104,1.9474016099103162,1.917245271831588,1.4080081429763736,2.2146633678581717,2.7895475081652545,2.0548552297596427,2.2276316116539125,2.021109693380122,1.0693069306930694,0.7403846153846154,2.7033238410949707,1.7655680179595947,2.3754495263157596,1.9526441749948984
105,1.920383180018579,1.82071621117574,1.4080081429763736,2.2146633678581717,2.770142652589099,2.0548552297596427,2.2173648551506253,2.4097632817649317,1.306930693069307,0.7451923076923077,2.7033238410949707,1.7573034763336182,2.3566296037622063,1.9526441749948984
106,1.909848633813512,1.7656584034343004,1.4080081429763736,2.2146633678581717,2.7507377970129436,2.0548552297596427,2.2148444738434967,2.502042821042107,1.5693069306930694,0.7163461538461539,2.7033238410949707,1.7763177156448364,2.4543986114666656,1.9526441749948984
107,1.899314087608445,1.8871882825601924,1.4080081429763736,2.2146633678581717,2.731332941436788,2.0548552297596427,2.331746164782226,2.4902681939709406,1.6435643564356435,0.8557692307692307,3.014533519744873,1.7763177156448364,2.709515794681749,1.9526441749948984
108,1.9199915546035402,1.7920849617519736,1.4080081429763736,2.2146633678581717,2.7119280858606327,2.0548552297596427,2.2856220462727497,2.43731205808776,1.5247524752475248,0.8221153846153846,2.8622641563415527,1.7763177156448364,2.706520374892417,1.9526441749948984
109,1.9094570083984732,1.9226297437227844,1.4080081429763736,2.2146633678581717,2.6925232302844773,2.0548552297596427,2.248223627736461,2.498336875865381,1.386138613861386,0.8461538461538461,2.8622641563415527,1.7763177156448364,2.6956659341200946,1.9526441749948984
110,1.8901714402831253,1.6878283782636287,1.4080081429763736,2.2146633678581717,2.673118374708322,2.0548552297596427,2.2378075806303985,2.3976709119628796,1.0495049504950495,0.7980769230769231,2.7319834232330322,1.7763177156448364,2.5046222815250454,1.9526441749948984
111,1.8788249435915376,1.8317433936858372,1.4080081429763736,2.2146633678581717,2.6537135191321664,2.0548552297596427,2.184229131997383,2.5345965813507862,1.0792079207920793,0.8028846153846154,2.6057467460632324,1.7763177156448364,2.363662275369855,1.9526441749948984
