,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,2.652513141245935,2.097492351920209,2.5916761459946778,2.2904788099245215,2.5727874609479238,2.2519269471436587,1.9610201184021898,2.4323208227321462,2.035532994923858,3.1464160094240774,2.670088529586792,3.025646924972534,2.8070719727625857,5.343964190102739
36,2.08646888039316,1.3871250579338037,1.8876097980339235,1.4262639068958192,1.8806338781686054,1.2871514853148032,1.4645702420004565,1.6001988348979694,1.6700507614213198,1.2197802408146206,1.1027750968933105,1.345890760421753,1.2476928868665405,3.6985550465350263
37,2.2416406087929652,1.6787846325506233,2.0238696934144143,1.568802864619281,2.0116643360012434,1.4320805246217405,1.4566552207777717,1.6398904448243505,1.7918781725888324,1.3783792389821596,1.1027750968933105,1.845644474029541,0.9415133316899453,2.309650664909346
38,2.1673431670598475,1.3707574012682522,2.1678155990555306,1.753820038895582,2.1560593283571334,1.5021381612786202,1.4332272841518199,1.6534535734076818,1.9390862944162437,1.4998989922119834,1.1027750968933105,1.845644474029541,1.131495736218462,1.60912068006232
39,2.332633747859445,1.4992585971815031,2.3105808223975757,1.9323119449664765,2.298401334988066,1.6405985844408058,1.4525430782890958,1.6346438553965834,2.1116751269035534,1.68883949378092,1.179051399230957,1.4455969333648682,1.213128278660854,1.751537556554724
40,2.151981243240739,0.8418925215347514,2.4531145394064686,2.1271426082128984,2.440340795398419,1.8883625844771492,1.8225764597836238,2.37577757973458,2.238578680203046,2.0176111644074033,5.099541187286377,3.1253530979156494,5.525345028535589,3.118229804952254
41,2.3140309104603314,1.1400869618715763,2.5937962057501505,2.3029284458625465,2.5790598860441323,2.099899390610624,1.895952992864974,2.42575963442379,2.3705583756345177,2.5577621216548434,5.380626201629639,3.1253530979156494,6.818159867726089,3.151906782027637
42,2.821663561589338,1.4309762111826498,2.7344778720938328,2.531568948100778,2.7177789766898464,2.3576516486806787,1.9423869519269208,2.3949580518520968,2.3807106598984773,1.7905086600384086,4.445568561553955,2.7253053188323975,4.633270375057173,2.43165696412467
43,2.0141587503576233,1.4129161150997471,2.0303883734997634,1.7288898739900223,2.0255851392884696,1.589572813611079,1.4606828739565045,1.6294333572931954,1.883248730964467,1.0259646401484361,3.1401946544647217,1.845644474029541,2.2448676900402984,1.9179948619414355
44,2.3303084141474995,2.142258375951412,2.1698893575443736,1.9333868864933197,2.1622512442092257,1.8324519474888161,1.5048379500875055,1.5847310921028739,2.0761421319796955,1.6283420289279447,2.8712477684020996,1.4455969333648682,2.1298452769258294,1.88776816680006
45,2.4964272284175424,2.014846431744599,2.3131870454526666,2.132439782107945,2.305519107147492,2.039573978120212,1.5126379839701454,1.6012746928473685,2.0609137055837565,2.0881744314150037,2.8712477684020996,1.4455969333648682,1.4616892015955731,1.9247573531408744
46,2.6622939716313625,2.292536906900615,2.4563226789277532,2.3129788311452417,2.448505187731353,2.236616348879237,1.5373901876636686,1.6252487680657626,2.233502538071066,1.8282423942115227,2.947524070739746,1.4455969333648682,1.7643046867225307,1.7963619284047092
47,2.6716480381653405,2.7900768492763466,2.599087902269798,2.482661626451373,2.5908471943622855,2.617236462835473,2.0524138887915155,2.443013785034116,2.3908629441624365,2.868987806985122,4.830594539642334,3.1253530979156494,3.8733462652719535,5.123794756811085
48,2.831969218142264,3.038528947923844,2.7386583382143534,2.652306035201815,2.7276340631492157,2.805392450867232,2.0557322829278375,2.4464138034019176,2.5583756345177666,3.3371999579559617,4.7056403160095215,2.9319560527801514,4.369696088666176,5.193780627134207
49,2.9922903981191875,3.060308340992001,2.8782287741589085,2.821950443952258,2.864420931936146,3.0011576476012896,1.9770763098336,2.445108996375745,2.6091370558375635,3.102756696798898,3.7705817222595215,3.1253530979156494,1.949607264322272,3.926065756351907
50,2.183057099644804,2.7057430646925154,2.173028045165713,1.969084387118477,2.170294872675986,2.1242730143123696,1.5147223587129282,1.7323053294475932,2.0,1.885217925456967,2.0824782848358154,1.845644474029541,1.8372425179360057,3.2381535934403356
51,2.347987578935512,2.4078533259205623,2.315561762174606,2.155105939600135,2.3122343330863386,2.264488849621763,1.5195600895086383,1.7222285191025573,2.1015228426395938,1.2118652424953733,2.0824782848358154,1.4455969333648682,1.5959923115982855,2.2685180708072448
52,2.5094250735899926,2.6575222287716334,2.455849867751931,2.3375257986127442,2.4502690951570667,2.5009883101415844,1.5251432949937989,1.7693020105203816,2.431472081218274,1.9870704333147633,2.0824782848358154,1.845644474029541,1.7748018174565148,2.7887785367492697
53,2.67165479156403,2.8355890290066075,2.5966472872621886,2.4787149253803387,2.5891894589130704,2.6244513375755965,1.5412168165560458,1.7873370641419999,2.5736040609137056,2.832591276574527,2.158754348754883,1.845644474029541,1.9506131802559827,3.2857367259304606
54,2.8373414840234057,3.2548914001434137,2.7396671675707,2.676232463770162,2.731974266386641,2.858777923582962,2.067583127686964,2.5308688461678495,2.6345177664974617,2.698862682103125,4.041825771331787,2.9319560527801514,3.9078510594214118,4.4159261325131
55,2.9989950395832197,3.329704250433611,2.8800941769479156,2.850610890630409,2.8702505561897165,3.1052052371678327,2.070901521823286,2.4953758442390357,2.685279187817259,2.689315204295847,4.322912693023682,2.8322503566741943,4.404200882815634,4.410758785689997
56,3.160648595143034,3.0884166647896247,3.020521186325131,3.0426075390201834,3.008526845992792,3.2594906867720863,1.9822133485926448,2.560329661094014,2.6142131979695433,2.847392379433263,3.3878509998321533,2.9319560527801514,1.9841120584717298,3.9729757203307923
57,2.3527476722515415,2.100536487212364,2.316177030764595,2.1504299464723884,2.3158902077487777,2.221813712512642,1.5304025970837654,1.7630537919589566,2.1319796954314723,1.5977290584597565,2.0824782848358154,1.5525414943695068,1.7818193175241663,2.7982746213308083
58,2.5084235427637918,1.9778494878921942,2.4527610350114974,2.3123783758209795,2.4474842302902275,2.3434767409572,1.5540712505769585,1.781188557825671,2.401015228426396,1.5412492242997973,2.679614543914795,1.5570273399353027,1.7097227979990595,2.94712511710274
59,2.6687447227407155,2.0158205935424656,2.592331470956053,2.4908318953361857,2.584271099077158,2.482133248562845,1.6257270983828918,1.877202607310325,2.6091370558375635,1.714913146625974,3.388476848602295,2.0618021488189697,1.785437692045525,1.5123557300398638
60,2.8314245676008643,2.318269686488884,2.73341827338275,2.6600476848405723,2.723694645608886,2.587690394674261,1.6655581873380976,1.8506320724095653,2.6192893401015227,1.8545323814346608,3.193279504776001,1.8868573904037476,1.9723518254006196,2.114660520435017
61,2.728516740638274,1.9025753309328712,2.874505075809447,2.8116452528154317,2.8631181921406146,2.6991153260705736,2.2496372177460717,2.6150228170270147,2.6954314720812182,1.7625105113987662,5.07634973526001,3.2662718296051025,4.043229090700529,2.5114986199307094
62,3.1557819747880873,2.4246004990802885,3.014947518942206,2.9772998665345143,3.0014213183583953,2.916741746461089,2.336833656284249,2.618847044019205,2.6040609137055837,2.228822048745939,5.6631245613098145,3.2662718296051025,4.156678143936928,3.3370002912505896
63,3.317459537115161,2.667862763200957,3.155389962074965,3.160572701783125,3.1397244445761765,3.1635966854003774,2.250110568700867,2.6270468665203053,2.5888324873096447,1.9981703237762523,4.7638750076293945,3.6663196086883545,2.363677807892191,2.9170838973376645
64,2.243994949168188,1.2356702992886355,2.4510612402699725,2.2949077391532215,2.4471146427468677,2.247984856268367,1.6868299298442255,1.88481977719622,2.0964467005076144,1.4316917089881753,3.115502119064331,2.2869045734405518,1.867706454600415,2.4071273100548467
65,2.0799816661051946,1.1772133983102233,2.095268600406852,1.9180564735817267,2.0932135383447337,1.7488196598909957,1.6863965571929886,1.613152997297742,1.8121827411167513,1.135408321468434,5.06182336807251,1.2522001266479492,1.8959715941335746,2.4519001519006713
66,2.2438318408692344,1.2662733746119816,2.2371077984162913,2.100239633001381,2.233945360093347,1.9589320909629393,1.627209224223294,1.6225428108226407,1.8934010152284264,1.320376656872817,4.620398044586182,1.152493953704834,2.517454558178747,1.5246689527459263
67,2.4012001884732648,1.8997638540383328,2.3747798824290047,2.2593924340490137,2.367431349871522,2.1617438008019456,1.6397123414146302,1.660682007261878,2.050761421319797,1.4336271166613062,4.69667387008667,1.652247667312622,2.970456246103741,1.3746334773941877
68,2.566598799725529,2.1364398088303873,2.517614557670995,2.4470772901908733,2.5098941203686285,2.42017701295289,2.207590550448182,2.458375558780669,2.233502538071066,1.7016075294710777,6.756648540496826,2.9319560527801514,5.960182915099071,3.387197679993882
69,2.6799640361991752,2.246702226051589,2.6597701476690743,2.6221999401295646,2.651176088618701,2.6283577651323324,2.191869618604294,2.454292314145583,2.350253807106599,1.9330955374750638,7.037733554840088,2.8322503566741943,6.480994772703609,4.049659847974913
70,3.051219940976859,2.6844780249581683,2.801925737667154,2.8149408115977836,2.792458056868773,2.8382053740578073,2.177036495143234,2.398066318570513,2.3553299492385786,1.9108124622113305,6.309709072113037,2.5319087505340576,4.235547680949687,2.2744626113746182
71,2.090071261752787,2.0996431780561995,2.0993101627274817,1.9323165528931976,2.1028270970717555,1.9226431240921715,1.616819258563008,1.6575539642680555,1.8781725888324874,0.8040055592454791,4.620398044586182,1.2522001266479492,2.7814431649318387,1.1799878952921414
72,2.4081654736906657,0.8883948628246876,2.2400612809711093,2.0908680083195184,2.241666951583643,2.08179527922627,1.6519641646725785,1.6048566914697209,2.0710659898477157,1.094032538551252,4.620398044586182,1.152493953704834,2.9158615601482034,1.1777008387332701
73,2.4148187789079736,1.724597050213364,2.3810902068145183,2.2685730425001682,2.3809898615602263,2.2737797271681437,1.6235675826160194,1.6442647011886011,2.248730964467005,1.1564700461061757,4.620398044586182,1.2522001266479492,2.462942451577789,1.5722076716970614
74,2.5777686998997895,2.2197525567020095,2.522350638991079,2.412321097975764,2.5207153177573898,2.4107199044253798,1.6486231433269787,1.6320143511509007,2.3299492385786804,1.3212359436793848,4.427728176116943,1.152493953704834,2.578675093403005,1.557363638558656
75,2.7432753416047206,2.726357640089649,2.6652547661330144,2.5651533503647683,2.66329885212067,2.5623323471913055,2.223660129837161,2.446580723925514,2.33502538071066,1.7056442684973212,6.487701892852783,2.5319087505340576,4.662821291808976,2.6350383960580013
76,2.9039926332414225,2.862411373173838,2.8050798590440364,2.7273960591398483,2.8005285217502385,2.7898847156658566,2.2269785239734823,2.42379875098993,2.3807106598984773,2.390620548573876,6.768786907196045,2.9319560527801514,5.169859547422766,4.627870738119866
77,3.0647099248781244,2.6195080447034904,2.9449049519550585,2.898447878679692,2.9377581913798068,2.9535475756729235,2.1776312258811714,2.4543980431901007,2.6040609137055837,1.8575922901919268,5.8337273597717285,2.8322503566741943,2.325478290972422,2.0878472276035303
78,2.255872738063519,2.2454973452688103,2.239958879928329,2.002943678811494,2.2440749329622847,2.041867802555325,1.6652316256332627,1.6954680046535149,1.9746192893401016,1.0926447010894766,3.945413112640381,1.652247667312622,1.791699238882079,2.608235326102836
79,2.4137452277799945,2.2889924444899723,2.3779550728074548,2.146269508425201,2.3781244874492713,2.193545318975243,1.6786904006746677,1.708474162828008,2.0761421319796955,1.3470812352113548,3.945413112640381,1.652247667312622,1.6880084394560724,2.7525465109928393
80,2.5816285394435954,2.121104226699334,2.5223871417481893,2.1137457887258084,2.5233648268683795,2.0557854711961503,1.6842736061598282,1.738278611399813,2.3604060913705585,1.6165374871830904,3.56268310546875,1.652247667312622,1.8350450127610851,2.9237710945926545
81,2.7451906330005236,2.2971743008537238,2.6640411346911073,2.1891960474850958,2.6637746116405285,2.0331186863768114,1.7030860958783813,1.7947697128205193,2.467005076142132,1.7021995285063456,3.6389594078063965,1.652247667312622,2.02351961182661,3.001846301259579
82,2.9076364118798947,1.9592085769653078,2.804977458001256,2.199016191393632,2.80293650312888,1.9812104650500615,2.264672091447373,2.536330219441092,2.6243654822335025,2.447371254573169,5.69893217086792,2.9319560527801514,4.694247755490296,3.5010191531666504
83,3.0693499843578573,2.108307483485069,2.94544305176733,2.3031349761947686,2.9412798839687193,2.0388301190292473,2.267990485583694,2.5422474943415376,2.730964467005076,2.653931419077042,5.980017185211182,2.9319560527801514,5.190597578884517,3.7233961309433785
84,3.23106355683582,2.1333512209695136,3.0859086455334044,2.4160628717606687,3.0796232648085584,2.0818549447368078,2.196435654007825,2.4725767138435026,2.7563451776649748,1.9109849166529602,5.044958591461182,2.9319560527801514,2.325478290972422,2.309529041271379
85,3.431335160902061,2.713724949766534,2.614757156709732,1.4888620802128185,2.5498147361400894,1.7008638124211992,2.472747878306792,1.7830837503012213,2.269035532994924,1.520714904912187,5.292292594909668,1.652247667312622,3.053565762476427,3.3431569037586426
86,3.7431275964343755,2.602037543870599,2.75145691412321,1.6514502417384105,2.6816100317918288,1.8591959938697116,2.488742405066665,1.7728806637699666,2.50253807106599,1.8993559352481921,5.292292594909668,1.2522001266479492,2.9937514236924314,3.4023953083745586
87,3.7463959474681228,2.7119548889878127,2.890309680434996,1.8435556432857405,2.817149007294961,2.078652293025512,2.4980340407463477,1.8012473862069605,2.6700507614213196,1.9127685113207962,5.292292594909668,1.652247667312622,3.2430009155591124,3.425817242616211
88,3.9048085894479323,2.1986366730635587,3.028653132813849,2.006418890959977,2.9518023811128185,2.2807668933686776,2.6173542065514455,1.8348826055936651,2.715736040609137,2.3927636328922497,6.368575096130371,2.1504719257354736,3.677137950122453,5.644220488104183
89,4.230096258866453,2.8539657648816927,3.310780436400613,2.3974492416865325,3.230568964932159,2.6702007283865377,3.464640868138017,2.5902248900700857,2.730964467005076,2.1929911941266567,10.022651672363281,3.4596688747406006,10.775997663847717,10.121272857133498
90,3.384627583536127,1.6568951012329145,3.21869000584599,2.575346195520283,3.2071912383030474,2.264356313439222,2.5895578907288916,2.6237140548065065,2.7055837563451774,2.2111797754223446,7.3438520431518555,3.8597161769866943,6.161875905187841,6.101538135436035
91,2.57771693979408,1.2107080433475916,2.5149824927016207,1.7219235730050462,2.5156616021656277,1.3756465960532993,2.0203508997409383,1.8709896600306133,2.1421319796954315,1.8825528538953835,6.167264938354492,2.580007314682007,4.996875255895551,5.613599054770769
92,2.7337529118152197,1.478888487485642,2.6517980032816744,1.9291970205314577,2.647658170927657,1.6304492412340323,2.024817352132822,1.889617376254447,2.350253807106599,2.5436719432535178,5.993427276611328,2.580007314682007,4.1863164160071165,6.622751074413398
93,2.8999077362361514,1.5822912365012698,2.795118841823282,2.128377862581483,2.790966288487982,1.8467226256077236,2.046548259532251,1.8712039123306288,2.517766497461929,2.3762450499121197,5.993427276611328,2.580007314682007,4.073246284203699,5.338736590740103
94,4.067585213083993,2.8802352499346657,3.1673571968162246,2.3217627284828146,3.0896688287504763,2.7356942380307316,2.8665816870005054,1.8663612295538938,2.512690355329949,2.9845901910958443,7.799314022064209,2.580007314682007,5.8334972016418085,8.296689536057961
95,2.5363517308657704,0.5390600108743673,2.3111759140117103,0.8066353243919175,2.278508605930103,0.5710626489777116,1.5431216165356203,1.8712595019366334,1.619289340101523,1.1123809880938025,4.272259712219238,1.6818227767944336,2.6079728281831653,2.0092460677692494
96,2.4567247868010904,0.989498939939577,2.4516955259221866,1.0079528692880562,2.4169459142214103,0.8429156657597082,1.4084893927500854,1.8488443276108895,1.7918781725888324,1.457819351872854,3.83652400970459,2.0818698406219482,3.1042695772153786,2.846239142991602
97,2.61852238296446,1.4609428639579471,2.592215137832663,1.4118799617737632,2.5553832225127184,1.42069490170867,1.3296958654776245,1.9174762271717887,1.7715736040609138,1.5352571682030824,3.2420148849487305,2.0818698406219482,1.3170219464638528,4.932070386935727
98,1.8107655006765229,1.0753245776570126,1.8879635848053875,0.6259234841447345,1.8629076027569358,0.6155781709639743,0.9306413177864402,1.2796113024308826,1.49746192893401,0.8242336906140693,2.377056837081909,0.8021620512008667,1.3611111928968107,1.999455882229734
99,1.9752998683074527,1.4865184662741102,2.0302426448478146,0.9779107303675038,2.004404262324651,1.047640376844351,0.9250955486373625,1.185872560446234,1.583756345177665,0.9397928444035298,2.377056837081909,0.3024081885814667,1.3000852400203724,1.9881376221462266
100,2.144011413441499,1.440548102355653,2.175207178354797,1.2566486554490481,2.1505704580510923,1.4092183591167924,0.9314026059237412,1.2948089454224823,1.5532994923857868,0.9046600282957181,2.377056837081909,0.37764784693717957,1.2873925371830037,1.5173510271470902
101,2.3079696186582055,1.7460773845097073,2.317115828264182,1.5008794295282493,2.2914230436658793,1.7139266677749414,0.9473651649715307,1.3173462767299866,1.7055837563451777,1.6449765586127916,2.377056837081909,0.37764784693717957,1.4669245942140072,1.339697480327862
102,2.4698032249724644,1.1092298552407431,2.4576585908079727,1.7111340316245518,2.429900606579245,2.0046057681542506,1.3947580770700696,2.040874642999976,1.7258883248730965,1.976464532224535,3.331237554550171,2.1571099758148193,2.9877494136347775,3.0176443598300553
103,2.6334493422148,2.039070379801557,2.5993666018952926,1.8925921612436052,2.570404318802863,2.2523964772720877,1.398100800197371,2.049956289405587,1.751269035532995,2.7908536069786636,3.6123220920562744,2.1571099758148193,2.861169077202553,7.128381603901084
104,2.797095459457136,3.0458896564251106,2.741074612982613,2.074050290862659,2.710908031026481,2.5535996162462347,1.326114904425539,2.036401204603584,1.7614213197969544,2.7425733065248643,2.8504889011383057,2.057403326034546,0.6422100834131131,6.559725852296968
105,1.9911870982481643,2.317553292610221,2.038011459132181,1.1889524010736698,2.0204988152030086,1.500810874649197,0.9357283539122877,1.3702009327639684,1.385786802030457,1.1082134028859185,1.9855304956436157,0.8774018287658691,0.0,3.5436961805750844
106,2.156297628293317,2.287979720351109,2.1806609293076504,1.375613685732328,2.1626395487236514,1.7477562008729106,0.9330292306168739,1.3706416119479177,1.4314720812182742,1.7026922879120956,1.9855304956436157,0.8774018287658691,0.0,5.650719147102955
107,2.3178071432495755,2.347714805755051,2.320995336151605,1.5494803268509743,2.3007548200384953,1.9394720186602088,0.9696712927753146,1.4097370141539638,1.5736040609137056,1.2369135392503912,1.9855304956436157,0.8774018287658691,0.0,4.227767513373058
108,2.4764358461347187,2.8324102152466053,2.459477692330349,1.7131112531376116,2.4356497215886996,2.1350605590894163,0.9835379614121452,1.4482340179254032,1.6294416243654823,2.375518780715383,1.579491376876831,0.9650443196296692,0.07783793097263791,5.5484263155842966
109,2.6443191577983196,3.132986487821156,2.603909761271084,1.9096244133220788,2.580890061007808,2.311498916440991,1.4229127441125815,2.0797902243052366,1.7563451776649746,2.102701607427162,2.5336713790893555,2.1571099758148193,1.4252922558044683,4.965929192213378
110,2.8067109214513573,4.478984481132633,2.74481135863126,2.086625742108028,2.719991570563072,2.761143928504469,1.4262554672398826,2.109204417485536,1.7918781725888324,2.7257818486915997,2.432025194168091,2.536043882369995,1.9073523517180253,7.733276777052463
111,2.969102685104395,4.0932263733859156,2.885712955991436,2.2636270708939774,2.859093080118337,2.872189275044636,1.3560549055049458,2.1392163427429467,1.8629441624365481,2.9483705536032767,2.0617189407348633,2.1571099758148193,0.0,7.30331976511024
