,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,152.02326455584299,153.45996112773784,153.17301147024608,155.8847036148531,153.8048040389534,154.39894941432811,151.77086378652916,170.54062527760914,178.60029982826924,167.07491932757225,155.67794799804688,180.34222412109375,152.78896067288508,175.40924664650578
22,105.45234002016576,122.54756505828017,101.83817565544325,123.20123323106907,104.42858123336983,123.00091134338444,113.65716139044817,126.16534024014607,112.8967821161901,112.59496566011846,102.37983703613281,129.79539489746094,112.81961402665021,125.18068822189127
23,112.91146286883134,118.41744974050746,110.07289753470621,116.4803468797748,112.34445072734772,116.74347024136443,99.46641606302241,105.31771808272954,105.48912124619491,112.29414298457523,88.22920989990234,113.0792465209961,93.07089553931442,109.96525800212362
24,119.76656365339628,105.95925306546255,118.30761941396918,109.73322229349425,119.58379094177698,109.254812899756,105.52048178498394,103.80507590843033,109.3990094968136,105.88553163380996,98.3869400024414,106.87898254394531,105.25598247624468,105.92568783799162
25,127.12817621368684,102.98095343727383,126.54234129323214,102.66245048157506,127.39044494667975,103.28533987305144,90.14704265838604,98.67482571130415,100.8988302387269,95.8934201136399,85.5140380859375,97.93528747558594,85.45950898414134,99.92022308898423
26,110.73819834000008,120.6181373925062,112.13315256034444,118.68520863994091,109.56385946646905,119.31651095601117,101.17179190651396,110.61238449571773,100.03522610550533,108.5591460331994,107.37799835205078,110.69126892089844,100.71236495801503,113.77480476400041
27,142.20803618526912,157.67282598011786,143.01178505175807,156.03011994016737,143.40319849523226,154.77580296853733,153.53036849708616,161.79703407235746,163.4752187375892,156.6277024845034,152.48812866210938,160.19920349121094,134.39525366551572,164.36917024760137
28,149.61750101670668,154.56140922521138,151.24650693102103,159.0745952171032,151.26344899014413,157.4376664268077,156.87533604846004,165.8819365810874,179.29731330626197,159.99698684773523,166.55258178710938,175.67733764648438,158.4730772529038,169.00668518516824
29,102.95358055785701,116.99666675594824,99.9116711162182,117.42944509373353,101.7830669681278,117.20488281771708,114.41544502178087,122.08766099839941,113.72192563468842,113.46729491966498,104.45023345947266,123.86107635498047,115.34945333544584,116.92661114160244
30,110.36936550057814,110.74287244591787,108.14639299548116,107.30150978063209,109.65039624473896,108.35612293016408,100.35377837448874,105.66269039574674,104.19458794542808,110.69802987122294,91.24600219726562,109.09940338134766,94.53138305040943,107.1139633947373
31,132.78245317587536,115.20102099051877,116.38111487474413,108.69325002440291,133.60177659105372,108.56506436592284,119.01342163943345,109.3399674642927,110.36749940241636,107.16823967529318,101.67372131347656,112.76915740966797,132.10717135477373,113.59910376170646
32,138.36339032304366,129.5294977805183,124.61583675400709,125.69851261367482,139.48798128108916,124.73712760305119,108.23471127256094,107.35859014990977,102.15179415320301,102.87770261889595,85.85745239257812,103.86163330078125,113.70750397336603,99.71863790666461
33,121.73445635211921,142.3320305245178,108.39513517214733,139.8628472973938,121.39733630754799,138.3768900066809,123.46660102855408,122.72215734200444,107.50091078674454,116.98458196676393,106.89618682861328,122.43260192871094,131.30853984838987,127.35381968179983
34,155.1659161148955,169.84933774977583,141.08528051253302,159.70631481947518,157.35621104105456,158.64948644653697,152.42579166249823,165.6796907593494,165.36647891806442,157.9423484890388,149.9781494140625,167.24618530273438,142.86334431453642,174.429773364075
35,115.9850446402849,146.7696045627428,97.98516657699315,144.44473716013744,115.81849675802069,142.55191727667284,117.33492422473356,127.57579016090213,110.98037252255777,124.77978671386374,104.83353424072266,128.52114868164062,127.20838054776014,138.11600442625945
36,108.19834895197421,121.9925699482211,106.21988845625611,124.3035236822474,107.37196737333272,123.98527060843276,100.47664902294132,112.87834734012682,101.4956452121589,108.88939909637004,90.67414855957031,116.23112487792969,94.02046239860346,121.04164925747338
37,115.91208199806337,127.80230310480864,114.45461033551908,131.34207315061641,115.57301064434009,130.7026712426791,106.44925653736419,114.103944618976,104.93303502949568,106.0645446935395,100.99038696289062,112.49079132080078,105.66569134850971,120.4561503292497
38,123.24660836713866,121.24411543620171,122.68933221478204,130.9763127988393,123.34932701338866,129.18786792539376,90.11632235424297,111.56531509761535,108.0958426495599,109.16604520896807,86.55393981933594,109.18921661376953,86.62396431335405,110.1968953927278
39,102.71443994611391,111.26681799658401,104.65711778395023,122.91861786369522,101.03844090053641,121.67547871329678,123.15719744707847,116.67666370503508,110.50181148737555,112.21181025706213,108.52567291259766,120.53936767578125,126.81077975561045,120.91532156626414
40,153.1547080944617,155.49738690629107,139.15877597330797,139.3464052529961,155.2567742211881,139.5888529076573,152.5257165523969,162.64163620250383,164.88984557263777,149.12365111975112,151.6300811767578,166.03211975097656,145.88391653793974,164.12896009522714
41,129.2256862558514,152.0942883827182,105.78426649459009,138.2546777791973,130.6724415528481,137.93776017412023,131.68378219549044,130.48250524156674,133.4051028803731,131.5241311696018,136.60906982421875,142.41928100585938,142.1468438825728,145.82271739958637
42,121.70542361876961,143.29871440348506,114.01898837385306,149.76967922382866,121.84342133145282,148.25822039092563,122.69879016670332,128.57945586266007,117.21401456182575,112.3694438161506,122.43453979492188,132.05886840820312,108.35754605509157,129.15878148488923
43,129.34060671033447,132.07476033589785,122.25371025311603,135.69450517174008,129.956485458483,135.29284877607228,122.68121286282336,116.89276531268546,107.87622142931984,108.21244193458328,131.10531616210938,116.91751861572266,114.70199514860693,115.14904389205114
44,134.94532381505323,125.15220693495073,128.67691928340693,131.4849705410398,135.87290572297368,131.08022040332634,102.16576538288564,111.27973848778772,100.6476630110417,109.60237468570318,94.30266571044922,114.1166000366211,86.12806084420988,104.5853803592863
45,119.29565409395448,111.5464866004144,115.17348697500525,126.08326194082578,118.83671517011263,125.19041826404516,115.90938603235294,113.74927822315217,108.77712369610636,108.35705643602435,112.94525146484375,115.90989685058594,109.92630506642404,108.79415054075236
46,149.6017363306367,123.41857160976275,145.14636304193286,134.10389634621413,151.41138089767222,132.99219251341069,157.86981193882716,155.49333619048505,154.43308119097637,114.95020692927828,151.6429443359375,152.52378845214844,147.4790927107574,143.3213833254267
47,156.80986047404073,138.8265622562179,153.38108492119582,145.26570657083943,159.04612163273453,144.18799334488844,160.3364665481891,156.81318017336977,161.19441672880495,135.46073717637833,156.38824462890625,152.43594360351562,156.63697923245735,144.3747014735074
48,109.94459932715752,131.72801548388128,102.04624910639299,136.93944179894004,109.34022985086868,135.69903660085538,117.22979210468047,119.39533209549305,117.34800899949543,118.6320022217416,112.45600128173828,121.81322479248047,110.13006994101508,115.790639649729
49,117.02993273705229,143.13590558571408,110.28097098565596,155.25554835800017,116.83743997005863,152.9914423954292,102.78377867422496,120.73393324048638,96.68544889530682,112.9601118415101,97.66097259521484,124.15602111816406,88.4885419387393,127.73819625269009
50,124.79242092732893,132.1655195721941,118.51569286491892,141.0522230392839,125.09309098560354,140.19942252010793,106.5094513213503,113.98517092461435,99.08632626240885,105.42399560413122,104.84114837646484,115.64364624023438,96.0994560312448,105.4351979065436
51,133.36834998647484,129.80745198277063,127.65617116866791,139.97775126762204,134.22104854530443,139.02837180609515,92.45372064083223,108.29688747428156,89.24690438143259,102.24217120301209,88.95930480957031,107.19210052490234,84.95867982214043,98.66422482852468
52,114.59849425926494,107.11126137185961,111.43546958680815,129.26264477726747,113.80646370003508,127.50354622020812,122.6648665813921,114.41098029762827,104.2916519102924,102.7021944193045,106.96003723144531,115.54334259033203,120.14956599010672,114.8435095919174
53,147.01878395730049,117.86056545210657,143.2198585027078,133.99168174088516,148.67156714765005,132.61879828328748,160.02463346743122,151.74401776427393,158.70102819782008,123.29918434145728,148.4610137939453,149.293701171875,148.8979792381934,140.01559686775664
54,154.4162857209513,149.49872001180677,151.45458038197077,158.97497455940686,156.51841852005964,157.37805750369722,168.19256383310392,164.80963398808538,169.31982531884807,161.869663142274,164.61842346191406,180.80319213867188,169.70487672033764,170.05681618442526
55,107.74040219431488,132.08010464780034,100.11974456716794,138.47209896783298,107.02463737554105,137.49822910321535,117.57115739972166,124.37868720050308,109.44565284624397,118.6633428891344,115.11811828613281,128.7827911376953,113.41561564752658,131.65480631937675
56,115.1379039579657,129.7909156421302,108.3544664464309,139.42734139028443,114.87148874795064,138.62655015303852,102.51329243653939,118.11263626258469,100.08936283277433,108.3904334406421,98.21353149414062,114.86113739013672,93.40633339506999,103.63878315266297
57,122.16906498542993,123.0949966193343,116.58918832569387,131.53871391536836,122.30802359543219,131.39377841617642,107.1097597653651,112.65642800113442,101.80001603318274,103.98506959876185,106.65617370605469,115.28499603271484,99.03088494754508,107.38359800973238
58,129.63360507233855,131.2559084623315,124.82391020495683,138.98947307127978,130.2299606165809,138.27706047476238,93.93102619849711,111.61543801918033,90.46023699795506,106.08581049490655,88.67628479003906,112.38484191894531,82.41113365221702,103.39204277545713
59,114.1816645471113,96.846067537207,111.32047789655515,116.2653032416364,113.4152348054555,114.90188132047831,113.39053131215893,108.79092189477045,106.93600490217398,100.11912654641891,108.1353759765625,111.00078582763672,103.2088655318039,107.37626189173874
60,143.74834150424604,118.513722224822,140.38759753899672,132.25442028670778,145.20051686019394,130.8958143368861,163.82928769245027,153.64924327505153,151.4214347715839,118.21277380780133,155.09976196289062,146.9156494140625,151.20267573309835,141.0065733890339
61,151.17947528865582,148.6338603185475,148.6223194182597,159.58999627432323,153.08503746378918,157.71111078081734,166.9724582278151,169.88107563153974,151.18815409324833,167.07824041426807,163.3723602294922,175.0698699951172,166.1407151281389,164.29639115479196
62,104.53722378277837,145.99318616266183,97.28748360345686,159.98259956227304,103.6289255504562,156.74376563460038,117.47255388853043,126.84386302620216,110.53222764544712,114.53301930899029,113.00648498535156,135.85484313964844,116.60374318700985,130.9195005233343
63,111.82299500766618,137.5456247860359,105.52220548271983,151.021584924588,111.35063417496723,148.78013234446112,102.6822418078646,122.59063525634858,99.71764003732564,110.29213304571147,96.9381103515625,124.68942260742188,95.83590175812205,129.03605401304884
64,120.11181043993015,137.99812255967947,114.66268378646882,150.77306645018825,120.15701279461359,148.95097894509874,107.26631069543235,121.47807738349391,109.59729438954953,114.6317653643996,104.51748657226562,124.04070281982422,97.97819245533947,129.83868521569127
65,128.7635808344788,114.5352132042321,123.80316209021781,121.69078960101263,129.36991573470624,122.07893543126019,91.95640546385528,106.2293317319419,97.67854362639582,110.59844233926492,88.15851593017578,109.37435150146484,83.89360369147282,100.43306399968935
66,109.19111871488579,94.08080979437963,106.67670408387202,116.45597792512142,108.0951593996226,114.87479317802577,123.67788286384092,111.85221380664447,114.97115872134587,101.71264342346878,107.75621032714844,116.27766418457031,120.14790217836517,111.92384340660426
67,141.55565600266988,138.0712581592035,138.46109299977167,154.88447864169595,142.89781788010436,151.79442514298128,163.67889950065694,161.69684458634777,129.38572752008895,139.5066336895805,151.75454711914062,163.19265747070312,149.119762463826,164.46729136957646
68,148.89740535606927,154.373129995272,146.69581487903466,162.83076127030475,150.68222428538073,160.96147826396296,166.7795595995891,168.89842741347815,157.0781397818707,160.14956986796372,162.16099548339844,180.23095703125,164.0383056232636,174.5924046487028
69,102.16576941918142,123.0773487191989,95.36097906423181,123.7729811016393,101.1259981737289,123.9606731083928,117.59369593817466,117.21561060969715,114.54503057730753,106.70729894727947,113.45795440673828,123.58802795410156,116.6959298685887,112.19117969511134
70,111.51451006037364,116.90800038321998,105.40721379246683,120.04591105379926,111.08075582380444,120.92769332582101,106.29072011547399,111.28912101764467,110.30397710416196,106.97000150551554,98.16912078857422,122.03854370117188,104.90593986753007,115.45398850511886
71,129.23889350409658,126.20103843721145,122.17359863115502,129.3821048739321,129.79915543035173,128.92467171956713,125.95671774733628,120.17123389450795,104.07493167335197,108.27339824043472,132.95484924316406,132.42300415039062,135.88724160081222,136.27922841939275
72,137.49791412602374,120.90236760255675,131.314076934904,122.70703848165559,138.57216265055848,122.68219137517607,115.54270441778685,116.63468032063253,110.90528733127465,108.08149201280163,113.91197967529297,126.20919036865234,102.0580580434459,120.6649725426596
73,115.12488305665983,109.04742994733977,111.47034965510015,125.94204134173107,114.27699612614616,124.14937259562157,124.38239454949081,118.1257411616846,119.27629582014191,110.4062437389875,129.90687561035156,121.97016143798828,142.05692883462697,123.35916458026144
74,151.31650820064422,137.4852760332054,146.8777642689439,149.45407146233953,153.21102740883228,147.11608552566284,175.51699205235926,165.52758544761065,158.25598550595774,148.73287830043915,175.20718383789062,172.73060607910156,174.11611037016854,172.34229754272334
75,158.63568572803086,161.12059107643876,155.11248614820687,171.52670872392827,160.97015245089682,169.08501391567683,171.2605372601878,173.38707998709998,165.3442394162071,155.216385439634,170.49452209472656,183.1626434326172,162.62806464319937,182.59648722640688
76,111.8814779651303,122.44027671041022,103.77765033340404,122.33756747439423,111.38864497603316,122.44073181621523,121.62571094440393,121.73219644510696,124.04517112782914,112.73363968481426,122.62730407714844,120.67626953125,125.83023752538037,113.47158119481162
77,119.05077856779242,113.0801593802483,112.012372212667,118.04900738153198,118.97990176637113,118.1219348161823,109.04226568720539,113.80240081498849,93.69394657601462,108.86894081453187,102.29940032958984,115.02347564697266,103.97413576149319,106.00723904130146
78,127.45335600316055,117.44666016746939,121.152850516416,125.60310744669837,127.91369845660513,125.40284591346625,105.93322355744874,111.23874642274448,104.44312126488823,114.26263972998345,100.2691650390625,110.67374420166016,101.57293392213826,104.10282568122358
79,135.01269775932263,111.94317008207281,129.38757239567894,116.84538625023426,135.94181720324357,117.49604435407232,95.07123572915306,105.36086632272344,95.37226025413868,113.30291347643214,83.88744354248047,103.08909606933594,87.75571585289345,100.4108939494802
80,120.49879458255491,94.43541005831656,116.7898965117633,110.53996361467564,120.13895106120341,110.26016409999582,99.63597831007185,104.87975545539554,104.96766343448223,98.81778654736634,91.87995910644531,104.03128814697266,96.45559464776021,100.4511722777574
81,149.94629229834243,126.42976236613951,145.85701615420487,137.88198166422796,151.7907475181834,136.820097983434,146.4736019263837,152.34536952690308,151.41415227973715,136.81540043769695,134.8684844970703,148.34228515625,132.75456894447726,142.23849876013253
82,157.258246841405,141.44611857629664,154.09173803346783,151.70078898979935,159.54178252402014,150.19181596938424,150.46493238963137,163.54479296613275,160.7249588839227,154.93483633967296,145.11474609375,169.65603637695312,150.73576919357552,165.78457452920358
83,110.49681609418035,118.41119448582548,102.756902218665,123.74152792065941,109.9521850129287,122.96931068535406,113.97110461185044,127.70544675848633,106.06010342722435,110.19342682182327,107.17967224121094,124.62223052978516,110.5457589689992,119.70210244376132
84,117.9559389428459,107.88061230595343,110.99162409792797,108.00177501362668,117.86805450690659,109.54777908203741,99.0603576491152,107.5375512287921,95.703153965505,105.80585759135457,90.03778076171875,105.96644592285156,93.02166741123196,99.71384431565778
85,124.35784520170475,115.44591389842961,118.32058955270492,123.07445846581709,124.63857873404073,123.04416590845156,108.68100400447987,108.8070090953763,104.66317978518691,103.12449333186723,108.06515502929688,111.4040298461914,112.84511636820005,106.32009170133075
86,131.83051114597797,112.15835991218252,126.55531143196788,117.18816579756181,132.5696170459457,117.76212467408065,94.07465115813523,105.13564435618815,88.8250442235236,107.84237260163604,92.18602752685547,106.35330200195312,93.69826568010126,102.93135120731462
87,110.34947090000757,94.5375741605669,107.61734057665005,112.0561086832277,109.23473620966652,111.24454221193406,125.64334155609143,110.73483500622122,107.17808129392901,102.32879529652165,109.86154174804688,113.41644287109375,129.7740432895523,107.4079457374097
88,146.65463232883602,130.84943969646076,143.0247551904938,145.51616829162649,148.29593274930815,143.54557823616182,164.99015277495306,162.10458505991673,156.5888492515771,133.64471628471367,159.19638061523438,163.33999633789062,155.9734005846214,153.91587479813066
89,165.38259125785794,166.1390095781103,163.94605367822135,166.79138877039878,166.48452251578271,165.18228908812355,178.68185817482652,187.4083577883411,188.32688209967623,167.71613729295726,190.1498260498047,190.27894592285156,197.0818341241161,186.71259031105916
90,117.70012245642573,129.43253481776966,113.2339810602229,125.20532228614893,117.36539824329147,126.13955425999013,135.04686696045243,130.24050602406334,133.30234768590415,122.77102951157481,139.55982971191406,134.87013244628906,155.486613283619,124.81270065408624
91,125.3312095192834,132.2476267150723,121.42695059617787,128.37095661924116,125.2285685430466,128.78714631321742,123.46196772145379,122.88044286006011,118.20602152266811,120.76670699283697,122.39203643798828,127.36550903320312,128.5091665070651,118.28588787572704
92,132.62321001820519,144.76844616802816,129.40991901722077,146.44366139871912,132.74356201722884,145.0389410753349,125.28257069518139,133.1014626194747,119.31947142557662,132.27032288429217,131.52894592285156,134.4376983642578,139.84264397543757,130.82377509135114
93,140.6868208315055,137.2124781497098,137.8707566419747,137.98210903629723,141.05085120115922,137.7328877542473,119.09833304474712,119.29402541901614,122.33817319976389,146.62976645577382,115.84601593017578,123.33961486816406,117.25212911984057,112.14230031173147
94,118.99942358893622,125.77991805400934,119.95588665445328,136.92995760200662,118.44098582831185,134.93756248610416,127.85962928032234,125.78521354152109,118.91631367863255,137.79475823203637,129.6588592529297,139.38023376464844,130.2155084392548,131.22858189416957
95,155.47979962282662,170.36532303158356,153.96611639339892,175.26404749145348,156.29541823758046,172.51912275105138,176.8956189371611,179.8299028057031,174.81705578625528,168.9022488136251,175.3353271484375,179.8699951171875,187.96927732686586,179.22237346125064
96,163.02900355987458,178.51325001876566,162.10837454901218,178.0737936747358,164.07451028167873,175.95204568064727,178.1147034576656,185.3307459577565,186.9972546515501,164.0041961383905,186.1729278564453,197.869873046875,192.17115855368579,186.799753657759
97,126.79504438882948,157.00406351960854,111.345590550672,139.6026636405196,126.80702183077864,139.72190117661688,133.2999705999497,132.71995861135733,133.12522671376817,129.18023551829657,135.94805908203125,138.35137939453125,150.73368712768317,139.9950626581335
98,134.31008849425132,156.192387056884,119.46669303841263,139.0728831712997,134.55103828355993,138.60065144726093,123.67052984178434,124.81424780002632,118.99133219822919,122.04942283939087,118.2174072265625,126.71493530273438,135.33857457989853,124.74733170364547
99,137.0867119861239,148.06888572763472,132.6706949274817,144.9596022173682,137.26645413269608,144.04000600811486,136.33788783571083,140.60824790540417,148.9434877589982,139.65512891560957,156.1201171875,155.45310974121094,158.46091625813744,165.20519851149874
100,142.89173153094933,146.12645320576436,143.03845886285794,139.12134787303677,143.27417599275557,139.5408791459471,132.13665330200652,135.3710853215382,140.25272391745034,150.339488807707,143.4992218017578,147.98104858398438,139.5864487655697,153.72873243323036
101,125.9313515433879,144.16695059380586,125.56785790066158,146.52886813799574,125.53660656030142,145.67958975204118,134.1021767821861,145.53002591990955,126.47120425936346,154.07520179542712,151.37191772460938,158.328857421875,159.7996538711384,175.02397455820937
102,162.37354894193143,181.44230258819888,159.55444306963196,175.58007129284687,163.3518368380981,174.4456144072048,183.60143392704921,190.97490288085638,191.07047849212765,173.7773078044973,196.8760223388672,203.6758575439453,211.2207550077123,218.28710135489683
103,169.88457424363253,191.115356204829,167.67305665526993,183.44404907186862,171.0917267507245,182.31848606232705,180.90536983329477,191.26946971166623,191.0402888997891,177.22423327674565,189.7018585205078,202.20986938476562,181.75674239882457,211.42743614101013
104,122.08204368104376,171.68723964249628,116.88662808695446,159.2005572132208,121.84932209110444,159.31257999181219,135.71507356728947,147.8222555458178,135.8812465970252,138.5190136456696,140.6924285888672,164.87872314453125,138.09812412867157,169.363119689204
105,129.31376212415472,147.43784808064134,124.83226297645744,136.16596995752627,129.3024174629626,136.62483102461627,124.59110964408582,123.48969206466094,125.63806836841297,135.3965497549791,126.56689453125,127.25584411621094,122.1042097282209,121.2680831058977
106,135.13488046129237,148.03318984068537,131.90429322792625,145.23626283536032,135.30709724043743,144.97365933463905,112.27561394789585,121.85870270636049,129.25477894177996,142.32005998621344,111.2208251953125,131.68350219726562,126.16605882076604,123.22391561437661
107,143.02061781031065,147.4942518806263,140.5291260077666,140.31422645564902,143.44445413129563,140.8841176258415,97.77085635749613,120.28815558328283,107.0210276773997,149.3259096463656,93.41964721679688,128.38803100585938,94.23572957192148,120.19442919493288
108,122.20425487456767,138.0004512484422,123.42785462412623,141.60730820594844,121.74168344581497,140.04912713728612,123.17991260582927,120.06431532149561,121.37862408965567,132.0978006056079,115.9649658203125,126.1446533203125,122.58613173221458,125.13931654810095
109,157.6568632565236,179.05646896029725,156.527418577187,178.10423022770522,158.5280861016743,175.5128033121045,154.69965307821903,171.77689759166847,174.28176119048788,150.13955963484878,150.85784912109375,167.8511962890625,163.96097465764757,161.15990032199502
110,165.17592616566614,174.06616626627815,164.6510099670303,169.14067410500755,166.27622909461053,167.82537995817228,157.70872033156496,174.81979651202448,183.38537557173208,153.16118560298173,160.4614715576172,183.5940704345703,178.39993694949504,164.5356262182077
111,117.38143321051881,150.54296645908008,113.86955920292016,142.15854020863472,117.04207751530038,142.28770105996716,118.01895125384625,128.40910176368538,129.60190666290865,123.41300957629821,121.10530090332031,134.9397430419922,133.22132160391922,125.47354592300678
112,124.49258754200811,131.28850246561714,121.74052702934331,124.7677508870328,124.37137668251039,125.07070746158787,101.35815314606214,112.85447119820911,117.57206875292516,123.91797671902404,99.87399291992188,108.91217803955078,110.67307493292469,112.49017556598433
113,132.69484708367335,135.1950463002629,130.28723177663906,133.9307400274723,132.82103150178614,133.19054221585574,108.49485962980295,119.12201239420227,116.38460579390599,139.9760800333671,114.00315856933594,112.79566955566406,121.73156360576732,120.49503672224023
114,140.20989118909517,137.61966727124533,138.40833426437968,137.60778301250747,140.56504795456743,137.545501589845,95.75226962999781,112.80275284023573,110.10898353802361,140.32950998435655,98.16564178466797,114.17335510253906,104.7679024064979,124.0495456348114
115,120.83724209038137,142.90874700392342,122.47533003424965,151.05409183245635,120.35740392853216,148.72409638536178,120.29360210116867,130.1467364467356,117.74980522841166,120.8071410038929,119.00485229492188,141.51846313476562,123.77901225178974,135.14653390264314
116,155.201800764592,167.32718958507664,154.62689466988564,165.71785549993308,156.0138787286581,164.05305191113297,159.0104090080843,175.36036254860522,176.9318298865924,157.08715123911944,162.85560607910156,173.81240844726562,174.5615014466028,168.74029255843715
117,162.6304405900183,163.21994926212838,162.69448576241905,154.60747459888614,163.66917456810825,154.8756804038789,161.50837490682704,178.5670728541205,184.96301518583002,166.76569915683854,173.8087615966797,187.783203125,191.58052645665848,184.8497759768755
118,114.74552455115474,134.20399974121744,111.85703470099904,121.36007922318045,114.34217583531198,123.48401783224476,119.06371877385723,128.6695823477632,130.96335788559134,129.34659665073758,125.69526672363281,144.49871826171875,137.30210204105126,133.59614093666107
119,121.82050964915754,144.8858230591462,119.70560240849822,142.78693881520678,121.63433614112755,142.33296365041372,102.20886131927392,129.10020115494123,122.1007721311486,130.25303692451118,105.63055419921875,124.04830169677734,114.6912474989289,131.34882177187816
