,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,588.1338749311274,288.7218897072428,563.1056885051877,287.08397473068635,546.5326376663187,288.80557987638275,272.90968901904716,272.31209968566117,290.33172729315555,311.274948775157,242.3621826171875,164.03179931640625,272.8921644284278,224.84274145119232
15,591.344141947036,321.57171780389945,552.803120220249,316.6948942853115,531.761939685662,321.1863502231996,259.49226559999966,254.6672293696158,297.8759953413337,320.6187619769638,216.76754760742188,123.92460632324219,242.9618862242676,174.09271859199805
16,660.4227941538181,334.70357838535784,618.017795764648,347.8438689553468,591.5067788930871,335.58898267840357,487.232931628525,395.03863976741366,410.1981926639067,418.19722551795934,342.40960693359375,374.879150390625,375.9944691715959,316.8337464102658
17,700.0963759479538,436.9192083315324,645.4738493943781,447.01699677366946,621.277444739601,436.57839003033916,558.7632713531742,550.9754540539286,549.2136561242461,521.1299154156106,507.7404479980469,561.4444580078125,540.4234808898275,536.4217746256493
18,818.278265927539,526.6694861203749,748.4471468534459,536.1279362086007,741.5652444279675,522.8927272861272,559.2208919873017,549.4714166919696,533.8913578840875,577.4143771408591,502.46820068359375,540.855712890625,555.1116457067776,537.7588826196085
19,589.2532272956385,324.816885959709,583.710825075065,323.3075625332837,569.3382850586819,332.68920154903424,351.22663317619106,323.6393810402345,272.0344206457021,282.68364719326104,315.563232421875,407.817626953125,343.8256730410492,743.4883523684593
20,591.9923136480604,263.8263171460177,573.4082567901263,269.7683996762273,554.4465008414171,269.61624529113965,240.05256942380979,278.3207427189649,243.1199897924172,234.73643652061608,157.7839813232422,284.181396484375,236.40204367050853,291.96641170401375
21,749.9901500499119,293.30298742490584,714.140176163863,300.99673257562597,720.1372395020502,296.03990819641274,296.865645980952,282.0720263136636,476.9161365755338,280.114860875175,183.086669921875,378.9881591796875,314.0213029298623,452.06660557351046
22,751.3700614115071,317.3558536919393,703.8376078789242,326.13638792215477,704.8961680638006,318.9153797031708,285.5029640428569,269.2127208926527,287.0014926663764,258.7428954813725,175.527587890625,229.57412719726562,264.19974893621173,326.59439337570234
23,715.2355626686358,370.8811740300489,655.7764176793169,381.14408769157814,644.8436173474852,372.4277222714731,455.98017455619106,419.45991759752167,392.86524289237565,434.6410272444025,296.2845458984375,299.1623840332031,377.6537001341455,422.09946314980095
24,794.833824884304,463.5480113417475,720.9910932237158,473.3569960821747,720.0451651439446,463.04520892099725,569.1928328158732,589.437560484632,472.33036031582293,534.901433821192,502.4383850097656,524.4879760742188,582.7846419404133,604.5517387291773
25,913.686241192697,580.4101517745858,823.9643906827836,585.8502069942776,840.5052798613303,576.652179798117,590.1414961809536,582.0794003350777,522.6372379437769,503.1979405723939,484.4187316894531,574.0203857421875,612.2104423301906,582.5936368572054
26,567.5692666114302,369.01675972153856,545.9522031603962,365.386690422351,532.6749347582852,379.1104022427262,329.57334144285693,401.22149743480185,261.7724579470697,267.7563137687542,422.9393615722656,404.21282958984375,342.64105346672864,555.0186389848207
27,644.1592215140685,356.01043739297285,611.1668787047952,360.9314757540118,607.1033935056314,363.1066326229358,240.52798229523822,386.0845348983128,233.70319116362995,232.20184467637458,192.50621032714844,370.45062255859375,294.0945995282464,270.1714031685922
28,683.8328033082041,335.85076468673566,638.6229323345253,343.32365795262393,636.8740593521454,341.0930456056029,274.19774517142866,317.6338086072113,268.50523361941003,273.8708316666973,173.84498596191406,212.93243408203125,316.94007698714614,240.75442034078924
29,646.1850897422123,369.1561928962866,590.5617421349178,377.99740404062845,576.4326355298002,374.31395035703406,249.7407314253246,330.5176895324484,272.5436391383881,246.1670444161613,54.87181091308594,101.35491180419922,203.35878622236822,229.00490056097436
30,862.9045537605575,448.6675942980543,806.810905337992,480.12437960565035,804.2248384880425,456.1333295627406,477.483233068857,444.46995747159036,419.4324538567775,449.73908055535014,58.18844985961914,391.10247802734375,229.07871144936615,434.32765938248565
31,884.4184904109866,573.1704734987069,796.5083370530534,581.5509070768559,817.4886988838434,573.0003094000988,619.214554080953,672.4273286560215,582.8303330781456,537.1699936345327,892.8964233398438,581.3104248046875,888.2455710572465,779.259057762382
32,924.774680089404,686.5528860917061,823.9643906827836,693.5676097423216,847.4347845346742,684.4633522049808,632.4236937142866,662.4416550126241,623.1771424560034,562.2359717311144,331.3494873046875,517.3042602539062,451.47138662626367,560.9278690436354
33,597.5120400915998,449.09154472353043,583.710825075065,469.2602483320716,556.2897694619567,466.8329573066947,356.3952859952377,442.50216016023757,443.77570698842385,476.63722005746007,347.6881103515625,304.0382385253906,242.01791290649322,413.2146355255645
34,675.4113439204741,547.7988194155115,677.1107464115537,552.6417367963304,654.140354461581,552.671272139696,865.7447220072381,699.7597209596074,324.23095171371324,376.48655235882717,1130.84326171875,489.3511962890625,885.0478254397385,633.0751109769517
35,795.3692225547395,658.9184495689442,780.0840438706215,669.4236815668114,774.8845561187011,661.1456919503587,852.9789093205717,734.1335140071932,351.73396495339756,413.57392835189836,1146.25634765625,595.3394775390625,987.3500484573663,743.48574051606
36,676.5401566546723,661.3978238169468,656.5056098416765,676.3100873820665,623.2390669198999,663.7556547827301,792.5264478410486,740.0101950697574,372.51929244324816,346.6018895383608,863.5692749023438,613.7745361328125,815.0341471783294,592.0895269189623
37,797.2772956170118,787.0542066721541,759.4789073007441,800.1876688183011,744.1835265837178,788.0096076078974,933.9726440305712,811.9327559148276,440.3311942939588,424.88657231848913,926.790771484375,701.0121459960938,912.8372248196259,677.2983899140814
38,802.0663903230925,898.2480170041795,786.9349609304743,925.8385306234954,661.4163758036364,903.7383846499863,952.5003596399046,855.6910112870322,567.4398744546838,546.2749806568978,1027.6297607421875,743.6685791015625,1014.3677851173492,888.9411187599018
39,893.0217459522778,1069.8140071845535,814.3910145602044,1070.2292135614834,820.6920400480835,1063.3684089476835,1108.5596030700954,876.5055043170881,534.5126188735198,707.2880279516676,932.6970825195312,760.9640502929688,941.0079205241244,1078.1043851560185
40,535.9079399209012,927.5751856097543,536.3788270378171,931.5301587239278,497.28234773174717,939.5588567458678,986.3688045358089,901.9300112564196,328.75882093274925,306.7248677946651,1412.78662109375,1328.0982666015625,1186.5108471164858,1435.8326048877066
41,706.6181886501727,1003.5398182181477,677.1107464115537,997.8848385125292,678.9933116979367,1007.3147803340547,1077.5349466047605,1230.811020462999,339.1752201018368,594.6522994164433,1153.051513671875,1287.9405517578125,945.1510579088657,1368.0918273477905
42,774.3376658661281,1057.1300077236224,742.3254219559527,1072.9540400061812,738.3888636843769,1063.2687619424344,980.0463616124418,1257.8308473719758,493.97638729348637,1204.175362524496,1323.4114990234375,1111.22900390625,1037.449223026804,1053.8245437126732
43,736.825869799219,1739.7121102512012,694.2642317563452,1700.638681672938,677.9823685841304,1751.8747368124186,1122.8474368391098,2124.5545641815693,344.92579249672576,1909.9006452700287,1367.369873046875,2001.4593505859375,1163.94164285415,2048.8387567870855
44,857.6173757611916,1332.7205157808623,797.237529215413,1352.7420491029698,798.9407997367878,1337.0161773333289,1114.59788380111,1115.1132492686259,447.19314823981586,992.1803586492234,1136.997314453125,772.2682495117188,1138.3427419941133,975.9854945977178
45,897.4903032206485,1638.3423038265437,824.6935828451432,1655.1066465792628,828.762694375713,1642.7674887645194,1115.1577098058726,1165.0592504562733,621.5445053761485,1411.8108559075815,1244.983154296875,930.9265747070312,1244.4181017148906,1235.2471731653852
46,780.3466143092063,1864.9050111620836,701.115148816198,1882.6686446444037,677.550321330933,1870.340057685294,1862.8569272758766,2109.272050731816,544.4823397951528,1225.942170965879,1557.9310302734375,1737.420166015625,1563.1366850721042,1600.518318330759
47,630.0292295280766,1987.4580145926232,611.8960708671548,1987.529573944993,595.8917245959109,2005.8027786897069,2073.408082575719,2398.8627410548115,283.79799090001484,2318.0555255120835,2185.645751953125,2024.8438720703125,2095.387513094271,2690.578418080516
48,707.7246467565874,2286.7470602096087,677.1107464115537,2280.513834021661,670.6042702829916,2304.4509957603836,2187.6480169923866,2589.159335945548,245.0585280988224,2410.896634121696,2061.847900390625,2072.768310546875,2062.1321882973807,2613.1883815782335
49,751.203918525038,2169.1284635015554,704.5668000412838,2184.7571953225984,701.352940348263,2183.647431397633,2142.136300144291,2305.556716508449,482.26175723550523,2410.3059505066844,1980.4830322265625,2053.94482421875,2118.6461892636285,2053.6876358149234
50,831.7626644008906,2458.132960985796,769.7814755856829,2452.8651323225085,776.801317780885,2472.907965582805,2516.3709123709514,2683.7105585923996,701.008435304316,2670.783976691452,2286.730224609375,2586.376220703125,2381.6733084114408,2959.3966621841705
51,793.997155669027,2515.9397630460185,721.7202853860754,2514.9804304879945,716.329622399388,2530.3911992823646,2544.4398074614314,2541.430719290683,421.10470568528325,3046.8300889425527,2737.749267578125,2823.3974609375,2621.7922793268604,3178.1538595396705
52,873.6256217733803,2519.5571543764286,786.9349609304743,2517.149360804022,791.5389321340915,2530.4582478018456,2750.0035623523804,2595.999665159941,466.9919358403806,2794.6618092055555,3216.481689453125,3583.593017578125,2884.75072660049,3753.176444872844
53,796.2374715068347,3013.5474475168694,701.115148816198,2974.8372987192006,685.7139741850901,3029.396251921376,3370.3373330920567,2876.2866373935417,542.562646963161,3164.388613167572,3885.87158203125,3732.001220703125,3759.2914976900643,4612.462138446348
54,1540.5051751674073,2979.3439160747425,2499.427555941967,3117.4520476463895,1990.5067538077424,2952.6158107965125,4117.69642766539,2899.8509876644393,1468.6963195135145,4106.4013032746025,5135.4130859375,3806.35107421875,4861.338358961878,4860.435062417134
55,1668.7898614920248,3293.937796902937,2602.400853401035,3391.4831131839246,2126.1441473373748,3262.724351013456,4285.894160641426,2883.6056644305177,2174.4545384592475,4504.069565980302,4777.92236328125,3506.998046875,4650.475254977903,4463.062807891879
56,1695.5516852934193,3028.1717337978553,2629.856907030765,3163.111364564599,2139.843359085921,2997.073006175311,3625.535639922063,2887.0779697299054,1913.449374064514,4107.8691672392015,4379.81201171875,2835.065185546875,4490.391623986213,4236.610548588356
57,1616.5023211491966,2457.1127052316288,2544.0370949164885,2655.774709146608,2033.5914945334935,2420.7983162995424,2371.0192376752398,2295.2005125041937,647.2649249037936,2482.4660190549776,1939.699951171875,1857.781494140625,2237.856169830215,3403.7877074884163
58,1815.9497279998639,2278.9714813990768,2712.2250679199556,2489.4897851471305,2229.509301009394,2234.62429596514,1910.6648575790489,2068.009960118142,1336.749206819255,2238.0275811737274,1985.7205810546875,1476.2755126953125,1629.9152787048645,1970.890668902849
59,962.7084963965799,2103.3189149903897,852.1496364748733,2125.8633771532595,873.2578256831328,2110.2085584469833,1952.0250451133402,2041.665168675706,705.6908350805252,1899.0553078735627,1243.752197265625,849.27978515625,1341.4897575819023,1946.713493770282
60,617.0898859786163,1795.8681450552917,574.1374489524859,1806.4935774176495,565.5555525611154,1815.3328556756867,2170.460721713337,2051.81891300448,407.16890968365277,2174.7232448322366,2828.72314453125,1345.8768310546875,3091.2886533004526,2478.4144522815745
61,850.8776805842638,1827.2620476357058,790.3866121555602,1828.0276636043454,821.0648506216312,1840.7485770986275,2155.5702657142906,2116.215652301508,566.6725683803033,2159.0001561027148,1714.100830078125,2151.877197265625,2009.95057188522,2058.3179046287255
62,775.7246180804111,1628.3987386939866,704.5668000412838,1633.0296766287497,715.8142761026938,1640.039538068156,2002.2036271733343,1795.4390349620678,421.26595888626036,2072.2696616485173,1859.0096435546875,1244.686279296875,2004.520996600879,1874.2294991450258
63,1630.5930265811965,1332.5182221627133,2544.0370949164885,1547.341414768672,2041.292535868302,1287.1025059575777,1375.916136717617,1157.3606810152148,648.4733880114237,1429.7742618602613,1014.8631591796875,477.2923583984375,1128.2654508263313,1024.1079377589597
64,290.92523523980526,1114.0309736827098,396.7753331961995,1137.7561716094174,347.879735193418,1114.7712454826813,741.7956941380954,939.0381626793468,648.9534506251156,653.8448405166255,885.0262451171875,645.2965698242188,839.1433947195702,639.6920384993541
65,449.1042949737671,837.6820874497494,537.5072525699361,876.3330639202852,513.6170454835158,830.228646740292,735.1422115476196,798.0216989769912,648.1250265223335,617.2188473942225,793.863525390625,645.7809448242188,823.7603911775769,701.8386270943479
66,142.3139638180691,675.4331931868178,297.25368696221744,697.2762769331923,251.0638959531827,682.5190990406035,453.94550389523863,589.7380883811179,409.1698713492001,520.9214955048429,535.3242797851562,602.7283935546875,504.3589199198152,601.1180934328086
67,144.85370450516976,522.9969084981958,286.9511186772788,561.2368631137311,236.1208829435068,528.2868405142851,375.5840577666669,558.9574815426956,348.19397744551986,458.07002771671074,414.3436584472656,490.448974609375,395.77275270837436,550.2638620025737
68,228.00394403019868,359.4606582670574,352.1657942216778,409.1177995528927,312.2352346774733,358.058238075438,391.6344432095241,546.0247650968673,348.3698582211844,459.3104566391029,439.4424743652344,618.48046875,399.9493927653827,457.44931699663863
69,308.7620355713724,317.82407072354323,417.38046976607677,355.61479143808873,387.73484090250645,313.4452804403362,379.2284638876202,492.252328632441,392.64409914734557,458.5630065633914,385.8448791503906,453.86517333984375,356.5221897880687,517.0861003451259
70,388.45090945309573,320.5437495755523,482.59514531047574,376.6240721678879,462.95967451369825,314.79350541047984,484.2128207138088,528.4532261139664,475.15383090960796,462.87168068826185,453.2030029296875,400.6142883300781,505.1866532726625,433.33959733555946
71,272.7811703094836,147.54775996870916,359.01671128153066,190.4038845493606,312.12608405523076,139.77983788816346,558.8484284047627,683.9517615264367,554.572714638538,449.1387089556931,587.3726806640625,690.6981201171875,590.7573469045288,662.7718260658851
72,431.8905098149446,440.384520266268,499.7486306552672,469.71781244240026,478.102462043247,435.15444746457547,632.9951312666672,697.9000967142574,631.851364881762,526.8846292038371,645.5435791015625,693.5606079101562,607.63914002445,645.7909224390323
73,126.03045843074591,459.31887033388955,259.4950650475487,473.1820532333729,215.78838021083249,474.571392404405,373.84206214761906,430.3588755829496,364.46863694021135,350.6340435663373,398.03192138671875,458.7030029296875,347.8632257019068,437.6097586482568
74,128.86015644922296,435.1913973830048,249.19249676260998,452.13042156298326,200.91988180830003,448.24254236169634,265.8337304566665,382.1911887794601,308.2712935178792,358.0551543464129,319.3634338378906,375.97406005859375,282.71862891102353,337.00628830070735
75,286.89423751749655,511.98260727015247,389.9244161363466,539.6114436407626,366.619934794826,521.1874649819599,316.23493722857125,361.2977430601473,356.5560297132535,342.23901989075756,402.24951171875,441.7157287597656,344.2262764910742,371.0877465997449
76,364.97022374343885,525.9448490480814,455.1390916807456,559.8966445977164,441.43028090378243,530.5624678490173,304.02431668666657,338.55137544149585,367.7354329815277,361.07007533188624,365.8898010253906,493.999267578125,303.778432913575,298.6266878099924
77,447.70364960461416,481.6117962807838,520.3537672251446,509.081882118796,517.4375178899802,482.3137522720791,496.3098348888094,422.0444954046454,414.85116114461414,362.1196671070492,422.364990234375,383.28912353515625,429.5017617040301,431.5319279556524
78,409.91095737293415,463.79202179664986,472.29257702553707,479.1106944869044,456.95883676406345,465.0313507084886,620.0791178952393,609.2818512095698,610.9818823134884,556.5331426923933,701.483154296875,635.7699584960938,619.9731741374093,642.6813268236783
79,332.8641110485295,570.4040296278862,386.4727649112608,578.919099172991,351.22158871722036,567.888334169263,584.9847301571435,610.2742907550197,591.0898531249593,559.5072425804449,623.8279418945312,744.4092407226562,591.7697187430426,613.4240461788506
80,261.8977229471618,448.47377292074066,372.7709307915551,454.4031192519951,360.29668390106144,461.70366941721693,372.727169128572,408.93640931506604,368.1036273049656,419.4187913825196,380.3502197265625,410.2585144042969,371.9989703023475,405.56540304504176
81,341.867492993656,447.0235659960565,437.98560633595406,471.0271500333282,435.5937035379234,455.07533773987944,268.89948219999997,338.9382311127332,349.17997076930146,303.54860066831765,228.86758422851562,410.8800048828125,307.80695937079935,325.9094150820533
82,385.3830094285287,437.243675319978,465.44165996568427,464.2162139177606,466.35168792908786,439.0715870284198,297.56811091428557,317.5342550999392,324.36165003010336,327.90910499083174,293.9571838378906,284.2970275878906,318.1673493379026,339.72960337322394
83,263.4369022161653,439.1746376078588,341.8632259367391,468.53387369833,313.9051667034948,442.1008454254657,277.1430944466667,293.1022043666886,327.48624021198333,318.3756935612587,279.01580810546875,310.0531921386719,290.65752710581114,306.24441612670523
84,377.6500012225363,449.38770334977085,444.8365233958069,476.88338345962154,433.17304770658546,445.40892458665155,497.2985360708095,410.71921289644683,461.37207346326466,393.5033964473025,495.295654296875,442.2613525390625,450.4614149136282,432.7209136296242
85,379.7306428016243,536.944874844679,434.5339551108683,560.6023829349685,418.1120532355991,531.9839948274955,549.1048304952396,581.3785947368351,579.5476164417591,406.8176076513522,581.0784301757812,606.1995849609375,580.1907438678866,611.3462787663302
86,421.0654384734371,593.5850212430348,461.99000874059846,617.8354621054341,448.309625685539,590.7620740791804,551.9047542285728,604.5308412757561,600.0028767954781,469.11370268603235,581.794677734375,608.4461059570312,576.5192844542294,644.6096429703462
87,193.70161371921387,364.90442439439227,297.25368696221744,378.82913866934575,276.50957291967933,378.0006930587825,359.48537597619077,380.83292431930914,317.48141711868846,394.4245781826414,313.17584228515625,317.8835754394531,327.4328651475023,236.50696609837243
88,235.3686521665621,304.17828795863943,324.7097405919476,324.11498188808037,306.7925266903044,315.44652277877714,255.05801884285708,295.9359700518237,282.08774787422493,279.2027148749346,250.13380432128906,282.28997802734375,270.91603676241164,152.3618273494107
89,270.6022623239969,307.0410466244705,352.1657942216778,327.4643150701701,335.4221876149345,314.4980872136566,292.05300502952394,309.0718344494092,299.95068317394896,280.9672165609814,278.6695556640625,370.0973205566406,290.0216549957757,284.1573592925759
90,309.2609934583153,347.93685383804143,379.62184785140795,364.13571088208863,364.9320523364464,351.35211217763367,280.36955425999975,287.3686558583237,361.25102901792314,316.25713341513807,243.1771240234375,346.1201171875,266.120359992236,227.40536736037365
91,387.97126134664325,373.5005570215147,444.8365233958069,391.7139993244996,439.90539914852906,374.1789385815834,500.6187868974761,415.6469194681386,448.98350001150914,424.7685738102344,520.808349609375,457.28094482421875,433.4143036597852,386.2494420014282
92,390.2210447023675,472.73256315833953,434.5339551108683,488.3328611563705,424.8878715317097,473.0865211008623,594.9560910619059,600.2292162371639,542.3274967519187,463.3626055134337,717.8474731445312,617.7022094726562,617.1860893611713,682.1288874550748
93,431.7249821508166,579.2040552910082,461.99000874059846,589.20329397441,455.1289108358166,579.6094431539618,601.906680828572,609.1596584285152,558.8919816653776,574.1356107000386,737.2555541992188,574.2177734375,670.9081085181097,643.7147775247399
94,180.87766246632899,409.6603252789532,325.4389327543072,411.57862658324757,276.46595793588517,418.4413739675333,448.0572752190476,436.2261765013854,390.9268838174465,390.6437367272419,558.5098266601562,398.3369445800781,459.7411587614614,432.6783809738963
95,224.26632256872446,344.6567915145197,352.89498638403734,354.15603780409606,307.19134218642444,350.2442396825288,420.48035826666666,385.3491896312375,355.78553159619594,380.1513161383017,481.699951171875,344.5074768066406,402.3710085295286,317.9249621424376
96,260.2067037213892,321.46243418773685,380.35104001376754,335.25319413342265,336.0026324659666,325.36245980760424,362.71702570000014,356.5712912476117,343.47657786856456,321.06679990358043,416.1895446777344,369.123046875,384.5724285121399,335.3266090585321
97,301.6743965034161,391.9051186290959,407.8070936434977,405.0047756316976,366.2343574441806,393.9302389025471,336.191643547619,347.55662561111944,342.73518664963063,314.66750261001647,393.6258239746094,323.96722412109375,323.93081562099985,308.0003078542804
98,382.5955890434891,417.75667185792594,473.0217691878966,434.3500065568685,441.77587813573194,417.1586808390863,464.59460740666617,420.9901044252022,448.75553882200296,368.040827533804,426.5765075683594,371.1203308105469,434.27508869862766,360.4048460859681
99,345.0535890878949,475.0321516886651,424.96057898828917,493.82296028261726,381.3616210972412,474.40122505779436,618.2539937000009,632.7086395692122,613.5986264530977,456.22058610541137,592.8782348632812,545.3241577148438,581.7530301158514,562.1948622153517
100,464.52820550319973,605.6525226232303,527.933876447357,617.1835731639378,501.9816317424555,602.4465124086435,625.1250797523818,661.9883874110284,648.7208232662773,537.2753832886743,630.9302368164062,586.0887451171875,591.5302750179308,684.0171725207599
101,255.76641238752697,421.6625515818657,363.197554668976,404.57682701819056,347.4762236435148,418.28972796822575,452.1074793876189,402.5179362410828,422.1275576802607,439.55464647725125,542.9937744140625,374.53997802734375,450.7040031933494,464.2841460051263
102,299.2094394895555,387.8943373912629,390.65360829870616,378.60547637154707,378.21557938289345,381.8753266561129,370.4694938333328,330.4604490787593,392.02301658627437,445.19349619154,434.7393798828125,367.7765808105469,393.9854898160928,367.22829714801145
103,321.27167719400995,347.0200575352305,418.10966192843637,359.06121960423565,390.9461921368951,351.1923849226537,307.1771230333331,301.4661639868335,333.1970124686767,305.37271731669114,362.3404235839844,305.96099853515625,315.3302018590277,335.3469792491917
104,363.9898109675976,391.77436652977286,445.5657155581665,404.01521225682603,421.4992613584152,394.4600871517158,299.7595841880952,304.7505155952164,334.9317013212072,384.1528295690497,340.16815185546875,411.98974609375,286.5470596533032,331.6301360951859
105,398.5891394626466,428.123676738513,473.0217691878966,445.472280787301,449.96592157991904,428.8467670559269,473.8241191099995,425.38340924115863,439.26165904799075,411.1101628517831,459.2694091796875,429.4530944824219,411.4449114784871,463.2666418790081
106,360.4747758164709,453.3882323241679,424.96057898828917,475.4721823674727,389.40457581170244,453.76240726269884,546.9320448952392,573.6729708807422,542.7235423497266,434.5868058238555,541.1572265625,585.03125,550.6724536749139,626.7255407160033
107,440.1228744484695,569.2433709504559,490.17525453268814,587.228650432555,464.61893080626464,567.3430901696105,528.483164904763,591.3947227328221,613.6035516778551,407.5391907377356,571.5784301757812,628.1744995117188,544.6619479080439,625.3270292325803
108,211.8181985617072,350.4867104631684,325.4389327543072,364.2204198796853,292.57709366410097,360.1675357215209,369.7095322047623,354.2787349639481,357.47231539397137,329.875069491609,348.5074462890625,349.9236755371094,330.427863310417,410.127666387118
109,212.95798900825628,310.9778230380709,315.1363644693685,330.82687514175444,277.27431481681066,318.71300641362376,279.73125583333336,309.37072224848373,287.7144340564969,404.517850204232,330.2552795410156,307.55938720703125,278.1249507041674,272.829873703024
110,289.5298215776836,448.0489705223588,380.35104001376754,465.52012782692964,351.6981164012104,455.17544457710176,295.32410957619044,316.8687930154081,310.65646790320096,310.4060001481073,302.1447448730469,349.1829833984375,302.8921426259621,227.56953729211025
111,329.63833936888375,432.86664987435586,407.8070936434977,455.74120821103764,381.58055415843955,437.930190393732,281.03386254285704,285.86132626338616,328.8379153996328,395.07242542873536,257.71905517578125,287.3763732910156,279.5202260522105,301.5371819878721
112,332.79423938515924,382.0402042563172,397.504525358559,414.41057355485316,366.7958846889435,385.14400656979115,483.67273407533355,403.63182217531596,411.2898426980187,467.52331128716526,362.83868408203125,405.51416015625,398.2249097489661,429.334635859257
113,371.9905997380712,469.984317662983,424.96057898828917,500.7685844585793,396.44391191120053,472.0591110052961,538.3147751761919,556.9001625516763,558.4376950025282,508.03121623140765,501.76373291015625,573.4484252929688,544.7143289800268,561.426320471619
114,450.441114183708,507.081953730951,490.17525453268814,538.5235087481869,471.3505060543838,506.0652055397013,527.4360581952399,578.534763105996,557.7513349439247,511.1921060679431,510.5257873535156,580.2127685546875,539.3810862868974,622.9411114307702
115,181.68470001785917,285.3771409610601,287.68031083963837,305.8613478525339,253.74234113991506,296.7197279326541,344.52076862333365,352.6747613264801,303.04828601695147,444.3372725631612,307.5301208496094,302.6485595703125,308.38630980164703,269.68759683197186
116,221.10456914704045,305.11838002919535,315.1363644693685,329.27930694891995,283.4478067051785,314.41917099813725,253.32382151904764,273.3582376079835,291.48905302280934,384.63135551066836,230.47520446777344,284.1686096191406,252.62901874620144,250.81357482456312
117,342.5847237710318,414.1748812852752,418.10966192843637,434.3848549252334,404.58321004980155,420.9669896575188,294.65521433809533,277.5912210113997,288.11234785205335,307.8528215011416,285.7195739746094,262.9219055175781,300.4793059201249,306.85096627643696
118,223.93688120307488,404.12664635478717,294.5312278994912,426.4602866919648,252.98429248046506,411.3333908373494,260.2109377086508,274.1988413734561,316.858385190997,316.53932363654786,227.4921875,269.3332214355469,248.5560824733278,294.43194175875846
119,263.75544166289865,427.7289249747698,321.9872815292214,451.8975650227632,282.79221563055074,432.95555283139004,478.8990116810002,423.5548347115841,387.9588402663999,409.5400732111951,347.90679931640625,425.1824645996094,355.56846854840234,457.25914046528806
