,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,780.2316212545696,834.8262851164159,774.3128689670873,731.7346077950849,848.3844252483216,828.5283323657874,841.6320810606678,881.1155619047618,817.8884614732403,705.8566754119356,788.309814453125,873.6797485351562,836.6270799787687,921.6526734035281
56,835.8244384269352,725.7361883756537,847.7871414370757,723.3808268059393,883.6558231028464,731.4079589135393,750.9778023883597,920.020383333333,686.7669758009885,668.3597944500392,738.4641723632812,905.7149047851562,825.8408677292895,960.6770043822107
57,904.8576388948296,751.8003173235057,922.6894434781818,749.4405404554158,939.1455717845164,757.4205233492818,732.4667119314871,920.0916615079367,655.1177482643134,706.8370448600983,795.647216796875,889.6614379882812,863.9047989116766,978.2552754597272
58,1054.6004992127705,1320.0429336517898,1075.6231724448214,1365.507799425151,1071.6596416384104,1309.4970348171596,1087.040772973138,1448.6462031746034,1009.9743347224713,955.7071154063144,1207.0537109375,1399.52880859375,1414.5941371858655,1560.7595720195345
59,978.3953331081784,1464.1115655684407,945.9493769317571,1431.183596108729,922.3876347892067,1450.4288668915847,1399.9111462139965,1482.9498285714276,1120.0189922876214,1138.673139356318,1445.400634765625,1488.4334716796875,1522.1144845364042,1601.0022505682903
60,501.4940481736189,975.9196569896756,441.9950738263929,925.3395741879694,528.4257840441572,971.6806938564814,902.0465182389452,945.0284587301587,596.9961549477082,897.3145396150027,828.9238891601562,912.6454467773438,892.4681522163899,998.8994808866042
61,565.1318961960742,812.3264213180598,515.3832180336111,739.2831439874271,573.7344574723135,811.1893294135205,854.1687635502784,890.4131730158732,444.78978296240945,672.1179599707856,775.3355102539062,833.21337890625,832.7916498205432,909.4221057414888
62,631.1862200636559,986.0948065196333,589.0463854435382,889.4807094934687,622.2416801953343,974.2407999824387,764.4396341182741,845.9511948412697,412.74093294597225,629.002785459062,861.447998046875,886.4147338867188,877.7431937180806,929.975424386279
63,856.39898426285,797.7760281549126,871.5702284861188,698.5121041739,903.0545328247279,804.562384586208,756.578666666667,835.3765226551226,686.9683475449763,704.8668694810124,931.7166748046875,891.19384765625,908.9987255882503,883.3041160232608
64,1097.785891240076,1376.9543888778608,1104.671536680369,1531.750494702735,1018.76800779568,1356.3903187029737,1608.6489658730154,1678.5695531746026,1363.2253539428978,1083.4791053259707,1602.561767578125,1626.082763671875,1848.6504328004091,1687.44290321985
65,1172.4552317821053,1542.9058898992655,1181.115401002608,1618.1253851438164,1084.7575483865796,1524.4564706418278,1808.5561158730154,1753.6148047619045,1802.2790785754278,1374.4258992659911,1908.4791259765625,1706.78955078125,1893.6402818389145,1694.8507073415863
66,700.1796388369748,1180.7113754633403,678.5876593729738,1202.8994665227228,699.958017870523,1172.5508242690398,897.4589683261185,1010.9879126984126,898.8248586102803,1232.1758268021335,1008.356689453125,1027.2191162109375,971.715311310731,1140.6722529694714
67,770.6747641933798,961.1105180891734,753.6563455580674,890.8264543823267,757.3828319618975,966.0527796958165,828.9524058441556,950.4003000000001,917.9868284604742,1321.379027526337,878.3701171875,985.2432250976562,810.0729199024885,997.3639291379676
68,842.1674382972391,868.455185532074,828.8385644531762,830.9972461779624,816.1280436269527,868.5527964262343,764.6581400412928,863.0989748556995,728.2549784726621,816.6160975636187,758.1835327148438,868.7767944335938,752.4277948679802,893.8520237603657
69,917.352752329331,996.0017920614252,905.3411525909404,929.1948818195254,882.800548480101,983.4222646269387,669.4722721663787,813.7382707217087,695.1147902302795,768.9892700302684,679.5186767578125,843.283203125,728.420821760221,875.80929895491
70,982.3751292167875,805.0592051273568,978.8868723698174,837.0156441342293,929.9418426786245,805.4397361811815,572.0078841622112,819.5813796698752,779.2753048483598,758.4456834070579,601.2576293945312,693.7999877929688,660.1794378190724,877.5374935229988
71,1052.658132138389,881.2899232299347,1053.9314165418618,915.9215867173851,987.0858825732968,879.4533498420874,1056.4843260790867,1225.7895737161534,1205.4985597935377,842.146176015121,1027.7462158203125,1200.3067626953125,1090.3414807707659,1188.0876656310666
72,1127.7689166663608,1187.4434422558888,1130.425522350717,1275.4209653578905,1053.6597370330092,1176.585026070511,1293.5987509887943,1423.9223309523811,1316.228038290235,1197.1055204149754,1310.94677734375,1460.9710693359375,1398.8161241264988,1414.2051140301962
73,655.9347677071728,861.476866249487,627.9480222076985,936.5226387955665,669.4445203857653,861.2954048000828,600.5355791418186,877.4542995798323,768.6739582898755,819.9595255696292,627.1333618164062,824.124267578125,665.1205594678063,896.3680554074108
74,712.0841411751504,663.2206155871834,698.6836831665009,640.4743915408263,698.7620145852857,668.3539305383716,515.5791271296109,792.2465627886992,657.9900752638656,655.0539974609605,567.9595336914062,732.9959106445312,547.7038219779797,743.9213412780709
75,796.3402484645785,594.1401366852388,778.0188409202909,608.1430770336153,783.5201224046324,597.3429892312004,505.27745859364757,633.2327700202178,640.416874969914,557.6363074926061,547.2832641601562,621.9100952148438,563.202583947796,594.3180698352057
76,870.2528278878494,632.3166086900283,854.3765769797601,711.2290552623964,848.5079820775674,637.295305394394,503.2566693517528,601.4685795556902,525.1670952891616,549.2810872249158,534.8026733398438,576.9205322265625,507.526160132214,615.466376847669
77,931.8921489411109,614.5979425017216,926.6371618052967,760.6717304351373,888.131761645347,623.6109836107345,509.9433687273718,579.9743606739836,673.1135175569082,601.1842194265348,551.1138916015625,570.0911865234375,561.664893268838,599.485390806216
78,1006.7033821929074,739.525039189557,1003.0971751768052,862.4119135794264,954.309117408365,740.2892069066098,1036.2878672886611,1119.8072836007127,889.6026988646965,647.099651286634,1053.325927734375,1021.5679931640625,1083.808235258652,1033.4034829262641
79,1076.6868338383338,1200.383183797688,1078.1076269115033,1318.8314300133256,1011.0566586063429,1192.2776357533162,1333.8969508804432,1413.4243487734486,1311.9144687239127,1161.245218013611,1323.2718505859375,1422.01953125,1378.0252697660394,1441.8073601375713
80,599.7253519966002,847.7070382196991,574.1464726943279,872.8632758742662,617.0151286973645,840.8073494209358,591.5313458965682,789.4613268422551,608.348727075942,752.0462599864586,625.1732788085938,817.2389526367188,603.6558773332539,761.0703209766376
81,669.7088036420266,463.14044392740686,649.156924429026,471.36688024942885,673.7626698953424,468.7959780318857,508.5299714367858,623.0800561937353,548.6252030333682,586.4222795065932,548.850341796875,606.664306640625,521.4266215727062,608.5856463929119
82,741.020887024364,454.480346330483,724.318589988701,578.2309458636403,732.2688440686106,466.8878926316725,500.6726251091839,536.7151085008343,512.1358030799931,534.0764000519866,541.3958740234375,539.52001953125,512.5211712977818,552.2000610330847
83,793.8422314814381,527.4706314624691,794.675482337367,692.9739167283377,757.181218776627,537.8580985924383,494.85927504003706,534.5077254638611,479.1285004405773,572.8917098522377,495.6168212890625,536.648193359375,496.0315666492737,538.8295233157085
84,866.2756868998629,486.00713824950753,870.8648767923312,675.7834857399613,820.2112475644491,498.10890528392633,495.1870907583509,531.8587830273901,676.994396542465,603.6863481284488,532.5880737304688,524.0266723632812,550.3891680476688,501.4623375283635
85,931.7251751763157,950.6552738070666,944.4592068407261,1007.4916941964821,867.9178844022784,947.9896672862193,1054.3776006575342,1189.2256879065376,1020.6155047145095,945.5804977350293,941.6299438476562,1161.5816650390625,1024.9493674017153,1107.462992320063
86,1002.0024450591387,1371.192745611441,1019.5030985259315,1431.6895199351243,925.054335805148,1356.1977258782522,1359.079694687533,1439.8087003607502,1331.9135806829797,1085.4335466045898,1213.7069091796875,1578.47314453125,1306.6591323444557,1529.8183971873782
87,530.1625630611722,742.1120000957063,517.0249458960739,865.4040472256241,540.8315306661013,741.3734526406571,574.827733601193,828.010752867814,529.093988700276,763.5073083051955,574.5615844726562,831.1590576171875,575.4280350206701,821.8518245836402
88,600.5974915104033,476.0122934968074,592.0867809693564,482.609190245223,598.1766655935468,482.1744140612009,476.20495577293065,691.4013813972383,459.17260900332275,492.3043046547401,508.0804748535156,670.9098510742188,511.3178452865525,699.9876386170293
89,667.9795768100975,459.8533478709393,666.8011668007824,540.2672508210542,651.480928636021,473.6588453661732,471.6480573497387,650.667380498534,444.8467827112916,488.51998718982867,498.704345703125,609.3309936523438,502.4123950116281,603.5662989091396
90,736.9869786034888,452.229504969511,741.7005326511124,567.699804573867,706.9365291045784,469.4231506729129,472.060495508864,577.0548842115941,445.77573596477924,526.0343945648987,496.41455078125,640.6469116210938,492.14424756386364,614.7803429936625
91,806.3727609562592,562.8126693242383,816.6429626328273,676.1529397286737,762.8929700321182,573.5483541574353,494.42578251342775,669.5502991768335,575.903544856497,749.820495143183,539.7808227539062,681.9097900390625,572.4576967483804,699.2974788003686
92,881.5580749883511,975.7023374238238,893.1455507705915,992.5327380691695,829.5654748852666,969.5843332894879,1311.8699992063491,1362.95080976801,1141.1580462800612,1030.9949844387731,1259.7322998046875,1378.45849609375,1364.9007806295588,1402.4278438395556
93,947.0878258077025,1477.0722188765192,966.7490156347349,1539.2782050869318,877.3783506083346,1458.2767314686253,1521.2223407834094,1667.168258730158,1236.6560344747659,1566.3404444338516,1580.242919921875,1722.5340576171875,1676.7869646476427,1801.6393354150362
94,720.750746029041,1191.245371425096,701.8287756855873,1301.3916514058692,702.628289176083,1176.4556509288655,1031.2944623931621,1126.3245380952376,797.5969485381008,1033.1604770009826,1136.9521484375,1102.1710205078125,1033.1393629644726,1111.254280097657
95,796.8304141105747,889.8608527034402,778.4331517702615,860.397948795851,770.4845987504623,886.6217639688849,985.0808973137969,1046.2165587301588,911.1829763984466,861.2086068151702,931.8934936523438,1000.5863037109375,907.6861821346492,1030.2591934506713
96,859.7201005724393,766.3285992051785,851.7361464449684,853.9380330956866,814.802973998358,777.2437015551479,853.3126272810524,931.1247793650796,696.0636087909758,856.9144641915123,798.6588745117188,956.0707397460938,792.194625105153,896.9868609190052
97,930.0604338818255,746.5636642401764,926.7872154854047,828.3328120041234,872.0228988110579,758.1820212864455,698.1485926101677,813.2595821067821,679.0027374661489,823.9364900540646,714.9560546875,952.7020263671875,686.4822959207344,839.08138088639
98,1005.3231439374267,863.081590885743,1003.2986121954975,927.723133185773,938.7978483035436,865.697185952854,683.803430334861,823.0082721529054,588.1037455968648,836.9162128009472,695.7286987304688,889.2451782226562,679.8688745006751,825.0107108449048
99,1075.4255561375064,987.8982394866085,1078.3226030321084,1005.9706541435154,995.7028507064288,986.2025327225242,1341.8740547619052,1316.4230587301588,1052.2726101911644,947.1272128711034,1204.4908447265625,1328.6151123046875,1186.266639060966,1331.2674468199182
100,1145.527968337586,1405.0501731647623,1153.346593868719,1470.446857065222,1052.607853109314,1390.4622554308148,1627.4280031746032,1705.9332873015871,1628.0410752661032,1526.5783975034785,1460.905517578125,1634.4849853515625,1510.016139811319,1675.2048258818536
101,823.9275596370285,1046.5209213727,816.2067620367366,976.8934204268003,866.8524773170941,1031.4052302632945,854.2350376312577,881.0971730158728,825.8711378091532,939.0049359994186,883.9697875976562,1060.1390380859375,859.3688991056695,1065.4328543742067
102,890.3774631803249,815.0406240101968,889.9149510385662,640.7902480995272,915.8833059745056,810.3392284155453,859.4851194411418,784.0293720057716,811.8477886885114,819.486213838974,797.6766357421875,917.0234985351562,841.0815836035445,1004.6877039717662
103,814.9248577199039,484.90477911175435,801.0338705431332,603.462016218959,783.560981300535,501.78264929714896,550.7405480003691,630.569357101036,610.2788128304812,565.683209331716,526.052490234375,618.846435546875,510.44405412877086,632.7163843106797
104,881.0307789364917,460.84463592646995,874.7029103346126,629.1242542243311,832.1365004497807,478.6754235937386,516.3595037633879,556.4336247393142,491.6957779194184,531.9518466654632,466.038818359375,551.7017211914062,483.7060567545195,570.9878933854544
105,952.9396613066863,546.1786684319338,950.832602243793,694.7446655164482,894.47218223765,557.4290391820745,502.5763630913737,516.3268742801649,497.3465949014148,547.480824233106,497.4410705566406,521.7459106445312,494.66725206981215,484.0280771096315
106,1022.7704707946357,758.9751740403169,1025.8256815163982,867.6372885525116,951.0176798413793,760.4174809929499,930.0539932632836,1010.5243915336297,833.3318148160711,703.8306380504222,926.3215942382812,950.9589233398438,907.8665634247553,956.8280038770547
107,1092.6012802825853,1061.8611555091873,1100.8187607890036,1133.1285801579047,1007.5631774451087,1057.4882453731238,1179.4935440932513,1073.2524470630676,1151.9011138070132,1134.7910613524828,1185.4500732421875,1091.312744140625,1184.628292498293,1129.609139259479
108,615.4871562833749,435.60066261612894,596.8402341097353,488.0969678269332,613.3196039418817,444.19313230815897,591.6521698281817,628.9127040786506,614.6799303028216,568.1655252804563,572.720458984375,606.7386474609375,573.3226959806233,651.0117536822046
109,690.1457473776946,489.8491541660103,673.282875019151,537.1823340736698,679.2949161106511,489.40973020629696,507.96645154938176,580.7504814993126,534.4551969772099,519.8790146251988,535.0514526367188,568.9691162109375,511.8489205358529,558.9287351878401
110,758.5167818666754,525.6800823571867,748.1098148303334,714.6383642815778,733.908193989102,529.8963835149117,497.407837103628,564.0262833973983,506.98168598176034,522.9878810945168,521.8524169921875,572.9852294921875,502.9434702609287,554.3026668320812
111,823.3843667071131,423.25144675554475,821.637917464553,609.4130876254917,780.8445989089508,436.4547192786578,494.9360999721678,546.9749195471444,470.71570540442195,533.0982993854199,464.9833068847656,539.8184814453125,476.333676968676,534.2547503456494
112,894.1718770412203,519.1834876641633,896.7398804784442,702.7245880315057,838.6564260822662,526.7299101433807,497.5938392095502,527.4724428160137,531.1887714745862,547.487079102234,457.0473327636719,528.0386352539062,484.1704741149954,518.8070896990528
113,963.4343990602536,825.2169454938233,971.668281993117,934.008063648413,894.4497144360466,823.131079465152,944.8036172696341,1070.5437022350202,911.5967281162127,800.6477520647514,883.2619018554688,960.4825439453125,897.3697854699386,1002.8364846590171
114,1032.696921079287,1182.269916513728,1046.59668350779,1266.5263779098373,950.2430027898272,1172.875405332622,1187.464406539535,1188.034349433899,1258.6098293803552,1119.759872232293,1148.716796875,1206.060546875,1168.644242917956,1186.0201736785023
115,559.8422912175307,682.4399402447292,544.0030407073998,790.2895881346788,564.6770346016914,684.6727370443002,582.420992521743,710.5748631623876,559.746916840908,641.4875998475477,546.309326171875,728.0565795898438,562.8048812360357,707.6825479122939
116,629.2108744539657,478.46229524755756,618.9435132285972,550.0243349661703,620.6107100538229,487.4712611871322,492.4675261894367,653.7338444304538,489.4554334079301,484.887450685962,481.6234436035156,649.8995971679688,495.434007207542,652.0017697583714
117,705.092752697642,446.611834897413,695.5253785173202,534.0467424330775,688.205216661007,460.30247130918315,470.07542000268734,569.0213078317888,416.8979214320144,534.2298685672929,492.1988525390625,590.2077026367188,471.945291590235,589.1945872523047
118,773.96256156035,534.6447247447663,770.4090846835101,610.1640538816796,743.4786933262981,539.7000757294485,468.1960289442245,552.8827019781359,432.2598470498566,604.1788300446791,468.27197265625,573.4896850585938,454.97735566077307,603.1752603509674
