,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,5024.127450996038,5841.399156534948,4995.277327824173,5810.735307785955,4825.908549955992,5764.171350321691,5892.982804834057,5969.748759200373,4982.678307841019,5533.971053605228,6412.921875,5638.2470703125,5636.028514939508,6061.676162046928
32,5208.438444391827,6674.958235202805,5290.985531095879,6762.051065826579,4989.867762374874,6502.42653395291,5974.133410389612,6028.696886660983,6019.156154205993,5328.329020745069,6403.02734375,5427.10009765625,5887.657604703174,6131.562653217559
33,3416.0692346002456,4361.204179442143,3565.955944653695,4344.747251810169,3629.6398309958267,4338.460468012412,4093.2877606782085,4111.176897789524,4373.256666737608,3909.9940764476446,4459.787109375,4216.35888671875,3852.240059132235,4417.030448444757
34,3690.4092900747205,4338.898708855836,3839.088784457933,4343.419516391205,3838.1018277123203,4281.804443638336,3991.14913131313,3747.145480644683,4381.9074851939795,3785.6475112991457,4074.04736328125,3645.320556640625,3701.0845514369094,3995.433865447668
35,4106.585393562866,4459.027745810137,4185.491235582798,4426.800034968523,4159.684350403428,4480.025331004221,4104.863826839825,4035.9257883055443,4367.613049610597,3989.5287940370854,4487.72900390625,4369.5107421875,3549.193846263974,4550.149479165425
36,3827.0732592895347,3930.3617844764062,4412.180774632785,3924.571262851174,3926.3143178544865,3990.9506772598534,3859.527523665224,3913.242805394012,3832.7674346683157,3740.745674325538,3368.254638671875,3733.1103515625,3396.252961653117,4219.06035201018
37,5719.783233912415,6775.109283040501,4723.441633813943,6791.778768594189,5467.685535086021,6631.912683367936,4807.050985569984,4692.824856807468,5296.181323024719,4706.70906750303,4674.43994140625,4585.74609375,5046.967630511793,5639.858616007388
38,4903.475843167968,5479.977133659323,4991.646899468652,5492.922482632808,4765.02071812643,5418.572535494056,5711.882778138531,5817.46542380374,5184.144420987015,5417.90112084492,5585.83935546875,5233.03515625,5300.073137438351,5673.894813899601
39,5168.093213314695,6404.238952562377,5259.8521651233605,6464.891937162673,4966.022390219118,6256.426540736737,5831.259690836947,5976.3854892472855,5985.937529546057,5289.59242292233,5925.9609375,5107.1220703125,5566.103315956181,5779.541632594552
40,3300.0043410031785,4131.2382103454775,3495.5233460488034,4046.7947003105874,3544.8351538156203,4145.246474439134,3847.5758943722917,4071.9192931829607,3447.8929818157994,3842.0382908615234,3661.82373046875,3948.0888671875,3662.97912490525,4019.459779676089
41,3778.256786252735,4741.151324775117,3805.1836580263034,4779.747658688788,3889.4720275108984,4601.924496077049,3818.8504086580065,3744.573088366106,3357.959378147354,3625.577303567956,3385.12451171875,3595.73876953125,3579.8821294822615,3734.2955294617204
