,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,2468.9603216444566,3579.5158388531263,2475.087052901492,3334.9493098797057,2455.794735058494,3612.0935138400114,3348.2271342932854,3720.443728322263,3118.1009296693624,4159.709677419355,3528.70654296875,3781.703369140625,3813.429600564347,4099.322585357822
44,2680.4677780144593,3507.9969216366253,2604.9660717589104,3379.8628254448536,2661.3207140130753,3539.60165044563,3358.504716515604,3714.207706869776,3125.6102644159632,3771.7258064516127,3571.742919921875,3350.816162109375,4281.111343073724,3755.9993482373675
45,2700.548635536817,3555.7247823345333,2722.511728076682,3498.4728641808424,2680.6192002849307,3591.1367119480315,2762.089116083634,3343.4096438425863,2352.1064480454065,3845.7419354838707,2577.93994140625,2297.46533203125,3611.193097510793,3414.9245846720078
46,2825.1342549637266,3602.067378033882,2855.4740875690127,3582.103618088378,2801.225178836691,3639.363321293832,2789.17818117071,3617.185431727984,2643.9522457981175,3951.7258064516127,2565.573486328125,3922.820068359375,3569.2084013682147,3661.249385791198
47,2973.454197420982,3746.119277521052,3019.26985341046,3645.2602706712087,2945.4053118585175,3793.353400436339,4162.883482960482,4017.455744289699,3862.5918999125547,3919.6129032258063,4697.55126953125,5932.7890625,4337.286399505296,4884.23286695934
48,3081.846113743467,3947.068132720161,3133.7321690933204,3664.779370940124,3050.556089013555,4006.6320842587093,3776.8285103991357,3501.4765600845735,3292.246685656837,4106.241935483871,4838.501953125,5777.220703125,4613.356853369904,3949.685342541555
49,2344.4688527338817,3472.2741461749374,2382.2081216630136,3229.5151595595607,2335.571113665893,3500.2575024830653,3937.0160069459653,3374.4022016576073,3900.5185690358926,3919.016129032258,4177.0458984375,5057.99169921875,3848.513169851157,3932.1803569364342
50,2472.2417644263733,3533.346192354912,2521.3371624251677,3312.3054670217807,2459.845312421583,3562.953851727778,3973.9910772675103,3385.0501728435215,4068.4544054180624,3924.451612903226,4458.4755859375,5740.34326171875,3827.6686270835767,3932.1803569364342
51,2613.634902668456,3531.0323162278737,2678.9662469967916,3370.2881722636125,2597.847682667756,3562.6125017915897,4193.371823797366,3391.0605282569286,4191.343695061237,3688.048387096774,4686.75341796875,5417.357421875,4776.032237875976,4014.6572516301144
52,2888.2834363836428,3685.131701330479,2802.3156408280893,3456.285596215821,2862.974753403052,3728.1042761005983,3950.5015791319242,3442.3647115327976,4428.366206533734,3754.1451612903224,4682.6884765625,5045.7236328125,5018.802537472654,3929.2205100663077
53,3008.629598794232,3777.408953830136,2929.1113190505966,3599.208318574778,2979.206416337888,3824.76723917212,4048.6015988919694,3324.6454926048627,4613.745405861038,3928.4032258064517,4621.39599609375,4501.912109375,4631.411833856535,3595.160993555414
54,3117.483829931435,3818.7720005851415,3043.573634733457,3633.520678427356,3084.6674475380282,3871.0412816727,4180.075909077771,3986.054839772153,4325.619766153095,3746.548387096774,5164.861328125,5420.97509765625,4603.748406879775,3924.696192287227
55,3246.3020741360233,3976.606961292344,3182.7026754956105,3663.343046788675,3209.6431566715637,4039.028066843186,4332.207408330654,4209.725462023501,4785.575481705498,4049.3064516129034,5320.6591796875,5623.96826171875,5322.834060734509,4290.789278605828
56,2454.486092005847,3517.2976903829485,2363.345134097246,3155.76485685222,2441.30307105217,3550.6857856598363,3313.5030679680713,2840.576011732231,3402.0176466180133,3683.3548387096776,3707.912353515625,3769.97265625,3840.574890180851,3467.303478780839
57,2568.331326409896,3531.78695986984,2483.9741310499294,3180.0696632112936,2551.6427717356587,3562.8483600853997,2815.7077767148157,2255.466578334375,3007.7902970997866,3858.467741935484,2652.009033203125,2755.4921875,3831.924212893508,3260.038552866061
58,2720.2991414180483,3473.7679217325085,2650.853237526289,3253.0851263325385,2699.0355820943437,3506.015475172598,3871.8785169377065,3225.810458616921,3921.38301267404,3409.7419354838707,4032.432861328125,3747.69384765625,3838.115787652645,3374.887636170843
59,2836.9387614263287,3503.8262944368225,2771.4822344789723,3364.2395109869944,2811.2505621539017,3537.9185310637063,3409.407037439078,3152.5944297194405,3907.0893462658682,3520.3548387096776,3525.427001953125,3566.3291015625,4021.6865127274536,3615.567247987318
60,2960.713078984344,3600.0825321665707,2907.5279346062143,3464.618482523082,2932.076718435069,3639.180109722242,3771.880926292176,3076.4626985919213,4093.383906013472,3573.9193548387098,4013.92919921875,3678.55078125,4130.025825503919,3209.011647331067
61,3089.556374730616,3644.882869004249,3046.6569753683684,3490.715991672904,3057.0692393641516,3688.164783441924,4267.544121642604,3904.4040611780765,4503.1147702085655,3383.9193548387098,4687.73779296875,4735.3486328125,4342.407829653319,3538.423647898926
62,3220.8951721103113,3861.879944650723,3188.8693567654336,3510.08733277739,3184.5010950349088,3918.9501105108284,4427.653947706355,4202.082188579114,4949.393997594482,4054.0967741935483,5237.4365234375,4756.11962890625,4834.529919541654,4176.295632323204
63,2429.104241521819,3370.6434453594657,2369.5118153670696,3071.488023748747,2416.177821211062,3395.345170124383,3301.1707681325406,2765.094020406619,3508.2445493859664,3517.467741935484,3513.757568359375,3293.390380859375,3641.5275235298004,3017.6719188561988
64,2538.4247994160232,3394.3233806796006,2487.0574716848414,3126.503649800001,2522.716431713531,3417.834084651443,3265.8062500398473,2646.1866549322585,2890.242058542177,3625.3548387096776,3831.881591796875,2748.03173828125,3627.7953843319715,2705.4819858149667
65,2665.3231845624478,3380.0134536854903,2626.186512446995,3223.1868238316556,2646.4037459701094,3405.509409999486,3335.985831673062,2653.298525217288,3047.7881154379234,3174.3387096774195,3568.79248046875,2725.90234375,4572.347443460959,2658.0307291226923
66,2806.7760784228976,3471.3997173937914,2780.7322563837074,3343.740057745982,2783.681584620451,3502.6476323048055,3814.4610653177583,3153.0766485248064,3688.0584214695887,3433.3709677419356,4006.750244140625,3742.216796875,3308.042443253409,3037.5940638784346
67,2949.3033682794116,3613.226677824664,2938.361340955332,3473.850723631641,2922.4450707014093,3651.5147246525057,3785.659001804829,3214.9182768635883,4574.900479509601,3785.1290322580644,4189.10693359375,4019.58154296875,4949.384253663178,3248.9797662171304
68,3065.6236076009604,3714.2580428278634,3062.073678542927,3501.5544673627755,3035.2103510211246,3760.2040220169256,4250.868885604208,4135.115887916998,4501.405099594854,3663.8225806451615,4947.86572265625,4894.49755859375,5434.7862150493265,3839.8987396787293
69,3199.4123583564715,3846.623519286284,3207.369400574904,3563.3572202125933,3165.0509745325608,3901.7875858469997,4372.971861420736,4226.521861997369,5084.118191875525,4014.3225806451615,5309.1484375,5380.69970703125,5581.828345166574,3876.1195838527983
70,2397.5938729766785,3341.2937648017614,2375.6784966368928,3112.4086691621437,2386.9397948410215,3364.317825472436,3621.5288307123715,3117.509533231085,3275.3370011466027,3426.5806451612902,4001.669921875,3655.42529296875,4207.275140651467,3186.595992341258
71,2539.4293722010334,3371.769220167016,2530.224240573605,3177.4350315382394,2524.474395459724,3394.118970043583,3906.458704129198,3172.087540814311,3769.8977191472113,3591.048387096774,4137.1484375,3192.501220703125,3670.2350119779953,3037.025613219595
72,2677.599322454925,3360.6025530221696,2678.603303240494,3222.698982079116,2658.0198234140444,3385.3031583237885,3986.0048559976685,3134.4384682346827,4172.333916429391,3185.7096774193546,4220.25732421875,3626.182373046875,4026.7407438858095,3150.6972024981205
73,2812.3035931883505,3449.476691789905,2823.8990252724716,3349.3179696297293,2788.4748416354887,3480.6858564346803,3987.4031688752143,3209.9699797632366,4269.081209310888,3181.8709677419356,4192.193359375,4049.421875,3799.59314585567,3270.4654876975287
74,2931.100571956802,3534.2496933148523,2953.77804412989,3461.2015674616614,2904.431498503606,3570.567248115995,3945.4653748910196,3187.247953025165,4604.069049972614,3454.1290322580644,4225.04833984375,4030.10205078125,4107.164084262567,3253.860371968979
75,3052.839968166709,3631.3083826064876,3083.6570629873086,3502.654801498238,3022.3627771760266,3674.863383595238,4420.2811690390845,4173.210180902062,4968.508550741558,3545.935483870968,5017.6201171875,5297.3916015625,4434.606461301554,3837.5440656293254
76,3192.0478758105783,3739.834313070375,3235.1194662891094,3486.706884636534,3157.3693990401684,3790.937120702863,4517.050138953237,4254.4157352742905,5434.459998164012,3754.3548387096776,5317.88134765625,5517.39501953125,5400.248377140023,4176.295632323204
77,2375.684534251759,3247.2495352679402,2384.928518541628,3002.117871694698,2364.90953976794,3266.22285071224,3829.2656935188134,3192.9166949021474,3687.475833572146,3341.2903225806454,3951.806640625,3747.238037109375,3348.491909308861,3525.3475590351354
78,2498.0565083589354,3233.0563843537802,2517.8908780339584,3070.6528430830804,2484.0299669313226,3249.8775732914464,3791.821784614812,3072.5052089149317,3647.8176534892536,3281.016129032258,3939.272705078125,3320.64111328125,3083.103317431589,2953.60137035821
79,2734.5428409589285,3238.1647828889627,2672.436621970671,3123.491953221453,2712.4360396188945,3257.105786241732,3872.090675220137,3164.978754728433,4109.119783509725,2879.951612903226,4175.38818359375,3471.304931640625,4105.741105259533,3194.153326473442
80,2762.0692099497087,3279.746363277657,2799.2323001931777,3214.086255025407,2739.0250199048774,3302.5095861176455,3956.123510406782,3229.0549838708284,4054.987842744657,2581.516129032258,4173.09716796875,4242.33837890625,3593.3967565541857,3177.14798403163
81,2868.270797964742,3461.53741915546,2910.6112752411264,3321.15575012674,2841.941260554909,3494.7899603430487,3787.7471789673823,3165.5409957535558,3669.898557544744,3155.6290322580644,4262.2216796875,4424.83935546875,4134.128074171273,3176.978077523362
82,3148.3205201904184,3683.8954077273966,3043.210690977159,3333.814785359822,3111.612467920272,3732.8515872782204,3777.9242936977334,3329.8270014799373,3691.4109242345353,3625.967741935484,5089.97998046875,4835.064453125,4748.038521218727,3879.1923740423786
83,3274.978042455,3762.401746047468,3179.2563911044017,3333.0284453806844,3234.3735090344494,3817.6379216088485,3871.7283637693363,3405.3845085191224,3961.9713324886984,3750.935483870968,5025.2177734375,5372.158203125,5367.118281791774,3879.1923740423786
84,2485.9923416516626,3268.108149910043,2362.982190340949,2871.6797741560595,2468.697424879046,3291.056032202767,2924.857542124383,2331.373749422019,2520.1535085491837,3090.1290322580644,2930.443115234375,2986.85400390625,3854.540036064905,2893.5882874407657
85,2621.9623110631037,3320.2336472026755,2511.3612530078376,2960.6080171737513,2600.766471515288,3345.312729722596,3460.0693461663127,2802.325157699074,3224.024597683347,3210.7580645161293,4132.7080078125,4038.4267578125,4302.400218752786,3186.069963143017
86,2744.6126724251644,3240.329112826379,2641.2402718652565,2986.279300497823,2719.3090882076176,3263.0587147901742,3412.813701276672,2662.466378649699,3152.412369173279,2915.532258064516,4071.978759765625,3279.97607421875,4281.431289975095,2825.11026795049
87,2884.1986306071776,3323.5046560563114,2792.702675167057,3087.6130589998183,2854.569415350021,3351.7965570010897,3336.2207434892744,2795.071250628757,3680.6448846694857,2930.467741935484,3616.440185546875,3799.966064453125,3781.217883551395,3148.385531683363
88,3101.475965449118,3448.4121064569645,2928.748375294299,3183.2425314513707,3065.496757794973,3484.069629041363,3726.665740512282,3127.4399990339684,4276.646326403281,3091.951612903226,4014.222900390625,3983.970703125,4369.949758166407,3574.92620931144
89,3160.5556646510495,3540.4429044769613,3095.6274817706585,3232.9797425137076,3123.2010351533118,3585.2554962034837,4437.615414456219,4205.429617939921,5107.543246299062,3064.516129032258,4956.37744140625,5564.35888671875,4856.045769832889,4301.7411913287115
90,3410.6205673557643,3690.05920138288,3225.506500628077,3244.5239220903295,3365.6177963044593,3744.802208954203,4325.193801464747,4277.577057309239,5142.432967930853,3320.983870967742,5208.66455078125,5470.1318359375,5589.1231855512,4301.7411913287115
91,2502.234647014814,3167.0893808548917,2421.5656624042713,2758.215653273766,2484.504416533933,3187.2860627387777,3995.635025321905,3408.2161947637287,4157.401718077594,2684.5806451612902,4104.61328125,4140.1748046875,3987.636468967407,3791.569732348159
92,2627.21653628291,3218.2979255358905,2554.528021896602,2825.81069420469,2605.3763271243533,3238.2929537745554,3815.1945632648967,3362.1652967232867,4134.339137790873,2982.1774193548385,4084.419677734375,4512.3564453125,3329.070572623245,3693.371622930412
93,2752.589597682955,3185.3404310505775,2690.573722023844,2891.6859065457643,2727.27538163046,3205.118984514951,3899.266670613253,3249.123678885447,4295.703509070618,2603.0806451612902,4144.34619140625,4110.6806640625,3603.2927151730164,3641.052005058791
94,2856.7466118148814,3245.6585495893364,2798.8693564368805,2964.822274806661,2828.054899858672,3269.600886646909,3661.9601168476834,3117.0539246215258,3752.8275412526573,2503.3387096774195,3960.60986328125,3924.063232421875,3119.6605902947413,3305.394404493792
95,3017.685262037836,3407.3675409659345,2978.0818254528867,3102.2432783048944,2984.526463981956,3440.517619026151,3917.834790728686,3367.7661543242616,4799.878833661652,2938.7419354838707,4190.18310546875,5148.1044921875,3848.2703858094233,3760.8202902581993
96,3133.6957732076526,3516.533055217,3101.794163040482,3154.796412959494,3097.083889374903,3558.67451501069,4296.14875358486,4200.325874331525,5137.443039307502,2999.8548387096776,4953.55078125,5299.03271484375,4306.304339958328,4301.7411913287115
97,3264.679294178008,3723.510692694249,3244.0065444375473,3203.9294240061818,3224.2773232178956,3777.395784649637,4354.720767859283,4270.850747963414,5506.507485527121,3506.1290322580644,5266.6748046875,6001.04931640625,4983.751505799365,4301.7411913287115
98,2467.5420839133294,3301.585548987524,2418.4823217693593,2732.015298645936,2450.836958082936,3322.835412552192,3872.9229972762582,3366.490974133384,3944.4059188415986,3169.9193548387098,4116.4775390625,4002.772216796875,3602.469607627404,3693.371622930412
99,2611.627124180026,3382.0903418697444,2576.1114063409836,2822.15619526107,2590.645832177938,3402.3835513663234,3917.054608329278,3349.1213982339364,4177.435882136966,3375.032258064516,4150.09033203125,4676.35791015625,3426.7858505365766,3608.6187804293468
100,2714.60042649763,3343.173248024152,2681.3237001191087,2931.7286358869087,2689.8663424131437,3363.7551751858887,3744.7095112667366,3310.587888501029,3785.1344870188886,3141.548387096774,4148.55078125,3742.248046875,3761.7637696512215,3433.3027221630737
101,2819.0529614205284,3387.4729865302925,2792.702675167057,3041.2882391931007,2791.6088140649513,3413.576136119402,3372.5182145864746,2802.3281965902142,3331.1755785307137,2962.6129032258063,3519.3896484375,3529.110107421875,3486.8413914105918,2738.0813394565425
102,2948.1239984548392,3518.6548459664473,2931.831715929211,3156.214567787246,2916.7541694990114,3551.3502692666852,3666.3239528921017,3094.100050925791,3616.7921696976564,3351.8548387096776,4000.231201171875,3753.02099609375,3307.5533008944863,3247.408641216314
103,3069.102738762698,3708.1104176535227,3061.7107347866295,3220.6162903822305,3034.174980924809,3753.375907687569,3950.1848225067192,3903.034381706252,3861.488970637135,3486.7419354838707,4615.89208984375,5170.74951171875,3964.63015694255,4122.389058797718
104,3200.0634856042498,3868.5428385636305,3203.923116183695,3247.6059567730754,3161.353131317304,3922.298770422194,4146.427354833149,4086.154316430642,4214.644345828324,3862.967741935484,4963.97119140625,5499.29541015625,4492.4359916193835,4122.389058797718
105,2427.858517544999,3390.033865965567,2409.232299864624,2784.3837438376577,2412.2908301485904,3415.1394627601157,3815.130031828263,3369.136410711657,3632.4093401612145,3045.2741935483873,4107.2470703125,3917.2900390625,3197.5826459544196,3830.145250571632
106,2530.567097085001,3417.779313422987,2517.527934277661,2835.564004945736,2512.098320925148,3441.459920734567,3370.7451230392876,2763.618987173004,2801.2136576311937,3352.064516129032,3497.58447265625,3730.9267578125,3600.773073996683,3252.6886752017103
107,2763.082754994853,3353.116915516034,2786.157281706107,2955.237014659793,2738.778728479668,3375.975914216072,4123.665976828499,3420.4279342798563,4772.136479328624,2992.4032258064517,4280.49267578125,4667.9130859375,3602.3054647225567,4134.955184979791
108,2848.136618128179,3456.4017052645677,2869.7861910398497,3048.1337547781186,2820.621283203299,3487.2116551426375,4042.196387399404,3362.1430348773088,4440.749453942939,2808.3870967741937,4157.63134765625,4737.92578125,3484.526575522421,3760.8202902581993
109,2992.913449027035,3530.841812914139,3030.4986162463856,3190.614811854396,2961.6590427605565,3562.513252994403,4094.2513251856717,3353.8240367494964,4758.106930164931,3042.532258064516,4306.6826171875,4639.369140625,4017.8776820400076,4134.955184979791
110,3123.209191307514,3677.0521143570595,3172.7109976434513,3258.020376814232,3088.3909163985186,3718.518498732545,4562.089136262882,4338.179635002291,5117.391497438402,3193.951612903226,5221.62744140625,5519.787109375,4563.680440439579,4795.644371249711
111,3258.4959368548402,3908.008426566832,3321.09006031034,3320.2114562845927,3220.0014595198295,3965.068605422726,4612.6380582196225,4428.608333297331,5129.219635377908,3596.7741935483873,5698.52587890625,6269.0771484375,5644.490098051532,4795.644371249711
112,2465.661951167132,3418.6316383092926,2501.7325189119756,2851.4853547780767,2450.9782036631877,3443.155044773874,4230.3542938458995,3462.1783126239125,4068.672789262122,3451.6935483870966,4726.19921875,4946.43603515625,5364.431957956862,4210.822093708993
113,2797.042560773456,3580.0838310267236,2692.9154067113313,2955.444662437784,2770.9994281353356,3614.1993224993685,4172.990927123731,3603.822602878903,4598.856245956803,3618.048387096774,4889.8583984375,4877.92138671875,4753.87372533515,4130.311555570182
114,3050.267426789189,3565.823830987415,2828.9611068385734,3047.8993133639615,3017.066069349816,3601.3126933654617,4039.81160644933,3585.1543639778242,4871.206871239338,3306.0806451612902,4954.306640625,5093.45947265625,4859.151150371345,4282.513065399035
