,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,767.5705765628271,667.382612329118,795.8633654014087,673.3086646356448,795.4538413599722,682.8384639686715,584.2155189586687,587.6268080008894,784.0573290894042,703.5688692027632,651.5579223632812,615.1821899414062,666.6321219875797,612.5938984199213
16,807.1806745935831,803.1418279123974,841.1013642420604,804.3915780890275,840.7800489597555,798.219188678915,865.1950577199976,817.8073409940633,837.0973902650126,835.8660998648627,819.1513061523438,816.1698608398438,858.2777291434644,842.6459273812625
17,858.8464604986842,899.4313182168223,893.587469331314,913.6202321234028,893.4559358830168,888.211620143566,909.8467739800009,909.4262635463939,911.6190674025113,902.3349177366649,897.371337890625,892.8147583007812,957.5397315632999,962.0120946727602
18,932.7743319207706,1010.1046262408431,946.0735744205675,992.1180977068584,946.131822806278,979.8652059637722,1023.3204186200009,996.9480895458704,951.3672454955743,961.3797362476802,1085.4581298828125,1023.6842041015625,1095.4461790564164,1087.2725074696898
19,606.2576608598645,676.0509896419576,637.8084072412328,683.3114941310107,636.8211764995363,683.4989910541501,745.1086788466666,741.4223834856558,650.6166032861564,697.2597984040183,731.4351806640625,741.879150390625,759.812713059896,725.2977651642036
20,673.5443837972725,661.6648578018091,699.6861134148028,649.860001688729,699.0202759608406,668.2428351307068,606.937316156668,603.9673289240955,650.4021704532566,637.9357725843474,626.201416015625,597.5635375976562,670.6803400353901,715.5099215325617
21,732.5611988940474,789.6371403763317,756.5917954849111,781.4200980265324,756.1776746667105,786.4808776439146,710.5993353933318,767.4869070567192,762.6690987329871,833.019775962188,744.1934814453125,766.303466796875,781.1216355136005,722.1189326645979
22,787.8289891030686,718.1096075640821,811.2434932947835,726.5703408315632,811.04950236345,731.1832176091932,699.3630054599971,640.3235782456982,731.1517938914419,737.6917018293911,782.3648071289062,679.1663818359375,710.0585543036894,678.2345074336753
23,845.302088069592,851.4809514612082,867.2210641989125,834.7322141328384,867.2657835949719,843.2253121149648,899.5114111799968,922.3663109672408,844.8191746902932,904.5625274803883,922.427734375,963.4089965820312,932.1378928290605,876.3649867854392
24,897.1884048504432,913.194864884259,919.8397565975916,911.7028887487653,920.0761158717114,902.848477388525,986.1713160199987,962.1266430885875,948.875607950153,891.4907607437716,1035.925048828125,964.9088745117188,1079.2377406407143,948.6865021433124
25,949.0747216312946,1040.0247505208845,972.4584489962708,1017.3974257782513,972.886448148451,1005.6878290000586,1064.561236120002,1026.8159474025504,1008.0358288642387,950.3791764340089,1139.922119140625,1045.8343505859375,1113.6629320580653,1089.334062102307
26,645.040666963124,694.3624096296599,664.3258691263617,670.9723451032652,663.7102471951875,695.8065242731782,788.7413791066632,688.41737259015,723.5824341399459,653.0780055754866,862.1467895507812,756.6819458007812,821.6383958605325,769.8448657714924
27,702.2189117339119,726.6394805095284,709.0998123840236,658.4194002669863,708.5658960577969,721.6197225615352,770.6092724571406,617.1609265682379,615.8247393425979,627.5724781524889,780.2369384765625,629.10693359375,793.2027203145241,653.8615956231138
28,795.8886511327844,826.7221035326877,780.2222359819071,778.9026039058236,780.2984163451571,818.6116568554244,793.6015259399996,771.049281808302,751.2697795570143,765.1065717174024,843.6239624023438,790.09521484375,811.4834997440844,892.2011416046394
29,866.9932270781867,739.6366851558373,827.2755333323879,717.480769408589,827.4549160543555,754.482857965593,714.301359199998,624.6549511491033,763.0243906033204,788.1450446110906,725.4600219726562,670.6519775390625,712.2230203313197,659.0723528255999
30,938.685695621062,962.9662773232556,884.0458537481742,910.1733763256418,884.4668976961052,935.4694814626048,898.6729015799993,1005.4575668240195,857.0470343499944,957.8922483590985,932.361572265625,1015.974365234375,1030.0502786998775,1012.6224812385504
31,1028.19251955095,1013.0000518923582,935.5053687649045,949.1180679419017,936.092399723067,985.7038541809893,1060.6263624800017,1031.9170486689627,944.5739546861379,979.1346520629229,1096.239990234375,1049.8682861328125,1177.8589554483258,1078.5305762258347
32,1042.3291443552562,1090.769659366427,986.9648837816349,1049.3160627906166,987.7179017500291,1047.451627582297,1127.7801239400017,1068.869821091469,1044.4621737325508,1040.9185407091393,1181.1724853515625,1043.774169921875,1224.9303386892325,1097.1519819339362
33,724.5494279090451,761.5639653749121,674.1225587589018,748.0857291043338,673.8214437307283,764.0884349925653,792.275159499998,757.128651094492,691.6716392809707,700.1531450800619,846.8103637695312,765.9647827148438,911.2945950352567,750.6957639760984
34,772.6633377622651,690.9283444310641,723.539456314457,645.0751106959262,723.3752228289259,697.3469414045408,773.4916966999996,633.519994386509,728.6195786222486,615.587227798589,746.9677124023438,644.7877197265625,692.9797284777519,653.2267733450431
35,833.807567192825,794.3743952114419,780.134695233571,791.86637564941,780.2096282196386,800.1338562871595,800.4413279399959,740.7516391447612,733.2825600987745,741.1703641812466,840.6963500976562,774.1808471679688,829.960198256265,844.1544984427616
36,832.0031330897209,757.2082031574969,822.9860366639197,743.6940257253714,823.10429790395,760.9254845371954,721.8446562399967,595.1884025062058,747.5750048557309,678.3113190332297,692.319580078125,636.09326171875,664.3664308290812,539.6773211170351
37,1152.568043073561,1183.8029674582685,967.3540664155194,1054.9083256124434,970.6793907143962,1117.450260616162,974.5553674399971,961.4304122410879,928.503922187082,950.7040450002723,1016.291015625,1011.1397705078125,1080.2919908440035,1083.722234562774
38,973.5939817782927,910.9216892250012,925.8758864479352,897.3745859255678,926.3257059160344,902.3455785121713,1012.4317558800008,979.5058646000813,961.9608530932207,904.907959941699,979.7474365234375,1056.2823486328125,1040.0593529658354,1004.9070163589212
39,1020.012890710883,1111.1263946495187,974.3590160212386,1055.2120817218329,974.932411675368,1056.5612965465957,1102.7741739400017,1030.164199987438,1032.915967694674,1057.8045121961222,1069.8631591796875,1056.888671875,1103.2663791634889,1043.6058528975784
40,696.830358830165,768.8810429439942,658.5403055550787,727.1893734224336,658.0171573884392,757.7072094291664,786.1201106666658,702.901899987461,654.8793176427563,677.0122061129741,806.5510864257812,733.3590087890625,837.0301362919014,758.4800679247995
41,790.4888878093943,751.580100083194,710.4083440640442,663.2849129883938,710.0570040011539,743.5699384655913,736.7681902857144,647.9664126351115,732.7788503276739,640.6794722980484,710.0142211914062,674.7450561523438,689.9025771608106,656.7907577510713
