,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1360.430276652818,1560.7803614246684,1385.8036966091786,1580.6707166269873,1388.2509302333524,1564.7062515640005,1214.5652954692882,1417.4690696688826,1336.25,1635.4982785466939,1429.5123291015625,1661.5892333984375,1257.69613227264,1964.7224505026488
38,1286.1158731655532,1656.9430012550552,1446.391632507959,1764.5302017822073,1415.3170930726,1686.6018315321626,1424.3174625917597,1494.0974506416549,1601.8333333333333,1481.641261593882,1770.2935791015625,1766.34228515625,1562.5291247478033,2210.6622184112784
39,1473.7636809411945,1943.2481022629997,1470.7277721979203,1949.743999359791,1476.9886797579413,1907.7599616997895,1420.7779158458075,1495.8383030718867,1730.75,1628.7197551539196,1856.2916259765625,1754.796875,1556.99934267546,2207.7406211099915
40,1186.7923214031869,1499.056387080804,1208.9979404008811,1518.0181974128004,1229.6747918010271,1500.6853365911657,1201.881208872156,1419.412195721073,1475.1666666666667,1564.5461494231167,1489.2894287109375,1477.5291748046875,1358.5138061095595,1994.585397675163
41,1255.833824793916,1865.7496555111743,1250.0211511561579,1850.0023523718503,1277.1107442664556,1853.3628358380997,1206.22220346976,1412.2872141221299,1638.6666666666667,1311.0183542909986,1578.704345703125,1471.550537109375,1239.6200249715982,1804.100345799084
42,1294.648599511495,1403.4456579923863,1309.4548631664345,1428.8945194728226,1317.956394551422,1423.3231034637042,1192.1579433905665,1294.6077151797558,1387.0833333333333,1449.9633927675536,1229.4346923828125,1322.328857421875,1117.9341984336254,1643.1919017134132
43,1335.4175861109666,1510.3678267125501,1350.9998463644597,1546.1861329456397,1355.6663318446413,1515.662102816131,1190.474818133305,1387.0607475101635,1227.6666666666667,1430.9034286213089,1219.655029296875,1501.85888671875,1102.7098647712935,1509.9281045947512
44,1364.9780271658199,1511.5412208170283,1385.1657824846043,1539.1109572651003,1388.9341864699095,1520.0018753100594,1196.0921911416613,1406.6593154113557,1318.0833333333333,1462.7014762332349,1278.0595703125,1620.3804931640625,1121.819628515044,1481.145646339341
45,1389.8215460563379,1578.9264923801761,1416.1773670190432,1609.989773560424,1417.3928060394383,1584.9298294124856,1425.257891636688,1492.680046260557,1443.75,1522.8356163907424,1676.1553955078125,1733.9775390625,1616.3631256261458,2069.8337516694814
46,1414.6650649468556,1842.2893399741815,1447.1889515534817,1880.0469976849406,1445.8514256089668,1822.8284614087177,1423.9041235926736,1493.171243026528,1565.3333333333333,1714.7287260057828,1598.933837890625,1677.8619384765625,1549.8273145714988,2039.5208917952905
47,1221.8092719137599,1529.0895410865492,1228.3863608097392,1529.8244595065798,1240.4660861169182,1515.915547974424,1198.4730563616336,1419.9715881910815,1511.0833333333333,1495.8814792846747,1331.7716064453125,1484.965576171875,1228.1513023427372,1749.9323564988251
48,1188.9446030193844,1439.0768943145201,1221.272511727308,1439.1123215901887,1238.030417682061,1437.5329907727255,1196.8209027188816,1414.3576793681207,1290.5833333333333,1425.3509171485753,1293.6566162109375,1400.59423828125,1231.8576638576906,1746.031290064846
49,1262.025577579143,1348.6595013027827,1284.192612332312,1351.0134959836912,1294.713066029613,1357.4617009051458,1190.4157714735552,1302.1981665657304,1199.0,1495.5589622840255,1189.51904296875,1265.32470703125,1129.9999838027886,1854.8767813566376
50,1385.7570894673831,1467.115402696596,1380.5184776402352,1476.4328925504847,1375.0942296289777,1467.0956356714926,1217.5108881975968,1377.5614493983003,1323.0,1541.0397248520194,1088.9290771484375,1423.2474365234375,1152.3755744811886,1690.2805650066775
51,1343.6699475186356,1547.922341807718,1367.35372951601,1580.9460937327449,1370.241419602271,1557.935216943168,1195.206636750063,1415.263818567659,1313.5,1512.843887584297,1205.67333984375,1550.420166015625,1125.3224147168512,1576.0399216459653
52,1410.6744860070446,1571.8986561416846,1426.2103295820343,1579.3494862115915,1420.728712514609,1568.6694140022194,1423.8678874064299,1490.384159704907,1456.5,1538.4615738685338,1538.7076416015625,1666.64501953125,1559.3382543744292,1913.385364807036
53,1409.0460158074054,1713.232200316052,1439.752184387035,1750.972440844527,1436.168912051197,1704.302994476379,1423.6471125260848,1489.1660754651557,1590.5,1514.8449097655741,1587.5687255859375,1635.6806640625,1548.9859638221592,1975.1371846585575
54,1432.0868616808425,1550.557239458071,1413.2996142415727,1516.6826674644813,1349.7487717086196,1562.6700543419468,1268.010308547837,1399.0733009025373,1461.25,1658.7259681683338,1644.561767578125,1302.716796875,1895.2793468069956,1810.0772167721004
55,1536.1016937523805,1825.0425568839341,1477.361209540693,1744.8469784850827,1411.8850393366824,1799.2012400029616,1271.4238134868342,1414.7609771295456,1507.8333333333333,1572.6216507749552,1645.877197265625,1362.99462890625,1762.5765459510114,1768.3643960718061
56,1544.1295004575404,1685.2434524020696,1516.4396321002714,1630.041531162422,1435.3128440364649,1683.8042933659945,1260.9035912190757,1414.1144501950707,1427.75,1599.939183845096,1600.9920654296875,1378.96142578125,1711.1474437132485,1714.3622160593345
57,1539.2500187411288,1699.5006081424062,1527.807435060487,1665.6820612788379,1447.4384078830062,1702.6355871898465,1261.7269099523298,1408.568250720917,1441.8333333333333,1629.0115690177504,1600.1849365234375,1331.25634765625,1661.6515674747804,1670.7774683075409
58,1620.185077076962,1925.7456709661787,1610.4942136598684,1928.8487620376727,1522.2435682141995,1937.1860823722268,1445.2641022668834,1484.4463233076872,1646.0,1705.8564177059775,1982.21142578125,1523.2659912109375,2044.842326832896,2057.9567007691858
59,1377.1041730353597,1694.9434716518817,1414.8290054752263,1698.3899992198249,1406.6342731719337,1679.7388309039911,1424.1925029004162,1487.6857995882676,1665.4166666666667,1585.5393583463679,1718.4095458984375,1637.672119140625,1569.0939544139003,1987.1820760181365
60,1158.6925850668335,1476.200963025441,1179.1693723401213,1483.243582778229,1189.1646382505028,1480.6139649008187,1197.6176452188893,1415.1162510569234,1249.8333333333333,1399.4089500318912,1363.5302734375,1389.3770751953125,1285.2572114591383,1654.8577439602986
61,1165.1989767959556,1397.0229155331444,1198.0348070242967,1415.3955742900503,1205.913083075361,1408.2942561175341,1196.3383141604675,1409.7780646867463,1177.25,1330.6347691351436,1395.31005859375,1345.8226318359375,1229.228296321209,1877.960237152693
62,1250.304205244541,1550.3608623943976,1268.8794440791457,1577.0145527724358,1267.869486318548,1562.021267784295,1191.6264863135061,1416.0103668583502,1212.6666666666667,1466.1749210788682,1426.49462890625,1389.3770751953125,1281.5957784263533,1687.314069522261
63,1530.1080553035033,2066.021618636339,1518.0147862586005,2055.0877306039156,1434.164034559295,2063.0890966672873,1278.7003001118917,1413.244011216916,1428.0833333333333,1661.1512355299365,2262.20849609375,1371.197021484375,2025.1186129347147,2009.209442845021
64,1590.5958353192373,1879.1927900421492,1658.6623344668365,1883.9755929511189,1610.0324773946993,1872.6554747048813,1342.4659853804776,1419.4459772612943,1225.1666666666667,1367.253882110056,1554.0556640625,1526.1226806640625,1575.2161190591294,1973.101388004266
65,1685.1363303032927,1843.960180341473,1735.7001721387737,1849.499359115258,1674.6229802021753,1850.6360488987252,1339.9946113621,1420.6640615010458,1303.0833333333333,1621.8517364616312,1342.931396484375,1601.153076171875,1489.559625765961,1849.4284312200225
66,1397.2582925124184,1366.3111148072342,1454.168445906073,1368.3495918690126,1421.256499846273,1400.4879189578078,1058.520632596982,1330.220204682778,961.0833333333334,1487.7737818203475,826.9436645507812,1280.3309326171875,958.4618175905423,1529.1077441244731
67,1425.8611629023312,1421.9108572641696,1487.6940249373902,1415.648893551699,1453.5480435955642,1432.6328896134328,1036.1365109086619,1329.9963069050002,998.9166666666666,1478.3871942286958,702.3644409179688,1292.9210205078125,765.6834246861555,1510.6191029662962
68,1513.4844475439077,1854.4538911019608,1560.222563966563,1909.8878377328379,1518.071782845951,1851.247415175589,1023.192837144599,1330.2906787112704,894.0,1366.529210213294,551.5237426757812,1323.8853759765625,711.1931144007034,1386.222178179891
69,1500.3400634380641,1508.0301671697919,1566.1798249738126,1529.5644152898237,1528.7565159766202,1515.0805047316626,1023.7959890132936,1327.1930383527686,777.8333333333334,1423.2104936583173,562.0768432617188,1261.6392822265625,682.9985524394044,1454.4282810177212
70,1526.283015314254,1505.0494590550024,1597.9266343139425,1518.1155580491095,1558.336085070419,1514.8484494999195,1008.3786274650985,1340.1187251011665,882.1666666666666,1409.747928495459,762.962158203125,1493.75146484375,706.5591941256904,1510.2412360314079
71,1622.644076747702,1621.9555286753966,1676.1819410189596,1587.5076321815068,1624.7827838643211,1608.277849311056,1296.3792060771916,1417.5328327012505,1295.8333333333333,1698.3386815500887,1159.8529052734375,1581.734130859375,1193.413676326956,1877.4616839980592
72,1622.9189260178825,1593.0085527070537,1690.9966043585432,1573.6113660735523,1642.1635519321721,1584.3208189668817,1295.7164326062432,1416.0660058141273,1148.25,1656.405765049396,1058.8536376953125,1526.1226806640625,1120.6883780020921,1611.8028844270116
73,1419.2210651020587,1442.3421482286353,1465.0600414721503,1436.9354344962344,1432.7097796135963,1453.3692473254564,1028.0817908863712,1329.0209728080617,805.6666666666666,1427.1564082444609,650.5735473632812,1295.2669677734375,798.7497300499926,1441.793006427677
74,1420.9381812996799,1498.3750837798518,1480.8391932665113,1521.8349221454298,1451.5610406057594,1508.7538974068566,1026.8153087376277,1311.8509510660258,748.75,1381.5680564793665,608.3945922851562,1209.1043701171875,743.6783499950735,1335.9398397185525
75,1487.7417481670523,1501.1255767243315,1539.5613974003127,1503.5713068815223,1501.8434287663492,1508.9528426425559,1019.1776644042018,1325.534685857798,723.4166666666666,1381.8329396766424,522.1355590820312,1271.5977783203125,689.1880397096214,1224.554384572697
76,1496.801661669348,1382.288341695235,1560.1344509880282,1396.846244511075,1521.1953692604802,1407.1015658165857,1020.1447022700676,1324.6894834978225,731.5,1363.676819290444,556.4004516601562,1272.836669921875,682.9985524394044,1325.1083349578635
77,1611.0624414419353,1482.7971709609901,1650.2433987496465,1473.062343629824,1598.9062736334827,1483.405690030533,1027.9947304427321,1346.847848764356,925.4166666666666,1358.6902355830846,566.42919921875,1535.9132080078125,746.3010418899809,1357.3643585610212
78,1555.1954993853037,1642.1470601419824,1627.9801261793932,1663.727604750618,1586.9898054385162,1645.7985480844116,1218.9120603169981,1413.0725419912267,1107.1666666666667,1372.5332223577025,1128.76904296875,1493.2537841796875,1202.1356829716458,1801.9280508147685
79,1636.5945747047685,1987.7039883252132,1696.3463441311874,2041.7541354013765,1645.1675239950505,1971.968513479556,1295.7952103385744,1413.6379539799882,1118.6666666666667,1297.7641042587445,1066.104248046875,1466.53173828125,1139.2611468137682,1691.5634250996322
80,1335.5751172493035,1490.586912789699,1406.1429981783426,1499.6412103247371,1385.3882593882063,1504.1021745027456,1007.0079285848944,1322.8283237038313,742.5,1332.3276029513827,745.41357421875,1157.7879638671875,795.8138033673995,1426.9850907001976
81,1499.3338029944264,1414.368216990848,1528.8869104433657,1427.9904209064998,1485.622489995641,1429.9667778684643,1060.0349704314813,1330.6186871441314,733.5833333333334,1394.441047112389,548.63232421875,1207.8485107421875,822.016162153949,1379.6042182940105
82,1435.2196913384541,1489.5233932482763,1501.2249543847533,1489.2600804162662,1472.2832709158388,1494.41956574204,1019.4219086306704,1319.9887701516298,651.25,1323.9019428350523,435.1292724609375,1103.1575927734375,655.5683308148235,1302.7637765321797
83,1533.0244419061423,1607.4920969848285,1580.3292469902249,1614.5773620398568,1533.216092086861,1604.7522500793407,1018.4548707648047,1323.9744815386266,747.5833333333334,1353.8381725377428,415.87860107421875,1190.972412109375,668.204450862357,1286.7325894102646
84,1508.5310721417477,1745.0724060915677,1578.697090648407,1787.7349226819028,1532.3297333540957,1747.473002911469,1025.5284966454994,1329.6325383744722,853.25,1202.7292212152884,525.83349609375,1347.1026611328125,679.1289725011095,1235.6186549944366
85,1577.4152863798543,1900.2490306814639,1638.8106879628708,1947.6006213872151,1584.7334883563153,1898.81025625239,1295.6826582773938,1410.8861347333998,1044.6666666666667,1259.3790596053052,1067.626953125,1462.617919921875,1186.0914452941167,1571.1452694003603
86,1646.299500617961,1804.68431651849,1698.9242852773345,1842.9857906361494,1637.1372433585348,1817.3617140002352,1295.7098029963763,1414.5443199453239,1030.25,1223.7837824666678,996.3916015625,1482.036865234375,1132.0370538106947,1642.438035808674
87,1360.2183855563571,1386.0182358588224,1418.5942167915691,1377.6911072398816,1385.6028525476763,1412.9253107836198,1027.9043876213054,1322.9977473140757,782.6666666666666,1311.77724872234,598.9413452148438,1185.3499755859375,788.3325648572259,1304.881303622477
88,1347.3931916721604,1474.0754311125108,1424.7649301617612,1451.9745707562988,1396.6130226370049,1470.0928766717843,1003.8614749835565,1320.6755644663708,740.9166666666666,1329.7767391529128,642.5984497070312,1132.8179931640625,736.3561189622337,1312.2519083320972
89,1431.7905307238857,1178.98637389044,1495.01972607797,1204.8985178826138,1450.861862091536,1220.0285429073872,1018.718238916914,1304.246619556752,671.0833333333334,1226.3186578221353,479.7849426269531,1089.1800537109375,681.8658086767816,1147.7184295350353
90,1467.9844574797544,1217.4435457654358,1533.5052254071525,1269.5504705733613,1483.9072029773079,1278.1112310392457,1018.718238916914,1320.641589523262,717.75,1361.4820130000348,479.7849426269531,1198.13427734375,681.8658086767816,1250.7913265088632
91,1450.832462813235,1241.863231422952,1536.7824734130127,1292.5429283123558,1490.505894293702,1296.1361641595697,1004.1678094960946,1328.1110251276928,972.1666666666666,1348.8606391803419,652.5916748046875,1323.6871337890625,699.2369630928506,1299.991160844932
92,1588.6806978210975,1427.5167115563809,1642.4321739945149,1466.1199563155458,1578.2942328510221,1469.7325168699588,1296.6961318518745,1422.1570416675609,968.25,1401.6245119271382,1137.78173828125,1514.1888427734375,1238.6639265883646,1695.521811744008
93,1589.2629154528636,1568.474900902292,1657.4523840539691,1554.7400007347114,1595.9883846568416,1571.953603610088,1303.4439042500367,1414.269997996416,987.6666666666666,1386.4326052851004,1077.841552734375,1462.617919921875,1165.8975746668527,1721.0032340684622
94,1501.5746658413004,1489.242509714697,1528.8906515082222,1464.4465201905027,1493.220046846265,1505.6349620263338,1162.5504823153017,1342.1150909455325,999.5,1363.4842840566425,1123.342529296875,1323.8853759765625,1264.5084657911964,1676.1942499623708
95,1450.938896861657,1441.6360111040838,1510.1256259973043,1433.5067132255167,1486.6371288071005,1452.2517460246324,1136.219147928403,1328.2802654856296,1018.5,1404.5986739896407,995.6350708007812,1248.85498046875,1172.5209009283612,1682.4891656356758
96,1509.2661900652988,1500.816238523325,1563.1794840485213,1495.538914525898,1528.2773577321875,1527.1174157200712,1113.9897465974332,1327.737672750237,1058.1666666666667,1546.470138797171,959.6848754882812,1280.3309326171875,1092.720421134171,1420.3558464269347
97,1537.2306800119184,1331.129005082185,1596.2781583539536,1346.2520290974237,1559.9180275641606,1371.4734872587171,1052.4167921680673,1286.056698662132,892.25,1447.0279670777911,775.1591186523438,1238.1295166015625,868.1421067460168,1516.1523523165156
98,1565.5852913405506,1274.4278209072604,1629.6377188807596,1311.6923163945935,1591.9564536789394,1314.88509664272,1038.0506852549227,1328.1835491944155,1125.4166666666667,1501.163303068552,691.7987060546875,1456.6396484375,787.2405154133545,1413.5112016171738
99,1592.5685669021077,1630.4203004822016,1662.0802248112204,1664.5434663289452,1622.596706193553,1639.2224053842865,1223.3811988089792,1419.2220794835166,1267.5,1613.2778390666278,1231.539306640625,1526.1226806640625,1267.905510344403,1848.2349644341446
100,1633.2784442012746,1785.5233135085962,1703.585679793886,1804.6748181736168,1660.2463773833165,1774.1441975752664,1223.1322930229114,1420.4779161255944,1154.8333333333333,1670.5268761997363,1161.3480224609375,1526.1226806640625,1205.0549664596297,1788.5194171577216
101,1685.9901086685354,1714.6040008845603,1659.1433303340486,1705.4903559711224,1591.321942250606,1705.0411684503817,1079.7319407610128,1329.5802674367826,1093.8333333333333,1511.1504796975582,1224.906005859375,1248.85498046875,1253.381581539476,1528.8263060667412
102,1731.5469485927085,1814.9375201828814,1703.890098976212,1830.7443708521826,1633.9134339237116,1802.9076348436681,1076.639493302992,1326.178856739449,1269.5833333333333,1534.7086477503924,1153.3223876953125,1248.85498046875,1147.311820890461,1497.0868826039534
103,1501.5059620480097,1332.1297477949347,1554.4272980403757,1345.7996172556668,1523.397581776524,1355.2123942226658,1022.3177014252258,1280.38606343544,763.1666666666666,1471.401582383414,685.3223266601562,1240.193603515625,773.5546281671591,1324.4561203668852
104,1655.4569926657414,1502.8078321182822,1670.7289819315433,1514.7047242216372,1620.618036367901,1504.9833690871728,1108.6228615524815,1336.7348290842178,815.8333333333334,1457.7493313537605,666.1627807617188,1320.1005859375,904.1541867007959,1365.336901476675
105,1642.526824247795,1491.3605581490679,1676.7130419597647,1513.7495652579196,1624.5353569238182,1493.3778190065436,1060.5727679316617,1346.8539415586843,888.25,1503.5168202613088,654.649658203125,1535.9132080078125,853.9363300947134,1288.0478398208104
106,1709.5697837814023,1683.6488371502232,1735.5953353657728,1725.2758445292106,1675.0618228034023,1679.9366215071504,1318.1835520711886,1425.7092680306496,1104.5833333333333,1875.1563504177527,1160.045654296875,1462.1143798828125,1334.6013250257622,1584.3835315961473
107,1735.4329381021807,1760.5271695242234,1767.288781615167,1782.645041312634,1704.5600326575363,1778.1149931504929,1313.795135207015,1424.1038524607789,1217.25,1498.6411762061452,1103.77197265625,1568.284423828125,1268.0655139711153,1589.2450260774974
108,1598.503187449784,1714.7776283853173,1585.419848795199,1692.2479980163948,1528.2519581506936,1690.1950144944767,1201.1444099976957,1336.3933786300915,799.3333333333334,1713.7491024209248,989.1456298828125,1291.0167236328125,1139.8038491460584,1389.8743125313981
109,1596.913138295343,1598.8892495760938,1598.9873969401833,1580.4779831737928,1543.7313306545275,1580.0858906534304,1198.9108899830865,1298.7981706542682,719.5,1624.502764074702,818.776123046875,1291.0167236328125,1058.746057605053,1219.7589081401404
110,1616.756010380062,1598.620207265496,1626.6548944551892,1606.3199686580883,1567.09143787173,1585.6687072503967,1193.4120466400498,1331.6293693987507,752.8333333333334,1672.004281769754,726.1094970703125,1232.8184814453125,989.5032608820283,1421.8721755456013
111,1628.3339800753488,1509.169311780384,1648.911850017229,1536.9346926059006,1589.0107143730606,1505.4413433066782,1180.8223352460213,1228.0434008514608,807.5,1585.9996902614107,648.4031982421875,1066.0955810546875,910.5026814483467,1202.1371679281551
