,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,319.73575675320353,305.3071532988166,322.69178034321567,314.5255374794716,322.88669000026226,309.62865537997254,196.19025422462258,280.2592760886077,200.90075492132647,316.87870116382453,193.8562469482422,249.69070434570312,203.99728650827907,250.85569033954187
29,339.5268788726121,272.24618194865127,344.4294844797769,280.40949277682927,344.7682800693626,274.68685351715385,195.7509070083618,255.61715099868567,234.56400519309875,227.29055208521328,187.46937561035156,227.6558074951172,204.02805451429992,218.62514324230258
30,349.4895712856714,275.8089422066417,366.1671886163381,293.41596724516825,366.6498701384629,288.68912326821766,189.09560116807378,252.73650927778985,233.06258852876982,237.53872797246729,145.1682586669922,233.3421173095703,163.4914124020854,219.01466137131433
31,372.75741650654805,375.80209237009274,387.6128209918879,355.04416977084725,388.2368925469898,351.6070926313609,352.78214853339546,371.68449991074243,349.5169650396885,332.9652048529105,333.3036804199219,344.4159240722656,330.1060523728736,355.6427432255113
32,392.28968010886916,474.29108085474786,409.05845336743766,486.27923182631605,409.82391495551656,491.74743164570066,556.5976435723005,632.4128284524761,499.2186179388403,522.0656904916918,515.1298828125,591.0345458984375,515.7532937796011,565.3501405725431
33,270.6212684799974,393.3319996280815,267.9848800245761,431.88181686693537,267.5056031171215,434.2109086458367,295.60552453889125,349.9236369037723,274.2485746667908,301.217350315461,241.033203125,330.7283935546875,305.36302135323706,316.1519270888092
34,348.88077376578224,417.1611329576653,347.2112078706633,358.61748328153044,348.6843030464374,371.2921308056709,459.5553870492532,421.05963000216474,414.74193892214316,386.3170670349903,481.4234313964844,452.913818359375,519.4149859051026,485.49669267908126
35,366.94320646769495,375.64125437994994,369.28995388385465,352.56443805449794,370.90984936590803,355.64255504580046,435.5729037048921,412.4913777172374,385.21933619199933,346.74774506802515,380.7471618652344,406.47216796875,400.6616612340481,429.8431217539183
36,379.26968536384663,360.4199350565223,389.4798525803255,342.14172185983017,391.2304072217894,346.501667724886,343.59109670847005,371.817738375762,266.8134933414709,332.5873696788778,280.2892150878906,369.4987487792969,333.2025423607836,348.7851811966557
37,403.82487931168805,387.87666930622015,412.0098232302889,358.09871137036714,413.911034118673,361.622726417634,297.68452225018194,334.0456853912901,361.98080467822547,360.3646560887712,281.6518859863281,331.1273498535156,277.25865312840506,315.6596153754356
38,403.57711423596635,333.1293971377513,434.2319817249348,371.40395991122693,436.2812184511198,373.95026337167894,392.997216834908,383.7557174904944,315.75816634242534,383.4635696287816,343.1806640625,365.8368225097656,399.40976395315136,398.34083385444154
39,428.9127472687877,488.2372720954969,456.45414021958084,475.39961974405264,458.6514027835666,481.5545920361835,512.3113156014656,487.61852395181967,477.3776449799504,518.0783399468023,484.5335388183594,505.5862121582031,549.8424025584758,515.9687283546701
40,318.89744698831964,338.74445425040176,316.1570929958154,324.8454190822889,317.11625286909157,323.91745843354227,335.4444130564422,315.82501561039186,301.10468701303387,294.2175529790145,259.830078125,294.2577209472656,329.5887392186308,304.8561838750616
41,337.4172556728605,385.73510541393875,337.74263998741856,401.45901470653223,338.8443855341805,410.36107861037476,347.8687507379303,345.5435135284492,355.9276573627694,298.46054812031014,277.3852233886719,341.91278076171875,296.0172435534161,340.7661374134677
42,352.2287379372896,275.19089562186383,359.4541101334698,281.3568726225056,360.69951743017543,278.23942628193134,256.690376155432,292.4869582280993,299.81431511930504,249.5421507331691,200.6979522705078,263.3793640136719,214.93476673286975,266.8507497025427
43,372.0896123517217,291.73077860204404,381.27051624156104,275.77128505769696,382.660482018592,274.0750029711025,249.3419746885075,297.4520497822217,235.09756457865308,249.03457536234114,189.8760528564453,264.6748352050781,202.81999235024148,277.89992082615197
44,388.54890976718093,327.4938828627171,403.83196768013636,295.34680120200954,405.37285872320206,294.4853327703332,240.13672764332728,302.62296491941436,225.07330339900588,280.08610721840927,193.27618408203125,271.7227783203125,180.60781917313142,305.2248491359672
45,405.80221584682045,398.089905070585,424.99777082357946,353.9274972694954,426.67766061860453,354.45524853372973,359.86897683147834,385.35664936835684,356.47181568843706,353.5449204402261,322.5873107910156,370.343505859375,351.79309087536905,387.04744641404494
46,423.0555219264599,466.4428272508278,446.16357396702256,476.7485987604148,447.98246251400707,483.7634053800824,526.8395379736352,586.1087753961186,486.7199079682393,488.20280751343097,500.5390625,547.6263427734375,512.5240955107828,511.5287951160375
47,306.9056331186579,356.85352140768197,304.81017139205426,343.476207111705,305.3819301624876,343.5253724739016,306.3842965012903,332.01968096689836,255.93129860239696,334.8161810152317,273.6346435546875,299.2924499511719,301.7562123415698,290.39917609972304
48,353.88845546301764,409.58836234669633,325.1469804353811,338.9935839571178,325.8506537877593,346.50053860910737,329.6256692323212,348.12736769871566,379.41094113363386,321.44461626079584,315.00018310546875,346.1494445800781,323.8957599754696,333.6822571417769
49,372.99252243728205,364.468363418149,348.4010092234207,319.7592533367867,349.26152626235205,320.52101270860294,286.4626041039995,312.04089598399025,360.5855667423992,304.30580860949175,278.8388366699219,287.64410400390625,269.50846391746916,284.5704712045235
50,362.54726161479914,316.14409740141224,370.39580646697993,288.6319151717454,371.40240642788535,291.209459123433,255.60700547275422,304.46038316980923,233.72710700849296,249.7741438479389,235.642822265625,289.3599548339844,251.19488087886447,270.47719922853304
51,378.2160330199914,397.6519500127054,392.06530222821516,420.42671466670606,393.21520524691164,426.86042181748377,254.4742641252807,305.9658472955023,274.9513229931494,282.70702481995266,241.6445770263672,296.4989318847656,244.29988546705394,277.3380240726623
52,397.7575969283157,398.05107530877126,413.52142819996897,381.8041768035984,414.81281092468066,386.0458731126741,375.10789465344345,384.98357612036176,329.60339107796574,353.8494718458343,345.1133117675781,380.7932434082031,358.7385769274045,399.62359477157065
53,413.23726211144424,429.8710876847214,434.9775541717228,441.6995959837759,436.4104166024497,447.044546150558,524.2947330098145,502.70945145715837,446.7627721683683,489.427109658048,500.3730773925781,514.685791015625,501.17984422250754,487.3043693123657
54,322.9242599342025,412.46036147992334,309.28364650398305,353.6708876522711,319.799319887231,353.67944601927866,337.52754568922757,315.90500630863977,318.80649514603834,274.770951299382,305.4210205078125,352.9927673339844,252.6304872756795,333.2174043516783
55,335.754616342998,435.54844595606306,329.0328141598859,374.1688358780451,339.67538043494153,384.7302226823657,343.79679762218774,321.4972266552863,330.5816030810031,248.87516663257986,286.60552978515625,380.8435974121094,257.7354886145514,364.71134762851307
56,355.78471793092564,370.49043141567904,349.75788626276085,323.4980551465953,360.5356850221732,321.81380107689034,319.8125881109983,245.601837597723,311.7749776847319,284.95337633761744,257.56512451171875,304.1376037597656,208.3152077733797,271.10525857531917
57,372.44280442636415,393.28222205411555,370.2520992491478,352.2233341500671,381.1631576860773,353.5816013399402,309.052399462246,263.1091643634613,309.27446510457156,232.38935026575703,253.02435302734375,300.1856689453125,199.12999877294007,262.74728659509816
58,407.94454932797913,468.2544689133342,413.7065203298622,472.7303424342815,424.90517128579364,479.0569556408417,340.52750790442536,356.60773905185243,381.42950985024453,326.1764796332582,361.1816101074219,422.8147277832031,328.89771762409254,388.4089764447793
59,400.1158436143132,411.25346411419895,420.0645587913015,416.42563646601167,421.0795462317176,420.10056359089054,540.316692314161,509.4788522512743,474.4558703554795,435.6713579887258,489.26422119140625,504.4481201171875,480.2665355546061,530.9012738344079
60,284.4635211776791,348.53789698315364,279.27256361324737,318.06288639972973,279.04521878465385,310.1404105164641,310.2870297299381,297.96277435847105,312.0531461746416,300.3081199474629,260.3009033203125,277.408203125,263.24939404535513,313.21289449273013
61,300.5077874769104,286.86564102060487,299.0741992501701,282.2992779226818,298.97419567857526,276.1973179508233,314.0848300071136,297.2421848826125,310.18921478304173,270.58328076651907,259.33758544921875,270.4204406738281,254.956363795404,274.9829097921437
62,321.1963891256219,377.7496026213778,321.82453542041753,387.29820863217253,321.87707122954424,391.0587253966708,248.1773234197899,323.32915109911386,246.976964663112,275.34282125552267,233.82373046875,338.8084716796875,256.2205325513914,328.54370587804965
63,361.7007142150365,435.1872034637769,358.02371556425044,374.0809405709498,368.5398403631318,374.6774860068284,345.5877356436955,334.06150029065475,302.08224605556376,321.529964236195,342.11724853515625,374.49700927734375,251.28768593823293,369.8224459406459
64,429.7258012677113,499.4557346202245,446.8601736762693,542.4771962872061,448.3335720208935,559.8105816650522,477.7661404151841,478.8053559533224,367.2476201663557,395.3928787169301,489.5071716308594,511.7258605957031,550.4397256721853,523.9577134259156
65,449.2890658900429,486.62075770166166,468.34078470583245,477.54260233114815,469.9558719935609,493.74835809365294,629.2419867202102,631.0482109483585,569.2280093685673,485.13939397377607,618.8272094726562,669.6351928710938,683.643277445554,608.4699663502694
66,329.3562875371393,434.8738240396026,327.30219001698424,418.49029966175954,327.6728377193063,422.02807673463684,352.86651904066656,375.1611755074983,314.1602548489543,340.61497902337067,311.4755554199219,343.1907958984375,381.44805119337576,337.49637834601674
67,349.6263754157095,374.0084290704892,349.5803143580515,334.43376597061615,350.099466154378,332.71165776071007,340.04249002569196,321.1034051974549,323.37122847766943,335.032632192376,312.69110107421875,296.1789245605469,364.27792604959683,294.27611370936864
68,368.94434942804617,359.0163050793117,373.0756958587831,322.4813096025191,373.7537538215405,326.22501377011804,311.4972934060605,334.87006686144315,312.7391511393779,298.3668827653539,274.0792541503906,313.80413818359375,316.59322732492075,304.69212354713795
69,389.06563241056614,400.91114218146515,395.1859226605864,380.8792260248933,396.0110499487376,393.29289715615766,295.85444406176504,337.0440959593617,334.8235709216445,322.4364532775113,251.48486328125,333.7339782714844,296.425855763185,306.92953489433813
70,400.5143998885093,443.01304512642844,416.67702728635356,485.50570285420247,417.6439331906471,495.49073161285014,272.2919869153279,285.6274617157429,288.64202757730493,386.6290558591872,220.18978881835938,265.1368408203125,237.65269105365851,252.21138799853418
71,420.5550802190021,335.68692530269243,438.69630958772217,344.25235633463274,439.8095076510788,349.38511957481865,381.0222632376142,365.3933783327841,361.6942802267183,315.8186022753721,299.32177734375,339.5467529296875,343.48046561494533,345.70429368139804
72,438.564811186897,371.2539735207852,460.7155918890908,384.44324859441474,461.97508211151046,392.7384195384228,525.7705300513455,499.78398070183124,476.7698922244666,392.91019661131577,455.0210876464844,465.9038391113281,500.3253479944979,467.2079366890232
73,323.1713472673503,415.81565126152714,320.215668472048,385.1088791067967,320.23532232502026,388.66213533437303,297.9508656141696,289.94778858699397,317.5482937240733,290.1476287245874,221.5851287841797,278.9591369628906,274.0432864269804,255.0778206646575
74,339.528341316775,320.05252191443645,342.6616903523793,298.7217591419874,342.8312830679665,297.0721340349295,287.53082982980766,274.9393268791728,260.14529971320275,291.5497705157876,245.33160400390625,270.3207092285156,295.2567560142411,265.4747800156731
75,356.9862541284836,316.45653753740584,364.0583526123105,302.48028993757237,364.36891688669664,307.0868720581601,257.0553590945816,275.5831371970266,235.4456818266398,310.7799940149106,216.08966064453125,275.755859375,251.5777093910576,275.4114516118621
76,377.76204118513675,318.7388773970509,384.61552717592144,311.48987200425495,385.0598891660537,312.8565307215602,257.2230052131564,260.48353855516353,246.98931044188615,260.183627565693,234.11671447753906,261.0252685546875,266.4599512767186,258.81234031122267
77,392.80420943420535,349.5782074985825,407.8695559639609,358.73611173609993,408.4707616406465,364.727591238675,240.47108110472448,273.1263461211454,254.5528485084268,319.3531421720666,232.62939453125,260.2370300292969,260.4379751746644,244.62460566219275
78,410.48997974299084,362.61241547316524,429.5233113308901,375.0459716850749,430.2676855558095,380.7655296995327,376.233257510438,359.0951995936799,406.1028053504148,348.64670737454594,354.74847412109375,355.3681945800781,385.65046273738096,360.63777964148323
79,432.23764877697215,435.6192325258374,451.1770666978193,449.4168267504078,452.0646094709725,463.4520431197777,547.4109645047715,599.5402955207225,455.6623332854097,400.6382820510983,520.0184326171875,570.6116943359375,562.9509849012453,536.8954150466709
80,314.4892748357182,455.57511379202776,310.31161634633713,436.4014195771875,309.9561991392137,440.83823267670584,305.5861167560372,306.7910623342805,328.2171017267469,292.7162744598097,264.7036437988281,296.30462646484375,313.84683808556935,274.55643160317624
81,334.20599450710165,385.21193695219506,331.96537171326634,410.2398887143902,331.7531230543767,420.93288125843503,317.41631141962364,277.9718922519965,321.43778667463687,273.598195771469,286.2725830078125,287.6682434082031,310.15316165679747,279.9138888652848
82,355.35961145597025,356.21331844611785,355.24038769371384,347.45919364531704,355.1851620674538,350.0816680893348,236.93395173207472,287.4657978797153,240.65248877170094,254.56084037582167,224.3119659423828,287.1515197753906,232.66730521544866,266.9715944480701
83,368.1173870821797,299.07007185627026,373.62538784309635,307.4131454644613,373.68539761368334,309.7964428245319,220.35301084234578,261.29794472684387,219.76424817051654,235.43768062049506,206.5706787109375,251.92530822753906,218.72902115316919,236.26695140644998
84,379.1697240559011,308.4183314470105,392.3776638596189,321.2648153884594,392.5560475833885,322.0281541758402,219.42779940005582,222.46553968743225,255.53797378052195,262.48345450493827,183.48260498046875,202.9776611328125,214.43413669679828,191.6773477725227
85,399.2042041823918,337.58604302878086,414.38995043018485,349.04810458814956,414.7145665309921,355.6010673103901,364.53316470469076,354.27259114270845,298.5329906471849,266.70990604220253,284.16339111328125,331.51251220703125,317.5798881106677,332.7400260080037
86,415.17678558368675,467.3095812045018,436.4022370007508,478.013693614815,436.8730854785956,488.0004390747912,534.692693183485,590.7787153178114,437.34066466308497,459.35294297914373,454.6065979003906,561.6055297851562,484.4440378511348,501.9855501132283
87,301.8080708227359,371.4274102229856,295.89531785290535,335.4125047448886,295.1262701792773,336.5326564479457,270.4434490901265,320.9550361410484,291.16304798661685,299.5920764613506,203.2371063232422,294.37664794921875,253.760635157843,298.90941045050806
88,319.98210719668623,281.25726891498215,318.09998702054463,262.88822714963055,317.4788157296539,262.28702055124285,269.4679086268994,288.2313266354526,248.14304664060012,244.5152280924277,200.8619842529297,273.65655517578125,258.42657057535894,253.23960314709524
89,334.85453493952184,316.71055537578036,336.57942953576315,313.6347566315253,336.0743006990628,313.1767828102782,213.18466022773816,290.37079024131805,220.47394985741312,247.14845032698275,167.68507385253906,260.5000305175781,197.19734307867026,233.47160288896336
90,349.45377115435303,322.28970102439104,357.0421617335381,326.7432630757043,356.67002355524045,324.7500201516916,210.61264477522198,257.44215696918894,232.5026071343872,309.7494817595534,208.8153076171875,242.59698486328125,233.264063763079,221.23678189285215
91,366.4931701959203,321.9277664689245,377.96661216428913,339.08549913124887,377.7314102580732,340.0085669153985,215.5224489924613,285.6880162390953,294.2923895397163,295.3591364211584,201.06173706054688,258.5474853515625,210.81423881318457,258.58732723794225
92,384.5835038158424,360.81538579453877,400.0768389660924,362.0470237418767,399.98870638527023,363.6535576953508,437.4150891419274,402.0418568075279,341.20543837921196,351.55177518076323,365.8900451660156,361.7822570800781,395.3019565739417,393.41867654826825
93,402.67383743576454,502.0365282413003,422.1870657678957,510.83660722005214,422.2460025124674,520.9196011520789,570.8708210656272,651.5142303114808,443.9286219802277,448.84865856670336,562.8597412109375,650.7916870117188,565.7346561575109,590.6617326808358
94,340.0733299839452,548.2787698739016,341.58552350891705,558.8116948692077,342.27519347279105,574.1351818549205,450.35543435673264,421.91397645171196,342.9052190641608,379.2929587511363,457.0429992675781,448.8653869628906,471.8696548623659,441.09569809232477
95,359.13089542819387,427.7611740421288,364.78708431593657,389.35746883468033,365.63314960117305,403.9849302603839,435.6819116690008,422.22379553512565,330.1242751906559,384.1691323691483,381.9923095703125,437.0039367675781,415.44930958622285,428.5517802950222
96,374.3660351051519,396.8509388053178,383.6757770831112,386.5825118236095,384.6413820710263,391.0798536967967,361.8582385256173,366.7013384290609,310.20797012997855,334.7472564659507,291.8395080566406,359.859130859375,331.52099493877955,345.4251555871464
97,392.43776811306776,361.1658743167152,405.7650166925065,347.3008410626291,406.87751165973907,349.2754927819823,289.31762985659725,329.3354082619805,286.33138108101946,304.41187305586107,261.6329650878906,315.4421081542969,288.7910310218896,309.17463437547667
98,410.6118044870181,358.8694753882011,427.9696858601458,347.0837998068921,429.23005721011566,350.6241068556351,264.54750240789986,272.9624567889434,282.21006451241607,306.85271104847715,214.9420928955078,252.34283447265625,230.22766824473723,261.04834885012366
99,428.42622902884705,384.2856664631886,449.76860264123036,375.8790891138801,451.1733830164619,381.7690654864391,388.37819037792553,383.56158491127616,442.4828179337216,355.5809037792519,325.6410217285156,396.123779296875,374.809099660271,358.9063489312845
100,446.24065357067605,473.3093248123819,471.5675194223149,465.09431646202955,473.11670882280816,475.60522154445937,513.8950183847562,534.8585791763118,584.3949203667194,523.3500970379353,475.593994140625,516.5851440429688,518.734137841437,531.0439575179194
101,357.712090551795,388.7454611514779,352.34253321645303,350.0255708675122,359.2472935282314,352.7074667405269,331.6256196350934,318.59301350003545,347.98425504442406,353.41560202406873,268.6062316894531,300.704833984375,288.93730379968815,285.23356426517864
102,376.7975569140531,340.4967586815005,375.5755748120846,282.33308156385914,382.63699946433985,289.6529761360255,300.0949231832748,297.88745630625993,327.35585323977836,320.0050643747122,239.32659912109375,298.32635498046875,235.3971837708931,286.94385418010893
103,367.585875251162,298.88706137289074,375.9176653811188,293.09853572378205,376.52653744524184,290.73488738682664,248.2642871122056,261.1322617270219,237.64337879229396,304.24718853436985,178.29522705078125,245.7499542236328,193.15961752303267,254.7081808230336
104,386.29932937329454,323.1539149494975,398.73096312859025,318.8539046448673,399.4929126116639,318.5922129987993,236.37354313192216,258.42316315288474,296.0686357396128,308.60112387302416,175.87425231933594,241.80715942382812,183.0164801652823,229.16100877660068
105,402.8771957686181,316.3995057524239,416.84312977666866,316.8599609387967,417.71798315759713,317.2508525006082,231.433424100458,276.93382349342636,281.5418874752169,292.98733085677736,157.27540588378906,234.33961486816406,207.9034268583758,218.40713408018246
106,420.39788564584785,339.92932237603804,438.31062381097684,347.271623471491,439.32705404371177,348.75558243174163,387.8169440197062,364.84388499429434,372.0357003860333,332.92379033783175,287.9578857421875,331.6164855957031,324.85654648255957,357.0186004984663
107,437.91857552307766,492.5276440161475,459.778117845285,501.9217026732049,460.9361249298264,511.2358870711163,535.5574474182748,579.5321945372589,481.983929160064,504.2709486084911,461.60931396484375,530.4649658203125,501.69777973554596,544.7130504413852
108,320.005121150268,349.84689631570996,318.7264061611817,291.0369922304439,318.63986156901916,292.3451865830825,294.15196448444556,328.0705973543575,348.4780696651871,318.56222486826346,261.6252136230469,334.59356689453125,286.26766371449446,362.20024301114023
109,339.55676039009563,338.1304814544775,340.19390019548985,319.2966945029621,340.24893245513385,327.06314885808143,282.71020725956424,310.30773738727856,282.58411458653563,301.4584160287381,240.32061767578125,320.6333312988281,289.8561031395066,311.16941288923516
110,357.52967268589026,361.03628850862003,359.8801062741686,377.0316342321166,360.06149338739147,381.8327816681767,258.03169530937885,281.1618975621657,262.5959095982481,275.3005737902827,241.44564819335938,295.70965576171875,238.437080973536,288.73067141122476
111,372.87293338097265,320.71531049661337,381.1823261682638,326.08809629057066,381.503877782942,331.0755991722209,238.50050659930008,275.3121481317771,251.0705395234007,247.11458490064027,204.86102294921875,276.1496276855469,226.9892797818838,270.76004463039
112,391.4282823010518,342.0916926431174,403.81723278026715,362.51700413096466,404.2903373722472,365.7232131455538,223.40929009342426,271.5539360849542,245.96579376722772,290.01525399003646,179.77981567382812,261.67230224609375,211.98183907448134,249.82728624256822
113,408.33437695657403,383.1822583740309,424.5912749987608,409.69776813928627,425.20003054927565,412.42436300524514,369.54822654355314,366.8840107499017,326.2834767709858,338.0325912839595,284.1435241699219,372.6716613769531,300.3326691421748,370.3649476069231
114,429.30237033729213,455.33241509908555,445.3653172172545,475.9035920598855,446.1097237263041,482.7551763853417,529.4949241698905,540.4107453864041,467.11840986065556,481.8277506976924,465.003173828125,504.0049133300781,474.4635864070446,506.0642483414058
115,306.7124220175791,397.9958698516813,303.6201537173368,404.1059177920811,303.11408265641063,407.19241755585375,286.8944935799369,322.56248311699386,292.24205846800174,293.93828507957716,218.25814819335938,301.3577575683594,235.27680328121767,292.68875029779934
116,325.764169809738,357.81073111719377,324.5236169556798,353.3004916281754,324.1543028207591,353.61708534845275,266.62676198980796,295.69037294069875,254.85503087056114,266.66296178140095,187.60333251953125,290.6679992675781,214.8428126237977,274.9658930081818
117,342.5768788533166,309.41630579765825,347.4838250500073,326.081611154898,347.2688437565713,321.2599427206902,207.28357045754368,276.0155851523012,213.62572790414973,239.01631908028122,175.4348602294922,254.21885681152344,177.680315895054,255.20219802025338
118,359.0582595346955,298.3664435381309,367.77865970851815,326.6455443063157,367.69523430487436,324.6501328621383,204.10355549842734,251.55567921688908,237.00915681782067,252.4513250983131,173.01388549804688,248.139404296875,174.46522399052205,220.20432132918376
119,376.2836646963255,321.31614147781227,388.91298206334926,351.0088081818827,388.96828639255034,349.56663542546073,205.21823516264126,257.2501628241914,266.3042840789897,263.3413837552842,163.84844970703125,250.3076934814453,163.85810084810535,236.49414366900075
120,393.40366638992,393.6525852109312,409.928376994535,420.3178024934778,410.1213947621485,420.471558458951,352.1039558151905,413.3286664863633,348.22655444882383,413.4941370912117,286.67901611328125,419.5953369140625,269.19924093270475,393.8153974825634
