,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,23.971687777707558,26.34935213253228,24.10734293074753,27.566809188107587,24.607947154664107,27.175399193084342,23.66955711113784,28.079197195144157,23.6208162505667,24.7041661065925,24.543943405151367,27.110313415527344,25.945518403643245,27.433821157115702
11,23.137235368437935,30.10052898221577,23.135006100123533,30.199865697289596,23.688658353412098,30.71108005782287,30.423988122681557,33.84160793981449,29.06215670366244,25.289036367828587,27.57129669189453,31.55890464782715,30.40968049024451,30.273654023951973
12,22.30545433823923,21.824268194985386,22.166525172715936,21.16451118296649,22.772358748892824,22.317152446786928,22.478071019674534,26.073700817631796,25.68396857353035,25.698059184380266,20.47650718688965,25.619722366333008,21.31200293528991,23.663831509258035
13,42.10135909334416,56.67169669004283,43.68780207452048,58.10621658378989,43.161718895315445,54.6376998232066,46.453039289715306,44.318784317419066,49.89134944935823,46.26584307733156,46.93602752685547,55.49894714355469,55.95378109728849,44.803407632204106
14,21.677833732249468,23.31854692862214,20.788820520382348,22.197518960410687,21.014485427777036,23.637998882708963,26.460481682894603,27.362730250265386,24.57169323686807,27.13777037449988,24.649457931518555,24.313508987426758,25.862614914282638,25.253276720593064
15,20.904823041610932,17.186329719341533,19.905169463735547,17.80354444410893,20.16394815137793,18.30888230448881,14.15646929144747,13.609489319292484,17.695934236775134,14.53758709324291,13.384608268737793,14.444784164428711,13.017597175006017,16.11547984473639
16,25.428024507410765,25.203183368302195,25.158932873158463,24.474450758218644,25.24776701342591,25.49804534705412,22.82520381242467,24.214282024258566,22.96033754222469,24.411472294790247,22.412750244140625,22.170055389404297,21.607447049535818,23.832846927013552
17,24.606165742332607,24.935436289059517,24.20477387198321,25.036177696000347,24.342570139628226,25.170998037695547,23.568264771872602,25.33135667523307,28.05858009200416,25.293247503027498,23.245380401611328,23.448659896850586,22.4492479815969,24.042549768422088
18,23.821324658665723,25.600645461559576,23.304046672520922,24.67063528816177,23.478794991984152,25.485640555286686,30.288635231400022,28.065313299727695,29.077827865464453,27.043446226568776,28.95766830444336,28.283859252929688,28.569281240797316,28.163984343924593
19,23.028087812204532,22.70674134464421,22.39120092009281,22.225640501077415,22.605625226037194,23.048202539854127,22.52929343336458,25.79943269596882,24.776184006261264,22.876184044832186,21.698165893554688,24.271360397338867,21.51350470603284,24.800808901040256
20,36.2342968173823,37.987669086006925,37.15071027890502,38.32645541573558,36.90338661285509,36.49408770330648,41.00208830024699,37.777268930754566,49.17900628052796,41.944321212098,38.48173141479492,35.76240539550781,38.99447214541138,35.45610648918543
21,21.411084072757383,23.693718769172637,20.521441949906297,21.462678576524386,20.82512344576917,23.23097867036919,26.373160484857152,29.29088204687383,23.477457814050236,25.48725146202281,25.728944778442383,27.055124282836914,26.201813479182206,25.830104126326223
22,20.623953235601146,13.912259409214114,19.617409690544243,15.222510923985057,19.958786129497035,15.300759953627583,14.178486763096444,13.698618956264463,17.36006499165837,14.003390543217613,12.892922401428223,14.84040355682373,13.356795739905586,14.357147273606449
23,25.133034554883274,21.242906697885914,24.850791897251902,21.200376996999314,25.02680495167199,21.573305426820156,22.837934866999305,24.909267341726085,25.76403733512902,22.108196352181686,22.988988876342773,21.77218246459961,22.114019184217938,22.10315289117586
24,24.40925356426592,23.178368752641912,24.038199628450183,24.272127072547644,24.231354300776143,23.630218224036646,23.582702467639283,24.256887511506793,28.069270425947522,23.48543508580349,21.881587982177734,22.383302688598633,21.15475395359724,22.739551420414998
25,23.636242873627385,28.173237597321567,23.15454857180338,28.542874538604867,23.380817024377038,28.676661722727438,29.97722591262296,29.04690259706295,29.18097451293523,24.444083015920075,26.701297760009766,29.493629455566406,26.981464661869815,28.090693017757673
26,22.8382357073967,20.974504972495666,22.23481727791741,20.99596707665003,22.50230940712163,21.75250578734143,22.57271309517732,23.74007310914469,22.703550200441107,23.3347544964354,19.779556274414062,22.341236114501953,19.964593397859332,22.187962829356167
27,34.863499873909205,41.86566204040962,36.35714442440555,41.94779038996202,37.14250569485468,38.738040703900964,44.64769991324464,42.76575364827292,47.15403135358011,39.967368417763495,37.3032112121582,37.3216552734375,38.27788708223313,40.901598912397894
28,21.2528432869554,24.89965709400648,20.41068649579163,23.466466274274467,20.757179788190967,25.093464467537768,26.12233743395218,25.56246015792753,21.73176887797951,23.37220794880535,22.933258056640625,23.906494140625,23.839379655547873,24.515267177210397
29,20.465458032744788,17.84832632954472,19.506287007551826,17.572028373935574,19.890557786515714,18.62540068700465,13.85108161630109,13.766621053963858,15.257853419005706,14.891611702359887,10.0108642578125,13.34656047821045,10.99436191627125,15.567689334761042
30,20.954257978753326,21.883308100019143,20.911077142191843,21.80197477076257,22.222684807299466,21.097556105466182,22.8405359831987,23.77259571074053,23.987338261711102,24.716420229992604,19.39134407043457,21.36515235900879,19.31235047894853,22.324263386451374
31,24.83560107350373,27.811088717863775,24.35068700611992,28.93180869528433,24.36524774936256,28.765677439223783,24.2458838780481,26.105639005589804,24.580122200413673,28.43627247578905,23.101375579833984,22.704240798950195,23.82413830604577,23.874427594905583
32,24.02519107587236,29.006863745375334,23.413053304443523,29.47065496737786,23.472861718705165,29.736137544000037,31.349582170192107,29.597400381704595,31.040586030959748,27.879274579076284,30.63262939453125,29.94888687133789,31.526143346689338,29.151305224569686
33,23.283473682921706,22.286063471276883,22.574571399760263,22.283185842398257,22.657340746889528,23.17335232810428,23.199266050763676,20.431259102452103,29.59009011911386,25.949523663599287,22.935522079467773,19.74884605407715,23.185891068529628,20.585646477153077
34,39.29995207424569,39.38598851262744,40.48353471903283,38.937309053807645,40.000903528707596,37.778602498218326,44.74796379213879,43.19099943307922,44.28141719194479,47.201066496619596,40.44820022583008,41.92011642456055,42.52290783409999,40.16702065345484
35,19.61167119051065,24.920748642449663,20.668089541798516,23.472955266808473,20.848370426309742,26.88269881809903,26.55356477101717,25.806335468998384,26.498262261131877,28.398588441646076,23.720335006713867,24.307796478271484,24.363155478064687,24.74155108377744
36,19.85433758524871,19.00753588387218,19.257313809473438,19.95214721423806,19.948017234760666,20.267265505994672,14.290598935085189,14.780592184908466,22.699883394891327,18.378035648738997,11.617762565612793,15.109580993652344,10.639392433501946,16.20987073335347
37,25.305989299983587,23.588075047684182,24.915180220527585,24.038857843329193,24.986282401914217,24.619549055767123,22.797658362784748,22.326717777365914,18.092927723503795,23.416983655921072,19.494651794433594,20.740060806274414,19.099495269523594,22.467680629425637
38,23.542450599142988,23.967773822407253,23.537822316077975,24.794824496609714,24.111835582048844,24.887449218753744,23.562760921888017,22.382028285706475,24.447492544378388,23.433446695740294,20.702592849731445,21.705120086669922,19.84191403358709,22.815870467453887
39,23.716462602408726,27.4162349127495,23.08508196913833,28.254220795637544,23.23652664518289,28.33078306468592,30.677566188573678,29.328360567901008,26.49555128156884,28.56667483058982,27.092561721801758,28.60236358642578,27.432173442006828,28.97119821621967
40,22.915593244316344,20.38671072523359,22.161219350377642,20.850368642098505,22.354816317142408,21.481501695021294,22.428739842719263,20.222506617679308,26.178609321380982,23.56215849768711,19.997772216796875,19.57497215270996,20.376396907242352,19.96095379830703
41,41.73814314038938,42.795588865852,43.213577353627656,41.75955649882212,42.7394831848092,40.38951256306434,46.486396518334686,43.85114670814524,50.35728917896064,48.129221277057226,47.203182220458984,60.507476806640625,54.89750960953162,45.856814058292024
42,21.310419897897543,24.38775147678564,20.308536523006616,23.675878635580432,20.587552408119354,24.873416510629585,26.307004313218485,26.772840936126922,24.7009642795259,25.93659621644002,24.113771438598633,24.72984504699707,24.72550711549215,26.85781425025774
43,20.533211325861853,20.02124244136851,19.418826189876903,19.500338787839613,19.732317822568806,20.696242280048605,14.050258285696811,14.468058892803372,17.82552317747311,17.588652274863,11.26328182220459,14.709526062011719,12.001154835924842,17.636243768776296
44,25.052214910264528,24.095920891285715,24.666530322816904,25.11903063566082,24.811439375465348,25.25245661967042,22.81193898186731,24.141065387224206,19.777503427702385,25.52941652503969,20.700300216674805,23.318939208984375,20.67184102148826,22.789587644335754
45,24.30515475917204,24.206744323077125,23.820336611700846,25.598415021555468,23.989940010184238,25.040208601467295,23.510612281048523,24.809799028970254,23.65247911201541,25.13575380873912,22.99715232849121,22.47441291809082,21.513641953549342,24.428519199638288
46,23.452002696406,27.91126031371545,22.82100845856205,27.97257363411015,23.049726831803085,28.74606066591263,30.530040869883884,28.777919464660595,29.52781227692118,26.394174612590664,29.00367546081543,28.120338439941406,27.633675212749758,28.272636318826983
47,22.644645703427106,23.18796380192323,21.88778150341868,23.326208019247854,22.160757025983102,24.195070318659045,22.502770994567303,25.556009363584728,24.800690321271784,24.26993648255058,22.007314682006836,23.816133499145508,20.57789867798528,22.88608027534088
48,35.88520101094524,36.85213777581507,36.69686676072745,35.5752050081416,36.49695094222188,35.13656527409143,40.87503038267358,37.2416113045003,46.82712400455423,42.733302458553865,38.058258056640625,36.48394775390625,37.0803200035782,36.306660144400645
49,21.061352223684384,26.352426191324795,20.06668035953436,25.398868085130413,20.417976061628163,26.764989938208654,26.321524265163962,28.015787555945742,24.616756807661137,24.868680014327914,25.20264434814453,25.958404541015625,24.92700888623508,26.780957653133587
50,20.27358534389221,15.56165173214683,19.161730027977917,15.802904282672182,19.550927031848232,16.61015206258376,14.063103694117368,13.486185579887,17.990354368920393,14.026964607118616,12.627274513244629,13.396728515625,12.766370722043254,13.200685615889416
51,25.8240086165407,26.106614526829166,24.394194162491196,26.912601990439995,24.618234140515394,27.1678196740999,24.34182767124443,25.47119109453116,25.659580843863168,22.506762820202173,21.590181350708008,22.03662109375,22.60166883362251,23.52965406764538
52,24.127254392473024,23.069916755363174,23.11323383845158,26.28612710806888,23.818517238968397,24.353749443716424,25.073386007147796,25.97403265289414,24.712954768595964,24.169435876961025,22.644527435302734,22.779558181762695,22.817186157778934,23.990420915032992
53,24.33713920040536,21.278492938995935,22.71227276327502,22.18913221789687,22.98334894394203,22.547624687186378,29.26610904278768,26.901726006903566,28.05975956289361,25.169131921721945,28.504352569580078,27.979339599609375,29.56350302488401,26.281001097250645
54,23.58435466558948,20.95411964958946,21.857816402409533,20.986337331416184,22.155444157090773,21.732458907915642,22.54026339762097,20.32415270960583,23.961221398761968,25.87840778517079,19.88753318786621,19.97588539123535,19.555842753374893,21.709962994598342
55,21.989103584291225,25.529455530420115,20.01945550127085,26.670771221479725,20.399282978789305,26.92458980225141,26.60802286271228,31.152666580013257,21.769510457047236,23.119383437984826,22.02950096130371,25.395648956298828,23.817909251233395,26.789582747759642
56,20.14950004763981,21.22270778905499,19.10027505070151,20.483342434369465,19.52120238963857,21.73930009271989,13.732234903684603,13.322728952827845,15.433373930966045,19.678014515283188,9.74247932434082,13.927999496459961,10.058755888223688,15.025192228000803
57,24.648086663429048,20.71791086855197,24.318509066201884,22.494254393720077,24.577477938934923,22.112322087438542,22.903742658294608,22.717926104348415,23.9515327139369,23.417598797075406,19.50503921508789,20.536531448364258,18.71348269762533,21.48232930144615
58,23.9204894169961,25.59575723847388,23.50040836423388,27.94815647725202,23.77775700699231,27.012619426671957,23.569793610870448,26.82301038013398,26.05476268601333,27.368779996634718,20.4497127532959,22.829254150390625,19.555283629686414,25.39234003338326
59,23.085655382144918,21.833763641887977,22.527520690293255,22.174452713055725,22.858041177635627,22.116933593213403,29.86415253923129,26.65823876758749,27.686067408261305,28.31150477243304,26.270719528198242,26.73846435546875,25.507943319104278,25.683575052464736
60,23.362636824721424,21.78477023206236,21.655437343295652,23.187079095860398,22.016471491434725,22.94645203610915,22.46368672730598,24.231347296800465,24.41281342928533,26.43228056259619,18.507383346557617,21.739845275878906,18.322918507251245,21.393883253192335
61,25.147535291292137,21.679131731934874,24.614437302351917,23.117087996506275,24.433118102150903,23.036755784599386,27.341556388557727,22.836564144174886,20.806450221684198,22.536773837246628,23.86723518371582,24.735977172851562,23.751669836852617,24.47492848885705
62,24.35887795180966,26.275248139035813,23.708201669723344,25.99982541496604,23.565072673460065,27.149997695163062,13.701755331397091,15.578078013196215,13.840397441912888,24.06234956472954,8.684380531311035,14.42698860168457,9.127512106623495,17.523053655030786
63,28.866432768765552,26.147946133098003,28.93938050316449,26.80565173752874,28.631383383216313,26.943763962163395,26.311854578878158,23.420203948313613,27.756316256425844,28.771818265803688,19.37116241455078,21.39531135559082,20.7389726355537,22.130481019678008
64,28.048771885084548,18.975801212319112,27.99128077847215,21.216040091418137,27.730883818570067,20.560351800530256,26.417151651467485,26.60132005563763,29.99373127548853,28.560748331275118,21.155101776123047,23.69342613220215,20.808213730025553,23.99863300564972
65,27.186842433942637,25.990327923735315,26.979283229050896,26.92193319902096,26.780848993781355,26.94080715992395,32.635381515387536,27.655274135140353,29.245133021179917,33.11952168983459,27.097450256347656,28.836456298828125,26.314124338593043,27.896343298779918
66,26.375287559566587,23.790963275460836,26.03999699742461,25.230659819954642,25.887181878809933,24.731051788246766,23.295662711485384,23.733229399478716,19.129633296187933,25.5750402720047,19.456323623657227,21.531545639038086,18.150420774217913,21.939749563645556
67,36.81511412047749,34.023498480079674,37.713399377188736,34.62927608812338,37.18825010266545,33.13773654664039,36.5952331739946,33.161026063226004,40.40404138812829,36.70211209524016,31.318126678466797,32.66923904418945,30.203653532361006,33.63407868430499
68,24.77800114183335,24.13599127128275,24.198698265263907,22.378104053785798,24.12874321728352,24.3554170427932,26.87911694584666,25.204401256121155,25.09112733635473,23.938202405782793,23.580902099609375,24.939868927001953,25.866084268100963,24.799340916639725
69,23.96975368916415,28.07777557801,23.264186009048405,28.440725111613556,23.238777012552625,29.164264085792116,13.447496698162125,15.202341657147477,14.126373068070386,20.391125302611158,8.856599807739258,13.618805885314941,11.68000827859732,19.13027998642557
70,28.457718392933316,26.97795539376431,28.467088218902617,28.21937371101449,28.283166946268818,27.926820784788664,25.446959944372654,24.277982776184555,27.174954711271596,30.116006336444784,20.038042068481445,22.57394790649414,21.41140205737731,22.777693184745154
71,27.63395149994736,22.757885290803873,27.51017500114422,23.5209199312863,27.37583493194775,23.71709661511901,25.49225648016484,24.54583169689858,26.272769694508973,28.35249847529729,21.485044479370117,23.606212615966797,22.253202989438392,23.030945568450402
72,26.84834716511736,24.835568816279242,26.608346115048676,24.83730952853396,26.51120572809432,25.456117598046394,32.45660454788302,26.88988358401611,30.60244422895977,28.766933097420054,28.18949317932129,27.218421936035156,28.61443034641926,26.399912963216043
73,26.093272876812122,25.430145057811643,25.75058469428342,25.159915109846423,25.68073877261501,25.779250422218567,23.465918604262175,24.831215488791447,19.432560328033215,25.822853834706148,20.876811981201172,21.962478637695312,21.6394901226884,22.74021746441001
74,42.083419103008495,41.30585126948127,43.62153982470861,41.747841810209216,42.9948366152104,39.39368253199019,44.77399239838763,42.58139126542474,44.19031899526991,41.7535875888512,40.66912078857422,37.246826171875,39.70627472507943,38.648783897854635
75,24.445166652467872,22.549363098883106,23.83593199379168,22.795834546066033,23.865434201815855,23.49194107681884,27.100005957276128,23.986743785057254,29.36830594282451,25.032161891026092,25.598493576049805,25.070999145507812,25.617027299406992,26.282571560782806
76,23.65021249088966,22.499795337690536,22.920607446438737,22.39140213853554,22.990342809397855,23.159545955587536,13.509680066514235,13.708389567197806,16.15284279275196,23.01453165970779,11.221396446228027,15.635172843933105,11.430951309903353,18.02882441425671
77,28.15147048574982,23.174492551370967,28.14269736515551,23.203820240220647,28.04960755542694,23.782440131016397,25.301842159297077,25.694926617650953,26.897609491912444,26.396585408893085,23.267356872558594,23.36684799194336,21.773987974672256,23.485253119694306
78,27.35651632417161,21.40238455343058,27.227372817802568,22.121296724107278,27.174516163008942,22.256631139333816,25.397811897272447,26.895362223922348,28.017429331724326,25.741009945737733,23.563961029052734,24.453571319580078,22.61578890673334,23.718795370912655
79,26.50260101024245,23.27977608287526,26.226942978030515,25.011314471868978,26.233448928418436,24.705269759634078,32.19111773626731,29.894541704869894,28.581047428254593,30.64088979295162,30.11939811706543,29.933034896850586,29.5069367414097,27.79939073327942
80,25.82652321732004,23.085932615810176,25.483206123807367,24.548808904001973,25.49137679060714,24.154071492549253,23.541413018077964,25.747341605405804,24.011299992810777,27.749275058378515,23.76426887512207,23.03742790222168,22.558290859512784,23.257037803969215
81,44.7876031994992,36.351094312500265,46.735520250993545,35.05350335860692,46.03105486027148,33.53169678740465,46.603017559103385,41.96438623535297,43.98749561548229,40.150567452407515,46.849613189697266,38.48184585571289,53.83725974893342,39.32812791663895
82,24.329095493428216,18.929616557334015,23.78604472616447,19.97723341260549,23.844677149804397,20.118275282789014,27.149998083170782,25.26024889915027,30.80885791025734,25.890623329051177,27.05075454711914,26.413768768310547,26.748038271376945,26.5435930288733
83,23.52110245781339,18.04936181643204,22.851899698826717,17.60003540085613,22.954995630476617,18.79794199059529,13.510965571798637,14.539571685073719,21.2246886136108,18.866957605262456,12.263899803161621,15.091824531555176,12.324408290365506,17.18525143587228
84,28.00932157863693,29.308980623761833,28.055169137558682,31.447643076897087,27.99967024959593,30.701032178979073,25.228346506980454,26.86261476149831,26.545403474510902,26.4118291639675,22.98368263244629,23.846220016479492,22.564099302856906,25.436693872101866
85,27.194332074026843,25.18648988386755,27.110925316082742,26.349459741057878,27.102159881682418,26.102321137121802,25.30679765137535,24.840868873640286,28.144271751065364,27.195021243849382,23.20023536682129,23.220369338989258,23.123367693076883,23.19902777014656
86,26.514819650870397,29.173399783749257,26.362230872009935,29.195979799795364,26.356244490929036,29.647206845743316,31.917275127207258,29.432619499041675,29.437865455712394,28.263605866685573,29.160797119140625,28.415842056274414,29.20284544379642,28.88683039015579
87,25.7631799927992,23.33710407995767,25.509427041094334,23.02091501576438,25.52962078839181,23.877905600309475,23.530692210312452,26.573051198778618,25.615270832081798,24.797452125491308,22.167686462402344,23.39306640625,22.24956554394266,23.422421197532465
88,39.03083071660805,37.260925609696194,40.35762217388374,36.84072571165619,39.896133700062606,35.49423924183353,41.6567533740258,37.12143783457371,44.03867423006081,37.36333679416454,38.460853576660156,35.176963806152344,38.283100053722634,35.55142699773128
89,24.183193934763324,26.95134162001604,23.69309987262079,26.00849834923948,23.7905407342774,27.459146987613163,26.84879922971329,28.815373252132517,27.032135610496006,27.541907899142995,25.28862762451172,26.804964065551758,26.43931295580682,27.688394803265357
90,23.371639060387274,23.029412906393237,22.753813640994508,20.98859359860504,22.89687361930597,22.91661198247882,13.399687440090764,14.612494834436955,23.22262206667328,25.037704966184272,10.975436210632324,15.252163887023926,12.25323696630318,17.868829224950886
91,28.526495030283336,25.008508528514227,28.481948523464972,24.182851402408126,28.219606292358055,25.549896397095775,26.602828192348706,26.559595697216146,30.016286537674237,28.069959432790263,21.069236755371094,24.21724510192871,20.352238001627047,23.965462169781592
92,27.675251095425093,30.533227000620887,27.485374586909316,29.668457911448254,27.281528254500284,30.8392446124602,26.85070531727944,27.72847943472407,30.37468595759407,30.94443175576638,24.13106918334961,25.504926681518555,24.1073382401226,25.54200425271231
93,26.980855274587825,26.32336114535424,26.715197253487997,26.58076774106935,26.51895876766452,27.30623584107169,32.77873285247698,29.574150621037173,30.571646019153707,29.826939338752794,29.081348419189453,29.099462509155273,28.64639561241946,30.553228722444068
94,26.170063651374893,24.892347404446074,25.777012708494972,26.287879828797806,25.62614570890245,25.88940545803654,23.331762637729174,27.081839332519763,23.09440525398035,26.999556983746476,19.82057762145996,23.380348205566406,20.560839421920964,24.531897786339186
95,45.00558881722096,43.48423517064774,46.84809938451036,43.06823844155531,46.02533153212825,41.06154013533348,46.66375120336288,43.3241943857389,47.23056426498496,46.616922272571145,40.19419479370117,43.06226348876953,52.79238203628153,44.95429799368805
96,27.362057212802092,30.415972627870175,27.054871554380057,30.15911304228848,26.890021896619004,30.653908805727617,27.126250320425676,28.735093683505397,22.513620462744743,24.918697083632313,23.112014770507812,27.64387321472168,24.098362141922518,27.012624058338922
97,23.754607515851905,20.24920952936509,22.986879793886423,20.924168063332093,22.966638111923558,21.32972519509992,13.473621142010945,14.233884121468211,12.849005587125063,15.598486900999289,8.262197494506836,16.536331176757812,9.410223623918268,15.164322244698969
98,17.836189420805596,25.765357029725998,17.12268979471334,18.2843552542897,17.84500488582331,18.981741614713073,14.914730379711227,20.720517193882845,17.871639194901725,23.99385829699076,6.745636463165283,16.481769561767578,9.522202877094218,17.705061454937407
99,16.98380060920267,23.927178378762715,16.124463328207803,15.145692417021463,16.90564576365151,16.223398659863356,14.984773460088618,19.35890290647595,19.34896876665353,24.556487945686957,7.999547481536865,18.643163681030273,11.834229958374621,16.73024775128784
100,26.5965649359754,27.0743179374866,26.278158941490354,27.788731089953632,26.198072129416317,27.755134299138593,32.50346403265997,28.767573505872853,31.810717821019487,30.620718035707124,27.609128952026367,27.636714935302734,28.422487829698404,28.339065465306437
101,25.75944114763486,23.710720401155882,25.301966207649954,24.432449333602253,25.27579413143157,24.43915206341718,23.355454672056837,24.49688648015214,22.1896683486019,26.11760070451333,19.8070068359375,21.46427345275879,21.36671129493393,21.89326980529681
102,41.93658390879541,44.95461334280708,43.442834563223144,45.90418952862029,42.79913574531841,43.220946607731804,44.83708957429836,42.74036159008484,44.93328808804499,44.87600627159094,38.744911193847656,42.36955642700195,39.514332208358574,42.78832532086342
103,24.30510531232747,25.86530157724348,23.667004201176365,26.35745091088976,23.67731308078187,26.75241284179574,27.075227406574754,29.115163233348223,28.10197531077172,23.983821723054856,23.958311080932617,28.01668930053711,25.625998077913852,26.724094319376693
104,23.516925004821942,16.734737410523593,22.761457122693578,15.882590040473584,22.80980143722188,17.220707292832675,13.523404260821037,12.698229447902566,15.773145844388944,14.13573024252862,9.254023551940918,13.356380462646484,11.520758399443825,14.210818958342294
105,28.02495685375478,22.91300901793316,27.99332451028051,24.361321227124662,27.87664593210897,24.001278083468428,25.200471330546932,24.11974792470689,27.455979348243932,25.544417195817275,22.669830322265625,23.16592025756836,21.86379506421273,23.093164226904616
106,27.236776546249253,24.27130571895882,27.087777431797726,24.76719663665531,27.009134288548978,24.80560255951305,25.338530512587166,24.857634686966954,29.333240769722725,28.266213153348247,23.47577667236328,22.872827529907227,22.705595996273814,23.537714026071214
107,26.51337718121346,27.15352740123953,26.275736006312634,28.881442400628423,26.214110665757808,28.239890776509064,32.33252371460156,30.23167030810178,31.440244804425507,29.80696135163134,29.565526962280273,30.177608489990234,28.78507374699335,28.28527410265484
108,25.731207476617495,23.153340224819907,25.37886471006675,24.98257481319145,25.35332471484647,24.269429313179224,23.441592860969546,26.412108456551486,24.7614754271842,25.201647063550748,22.252849578857422,23.501256942749023,21.729297212228875,23.332612450908808
109,41.743869612125884,39.42406864412962,43.28231959617303,39.42327365588581,42.69261721561777,37.29782947054982,44.8101404593954,42.75718797800278,46.31264822792624,41.641323099130965,41.0484733581543,38.108795166015625,40.96166593270563,40.492502746263945
110,24.137610106172666,23.841140217885947,23.542890796633454,23.50557007448397,23.599013991665267,24.343779815276804,27.213517816693827,25.549622235733352,30.21307611464347,28.155559534312946,26.182458877563477,25.243772506713867,26.51850447290429,24.43496172756958
111,23.374648889181866,18.59236290599864,22.673745280657872,19.404560682666286,22.759721788689305,19.769823507403366,13.577433076305423,13.95521324637395,21.555110462594953,16.030775724973502,13.02013874053955,14.045904159545898,12.65176937141378,15.30120554086511
112,27.907899828629432,24.86040551404984,27.942014230752008,26.173992210815445,27.854785724160433,25.855257741866673,25.165277261124135,23.79924514759807,27.276502240416214,28.336310187205026,23.34868621826172,21.780179977416992,22.782595801037115,23.590840559465597
113,27.140231896132732,28.976127927409784,27.066074980538005,30.287135339349714,27.010226841226796,29.537543898640074,25.29516895219227,26.577270909015972,25.120007432401728,28.763807255116703,25.210981369018555,24.562862396240234,23.624396733098198,24.57684771291553
114,26.29776534965036,25.99767183571837,26.08217044026481,26.44980663291367,26.081970449776584,26.423400636213675,31.959122039465576,28.88301685747321,29.80799324367891,30.717797391116907,30.374221801757812,28.561264038085938,29.466320492309933,28.023726267657803
115,25.552231700884107,22.41246849297789,25.238180102415264,22.480159581677594,25.26217919691418,22.81793742125979,23.559103152034847,24.58954589631021,25.450020769777716,26.260825250816357,22.540260314941406,21.92881965637207,22.62190517532424,21.610892656680072
116,38.81224991306178,37.811389626346674,40.0753583688721,38.548155608701165,39.620151546491456,36.556694299116046,41.71610381455186,37.512029029151904,45.58781729843336,45.288239845549896,38.753379821777344,36.676597595214844,38.937848681235124,35.80135010997842
117,24.004429400226424,24.13128487288323,23.468307386977397,24.39379550799771,23.559111846294147,25.002101443994924,26.96029467351354,28.219066229573823,30.275203432517337,27.21119459401552,25.58115005493164,25.689977645874023,26.529120045347295,24.633728015320063
118,23.232690794859757,18.402156745974228,22.586492474719357,19.12782482693557,22.70999799691063,19.624044573781607,13.444342187014637,15.023880589910462,21.98740528633407,20.419282203039725,11.267958641052246,16.728891372680664,12.343044055843652,15.767498970539265
119,27.757164345931454,20.97809429769292,27.842092028531038,21.580279176771256,27.7952402859742,21.78082779484996,25.086008858038998,25.345731846498964,25.605982903638143,26.880000915203073,22.68680763244629,24.597400665283203,22.371373850556274,22.78972019643546
