,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,162.55758714043378,164.87653198732164,161.97974420665167,141.36463062556587,159.25803970555796,138.30898941210037,176.74983004409546,178.1150664177608,152.44649446494466,157.125,278.5712890625,176.5099334716797,265.7789594999452,243.71532066411595
11,170.22406304451954,164.7906533335466,161.97974420665167,140.50150179701646,165.40251977597674,143.2558151363318,176.74983004409546,178.1150664177608,149.93357933579335,152.25735294117646,238.79168701171875,170.4177703857422,230.87133715867512,208.67922956524103
12,151.88726570699043,147.03060726363972,161.97974420665167,139.96772475830826,148.40022534851067,136.98833440192288,176.74983004409546,178.1150664177608,141.35055350553506,151.86029411764707,179.00938415527344,139.17071533203125,168.29398754821702,163.3600735069858
13,153.62503795450175,144.60490759395753,161.97974420665167,139.77465646771168,150.44895167662952,134.01554712107696,176.74983004409546,178.1150664177608,150.56826568265683,148.25735294117646,171.17364501953125,135.6917724609375,163.6025826502257,159.5180334198928
14,156.82135370663144,145.7156679458338,161.97974420665167,139.36580596997774,153.47663352584098,135.01104611574618,176.74983004409546,178.1150664177608,158.20664206642067,152.66176470588235,158.4628448486328,132.87379455566406,163.6025826502257,147.40868085293081
15,159.99696338074068,145.79285782616867,161.97974420665167,139.37716292824814,156.48230015045633,133.0126974590744,176.74983004409546,178.1150664177608,162.68265682656826,148.38970588235293,143.13108825683594,144.9610137939453,159.84286220819394,143.2656183045015
16,164.0986745532271,147.75606889213674,161.97974420665167,139.33173509516658,159.90081652083504,132.03465349369935,176.74983004409546,178.1150664177608,164.68265682656826,136.2058823529412,148.52317810058594,138.5849151611328,159.84286220819394,142.74324255226446
17,166.81875051088548,161.45494162892265,161.97974420665167,140.83085358685767,162.42214820433534,142.6045887232213,176.74983004409546,178.1150664177608,161.71217712177122,150.2941176470588,273.30023193359375,181.04930114746094,265.7789594999452,232.6905692047108
18,169.53882646854396,160.27226316256622,161.97974420665167,140.08129434101212,164.9434798878357,139.20817673337308,176.74983004409546,178.1150664177608,154.7970479704797,142.05882352941177,234.7010955810547,167.16737365722656,230.87133715867512,194.58299316921966
19,151.06004459601718,151.9243749191687,161.97974420665167,139.68380080154859,147.79022392028182,141.94500598646374,176.74983004409546,178.1150664177608,142.01476014760146,145.84558823529412,171.9407501220703,127.26453399658203,168.29398754821702,141.7686911335317
20,154.158745980336,145.90593039558638,161.97974420665167,139.6724438432782,150.71411971068292,134.79410413412745,176.74983004409546,178.1150664177608,149.62361623616235,141.86029411764707,164.10501098632812,125.26493072509766,163.6025826502257,140.14087925739437
21,156.97052028351374,150.92476171273478,161.97974420665167,139.42259076132967,153.3329473888233,138.2167546565715,176.74983004409546,178.1150664177608,160.01845018450186,144.4191176470588,158.00733947753906,134.87200927734375,163.6025826502257,140.4007449657315
22,159.84737083189873,154.4086628908496,161.97974420665167,139.27495030381465,156.02096577283723,139.25029237651384,176.74983004409546,178.1150664177608,163.69741697416976,154.36764705882354,143.13108825683594,136.8582763671875,159.84286220819394,137.04766029482383
23,163.00819045027902,162.54097601489536,161.97974420665167,139.74058559290052,159.01090723702674,142.44192648190293,176.74983004409546,178.1150664177608,160.5830258302583,147.52941176470588,148.52317810058594,160.60025024414062,159.84286220819394,159.41948692070756
24,165.8377128203315,182.76485712429377,161.97974420665167,142.47761253606382,161.6486051076781,157.83087786995964,176.74983004409546,178.1150664177608,151.97785977859778,166.36029411764707,273.1523742675781,186.86997985839844,265.7789594999452,223.22764403625914
25,168.6672351903839,172.39237603836955,161.97974420665167,140.76271183723534,164.28630297832942,146.57515594796482,176.74983004409546,178.1150664177608,146.63468634686348,149.34558823529412,234.55325317382812,188.75103759765625,230.87133715867512,230.02413171165156
26,150.29789973025117,159.59586889159596,161.97974420665167,140.4447170056645,147.24941319792657,144.238823734424,176.74983004409546,178.1150664177608,136.69741697416976,146.2941176470588,171.79290771484375,155.68173217773438,168.29398754821702,150.56922152200895
27,152.63639225010343,164.528834126391,161.97974420665167,141.04663579399502,149.36503574244097,147.60411085069256,176.74983004409546,178.1150664177608,140.89667896678966,147.49264705882354,163.95716857910156,155.47752380371094,163.6025826502257,174.90949328776807
28,155.35646820776185,161.3719841465689,161.97974420665167,141.02392187745426,151.8863674259413,145.4565540901195,176.74983004409546,178.1150664177608,141.59409594095942,154.08823529411765,157.8594970703125,163.16812133789062,163.6025826502257,177.7424069136151
29,158.27029389546914,158.10597944953025,161.97974420665167,140.3538613395014,154.61369871101974,141.0306001000367,176.74983004409546,178.1150664177608,142.99630996309963,147.88235294117646,142.98324584960938,162.20606994628906,159.84286220819394,146.57439732907062
30,171.68362803257594,163.07731575225822,161.97974420665167,139.86551213387477,166.14986116936697,142.30172742311393,176.74983004409546,178.1150664177608,143.5350553505535,141.66176470588235,148.37533569335938,162.59237670898438,159.84286220819394,164.2004965324589
31,164.01561396065944,168.97393433595468,161.97974420665167,141.37598758383626,159.98082455480633,146.6292462958556,176.74983004409546,178.1150664177608,141.96678966789668,153.6764705882353,273.1523742675781,156.49671936035156,265.7789594999452,243.1582457479015
32,166.8471083381424,168.9628872534579,161.97974420665167,141.3192027924843,162.62061911351444,146.3978688407854,176.74983004409546,178.1150664177608,140.2619926199262,151.61029411764707,234.8106231689453,175.49851989746094,230.87133715867512,236.48093799390466
33,158.97925333483965,150.5853083770994,161.97974420665167,139.87686909214517,154.3946571944371,143.32780378644404,176.74983004409546,178.1150664177608,127.04428044280442,141.52205882352942,172.05027770996094,135.50794982910156,168.29398754821702,164.54620448756697
34,163.96665060518995,156.0211588018763,169.8194282734181,144.47687964918958,159.6499711793529,140.8451756897419,176.74983004409546,178.1150664177608,139.04428044280442,144.74264705882354,184.25460815429688,136.99688720703125,173.5222703359525,167.39361416902227
35,166.97661165513523,160.96371348689135,169.8194282734181,144.60180619016384,162.47951600719912,145.99365333976425,176.74983004409546,178.1150664177608,147.4760147601476,149.93382352941177,178.15695190429688,137.4977569580078,173.5222703359525,158.80736520134607
36,182.0037307965677,162.8467997737954,169.8194282734181,144.0907430679964,175.5756037240616,160.27249743572196,176.74983004409546,178.1150664177608,162.23616236162363,152.51470588235293,163.39547729492188,136.30499267578125,169.76254989392072,135.5706801421482
37,172.59128622805338,159.56675462715813,169.8194282734181,144.5450213988119,167.70773626722436,139.19423043351966,176.74983004409546,178.1150664177608,152.38007380073802,149.8308823529412,168.47048950195312,147.82415771484375,169.33211322356158,167.9337989737963
38,175.6670843033288,176.99938730978758,169.8194282734181,146.4870612630481,170.5802632002345,155.17570622326213,176.74983004409546,178.1150664177608,153.82656826568265,160.80882352941177,283.5903015136719,172.0812225341797,275.477257810161,243.7710106426768
39,177.71863095588566,176.4150686287424,169.8194282734181,145.48764893525404,172.98961987411863,149.886714136417,176.74983004409546,178.1150664177608,154.32841328413284,162.99264705882354,245.61985778808594,177.59384155273438,241.09333618023882,214.16491357325367
40,160.54359000468122,162.544328753603,169.8194282734181,145.01065668789778,156.65072941520054,147.07841285979154,176.74983004409546,178.1150664177608,144.92250922509226,151.9191176470588,182.92652893066406,152.2141571044922,168.29398754821702,168.04770530453715
41,162.44109485406494,153.3680576748335,169.8194282734181,144.5563783570823,158.86928747591818,139.23050206328122,176.74983004409546,178.1150664177608,152.4280442804428,149.63970588235293,173.56056213378906,137.4977569580078,163.6025826502257,165.6662272690725
42,166.3209551906175,160.750507709024,169.8194282734181,144.66994793978617,162.0519264399097,144.17429712104075,176.74983004409546,178.1150664177608,159.39114391143912,149.75,165.07598876953125,142.91856384277344,163.6025826502257,161.3192540121554
43,169.25696596191818,157.15981396690745,169.8194282734181,144.3746670247561,164.8028454656269,139.5384003392439,176.74983004409546,178.1150664177608,169.35424354243543,155.24264705882354,150.1997528076172,153.7840576171875,159.84286220819394,159.22929650306253
44,172.40299552456958,161.93159835101943,169.8194282734181,144.91980102173468,167.7770617693906,139.72255805277132,176.74983004409546,178.1150664177608,169.94464944649445,155.91176470588235,148.9786834716797,159.38523864746094,159.84286220819394,163.61411389089503
45,175.15560960483162,176.5149658557582,169.8194282734181,146.40756255515538,170.3329888058277,150.68225516593475,176.74983004409546,178.1150664177608,162.8228782287823,157.55882352941177,273.30023193359375,188.68618774414062,265.7789594999452,241.0745997010634
46,177.90822368509367,169.80061282716827,169.8194282734181,145.1696541036832,172.88891584226482,144.05402130739645,176.74983004409546,178.1150664177608,158.23616236162363,144.27941176470588,234.7010955810547,186.4581756591797,230.87133715867512,209.8423513759383
47,159.46197993517052,156.421912610617,169.8194282734181,144.94251493827545,155.77025522764777,142.82264956926227,176.74983004409546,178.1150664177608,147.33948339483396,149.875,171.9407501220703,140.137939453125,168.29398754821702,153.23300810831847
48,161.98091113491563,151.40016850640518,169.8194282734181,144.45416573264882,158.07772472935707,137.52350428484655,176.74983004409546,178.1150664177608,158.8819188191882,143.06617647058823,164.10501098632812,131.8062286376953,163.6025826502257,147.93225684751545
49,165.32216943318878,156.04142138856972,169.8194282734181,144.42009485783765,161.25951315074147,141.6914510797012,176.74983004409546,178.1150664177608,165.09225092250924,145.78676470588235,158.00733947753906,130.50991821289062,163.6025826502257,142.06280871577354
50,168.30846639396776,156.45908435167613,169.8194282734181,144.3065252751338,164.0638977219064,140.31388140045456,176.74983004409546,178.1150664177608,170.8118081180812,145.85294117647058,143.13108825683594,143.13870239257812,159.84286220819394,144.9146091906141
51,171.2030650092275,160.19682868570897,169.8194282734181,144.2951683168634,166.77078629843132,139.87869519967742,176.74983004409546,178.1150664177608,168.11070110701107,150.68382352941177,148.52317810058594,147.2764892578125,159.84286220819394,150.81811013251186
52,174.03751739785622,175.30784675057794,169.8194282734181,146.4757043047777,169.4137258892246,151.43770135513984,176.74983004409546,178.1150664177608,163.31734317343174,163.90441176470588,273.30023193359375,185.96209716796875,265.7789594999452,243.2238987321986
53,176.871969786485,171.30824088856733,169.8194282734181,145.28322368638706,172.05666548001787,146.1832960364946,176.74983004409546,178.1150664177608,157.760147601476,153.86029411764707,234.7010955810547,168.3208465576172,230.87133715867512,190.85741292179807
54,163.9788384340244,172.13116451984416,169.8194282734181,145.39679326909095,159.35043683901003,167.0333312084978,176.74983004409546,178.1150664177608,141.5977859778598,150.46323529411765,171.79290771484375,152.72755432128906,168.29398754821702,151.9761613181653
55,165.35869133289583,164.25349058453747,169.8194282734181,145.19236802022397,161.01861428482428,158.61920201069137,176.74983004409546,178.1150664177608,147.91143911439116,150.26470588235293,163.95716857910156,152.72755432128906,163.6025826502257,145.6267967243319
56,168.9604986217447,171.2619619945831,169.8194282734181,145.56714764314674,163.90562023281055,163.83352487168915,176.74983004409546,178.1150664177608,153.29151291512915,157.72058823529412,157.8594970703125,158.28492736816406,163.6025826502257,169.0094407542426
57,171.52379998867656,163.71321891509274,169.8194282734181,144.7267327311381,166.26026521579732,155.56902580986622,176.74983004409546,178.1150664177608,151.85239852398524,153.16176470588235,142.98324584960938,146.98849487304688,159.84286220819394,150.47229203605846
58,177.34553534179958,173.56688545468256,169.8194282734181,144.96522885481625,171.7086377217839,159.23416520326603,176.74983004409546,178.1150664177608,147.5350553505535,159.22794117647058,273.1523742675781,170.1444549560547,265.7789594999452,203.10234342391405
59,174.78512892926523,182.55717265502193,169.8194282734181,147.52054446565333,170.10740455552408,155.47471298664556,176.74983004409546,178.1150664177608,144.7970479704797,164.7941176470588,234.55325317382812,185.17413330078125,230.87133715867512,233.93747878579626
60,156.49713877564153,154.10104410703747,169.8194282734181,145.692074184121,153.1570031574632,139.4520450197429,176.74983004409546,178.1150664177608,133.82656826568265,145.38970588235293,171.79290771484375,171.4648895263672,168.29398754821702,195.0702668670559
61,158.86521140695163,161.14296863115234,169.8194282734181,145.22643889503513,155.3040760228292,146.01502524117222,176.74983004409546,178.1150664177608,138.2250922509225,145.5441176470588,164.21453857421875,155.68173217773438,163.6025826502257,155.32875584092443
62,162.06448517022716,157.46593249986023,169.8194282734181,144.43145181610805,158.33490290412584,140.86449523720424,176.74983004409546,178.1150664177608,134.8450184501845,141.6985294117647,158.1168670654297,133.07736206054688,163.6025826502257,152.74593334384227
63,170.19371698291997,167.4412167705732,169.8194282734181,145.0787984375201,165.11560833309088,161.98325581836286,176.74983004409546,178.1150664177608,134.37269372693726,144.65441176470588,143.24061584472656,156.86981201171875,159.84286220819394,147.68945780684402
64,146.88983196078829,101.96381061017213,129.95431332116925,90.35610645788086,144.66307833989342,109.39083430535109,69.55448193639401,72.79376143004876,97.31365313653137,121.83088235294117,54.47958755493164,91.4715347290039,63.064702011991486,116.09814949574672
65,149.73118637542387,104.10160487310753,129.95431332116925,90.69681520599246,147.31335633888543,108.61312446806478,69.55448193639401,72.79376143004876,96.68634686346863,128.58823529411765,12.644145011901855,91.4715347290039,24.62057412325314,121.63313180237797
66,131.37368295987426,100.91096023640803,129.95431332116925,92.61614115368789,130.2890466868232,113.42370484688493,69.55448193639401,72.79376143004876,88.48339483394834,135.1985294117647,18.549760818481445,105.26365661621094,29.331502334310244,122.58014839706699
67,134.43984622158945,100.6079094571905,129.95431332116925,91.70758449205692,133.17834712428754,112.22686809429267,69.55448193639401,72.79376143004876,92.81180811808117,127.03676470588235,14.840234756469727,100.64441680908203,24.640097436318904,119.88470272531816
68,137.84913877621563,109.47691333605118,129.95431332116925,91.13973657853757,136.43247128363066,119.9435671405621,69.55448193639401,72.79376143004876,99.00738007380073,130.23529411764707,12.795327186584473,86.90544128417969,24.640097436318904,90.52151147293245
69,140.8679738595983,105.48051498074497,129.95431332116925,90.74224303907401,139.2714512077324,114.06806140277588,69.55448193639401,72.79376143004876,99.90405904059041,126.8529411764706,11.25230884552002,78.15370178222656,22.051457855629426,80.72073519802878
70,143.71228628537966,110.08745234926037,129.95431332116925,91.18516441161911,141.92487423880954,117.67462994187854,69.55448193639401,72.79376143004876,102.12177121771218,128.99264705882354,10.439708709716797,106.93254089355469,22.051457855629426,73.19428988976804
71,146.7054852721655,111.35927501097062,129.95431332116925,90.79902783042596,144.7365972181732,116.91016633504078,69.55448193639401,72.79376143004876,105.35055350553506,118.82352941176471,54.668235778808594,109.50997161865234,62.501311935843994,124.36569264638507
72,149.69868425895135,112.73199971945137,129.95431332116925,90.68545824772208,147.54832019753684,113.96525482924909,69.55448193639401,72.79376143004876,103.61254612546125,127.45588235294117,12.204093933105469,92.2343521118164,23.533483335758007,112.34247921345842
73,131.493025415552,114.87189125203108,129.95431332116925,93.01363469315143,130.6854555258463,122.25102383211731,69.55448193639401,72.79376143004876,93.39852398523985,136.8014705882353,18.17731475830078,118.05255889892578,28.977159553011195,116.72705962621984
74,134.60651685559975,121.27382149796264,129.95431332116925,92.10507803152046,133.6250764766732,126.71312677960947,69.55448193639401,72.79376143004876,97.59778597785977,132.28676470588235,11.665270805358887,114.85679626464844,24.285754655019854,118.16631016300889
75,137.42420718106905,109.51782958123717,129.95431332116925,91.57130099281227,136.2501942189839,115.84115432974241,69.55448193639401,72.79376143004876,100.20295202952029,131.4264705882353,11.665270805358887,94.28584289550781,24.285754655019854,80.89358070417158
76,140.00525661487563,119.67751167438689,129.95431332116925,91.75301232513847,138.6237093944816,121.85724711921473,69.55448193639401,72.79376143004876,103.39114391143912,136.72058823529412,10.804137229919434,97.73100280761719,22.051457855629426,99.64863275263903
77,143.34651491314878,123.92528584932775,129.95431332116925,91.76436928340885,141.80549781586603,126.38699292123981,69.55448193639401,72.79376143004876,104.30996309963099,131.75735294117646,9.650235176086426,110.91919708251953,22.051457855629426,101.5050810341473
78,146.23667651168978,131.33359003748205,129.95431332116925,92.3435741551986,144.5076688442632,130.50567935385533,69.55448193639401,72.79376143004876,106.31365313653137,153.19117647058823,54.394447326660156,116.31689453125,62.501311935843994,141.79017718375283
79,149.12683811023084,138.30464761318132,129.95431332116925,93.60419652321156,147.20983987266035,132.8891395655635,69.55448193639401,72.79376143004876,106.5719557195572,158.94117647058823,11.930316925048828,109.4817886352539,23.533483335758007,139.39387981472154
80,130.81814187858666,126.17231482088486,129.95431332116925,91.32144791086375,130.2374232500033,129.69442333588933,69.55448193639401,72.79376143004876,96.98154981549816,139.99264705882354,17.903533935546875,101.9887924194336,28.977159553011195,84.90576158505735
81,133.70830347712769,123.16586768127941,129.95431332116925,91.9915084488166,132.93959427840048,125.64831177026498,69.55448193639401,72.79376143004876,100.53136531365314,140.75,11.162920951843262,112.214599609375,24.285754655019854,115.31477664787644
82,137.0554777976924,122.97625539177201,129.95431332116925,92.05965019843892,136.12767276395522,124.55868384991415,69.55448193639401,72.79376143004876,100.27675276752767,141.22794117647058,11.162920951843262,97.54286193847656,24.285754655019854,107.16972265518227
83,139.0242189243216,123.21479519182031,129.95431332116925,92.15050586460201,137.85016629782433,124.6642577280191,69.55448193639401,72.79376143004876,101.21771217712177,145.02205882352942,10.331171035766602,99.32017517089844,22.051457855629426,99.23936416001483
84,141.09649044105322,123.03125131842276,129.95431332116925,91.44637445183801,139.68273595467411,124.52617605302667,69.55448193639401,72.79376143004876,103.11808118081181,137.5,9.518570899963379,112.0108413696289,22.051457855629426,70.03048646266568
85,144.08771742040858,144.81165015711025,129.95431332116925,95.17145676452498,142.492362245981,141.72524775354006,69.55448193639401,72.79376143004876,105.34317343173431,158.77941176470588,54.04501724243164,114.50141143798828,62.501311935843994,147.8898385051108
86,147.07894439976388,131.11436050628964,129.95431332116925,92.78649552774368,145.30198853728788,127.07821086612456,69.55448193639401,72.79376143004876,103.23985239852398,149.875,11.580880165100098,111.3451919555664,23.533483335758007,145.1211416615038
87,128.87131354893404,113.4697752766581,129.95431332116925,91.85522494957195,128.43702717754059,121.68846957756833,69.55448193639401,72.79376143004876,93.85977859778598,140.80882352941177,17.554100036621094,95.55075073242188,28.977159553011195,108.15266578180345
88,131.91677073262872,106.73736680153117,129.95431332116925,91.2760200777822,131.30431239040877,116.09325128680901,69.55448193639401,72.79376143004876,98.40221402214023,136.8014705882353,11.042052268981934,97.54286193847656,24.285754655019854,83.1826839967392
89,133.91213395956999,106.4598906761075,129.95431332116925,91.24194920297104,133.0551112130443,114.44083074039985,69.55448193639401,72.79376143004876,97.94833948339483,133.3235294117647,11.042052268981934,95.21183776855469,24.285754655019854,78.67404834608463
90,136.4665612930645,100.97514048024915,129.95431332116925,90.78767087215556,135.40032109977557,111.24636892252444,69.55448193639401,72.79376143004876,100.5940959409594,126.86029411764706,10.331171035766602,71.7103042602539,22.051457855629426,71.1712862103964
91,139.15114111697352,101.08675303786444,129.95431332116925,90.62867345637014,137.88391239825395,112.77346527048357,69.55448193639401,72.79376143004876,100.0479704797048,129.39705882352942,10.032153129577637,86.47933959960938,22.051457855629426,75.43820947248484
92,142.16997620035613,114.42383970808362,129.95431332116925,92.71835377812137,140.72289232235568,122.3031913042134,69.55448193639401,72.79376143004876,101.0590405904059,152.71323529411765,54.55860137939453,109.4817886352539,62.501311935843994,148.09706278392804
93,145.1888112837388,109.57970271585378,129.95431332116925,91.82115407476078,143.56187224645743,113.73030440608821,69.55448193639401,72.79376143004876,98.12546125461255,134.75735294117646,12.094462394714355,111.47391510009766,23.533483335758007,150.889957382946
94,139.93309203438918,109.8312173406044,137.79399738793566,96.50066333969792,138.39800505306755,121.54164077613,69.55448193639401,72.79376143004876,93.02583025830258,132.35294117647058,0.4763226807117462,100.68305206298828,7.380256261588177,88.95947680861002
95,143.25956027693343,106.29136031908658,137.79399738793566,96.17131154985671,141.56406831402614,115.43720970323832,69.55448193639401,72.79376143004876,97.58302583025831,129.0,0.0,100.68305206298828,2.6888513635968287,88.41103184861257
96,145.37028593856024,103.55107300850798,137.79399738793566,95.68296234423005,143.43752338798305,110.71943883871892,69.55448193639401,72.79376143004876,99.26937269372694,125.19852941176471,0.0,78.30329895019531,2.6888513635968287,87.70530621166118
97,148.38320499965135,102.20165428530328,137.79399738793566,95.6488914694189,146.27021324791446,109.11972579343606,69.55448193639401,72.79376143004876,100.98154981549816,120.30147058823529,0.0,79.69497680664062,0.024117893847238968,82.9730174210358
98,151.42866218334603,109.63708830910704,137.79399738793566,95.43310926228153,149.13749846078264,116.8950579007468,69.55448193639401,72.79376143004876,102.74538745387454,116.72058823529412,0.0,90.5222396850586,0.024117893847238968,78.05467579558085
99,154.35974293607046,125.67647004104869,137.79399738793566,97.57957437538471,151.88317576635788,127.60474912724239,69.55448193639401,72.79376143004876,104.9409594095941,151.75,37.28827667236328,119.95354461669922,40.68301926891024,148.4314901323703
100,157.29082368879483,115.4596887508806,137.79399738793566,95.96688630098973,154.62885307193312,114.65926813242295,69.55448193639401,72.79376143004876,106.4280442804428,121.25735294117646,0.0,114.4808578491211,1.1518005926767727,129.83529075486027
101,135.43621696739913,99.54732293099192,137.79399738793566,95.96688630098973,135.11051743655975,109.83726358073399,69.55448193639401,72.79376143004876,96.20295202952029,122.57352941176471,0.2870636284351349,83.77505493164062,6.595476809929963,89.41356923484987
102,138.7715592433807,102.48012474361629,137.79399738793566,95.4785370953631,138.28601579377386,110.57290188909265,69.55448193639401,72.79376143004876,99.94464944649447,113.8970588235294,0.0,80.62669372558594,1.9040719119386162,89.41790959470228
103,145.30031568090783,106.9653718792993,137.79399738793566,96.04638500888245,143.63265017355576,113.23795998942691,69.55448193639401,72.79376143004876,101.45018450184502,122.4779411764706,0.0,92.6201171875,1.9040719119386162,89.9265818223265
104,148.51733751105803,109.9433173799614,137.79399738793566,96.09181284196399,146.68234724736337,114.67779634035836,69.55448193639401,72.79376143004876,103.77490774907749,123.11764705882354,0.0,98.73014068603516,0.0,76.52347974983174
105,150.4091703478968,109.68075522710268,137.79399738793566,95.41039534574077,148.32306994701827,114.81025498868838,69.55448193639401,72.79376143004876,105.09963099630997,112.30147058823529,0.0,100.94705963134766,0.0,77.79006336349079
106,153.2468272486002,126.17933162428093,137.79399738793566,97.38650608478812,150.96941665590379,126.63942867147952,69.55448193639401,72.79376143004876,106.8339483394834,150.1985294117647,37.476924896240234,118.02900695800781,40.11962919276275,147.63032671844812
107,156.08448414930353,120.9284101658106,137.79399738793566,96.77323033818722,153.61576336478933,118.50489117090042,69.55448193639401,72.79376143004876,107.01845018450184,130.6764705882353,0.0,132.50714111328125,1.1518005926767727,158.55901044938773
108,137.72328321982172,104.35607660665237,137.79399738793566,95.9214584679082,136.58752242262068,114.1796999834848,69.55448193639401,72.79376143004876,98.61623616236163,126.55147058823529,0.0,81.04418182373047,6.595476809929963,91.54742653413273
109,140.56094012052506,111.83891762467638,137.79399738793566,95.76246105212277,139.2338691315062,117.86047992847499,69.55448193639401,72.79376143004876,101.52029520295203,123.93382352941177,0.0,78.8170394897461,1.9040719119386162,94.69896488041708
110,142.89647462923153,112.6315999349707,137.79399738793566,95.4785370953631,141.34634664393545,117.21057059050096,69.55448193639401,72.79376143004876,101.9520295202952,116.76470588235294,0.0,76.83686065673828,1.9040719119386162,87.38474263696283
111,145.68754285438877,114.74337379544372,137.79399738793566,95.97824325926013,143.94315909747968,117.3424731361734,69.55448193639401,72.79376143004876,102.42066420664207,130.23529411764707,0.0,96.65067291259766,0.0,87.0722546431739
112,155.12907854392483,123.51431016254784,137.79399738793566,95.53532188671502,152.35571495801221,131.87183607072933,69.55448193639401,72.79376143004876,105.92619926199262,134.11764705882354,0.0,85.31523132324219,0.0,75.67410201759088
113,151.49646015921343,135.98268144954028,137.79399738793566,97.32972129343618,149.37790313109724,132.1915158516876,69.55448193639401,72.79376143004876,106.5940959409594,145.40441176470588,36.974571228027344,112.40563201904297,40.11962919276275,147.65476669638997
114,154.13864182336619,145.55050292661957,137.79399738793566,97.47736175095122,151.81641563635495,136.24020671589096,69.55448193639401,72.79376143004876,107.33948339483395,156.01470588235293,0.0,130.48011779785156,1.1518005926767727,153.17910582088408
115,135.58196565733374,125.03326747542982,137.79399738793566,97.34107825170656,134.58034049055848,128.5645493094545,69.55448193639401,72.79376143004876,99.34317343173431,139.55882352941177,0.0,99.08779907226562,6.595476809929963,118.35929486599754
116,138.2606294589512,116.39318107590421,137.79399738793566,96.43252159007561,137.05764172486656,117.79762488398141,69.55448193639401,72.79376143004876,101.4059040590406,124.17647058823529,0.0,98.11622619628906,1.9040719119386162,91.22463211299423
117,141.51906344514236,124.0152396513926,137.79399738793566,96.36437984045328,140.15136924786643,122.429649894703,69.55448193639401,72.79376143004876,104.47232472324723,124.91176470588235,0.0,101.98377227783203,1.9040719119386162,89.15569735622988
118,144.0261626003043,136.2275045228439,137.79399738793566,96.6142329224018,142.44625862123507,134.70477449156843,69.55448193639401,72.79376143004876,103.40959409594096,138.21323529411765,0.0,104.43122100830078,0.0,102.62610771638013
119,146.76990264712902,140.3372441080911,137.79399738793566,97.61364525019586,144.9927505614167,136.17278090967434,69.55448193639401,72.79376143004876,102.77121771217712,151.3308823529412,0.0,126.25896453857422,0.0,112.89099080594364
120,149.4801185676348,140.8901625372848,137.79399738793566,97.37514912651773,147.50359880463316,135.0835406726904,69.55448193639401,72.79376143004876,102.99630996309963,150.78676470588235,36.85370635986328,113.22162628173828,40.11962919276275,145.61037998463271
