,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,160.9107781153856,174.69684169136855,129.4111328125,168.9199403524613,156.18449149613554,171.07146789628408,233.0527526426945,170.78827797298186,195.31336412213898,174.76885738600438,203.0561065673828,186.78033447265625,194.02610128131246,214.88709648880157
13,162.99071542714506,154.58763875330902,129.4111328125,155.4650277890591,163.0957393095485,151.63215452386595,213.1437771809066,153.67979722140788,152.7239660603902,169.74967249380765,202.61627197265625,156.3188934326172,195.03477943378158,162.14625540457078
14,158.82451919479058,172.99748273977275,129.4111328125,155.90538389217818,154.2871455089674,166.26313850096074,200.5593739557014,157.60446045310317,166.5098661961864,169.0137455557736,194.90428161621094,157.90223693847656,194.4254023016741,169.9073665604071
15,159.37961624599237,133.00906880815467,129.4111328125,145.97917495298842,154.81242489410027,131.0321228449455,172.5480158578796,149.82664244505645,149.54196704202113,155.05410852405146,173.4826202392578,131.36708068847656,170.8890420283403,132.3023041504428
16,159.91666747434817,124.21906732971513,129.4111328125,138.0962887517591,155.3175336818481,124.54150499686747,164.5045583827265,147.5726915170826,125.61837182550373,153.34575106902022,168.30279541015625,133.1627655029297,161.26018956470148,131.81542634043666
17,160.51615365747443,133.0756910275594,129.4111328125,144.78603186776178,155.99323709019131,136.11772765606165,166.832289904202,150.23410304063037,89.41597634660455,162.3528750873117,168.30279541015625,131.54676818847656,161.47078014459305,134.56601271152633
18,160.65619678321843,152.74400852739305,129.4111328125,150.82116322798967,156.05459273546782,150.8605444560456,181.08081438876656,158.06773627707904,144.2237589022146,169.4544992257629,191.62374877929688,159.98968505859375,165.28343844617197,146.0672095416436
19,160.7962399089625,142.5479644834063,129.4111328125,147.07031074593058,156.11594838074433,145.5829145934093,224.80477658381687,158.4534587551007,167.2547998426038,172.19169179366457,198.33360290527344,182.15164184570312,168.28037705798675,198.0270362017535
20,162.40286586181108,127.4502393125486,129.4111328125,137.7882194520387,162.1684996879631,128.1068067083837,188.31980611665338,148.3982110319799,134.83663305037908,167.79707653600482,170.4735107421875,137.15928649902344,166.89840289706004,130.401112992298
21,159.02763543767406,134.6202904028756,129.4111328125,136.78983797622055,154.6744668914746,139.0819794393061,180.4775819867794,152.34991829497991,152.08733655151514,164.6703936859177,170.39634704589844,149.96290588378906,166.39230153160094,140.37138359767084
22,159.24759577887892,140.05238884398767,129.4111328125,138.13444711420172,154.8251494680278,142.40968541587165,157.3158079723579,157.83000064302618,121.03066826048526,165.24926175092233,168.30279541015625,154.4835968017578,162.24067518515855,156.21143458752695
23,159.524271563314,136.33310421130298,129.4111328125,136.88457946592322,155.03922535064834,140.48211434735018,155.49327863118037,153.8947137986911,113.2693744837761,162.04002994117693,168.30279541015625,147.20059204101562,161.26018956470148,156.5928874353314
24,160.04843291820836,165.3363840849833,129.4111328125,163.9088120704107,155.52992656883538,163.80297422976423,159.023471675195,154.69635324416043,105.22879556084175,172.86785964502056,169.20599365234375,158.123291015625,174.79294223225196,157.26073097626292
25,160.2838611075669,135.31376034780487,129.4111328125,145.236365275359,155.6978982288615,138.6434867896274,179.277223096536,151.76206597108754,150.73825309214718,168.70928919136784,192.09127807617188,146.8651580810547,178.60560053383088,145.7931443583749
26,160.51928929692548,140.48034267204721,129.4111328125,144.14611803407894,155.8658698888876,143.7337664568543,228.06922035024016,152.5016406985882,162.32582746510795,168.05899839054717,198.80113220214844,158.7929229736328,181.60253914564566,155.10139192005212
27,162.57086888706976,144.54712832571693,129.4111328125,149.80399005328192,162.7454210492669,144.56698522306698,185.82551653885616,148.00190713399186,156.84683577666877,169.68087490321096,171.376708984375,147.8763885498047,180.26193847109204,141.84674081875033
28,158.18353039333454,148.48668982751155,129.4111328125,145.95383433473253,153.79045533894455,149.57881987995998,188.76170459422087,151.02924867811112,157.73863371826718,164.73337235530312,171.29954528808594,140.21548461914062,179.71446361925985,132.90132698657789
29,158.32357351907856,167.9270002365889,129.4111328125,170.98852463970871,153.85181098422106,167.30201569544457,169.07673286125473,157.3460175220711,123.22053707139946,168.00922135770577,169.20599365234375,150.41343688964844,174.90876511831343,149.57220381784288
30,158.6324739871672,165.11069486727152,129.4111328125,171.60114114453285,154.1019057907435,165.70911572731816,168.71744808093058,159.7254480654903,128.73979132484496,169.18898553097443,169.20599365234375,155.7554168701172,173.92827949785635,156.54381407173506
31,160.17229096172142,179.27629397799902,129.4111328125,173.00251893754404,159.38373045974203,177.7831714388221,168.92407815432662,157.43049551048588,148.20984239605386,168.82665467881873,169.20599365234375,152.44761657714844,174.13887007774792,143.53187499108137
32,159.17852129440925,162.88703196228536,129.4111328125,169.4681708888362,154.5218932665668,165.02474835933435,184.91937280279095,161.5538190581113,153.7108154375819,174.89859723967578,192.09127807617188,162.0761260986328,177.95152837932685,157.59760111359583
33,159.41566813356266,154.67282372237258,129.4111328125,159.72524346358375,154.69178593586767,159.48719837769292,234.14854269595352,162.33752056435156,179.49633029978122,173.5637201272094,198.80113220214844,169.81912231445312,181.60253914564566,186.8983343717268
34,162.6998828799674,154.4496861597124,129.4111328125,169.64434853480103,166.60498796799783,151.36734026024203,213.30173378779355,161.54786904944632,167.3998193864267,170.10542261055195,186.6674346923828,154.20062255859375,191.48014734589734,149.42099788135593
35,161.71226449872862,174.5005332854607,129.4111328125,167.0699346238251,157.44141116001464,172.01018738970768,246.5596435747,162.73001402049766,180.50506314090686,172.54652707208928,205.47584533691406,175.97021484375,206.3202856057455,183.45897069087198
36,162.1049491443165,179.53388934372433,129.4111328125,169.6858985850538,157.785155168682,176.4181654796164,242.9130600004948,174.47169307921956,167.5263356180623,170.60886488835578,203.38229370117188,174.50021362304688,204.08953808487843,182.76859268046934
37,162.03359834529323,182.31672922677814,129.4111328125,176.2475493856303,157.6102266731621,179.22682222511688,240.46009903652836,176.6967651525386,174.77027248686855,170.9036337102096,203.38229370117188,179.27825927734375,204.08953808487843,184.92323253003758
38,162.5371359026493,161.9913561163799,129.4111328125,163.275303667638,158.07787578005193,164.0559282184044,230.69313974717303,156.5084508095195,183.23183706034547,171.2430529402366,203.38229370117188,144.1563720703125,204.08953808487843,147.7956542977314
39,162.75427076674333,178.7289894625491,129.4111328125,172.30680923282213,155.28733967661722,127.70650634847811,242.5228047930175,178.30217824547677,195.1881091642844,171.8199444001548,205.71630859375,183.08837890625,208.31670794394427,189.7296941525258
40,163.28928728556718,182.61036405203623,129.4111328125,177.6895605913605,158.62742633446223,177.43439901568752,236.00133221233443,184.2218057678338,193.75475725562416,176.03951948136176,204.8597869873047,205.57041931152344,194.02610128131246,233.0055325766645
41,164.93790105521995,173.1508239142195,129.4111328125,171.50383601716845,164.49806169998345,168.04494467876725,226.80079296628523,172.62761587320944,146.62143103508643,173.5665682190439,202.73892211914062,177.04347229003906,200.3176005205521,179.53398468752013
42,161.61005260361128,143.6940353025074,129.4111328125,166.65774569336892,157.2858373274804,142.60714091195345,220.54473188330797,166.63520628884686,187.2895363310494,170.6507543829419,202.02325439453125,157.3155059814453,199.43220574826637,154.3686845442995
43,162.01619068481622,156.25009443383274,129.4111328125,156.0023615010959,157.7454271924123,155.47074832545522,217.00304610844657,152.9336473440785,151.99121592368343,168.094094881619,199.92970275878906,144.40541076660156,197.20145822739929,141.47637474657571
44,162.344425963097,154.7193605676655,129.4111328125,149.90445639994127,158.01713335327585,151.31733160164885,207.54953993867744,152.28951559696017,144.29214802305873,159.52770078192563,194.15472412109375,138.63270568847656,195.67333283240495,142.36398968286218
45,162.85569744452994,152.74416052069068,129.4111328125,155.18132418047355,158.49342700190215,151.18337160729126,197.16139510263457,154.16731149631295,116.526633894585,160.43537132551626,175.22731018066406,151.1556396484375,177.3049554403985,137.76943768826814
46,163.02409829188912,147.31744898126246,129.4111328125,151.15031046928314,158.58647930021232,148.06063481635496,207.40977015077564,154.9421740301623,165.51085548380786,165.3488530539598,193.12501525878906,151.94625854492188,174.32646394043692,149.28778316864768
47,163.19249913924824,155.33566174007245,129.4111328125,153.76697557355655,158.6795315985225,153.87477182504733,232.42183651378832,162.57613865257537,164.1777681857674,163.62086821046472,199.6350555419922,181.62911987304688,169.050841871647,179.14359578063483
48,164.82748281371198,135.75319290328045,129.4111328125,150.36909012934308,164.7637795587749,136.91533527692022,207.9428602916622,158.65937737846588,139.57725335947987,169.23789025684334,172.1410369873047,157.24365234375,172.9930622838639,151.8911398573112
49,160.94696934988727,127.18617330200888,129.4111328125,138.03810945224848,156.70497003550474,128.4378251811047,208.55108448212675,146.1427692111365,146.65133565277003,151.49415675402366,172.1410369873047,130.02032470703125,172.10766751157817,118.06557657430331
50,161.9779557346922,123.22750681851915,129.4111328125,137.2437056359149,158.091827440744,124.78280628830808,192.55373951639723,145.28584061301623,140.49392895594048,150.87440454481066,170.0474853515625,139.23609924316406,170.27657726873485,129.0418882608711
51,162.00044800906056,128.82490315661155,129.4111328125,133.0004950422213,157.69213549970317,130.714085152353,186.2162790740073,139.01293094799186,102.87204928349827,148.20247403156475,170.0474853515625,130.37466430664062,168.41069687599204,136.6874452452445
52,162.29259164164938,125.46763524242274,129.4111328125,135.65222727532097,157.92350046579662,128.13721757992548,184.78577287476583,137.4507677211337,93.56631549360432,143.85587138414755,170.0474853515625,118.18595886230469,170.6980734227395,118.19313013566733
53,162.53231645549505,144.77862621529033,129.4111328125,145.7502092646244,158.09627464900964,145.72556537287142,200.81779399253764,152.06033813538602,134.14269961169228,161.83259991144536,192.68934631347656,157.55905151367188,174.32646394043692,162.21278710661497
54,162.77204126934075,147.86998596921623,129.4111328125,147.52103937318353,158.26904883222267,148.3522217013658,232.5968322692226,153.44671439539295,173.86180114584866,172.4303622683571,200.1025848388672,173.65330505371094,182.37300395930592,187.64248615683323
55,165.43228569511427,128.1832077980298,129.4111328125,140.80813890651848,168.48562256116378,120.71906293631164,205.56676037021967,150.25965907418822,162.33788591890806,166.4787615188897,173.0442352294922,143.57974243164062,186.31522437152282,139.9834920241114
56,161.30372309867465,130.7750183764639,129.4111328125,149.90496537004083,160.04874941562326,125.25273024054476,205.39560046517514,155.18850482793155,165.87169659391543,170.58442038614567,173.0442352294922,157.39353942871094,185.42982959923708,156.85896592717768
57,161.4675315588049,116.09951619789675,129.4111328125,140.12145983296162,160.23747697281294,115.68852897346576,200.37083290899272,142.2681723099785,184.11034498396089,171.06787537493247,170.95068359375,131.0837860107422,182.71334458410803,120.96730797077856
58,161.47094202585788,136.25644510523162,129.4111328125,146.09981715640447,160.14611238074542,130.91459665606243,205.44810338431205,145.07968408664695,182.33349719314103,164.61619947672418,170.95068359375,131.46392822265625,181.73285896365095,129.83005652807606
59,162.08358701265058,155.9306660100169,129.4111328125,165.06737114985015,160.640538965966,149.45164306907364,215.05144653941753,156.2019729124318,186.59191965700595,174.92018953080915,193.59254455566406,152.62596130371094,186.9945538735918,134.76720147648285
60,161.43597272122366,146.73717015258273,129.4111328125,150.16151566647446,156.83514837479044,148.2527457594081,241.18379204026874,153.44241459512781,177.43017936694628,168.489711080272,200.1025848388672,158.68472290039062,182.37300395930592,168.54179959660212
61,163.908015189087,156.49511931808442,129.4111328125,162.65462168558727,164.51432500616482,152.75914029314322,211.51742141505065,156.68732538135512,165.46409845486068,169.25914336245845,173.0442352294922,157.20645141601562,183.48279288702224,157.28618885175854
62,159.19688786859336,143.46434610264762,129.4111328125,150.52770407906266,154.86779059655305,144.84974494015066,215.8650077660404,146.11462562499355,141.7378550925431,165.33612546548358,173.0442352294922,135.5744171142578,184.77575744473305,134.29612144269674
63,159.75456289448744,159.09249043883727,129.4111328125,161.92099268621982,155.39595149559807,155.43037146713866,220.26391870284007,158.64552370624537,125.15553423031992,172.0226380665117,184.93995666503906,147.0475311279297,190.32690568374906,149.11342320529462
64,160.7944053365168,146.67407677431578,129.4111328125,163.29432864776422,159.44939923250524,140.93892281805796,221.9516001427299,154.2271306033902,178.54260348114923,171.30149238485274,184.93995666503906,151.39280700683594,190.32690568374906,150.40374028447366
65,170.17289481019782,119.65988698133918,129.4111328125,149.2952356171463,160.9492565910314,121.71072652441194,228.80558564275927,157.7954662276478,232.6217410250465,168.7587689968522,166.80844116210938,154.77630615234375,191.39930772787667,131.64829370530907
66,170.41863489832548,123.22423889865,129.4111328125,148.52371910599413,161.12875430670613,123.8139615782975,266.0309130403495,160.33177673565473,278.50881342816734,170.55811737043518,192.03555297851562,167.10861206054688,201.12876127821735,160.57929425621384
67,172.48052638723894,115.636679748512,129.4111328125,151.15749010971368,168.01983152273402,112.47868065628265,239.4060172069014,155.14297332064186,215.31494785751252,171.7693254792765,170.95248413085938,153.18655395507812,187.13950391993723,151.51333840710885
68,168.7273696678056,116.25743262795997,129.4111328125,153.95838282425967,159.77371823480092,116.36955667481828,236.4019191707858,154.90222356585502,253.7979136255191,173.4177777577346,166.58815002441406,153.9459991455078,191.30837493023273,145.9798747427347
69,169.81764947053304,135.2106181417937,129.4111328125,160.63573724460073,161.22685046001962,129.23391419618395,229.54920699363367,161.20775935536543,247.11168123296426,167.90723281577348,170.23681640625,170.40689086914062,186.83717988823213,173.11190801512336
70,169.86849946651657,129.61313796471268,129.4111328125,153.42704577458943,160.85885517201248,128.90094730433674,197.75237447797062,158.6873027287989,205.41489782232094,171.96636908703536,162.68988037109375,164.86236572265625,169.62005925724762,168.91006113285573
71,170.11681752933652,106.07578512120453,129.4111328125,140.25009107709138,161.04123440159935,108.5465676492262,190.8006035034321,153.84879510856987,170.06814487023343,162.9322712973888,162.68988037109375,139.33047485351562,166.9399363464467,136.2275879448112
72,170.49489365166812,114.52038190774321,129.4111328125,141.43967974418695,161.36864983143116,115.27842032101044,189.91448679440663,157.37574539447758,200.56052711574313,163.69631331126953,162.8272247314453,148.34913635253906,173.62005524606974,135.57328511311727
73,170.87296977399973,118.33181544451426,129.4111328125,143.9910814291197,161.69606526126296,118.08514199903735,252.22775940963086,165.7310293506806,278.9959148366753,167.94126409913375,191.97439575195312,176.02833557128906,193.01352074733398,190.03229349546652
74,173.41676587079832,93.79794166925352,129.4111328125,138.65418913056894,169.45544402985894,92.58388755907458,209.11521723625063,152.25323135349947,207.16693452733836,169.05915496885402,153.0970916748047,138.31524658203125,166.07009778790243,132.0687912959416
75,169.3552881727603,104.36664678647332,129.4111328125,142.35599544439273,160.5350511261093,103.00001634260772,197.78417389760133,155.6772126327363,223.22884871808822,154.1345254368537,150.44679260253906,157.65283203125,158.06029108048978,148.22705740346942
76,169.5804044633497,89.66823054579609,129.4111328125,135.665905680896,160.6914967304868,91.89097751717944,186.88392292640387,148.75672928383432,198.7808891699702,150.69881988568858,150.44679260253906,144.5675811767578,154.82832522123834,140.91341634811016
77,169.5992827785564,88.16380256868065,129.4111328125,125.86042313440976,160.6174212218922,89.42778934569623,172.9363658008318,144.64881744625922,160.15158058944414,140.54805835978976,150.44679260253906,127.18144226074219,151.51332624207774,119.97040073438184
78,170.2807005896801,86.5994569223452,129.4111328125,129.58566010737434,161.2838947887205,89.50078359042469,172.8577412820302,150.59575833308142,154.57475472830495,160.83935963879563,150.44679260253906,143.9158172607422,149.15124216598275,136.00911082790947
79,170.56897726023047,86.38182316836527,129.4111328125,124.00310109917822,161.5109374839457,88.64448276891046,177.4348019396996,147.85172934552358,202.10714904070184,143.88737005289855,150.66708374023438,145.27525329589844,152.02589639772214,143.92785631853405
80,171.20682250446205,86.01093418834002,129.4111328125,130.12782175004276,162.45836401758186,87.55860577584221,241.762371428564,146.03047454217733,241.8904160356699,145.31328559329165,194.51351928710938,159.14035034179688,195.38532794954008,166.2443245658043
81,172.61211342843575,74.39546076634058,129.4111328125,134.60865172389015,167.95621853633838,75.7167018357152,206.47526474965147,148.48886225010006,186.01604469739482,169.1631634285063,153.0970916748047,154.5399169921875,165.82593536918876,152.80916132358107
82,169.05513578849272,82.74991431015872,129.4111328125,131.3208968604937,160.2590390090432,85.24854448360126,196.7252012430547,144.04718680212375,198.92166225956245,144.56532012955984,150.44679260253906,131.5669403076172,159.1826685581474,124.60135273638926
83,169.74170954900097,98.91813883118076,129.4111328125,139.8732772914232,160.93127560369578,99.49131888755453,180.49474025652015,149.53851610143587,175.51354390429773,155.4558065285732,150.44679260253906,143.84085083007812,155.95070269889598,135.35400246770087
84,169.22694710290486,81.23167952470567,129.4111328125,125.33688059756801,160.26072671528584,85.39179471608352,176.33796024864867,139.05301253169208,173.18883935429278,148.8314481350414,150.44679260253906,131.63449096679688,152.88921167835238,131.1281146694197
85,168.80241377103866,81.49891692112116,129.4111328125,127.6924198933791,159.6910308138012,82.78941364707852,171.57988170815045,142.06077097727052,168.31602476418357,134.87840058776496,150.44679260253906,116.24365997314453,150.5271276022574,107.89072424683786
86,169.1787712435754,116.0091543626948,129.4111328125,151.380905009269,160.01652523435826,115.02180688552824,164.36145998628098,146.0954648482634,206.3272724941373,159.45324574401613,150.08192443847656,149.00271606445312,145.39045792947033,141.39434748774565
87,169.55512871611216,85.86729460010348,129.4111328125,129.5812884528159,160.3420196549153,89.84065603952357,237.58711297119257,154.7755210269072,240.56463621428813,155.60515317845486,192.21533203125,160.8231658935547,189.69938360209295,162.72538453336833
88,171.39806901575344,82.85084714642467,129.4111328125,139.05742567284454,166.6587097374146,85.32768329578549,187.0747580819973,144.86803645052282,199.5222315783655,167.0824248738465,152.7322235107422,133.68966674804688,157.38300295382024,133.66542923256193
89,167.97643504715532,100.12524547992207,129.4111328125,147.2846605547093,159.1128096905074,100.80970165277449,178.53552978754269,150.91060944293795,190.61663571691327,164.6585494569777,150.08192443847656,155.95179748535156,150.7397361427789,150.9675629582582
90,167.48487437328976,77.62002427165422,129.4111328125,135.40803472796597,158.46819442730683,81.36419835430678,164.80727957218795,143.8756258908816,171.96857166223134,156.17581349781778,150.36573791503906,127.15232849121094,148.5915379955742,120.76894823641706
91,167.48055091626588,99.69833484657966,129.4111328125,151.74842009626397,158.36818529350285,100.24153605836369,163.55414212183726,153.16870056899413,156.4599470984367,152.88007231403878,150.36573791503906,142.37205505371094,145.53004697503061,132.00396477468297
92,167.5896583457025,97.42575807496691,129.4111328125,143.83812966595409,158.39496277183355,100.65172158756478,164.3655303349939,144.94405437717884,165.45844177233954,158.20048826259472,150.36573791503906,118.73336029052734,143.16796289893563,111.5511633131339
93,167.99007691536724,99.928962192181,129.4111328125,150.52892513494106,158.74735132223734,100.85436863709882,197.61746923466646,157.21926256280335,175.23782445633208,167.5371280482735,172.5236053466797,147.2080535888672,178.90033007360086,136.14241874794303
94,168.39049548503195,119.32714857792402,129.4111328125,154.30399934307917,159.09973987264112,117.92442600143231,249.08074972002234,162.9006403211486,230.4625777060468,163.45190783252818,204.72848510742188,172.7924041748047,194.2823520606317,183.0661793931567
95,173.92472799495835,143.50882901550912,129.4111328125,159.8656598521613,168.52179367502794,139.53683107166472,238.23924474293023,159.7905178162759,208.35559702900372,172.69610125353515,170.95248413085938,169.11341857910156,186.7745284843732,166.00765792470472
96,171.44713876948967,120.00430291846311,129.4111328125,148.1557777394526,162.690405126597,119.39090229915084,231.11406500740125,150.3299576713987,247.914647836814,164.7120164180027,166.58815002441406,149.6969757080078,190.16195581432706,144.36198086511826
97,171.05611910862316,122.44830299698825,129.4111328125,148.14884805471002,162.1581689059703,121.26322004968497,225.4085193995848,158.83090182225425,227.8540227212983,164.15130842931111,166.58815002441406,162.989990234375,188.0133186998589,159.82393902097073
98,171.45138172890333,114.40834545306056,129.4111328125,141.26227459638704,162.50479442854981,115.74514037608483,219.98569554228126,151.61387617066308,212.38898014871143,168.29335460634385,166.58815002441406,147.11077880859375,185.91638110376044,135.8813379334664
99,171.87500207079862,116.03323946741571,129.4111328125,145.0795191750826,162.88311660416298,116.37218498851753,219.92571207394556,152.55537593722153,180.5784529106892,160.82825084228782,166.58815002441406,144.76919555664062,186.45946327572108,139.85293218830023
100,172.19894072459226,108.44533994552606,129.4111328125,139.10476331877584,163.15002024183963,109.36679105833679,218.14649009259216,151.11623179259882,223.03488197109579,160.8776296450389,166.80844116210938,145.19740295410156,193.13958217534412,128.86722617107048
101,172.52287937838588,114.26739585531178,129.4111328125,141.34995203962364,163.41692387951625,114.42091494319972,261.3987784535586,157.5422938190125,256.373438567564,160.85722323246327,192.03555297851562,176.2960205078125,201.12876127821735,183.9265556385364
102,175.1939610712855,111.48231341951555,129.4111328125,144.54794850137378,171.1998077558104,108.75942088475419,210.57187765772605,153.3296429048799,166.95712935177903,170.22834051172265,167.05421447753906,161.60086059570312,173.37075317523625,151.388875129912
103,171.3258314751688,96.35457652523284,129.4111328125,130.35980743564636,162.49552839547215,98.57426951415843,202.79279211352267,148.63408613290414,182.21013472560028,160.38418219067339,162.60693359375,144.56381225585938,175.50781029734034,139.7487187237861
104,171.47779963819514,104.94792254737723,129.4111328125,131.93026785852288,162.6889806843066,105.68392288248099,186.98503697515108,146.87586784371268,207.198723315386,155.20017543596822,151.3505096435547,133.978759765625,155.919411512146,124.14954184538252
105,172.0509425122429,93.99710246520179,129.4111328125,129.08884740755326,163.23443066682455,95.62001494178703,173.1056318116635,144.54490299280835,177.76078678751216,134.7412099555391,150.44679260253906,125.17655944824219,152.44953223612748,122.46703290828256
106,171.4691527241474,94.36069224578794,129.4111328125,131.39575196461314,162.48896241669866,95.60228540788135,167.76964794262258,144.64705995169496,166.59575419303064,137.0451862481739,150.44679260253906,125.19563293457031,149.0858836992252,117.32152438784783
107,171.7116703439097,96.1318819178037,129.4111328125,131.215990053891,162.66485823998318,97.14971159326569,175.62491832711416,148.4171500125421,180.9414248597316,132.94932776182236,150.66708374023438,130.7134552001953,151.9605379309646,122.46529791845697
108,171.95418796367204,95.42350936382039,129.4111328125,126.03466732948363,162.84075406326772,96.44219478882765,242.82782600806271,144.72630887516524,276.6476065051813,145.06892909315627,192.8004913330078,156.2040252685547,191.85707598966877,168.13018749797916
109,174.36242555790136,66.69113882172319,129.4111328125,115.04409013111012,170.44861322531636,68.23352296980215,206.34722743529989,131.7147807124281,206.88541857071706,160.67853341067757,153.0970916748047,126.46414184570312,164.15581157015882,121.30197742728953
110,170.06055171980785,74.87454288018112,129.4111328125,119.36635542862321,161.25951914925864,78.63384661402253,195.38518765416893,133.5719128172762,198.68585318068094,132.8753871066002,150.44679260253906,130.8537139892578,157.14756932355345,131.020317819997
111,169.86545813555495,74.91570607948533,129.4111328125,114.8828292472975,160.94627798595548,77.64016506026906,179.36121418519303,141.11302158113278,194.87173883062414,133.39576239423963,150.44679260253906,129.3812255859375,155.88534423213844,126.43416413443086
112,170.0673726539138,83.45891315077878,129.4111328125,119.98264248085124,161.0767899651236,84.19185987000341,172.77240903174808,141.8160860619557,157.1490036566293,133.5274977793126,150.44679260253906,123.55120086669922,152.82385321159484,126.3511085323087
113,170.5966899581927,87.15422490702811,129.4111328125,124.16457158197751,161.57325421113495,88.39562871374523,170.59280243480333,145.64084575013166,154.24382275994407,132.07700450792896,150.44679260253906,126.47714233398438,150.46176913549985,116.24682466402643
114,170.66884641703996,90.09146895998423,129.4111328125,124.23767873277589,161.55872999005817,91.02545109980913,177.66332403029955,153.01495192823174,215.11256962304196,143.15221696590163,150.66708374023438,156.9117889404297,153.33642336723923,148.48332800034544
115,170.74100287588715,85.98580011875389,129.4111328125,121.7587807401157,161.54420576898133,87.58820063103872,245.02568997879274,154.66893333556237,236.80138835632337,135.1164605707635,192.8004913330078,166.4348602294922,193.23296142594342,174.33560165128537
116,173.6780164565638,70.26899329531373,129.4111328125,117.82017554634729,170.40241256349054,71.46221122684544,192.3932552536207,141.69628301632824,191.42298267797275,162.6002560207021,150.12490844726562,132.65869140625,161.6595843110607,129.85994663732075
117,168.53843933139757,70.42466628849826,129.4111328125,117.6659813116946,159.61766943783277,74.32668461859048,176.39076350991363,139.85926050527465,189.7523043241554,147.11542563931576,150.08192443847656,128.89675903320312,150.73459449896362,138.2395591580371
118,169.1476738511373,72.56105993305601,129.4111328125,117.94549543395993,160.20346061512083,75.0230794906741,163.8006342077322,140.36796223633723,162.0007198588555,134.33627659891187,150.08192443847656,128.92030334472656,149.1802516833207,124.88809796784119
119,169.1021027990369,74.81664218187866,129.4111328125,120.68381281873812,160.05734725872244,78.0781428914075,154.5772978123021,140.95291116595135,153.29648153125768,134.42149074960045,150.08192443847656,124.1480712890625,145.46468850827307,127.65983273251665
120,169.2627697223192,81.89724542386742,129.4111328125,123.5822574913808,160.14175501529618,84.37823630317695,152.55722584519634,141.96170310446007,168.85687078994985,137.64513474817872,150.08192443847656,121.18004608154297,143.10260443217808,123.15176394654632
121,169.39421959908896,103.37116325066842,129.4111328125,135.57546211263875,160.19350561419884,103.63992034249489,158.55551990127705,154.0187220462025,172.11644341413762,137.1306407850244,150.36573791503906,143.78761291503906,144.67102730820875,134.75785077732675
