,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1.523980720562955,2.191291506227245,1.5206754153812536,1.5268370087626684,1.5085772076949775,1.892332907204819,4.614074999582818,1.7186354825944725,2.454317643641289,3.375,4.058588027954102,2.6720855236053467,5.004216635580786,5.034923864856827
22,1.5428421986118828,2.0651135907615163,1.5385612436046103,1.5627482282644842,1.525342309307258,2.047659526345631,4.616489663602615,1.817179790732798,2.7703913493832393,3.9166666666666665,3.9496254920959473,2.904636859893799,4.885281139335653,5.059277102788004
23,1.5696540466247542,1.7455962967369256,1.5644025804033093,1.423865081690142,1.5502455436081002,1.7673652584960187,4.660670519618395,1.6464454657295924,3.0139715737186292,4.041666666666667,3.9424333572387695,2.428896427154541,4.743318743372787,4.247294167168747
24,1.587190463013025,1.8305439272700839,1.580962490530776,1.3895272648062333,1.565654289772287,1.751847433400227,4.711758433113885,1.617919894907529,3.459239939268962,3.5416666666666665,3.971088171005249,2.5733284950256348,4.6905137521658435,4.685829466006476
25,1.6047268794012957,1.8998852944348426,1.5975224006582422,1.329456847048993,1.581063035936474,1.8348826271909306,4.724082616610918,1.6743949282797037,3.272807094212855,3.0416666666666665,3.971088171005249,2.3082125186920166,4.583404245676473,4.398747025653797
26,1.54376749954141,2.0011036070136234,1.5415287167630125,1.2693864292917525,1.5315344324207454,1.6719198194635845,4.563479099524274,1.7265827637907325,2.3602328039234055,3.4166666666666665,3.7968599796295166,2.2942564487457275,4.514349306488393,3.989722284926449
27,1.5475564012003624,1.9420025819100397,1.5443322266456163,1.199178916485228,1.532870990810961,1.540732133249199,4.57182057030503,1.5635723781766842,2.323043037764289,2.6666666666666665,3.8343145847320557,2.4689218997955322,4.446623956585236,4.172566986211617
28,1.562028612498363,1.670419012311148,1.5578259511763366,1.1375350961100805,1.5451431650014316,1.461902367017816,4.571240750366513,1.5382169525198752,1.9808742986343657,2.0833333333333335,3.8343145847320557,2.421170473098755,4.325791118029283,3.7535904897170322
29,1.5819252949696794,1.5758769614302786,1.5767476529121076,1.1305448062966104,1.5629679193075352,1.3736403828526549,4.528733472620105,1.4488490051828056,2.206574109065537,1.7916666666666667,3.473121166229248,2.015585422515869,4.276951153861346,3.1395993010588796
30,1.4413033718409562,1.7480890121578168,1.458880607029824,1.0742763495378258,1.506810437026693,1.42024905084218,4.579763014063518,1.5216748364116777,2.2863849807246797,1.9583333333333333,3.5812392234802246,2.447537899017334,4.368669003885885,3.84388771866208
31,1.6194136047317942,1.524321983583731,1.6122845113626743,1.1718313894147891,1.596257934588163,1.453133135515292,4.56609019676933,1.5162620968093534,2.6213980047924155,2.2083333333333335,3.5034589767456055,2.4199178218841553,4.498355931620314,3.8753652860121326
32,1.637005232022592,1.6587693656148814,1.6288996680774694,1.1718313894147891,1.6117231955626872,1.5716472561199681,4.578414380266363,1.5318275138795598,2.505915876933887,2.3333333333333335,3.5034589767456055,2.6370599269866943,4.340028525696692,4.170804079231574
33,1.4155824574651943,1.5714127609448063,1.436172483151513,1.1375350961100805,1.4882688702703502,1.5429906202215222,4.450224086012837,1.5526123355311137,1.3940993635894687,2.2083333333333335,3.3292319774627686,2.4572815895080566,4.114277342087444,3.856969032954524
34,1.4975205578478077,1.5703866274606142,1.4968356311889521,1.1391084987279878,1.4853407534533674,1.5139107648982335,3.6181273385324015,1.4631753228104132,1.505610049559644,3.2083333333333335,2.7277705669403076,2.5804057121276855,3.578640005898775,4.16566257706505
35,1.520108771817334,1.3393134906740851,1.518450604057001,1.0002253521536455,1.505920604763411,1.3204913225026988,3.620939472476888,1.3046411398036222,1.5818676009485428,1.4583333333333333,2.7277705669403076,1.4772930145263672,3.50363666253826,2.804896225221389
36,1.5277900421044666,1.7186550410669077,1.5251489983462827,1.1149493004725632,1.5112414572824018,1.5201242595776114,3.6309285702212493,1.4389407198068536,1.7818249155851138,1.7083333333333333,2.7277705669403076,1.6597129106521606,3.832706848759945,3.268162683026907
37,1.5539393592870097,1.76172228435016,1.5503273760970364,1.1079590106590933,1.5354665138591972,1.404626149059483,3.719884698883698,1.4618520821456147,2.117166906531179,2.0,2.835888624191284,1.6316413879394531,3.951553956166989,3.3430423004437673
38,1.20009454016131,1.727630188261112,1.2693602274893627,1.126701321718955,1.5408945407778332,1.5512905848544238,3.7780911137651123,1.4966192796536761,2.2376799457144014,2.0,2.8645429611206055,1.6969614028930664,3.9732349381792504,3.5767033685065788
39,1.533636271588204,2.0837481384052587,1.5391530149787536,1.1165227030904705,1.5220212288050647,1.7277982864527197,3.7638966433154724,1.5790627263444108,2.4601152725963296,2.5,2.8645429611206055,1.7072010040283203,3.882856944241,3.564421978853871
40,1.5466036754528663,2.4393259035655097,1.546016365799205,1.0736211937751847,1.535744378945153,1.906690577479882,3.5916589748699206,1.6105372018822346,1.7949061638543167,2.5416666666666665,2.6903159618377686,1.6932049989700317,3.4951363618793065,3.2521347688175384
41,1.4975563581527314,2.4146168862653465,1.507067037325716,1.1454436327788164,1.4954178412283752,1.8908709299045827,3.8246122774654103,1.6328592369556558,1.6653818475007038,1.5,2.8686389923095703,1.8062430620193481,3.7275464473707385,3.148796673166029
42,1.584989162381051,2.196463606484637,1.5824509812938636,1.2172660717824484,1.5699527598937608,1.7804266773058117,4.020198920280711,1.6236452524166167,2.045381244869101,1.7916666666666667,3.155601978302002,1.8419371843338013,3.7963414496177674,3.118149531880352
43,1.6055069675058,2.498160919483351,1.6019942071370834,1.3008820556116718,1.5884133058161585,1.7213259182128606,4.087336950379268,1.4987973880367331,2.2379765817967474,2.0416666666666665,3.155601978302002,1.4193775653839111,4.105230752692712,2.8373804779500067
44,1.6319047337497161,2.493770809646887,1.6274211945308168,1.309487271622249,1.6128926790394713,1.7721181718939514,4.288288711160454,1.5048712820107224,2.8246791118755348,1.5416666666666667,3.5307390689849854,1.615793228149414,5.072958632366149,3.1725248568617985
45,1.6472879249394188,2.7814267127409393,1.6418264877524615,1.3437835649269578,1.626097347600506,1.8955560785389425,4.39704720652162,1.5089432541142398,3.2342184486733867,2.0833333333333335,3.6226067543029785,1.4333735704421997,5.07462877753233,3.409004981975703
46,1.6626711161291219,2.6038899520471084,1.6562317809741063,1.3336049462984734,1.6393020161615408,1.9109505887460556,4.465606404477878,1.5173197921450678,3.363277850772235,2.0416666666666665,3.7175867557525635,1.642335057258606,4.810802217959659,3.363620532882914
47,1.599558511070668,2.339133723935862,1.5980834801730541,1.403853982684198,1.5875693350426603,1.8583099005834365,4.29961049407771,1.5568818792324426,2.341455310353439,1.5833333333333333,3.5433597564697266,2.037806510925293,4.416704344081417,3.104662980055617
48,1.6083992103108762,2.4272266098187654,1.6059420527962405,1.446713968420284,1.5940769985787329,1.9006786083246117,4.331875687729376,1.561799897973875,2.519119970657733,1.875,3.5808143615722656,1.9060050249099731,4.657714971419406,3.698956072710114
49,1.6402628559050032,2.4622934307757216,1.6368384523355215,1.446713968420284,1.6241513380254318,1.8408764865100653,4.343046286327318,1.5932293604474923,2.558669044323852,1.9583333333333333,3.6366488933563232,2.1555545330047607,4.639473734624282,3.987305350593038
50,1.6621885390442008,2.361868577050979,1.657790466155625,1.4724465692936157,1.6440530116114287,1.7619329151316658,4.358845231634884,1.5550369592401185,2.7937989055354064,2.0416666666666665,3.749941349029541,1.9500521421432495,4.977209686047515,3.9518662303142698
51,1.681546915215875,2.4871025681040324,1.6761735136649407,1.4708316430965083,1.6613267465167445,1.808079125496111,4.438888724623827,1.6313491397908726,3.331053622083253,2.9583333333333335,3.9203498363494873,2.069164752960205,5.386942525840391,4.22815456695259
52,1.699221358860464,2.213336918316739,1.6928715402607288,1.4810102617249927,1.6768767797067745,1.871489572737171,4.497934921872208,1.5676325232653538,3.3827014207769595,2.25,3.840040445327759,2.117459297180176,5.175148509846877,4.234058002833345
53,1.7168958025050536,2.1049036392701534,1.7095695668565174,1.4091878227213608,1.6924268128968045,1.8646396854705696,4.475060907271041,1.5424470507867167,3.3461640657087552,1.7916666666666667,3.724729537963867,2.10610032081604,4.747830192742932,4.010313918259864
54,1.3106242426442187,2.381674261362769,1.3262781933159182,1.3717032006016376,1.3726212004250053,1.8749843071808239,4.301500125227135,1.6239997176256589,2.077934262674855,2.7083333333333335,3.5505025386810303,2.289104700088501,4.237972569880713,3.759826438239009
55,1.2470840634306453,2.207268963887053,1.2728266356686286,1.4146047099169234,1.3174595249947036,1.955339846053517,4.255647011622473,1.618521013078857,1.926279681002225,2.1666666666666665,3.5879571437835693,2.530412435531616,4.428769827651433,3.879181497887963
56,1.3267321304026036,2.240882410992276,1.3404208108234204,1.474675127674164,1.3840258554025393,1.938479907184377,4.326557607202393,1.716527332465691,2.074862396693414,2.375,3.5879571437835693,2.6152987480163574,4.4646332335166505,3.9785540270267816
57,1.3368150749496777,2.215565256159782,1.3495224316615033,1.4575062192322097,1.3918051021711997,1.8762588774160909,4.318813268256736,1.6734375572993478,2.211167406071228,2.5,3.5879571437835693,2.6152987480163574,4.538181002774932,4.361124788540283
58,1.3764428071847283,1.9760707063116807,1.3872000953710595,1.3599511793552461,1.427285066352395,1.79286251967364,4.377066408952378,1.6594022786659288,2.1457120264239666,2.2916666666666665,3.3635358810424805,2.7477424144744873,4.498355931620314,4.359427361582737
59,1.741706880559522,1.935368166940004,1.7334747333395284,1.2795235243410372,1.7154433444249066,1.7694630580685908,4.369460433719253,1.527203130168751,2.9283685980494654,2.2916666666666665,3.3635358810424805,2.1839234828948975,4.340028525696692,4.149304836328911
60,1.6830249504288903,1.9385389596987168,1.6797599711716105,1.1358786463337733,1.668245976835589,1.7484702071077542,4.208210873877513,1.4001085879950574,2.1741021869285744,1.9166666666666667,3.082874298095703,1.9568421840667725,4.114277342087444,3.5997513085304123
61,1.6876420156257534,2.271511402321965,1.6833921798641458,1.1101460454604415,1.6704302573808631,2.0721917992648993,4.233559714252825,1.5401593132911489,2.1268940273732615,2.75,3.120328903198242,2.0568172931671143,4.185394107671649,3.5645937230300686
62,1.7155304762379089,1.8976323125820782,1.7103108251157555,1.092977137018487,1.6964355304832814,1.7592427537540587,4.230535449869865,1.499949240439159,1.9974502657536908,2.5833333333333335,3.120328903198242,1.8743976354599,4.064561269115699,3.5717917539118385
63,1.3828133368490292,1.9611135464439071,1.3946284760319285,1.1101460454604415,1.4365091921662152,1.7058530845284001,4.22707119635069,1.4261294960108566,1.6213404707881287,2.7916666666666665,3.120328903198242,2.020573377609253,4.276951153861346,3.7924662260526585
64,0.9773513987760277,1.7447710566803178,0.977752988928494,1.1514326285786205,0.9738049457539986,1.5485059005081792,0.4870436613384449,1.1994766267438244,0.028122462108789086,0.9166666666666666,0.0,1.4360204935073853,0.0,2.910668005077159
65,0.9952190805794628,2.0405142286517286,0.9946443785799332,1.3798377076235901,0.9895527807802089,2.0602804154072127,0.5097226097407404,2.7662345434237587,0.029552877423697013,1.5833333333333333,0.0,3.969785213470459,0.0,3.750478004284076
66,0.9345909661347412,2.497952872115909,0.9389821742086758,1.4999370195588706,0.9403632661265038,2.369832176546421,0.4792347228186058,2.7430314441495582,0.08689059379831016,1.4166666666666667,0.0,3.469578742980957,0.0,3.4655162830433293
67,0.9587526908262981,2.3510827898842166,0.9621716748155943,1.8087282300388494,0.9625537895311587,2.718542590044776,0.468468500478854,2.732932065610194,0.030951497711332262,1.625,0.0,3.469578742980957,0.0,3.46956585656774
68,0.99252111255762,2.873821394039737,0.9949740816177178,2.0060253445941245,0.9945778899344924,3.4111106884140474,0.4614043590647126,2.7979372942034053,0.029427916140386635,2.2083333333333335,0.0,3.469578742980957,0.0,3.4409681743277205
69,1.0153577755885195,3.38415831481567,1.0168376641287455,2.167411239647584,1.0154120578910537,3.8903766384417344,0.4655222342470177,2.805615961211252,0.0,2.0833333333333335,0.0,3.5592169761657715,0.0,3.5679244000691868
70,1.0333082737457455,3.407747354967812,1.0338119236611778,2.3046794600248193,1.0312446651327698,3.844841738401631,0.46878356385943437,2.887622568467687,0.0,3.1666666666666665,0.0,3.966444253921509,0.0,3.9596859772995496
71,1.0554271950437895,3.960120384624266,1.0549573005369317,2.338975753329528,1.051344140554947,3.9156542559255505,0.46919629120908873,3.163936672653701,0.0,3.2916666666666665,0.0,3.9319889545440674,0.0,3.973211213989575
72,1.077546116341833,3.554434381873975,1.076102677412686,2.560473589719428,1.0714436159771243,4.218877928895477,0.5023100222200798,2.8827023074075906,0.0552610724884389,3.25,0.0,3.943544626235962,0.0,3.907374161296676
73,1.02116924139172,4.8945907945380505,1.0246944602657435,2.800672213589989,1.0266057417193863,4.932926144633875,0.47880268096474415,3.196519565555871,0.08519389648425128,3.2083333333333335,0.0,3.5180163383483887,0.06157334660711079,3.70252227334095
74,1.0466560277439343,4.598772602503938,1.0492098789685524,2.9979693281452637,1.0501526205721348,5.022113773076568,0.4724758498876838,3.2023714066837496,0.0290648979021811,2.3333333333333335,0.0,3.479454755783081,0.05191276386708123,3.6135578177615844
75,1.063861178717041,4.354984901959521,1.065438309572046,3.1438012409538763,1.0652222778742984,4.969461516631795,0.46731208746495345,3.1946435119090046,0.05769353188926836,2.7083333333333335,0.0,3.5139105319976807,0.0,3.643598573677329
76,1.074441021386861,4.509839710862965,1.0750371496960884,3.212435351142494,1.0735101579359938,5.167299426866508,0.4759148159639505,2.9236870605722736,0.0,3.0416666666666665,0.0,3.4894697666168213,0.01109118248916566,3.861954806506864
77,1.106304666980988,4.501715284903666,1.1059335492353695,3.1867442738483622,1.103584497382693,5.289526133486485,0.5012830611248232,2.926099041535349,0.0,3.5416666666666665,0.0,3.8966970443725586,0.3671083395298419,3.9663029450994696
78,1.1255388186219757,4.46385130022957,1.1241922919231953,2.9637145584197557,1.1207310739647498,4.679078037563578,0.522942256439487,3.2066076321764436,0.0,3.125,0.08130517601966858,3.8966970443725586,0.4347545687091981,3.9462474082626953
79,1.1447729702629639,4.941141445524115,1.1424510346110215,3.0066160677350413,1.1378776505468067,4.969382357015728,0.5482326656489348,3.5622833107924228,0.05953173376555745,3.2916666666666665,0.1945977807044983,3.8966970443725586,0.4144056853400707,3.984042479767806
80,1.0855113256557951,4.3209706673721575,1.0881561832761513,2.886516755799761,1.090086877448948,4.694966410531591,0.5181609288216513,3.2034542785099496,0.23249468434413215,2.9166666666666665,0.08266113698482513,3.4342873096466064,0.5009617724606046,3.71834474896729
81,1.1047454772967829,3.985940388950144,1.106414925963977,2.826487861621721,1.107233454031005,4.5699836769454,0.4945470446861435,3.034230818566111,0.19672085178684856,3.0416666666666665,0.12011581659317017,3.378910779953003,0.245125167350994,3.5136245444191205
82,1.1367747555984922,3.8708645678949547,1.1374770652652444,2.7407263665703487,1.1374773379087157,4.343788165723884,0.4876123048309433,2.9351965913385647,0.0,2.625,0.004805108532309532,3.1780993938446045,0.01512474768487511,3.3254288303012447
83,1.1302116130335595,3.6573249686494527,1.1299218400237048,2.697824857255063,1.1282173693607,4.25079616733422,0.48280303566873295,2.8796462504650893,0.0,3.0,0.004805108532309532,3.2332818508148193,0.022059548914088775,3.363518268521166
84,1.126547042851315,4.108248961403612,1.1252670606169253,2.6977833336758628,1.121924428355389,4.272904738445571,0.5004822809276693,2.9218509256123966,0.05777871197350152,3.25,0.11292307078838348,3.6494874954223633,0.18700264030852978,3.4615937047413743
85,1.1486107532468313,3.6275702384823756,1.1463571909053507,2.4318521089319702,1.1419673889672293,3.848655523958186,0.5091955627330099,2.937534442283696,0.11482282321485791,2.9583333333333335,0.14157722890377045,3.615032196044922,0.29490602830497903,3.4617012538907077
86,1.1706744636423476,3.413896377916219,1.1674473211937757,2.2088223935033633,1.1620103495790692,3.427013448921188,0.5441417064293549,3.216410656595234,0.17271661135571498,2.7083333333333335,0.14157722890377045,3.6405091285705566,0.10020157339563926,3.593191585281151
87,1.1142423777897075,3.032402040809035,1.1159838574595047,1.9085118282963613,1.117115960510994,3.069000436540836,0.5153671565294011,2.894280317310488,0.37621914707806176,2.0416666666666665,0.0,3.049887180328369,0.1284915384027387,3.249980755992979
88,1.1378243880047267,2.6782245323130867,1.1385932688994709,1.7026094977305088,1.1387130784071078,2.6869690185548727,0.5146087924132972,2.824735265961877,0.3087303554180285,1.9166666666666667,0.0,2.8374550342559814,0.0,2.8620236663710776
89,1.132006592623914,2.3806261592681857,1.1317838725868699,1.6082427866685598,1.1302160597986448,2.421561155143372,0.5074607906565998,2.788033460511332,0.17091783448416756,1.375,0.0,2.769948959350586,0.0,2.7584512447829463
90,1.1418410881096146,2.35483236728873,1.1406368837819736,1.6597079884152228,1.1377409899207875,2.415830957449785,0.501470831862384,2.9248082307402834,0.14390192695777063,1.6666666666666667,0.0,2.7906758785247803,0.0,2.834940808067243
91,1.1553195031621226,1.8477150512182288,1.1531361697407756,1.5910738782266054,1.148995897525188,2.258772282378169,0.5212597173801058,2.7117040799977117,0.2002640283034797,0.7083333333333334,0.0,3.183312177658081,0.0005819209290040973,2.5728164862601557
92,1.1781561661930224,1.8030355348619422,1.1749997522518036,1.4452004418387934,1.1698300654817493,2.0166433532509034,0.5289655917780389,2.647767933777054,0.17338862307884934,0.9166666666666666,0.0,3.253547430038452,0.01808597462450952,2.9494131711633282
93,1.2009928292239223,1.7567233544055378,1.1968633347628317,1.4194678409654617,1.1906642334383106,1.9661062713983544,0.5526461677088162,2.6625185165796674,0.20209563729681357,0.7083333333333334,0.0,3.2158501148223877,0.0,2.8805093423852006
94,1.0447988193282,1.4771519387114007,1.049198709824556,1.4022989325235073,1.0500597311792768,2.0077740169910165,0.4790541208119168,2.6179402461285877,0.1171690992799998,0.7916666666666666,0.0,2.9438018798828125,0.0,2.0226475614987733
95,1.0762483831533718,1.5145190548635525,1.0796807599588716,1.376566331650176,1.0797102095484465,2.042891779853242,0.46717601036027695,2.6223666952709417,0.031790821914807005,0.7916666666666666,0.0,3.0023293495178223,0.0,2.2715986853003334
96,1.0736604255704107,1.8326504002409605,1.0761032890050028,1.2907633130196037,1.0745193073447117,2.026710968326196,0.46459981361016717,2.737735444946267,0.030603188029250415,1.0833333333333333,0.0,3.0457687377929688,0.0,2.2525684301676985
97,1.0963314558937283,1.5172658167990716,1.0978011317540446,1.162100308652946,1.0951839308702616,1.7265666163375553,0.47058435545913896,2.6382504804817546,0.0,0.875,0.0,3.135406970977783,0.0,2.3720881113768013
98,1.1199134661087475,1.758450025318285,1.1204105431940112,1.1792692170949004,1.1167810487663754,1.9249615208803172,0.483489624465495,2.6459279404925446,0.0,1.25,0.0,3.470463514328003,0.0,2.8579356666738467
99,1.1402932439771787,1.9249090311826311,1.1398156525689092,1.1878744331054776,1.1351003076629298,1.7578917916991195,0.48264675751762803,3.001477491924652,0.0,2.5833333333333335,0.0,3.559474468231201,0.0,3.2669599238694063
100,1.1606730218456098,2.058215043299036,1.1592207619438066,1.2307759424207634,1.1534195665594842,1.9797443174645357,0.5054319171000476,2.727328346030863,0.028719778351726944,2.1666666666666665,0.0,3.68994402885437,0.0,3.467392401142814
101,1.2727747364783326,2.393034993540197,1.258478173787243,1.3508752543560443,1.214332554398164,2.3705409975305236,0.7316498539435198,2.7422679439352846,0.4498284632103515,1.625,0.0,3.2521567344665527,0.0,3.065457725148109
102,1.3044727493648778,2.14633408714021,1.2892088335645377,1.4709745662913247,1.2442373494138514,2.4216149633577833,0.7229671185968289,2.6728174861971796,0.4175630899903256,1.875,0.0,3.2521567344665527,0.0,3.0654567209957064
103,1.154938454184761,2.045912480841505,1.1565119026785093,1.436678272986616,1.1553363611452199,2.270041038057031,0.44741497872902397,2.749391502160841,0.08739068418417613,2.0833333333333335,0.0,3.4190783500671387,0.0,3.2111092812115682
104,1.1833238129196628,2.107204072335683,1.1839277672160784,1.5396502000591423,1.1818502675406732,2.5497219370418094,0.4667649734944079,2.8061632503775242,0.0,2.125,0.0,3.5762219429016113,0.2705325038482017,3.430768845150826
105,1.1746074451561621,2.291926522220669,1.1742179250687168,1.513917599185811,1.1703862213895055,2.4555157123961604,0.48317931018914184,2.8055554841744117,0.0,2.1666666666666665,0.0,3.8911049365997314,0.22154309527457047,3.310556231019206
106,1.1923716065173586,2.5197541514999244,1.191005727368914,1.4281561041344388,1.1860280911463335,2.368997352443958,0.4995326658642842,2.8851262280321106,0.0,3.2916666666666665,0.025470707565546036,3.9496328830718994,0.0039058666983263074,4.114159224565571
107,1.2101357678785547,2.470662479869756,1.2077935296691118,1.4453250125763932,1.2016699609031614,2.4754873798894512,0.5347631127217836,2.879093157370856,0.05997866066226734,3.2083333333333335,0.025470707565546036,3.865903854370117,0.0,4.142894499644269
108,1.1494041329915947,2.6740201924856426,1.152027737946613,1.6426221271316686,1.152374480980074,2.9997856051918887,0.5019988295769929,2.8768822129070686,0.2924426488782997,2.5833333333333335,0.0,3.273024559020996,0.11632982932970644,3.5148559305029154
109,1.1671682943527908,2.7951566928278946,1.1688155402468108,1.8399192416869437,1.1680163507369021,3.312458366033806,0.49290553873831905,2.804909876204022,0.05834182809817438,2.0833333333333335,0.0,3.361570119857788,0.16297935793995316,3.673695154440778
110,1.1708743796579517,3.0895103649967965,1.1715361802484217,1.9943563705061331,1.1692681369116118,3.620638232686913,0.4893433060891692,2.8873540486594225,0.11811697925418686,2.9166666666666665,0.05782569944858551,3.3088603019714355,0.1638491879214336,3.5110492111193254
111,1.1873341834469389,3.04529790696158,1.1870187819229772,2.1144556824414136,1.1835748442742227,3.769683414309408,0.49746548594398343,2.854297486300991,0.0,3.0,0.12011581659317017,3.4894697666168213,0.5932406282256611,3.7399853399919607
112,1.2143116641673921,3.4471449322027445,1.2130258584836624,2.2088223935033633,1.2086476230060765,3.9302701746590722,0.5061823285924228,2.93539921511051,0.05811373530061548,2.8333333333333335,0.2282337248325348,3.7738146781921387,0.2995068690316547,3.5780969490635797
113,1.2266030448155614,3.7917548454067913,1.2243373428148963,2.191653485061409,1.2186874621882262,3.9900597849999357,0.5134270541174425,2.930813803088414,0.11640821626944137,3.2083333333333335,0.14157722890377045,3.6494874954223633,0.24099526917633252,3.5055231009208985
114,1.2388944254637306,3.8610536390708217,1.2356488271461301,2.1230193748727912,1.228727301370376,3.919262566517564,0.532076138663787,3.174687407379888,0.20514641433794317,3.375,0.14157722890377045,3.6711339950561523,0.015782816089625454,3.7104076105883617
