,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,19.677134953908748,19.527203622283782,18.983250801911307,18.805494778435172,19.062326460902135,19.75340647457668,16.61713777030734,19.335882706944666,18.11946279614833,15.96816658333333,15.425774574279785,17.010826110839844,15.352472844405609,16.526427353093897
19,20.782313453685305,19.57111312546508,19.837660982127012,18.096454375697903,19.80779124026427,19.48733063837079,19.181928839742152,19.798247835095207,18.003343954490337,17.892500083333335,18.037126541137695,17.546354293823242,18.775542665565183,16.01466075740648
20,21.22684222063333,20.102777337646195,20.68444268179009,20.014040876309185,20.54501437300326,20.436010979519917,21.623562971336636,21.007411589461576,17.693086111802163,18.943083333333334,20.001840591430664,20.371660232543945,22.984943590108657,19.344144904478345
21,21.920976690647215,20.67031534408499,21.531224381453168,20.17409393429505,21.28223750574225,20.84294708372467,23.630273961028987,23.43738524620603,24.118962510129478,19.471083333333333,23.303224563598633,23.663448333740234,21.763268698980024,25.03717001079131
22,17.550776240103918,19.570779942540117,16.38204811089477,18.881443670274873,16.78006317331789,19.180466875207166,17.719321337541153,20.787222004514213,22.4690476251357,18.140083333333333,16.95665168762207,20.78649139404297,13.2060488413284,20.99099166385825
23,18.1870945468185,19.321602567977394,17.224135360987002,18.062411124534083,17.512214523519564,19.095965277768123,16.409753922785953,19.43381074482825,19.099671102575595,18.19291666666667,16.08700942993164,18.37026596069336,13.471567634575404,19.14986511078846
24,18.763297115458318,18.636016179513035,18.00079372018554,18.622401621587397,18.173677904607352,18.774866824435133,16.50102099807876,19.04893511211495,18.445857584999715,15.417083333333336,16.08700942993164,16.503812789916992,15.81381530860651,18.96823841328716
25,19.43177276174228,17.432002726180855,18.832318458743366,17.88551987444852,18.894417744100057,18.039732407411446,14.977000912090105,17.55742862305868,16.831586024125137,14.604083333333334,14.593147277832031,15.635442733764648,12.593736360471716,14.836499237746427
26,20.406106147730775,19.95795964186765,19.697291150493477,19.362378022242307,19.65129403417116,19.71695587283814,18.6990133864077,20.18688429296451,17.040605178423196,17.399,18.151914596557617,20.113811492919922,19.28399589729181,18.39617605812878
27,20.83369351183148,19.09161463393078,20.533999343785776,19.836020040216255,20.37763396688215,19.565636931750216,21.544131271269414,20.42500307486333,18.14709576194194,18.269916666666663,19.79197120666504,19.27345848083496,21.25017058561101,20.990439964644345
28,21.51088657899804,19.113490903002162,21.370707537078076,21.14563652628465,21.103973899593143,19.980751922547096,23.563873897156217,23.097220625910357,23.77368870610713,20.928083333333333,23.093355178833008,20.73387336730957,21.049717882302136,23.539384812685302
29,17.123744725607423,17.386476044381688,16.211457760148903,18.85530396194655,16.59091636714079,17.77464062240003,16.288683173719555,18.11190135642532,18.78883548376637,16.204416666666667,15.880500793457031,16.304344177246094,13.027232352188578,16.6809663843063
30,17.80208915024905,16.607786298818553,17.048850560670285,18.044177018597516,17.317995934805143,17.329236549495114,16.18678899989907,17.337862349891207,18.065791683197883,15.989500066666666,15.880500793457031,14.720666885375977,13.027232352188578,14.688881486171047
31,18.07740377889412,17.09256108642266,17.860717291650182,19.191042770811908,18.017497684922823,18.010463975845596,16.164178728916106,17.108828118760382,14.668192386643444,15.43691670833333,15.880500793457031,13.114995956420898,14.87965703345167,15.539060464716796
32,18.629344040008625,17.460429534156603,18.711313231589575,19.833636452516224,18.758841640973387,18.53998005134522,14.726215411304336,16.79045787251411,13.98483114101265,15.03633325,14.386635780334473,12.774542808532715,11.694746001987333,14.780132601726864
33,19.603100167814322,18.648794092163463,19.54694561352189,19.545134460360806,19.484019290186243,19.159189726779328,17.419102622062823,18.22885945655001,17.450419117747995,17.150916666666664,17.024171829223633,17.451913833618164,18.483152393909826,18.30117863700221
34,20.137232358442617,18.945374291157744,20.387639198897773,20.31716687301246,20.21466495494715,19.662736334982007,21.581662297234747,20.53677273012073,20.195176214530154,19.43425,19.79197120666504,17.687170028686523,21.809735274078534,20.40128555384234
35,16.440688662821053,19.09272855039616,16.07306839942807,20.540606820146763,16.43655881930561,19.223919510284414,16.21455763543384,20.315397339752558,15.669637608620189,19.321916666666667,15.880500793457031,18.905296325683594,14.636774723600674,20.099678922687342
36,17.484684885429584,19.13680002189435,16.913761984803955,20.182168270538156,17.167204484066517,19.282468240313065,16.204323762532248,20.207969869180648,15.366180008358224,18.30975,15.880500793457031,19.224950790405273,14.636774723600674,20.537533472732218
37,18.21730759103835,18.79439651290041,17.78342912612491,19.287347062317348,17.929152556674936,19.149466980554234,16.5694984672649,19.02003135670197,15.1347221820825,15.7545,16.275724411010742,16.08784294128418,16.36489797387005,20.143187220082513
38,18.88084884814348,17.671739472929808,18.612019833700955,19.34148635389274,18.646722532081814,18.64849807705553,15.311257605240167,18.753145628160357,14.309327851446236,15.768833375000002,14.781864166259766,15.897733688354492,13.453103401696822,17.827208613896705
39,19.901733112226943,18.38155919749494,19.445304990847845,19.16032554585842,19.369364290026013,18.73223123201945,19.017749064155726,19.58221120771651,19.968199180102264,17.700583333333334,18.1751708984375,17.37574005126953,18.553935552070516,17.086817707304558
40,19.89886213039143,19.292707847477946,20.269861405823942,20.50839578034471,20.082575702314884,20.038263634792862,21.66983704084451,21.546955697159618,22.0594821131256,18.723416666666665,20.287883758544922,20.39861297607422,23.350674543291316,19.94023710096042
41,17.033363005741112,18.473836686361537,16.26201923465926,19.055834729168758,16.594127421752557,18.53123834991548,18.735537454524298,19.569233526982856,20.891529353720905,17.419999916666665,18.74871826171875,18.07275390625,16.30307573523828,17.649377757593527
42,17.655193442743666,18.630668807516525,17.086575649635353,19.162180793355514,17.307338834041428,18.705990397820074,18.47156969470318,18.87797133472123,17.691665934981543,17.062083249999997,18.938404083251953,17.32973861694336,16.30307573523828,16.418580617721993
43,18.373506419733822,18.58875735215096,17.947734101109152,18.635520400882452,18.06009430080096,18.633688610693483,18.45886781538369,18.75465296749237,16.950720380615873,16.910083333333333,18.938404083251953,15.683673858642578,17.85284346061211,15.769128709714783
44,19.072575278926536,18.460683936195384,18.797449831754008,18.61116778935435,18.80048729762577,18.77165664587802,16.819606074976424,18.683766709868653,14.184021546641526,16.773,15.067558288574219,16.831735610961914,14.210748801109402,17.796691340227927
45,20.056367814261787,18.63965624631687,19.638363469453527,17.864953831388014,19.531370702193115,18.46054934362432,18.909572624927435,18.67411691892458,17.8844967557036,16.545500166666667,17.53963851928711,16.755807876586914,17.385191336756623,16.300947794753505
46,20.397355078186678,17.10471131102863,20.45326203244793,17.82341247944637,20.234147978532814,18.036664765841344,20.248408319267103,18.877754292483264,19.67113950451699,17.401583333333335,18.674945831298828,16.621875762939453,21.155310290888387,16.37630957972965
47,21.037869185790594,17.912783168102422,21.268160595442332,18.05014701584112,20.936925254872513,18.555560993210733,22.274032774906637,21.151814624165418,20.901715796466295,16.756333333333334,21.11482810974121,18.68682098388672,19.579336103918635,20.81161337492852
48,16.61404837283733,18.620535194173176,16.087101188215264,18.914078193546537,16.400305066048865,18.399283914633198,17.028791711058556,18.598335323997084,18.173002477556647,16.363083333333332,16.514755249023438,19.412046432495117,14.196379150411538,19.059981397873443
49,17.232193249497215,19.0135805231824,16.888698810758935,18.754884489927665,17.088712291866162,18.81734180801904,16.53818843233541,18.72341455142981,15.48324112949416,16.568666583333336,16.514755249023438,17.090864181518555,14.054549802063004,17.572794616729215
50,17.923776715014704,18.946710669108906,17.763647207847097,18.480389216910215,17.856366119829065,18.787399740114456,15.669400776107178,18.387476483237943,15.541742504145446,17.970666666666666,15.990269660949707,16.70566749572754,14.196305098881309,18.530331962618305
51,18.638142180661795,18.73400418733193,18.62245843453547,18.492600330036336,18.606585695319936,18.861266461546045,14.40064443385737,17.42663234334416,12.903686754570481,17.48,14.498001098632812,14.169026374816895,9.720432967891433,17.459309835771613
52,19.5794989690591,19.74255498039478,19.438139405791684,19.24529547312368,19.310208268749186,19.420948661368712,18.359932624473256,20.273236589267018,19.12785135510108,19.716916666666666,17.810705184936523,21.011903762817383,14.96302764465958,22.433478612406383
53,20.004906977939154,17.587928640785254,20.273551735400364,18.047914660570218,20.03514817815561,18.339967552426383,20.248502712299842,19.183047917735042,18.081157153134008,16.410749999999997,18.960988998413086,18.134050369262695,19.278130836218406,18.689337336091153
54,20.679920689885066,17.21115110290891,21.108964065009044,17.521472060697196,20.76008808756203,18.00227055030332,22.30474568661311,20.30732426479194,19.932266124096625,17.921500041666665,21.40087127685547,18.06374168395996,19.426139748918477,19.848651957331345
55,16.290599481273798,17.89840924177433,15.948418424396252,18.345632203112288,16.2456305318051,17.61008687341989,16.435486829592676,18.01598054431363,13.258341446711297,16.159750041666666,16.362199783325195,18.10297966003418,15.251513440499654,18.966092444350018
56,16.91569205260654,17.685021865018502,16.78383075400493,18.694845972970764,16.970570441211525,17.85148913634312,15.13697934884267,17.55509567016309,14.625124165273672,15.878416749999998,15.631203651428223,13.875476837158203,12.620862193469573,17.843939565166462
57,17.52396815090876,19.57921205049707,17.57956031458504,19.203422750510583,17.652637938857172,18.860957808594566,15.179408396837337,18.799183335602788,15.496007584337978,17.190416625,15.631203651428223,17.065513610839844,13.646497079058802,17.177360593641435
58,18.21119447607228,18.219029360550028,18.42223437087363,18.068819046032125,18.385423261876007,18.034733708064667,14.213800563370386,17.58367772333193,12.754050806585292,15.289666666666669,14.291489601135254,17.080928802490234,10.695933318248086,18.098180083637406
59,19.28092919302617,17.449628273142512,19.28456643474014,17.245371961075953,19.139446674269866,17.343327985689672,18.322473101803713,17.624786562997386,18.289521759186496,19.897249999999996,17.60419273376465,15.691617012023926,14.708946712716893,15.64392472532581
60,19.66254292785677,16.71681810535018,20.123621852817863,17.85905207418283,19.86832249824952,17.503822559211123,20.247847978420612,18.993044806710678,16.328218021444382,18.138166666666663,18.960988998413086,16.8017578125,19.16217976179713,17.553553838571652
61,20.343683506366396,17.03927258843612,20.962677270895586,17.83189996371537,20.597198322229172,17.84579766400711,22.33236801017369,21.459500165527203,18.944105817435922,19.20825,21.40087127685547,19.46183204650879,18.978415882801755,21.254435434914253
62,15.910568023705672,19.287271992731625,15.805774718751836,21.444288540734625,16.08667668104548,18.999289652435465,15.187701272630768,17.595309252478366,13.250041636579102,18.996833333333335,15.631203651428223,19.4761962890625,12.689534884627466,18.820817682734784
63,16.61514852090208,17.43118670532824,16.629084170560674,19.56865484044938,16.798540901097873,17.65662606662996,15.62889279056713,17.257605417280107,13.828413978034355,17.63825,16.15568733215332,18.76873779296875,13.442830357074893,16.963830424133157
64,17.27720946125356,18.150313842649414,17.456794668842186,19.993603664259375,17.515159917279007,18.50844688433969,15.689871955516018,18.476499417543202,15.331379284520635,21.20199991666666,16.15568733215332,19.043346405029297,15.534873982964994,19.958148558675767
65,18.005391216601378,15.800407963169162,18.32382118227954,17.964529438870162,18.274255112210184,17.009701104926485,14.703511311988565,16.18888569088412,14.559716122447142,15.934749916666668,14.44225025177002,15.176909446716309,12.617011178324072,13.512897925936029
66,18.87601861992744,17.06131251136864,19.156812936328254,18.766124911814448,18.9965798837458,17.812422510839465,18.075732713273986,18.32752392458273,18.261188954803725,18.441999916666663,17.60419273376465,16.313684463500977,16.001314831967296,16.16781741842816
67,19.34119115169424,16.91329639579383,19.986186052166104,19.246293033874316,19.71499515624223,18.050384197077218,20.30182819569679,18.308959325532616,17.40579920114549,18.89016666666667,18.960988998413086,17.272903442382812,20.418724286046267,16.01935005035718
68,20.006048245913725,17.89856064074539,20.815559168003954,19.80079814641566,20.433410428738664,18.660104575802045,22.38172221134247,22.69245729390575,22.394939935923702,21.030583333333336,21.40087127685547,21.73067855834961,20.418724286046267,20.203199398421763
69,15.556649278962857,17.515439976420634,15.648974313620334,18.44757195072661,15.91242823607175,17.327722473223425,16.121857126092372,18.338913302738696,15.811737810466454,17.982833333333335,16.026426315307617,17.548254013061523,13.293295340479085,14.71053123577936
70,16.286395160971303,16.724098516771384,16.48724732343625,17.87597006498936,16.64045876296185,16.901417513857176,16.791486901994492,18.430823131271616,17.551486841173332,18.543416666666666,16.550914764404297,17.688947677612305,14.046590812926512,14.902157245820257
71,18.667309349524036,18.418283726022597,18.062606911973276,18.205114098039182,18.192020341808227,18.699642582261475,18.577158175566446,19.454140874797915,16.05948724429153,16.999333333333336,18.74871826171875,18.103269577026367,17.85284346061211,15.967946841791777
72,19.323942461778802,17.270787977812574,18.887089976174828,17.898906783509908,18.905152507494954,17.98254085173384,17.77721057667214,18.562081842369956,15.571775502437704,16.539833333333334,17.182817459106445,16.988468170166016,14.210748801109402,16.038579146886782
73,20.310202191703468,18.314693888190696,19.729470629365235,18.50190559745934,19.637620844105207,18.63295436275175,19.946319073961526,18.87509417358738,17.921560600291524,18.610000083333333,20.233224868774414,16.293956756591797,17.385191336756623,17.885143393694175
74,20.671420451261564,17.531107363331117,20.556398719384937,19.29991525057995,20.353394563196787,18.55822706875376,21.624216527707798,18.84698885571928,19.158282250185078,17.891833333333334,21.31928825378418,16.62575340270996,21.155310290888387,16.215536301425026
75,21.33216555449869,18.926874502898002,21.383326809404636,20.124657505722453,21.069168282288366,19.671096621061306,22.672048667179343,22.784380702159027,21.277302286434896,18.700916666666668,21.63882064819336,21.791738510131836,21.155310290888387,21.91908390218037
76,16.928575737178637,17.069798654214527,16.214296929202867,17.406919358070425,16.5455445362166,16.980704459821727,17.86652597596871,19.366865207687948,19.62919957549093,17.296916666666664,16.633453369140625,18.463180541992188,16.30307573523828,15.799038164275288
77,17.562017220292894,16.461313987358416,17.02499004779005,17.51868771847849,17.24377834069995,16.851895749349836,17.343890284407824,18.82439641263601,14.892380063492848,15.87016666666667,16.633453369140625,16.15212631225586,16.30307573523828,15.05608293647814
78,18.244802595195466,16.3518986207776,17.865023476195034,17.820491884944005,17.973710786041543,16.9664069417315,16.793800899174613,18.69867237903392,15.487717638279141,16.669999999999998,16.514755249023438,15.196248054504395,16.27686927364237,13.559209415664027
79,18.899378141871725,15.223833299797551,18.71796664091985,17.352391784459947,18.717590633360764,16.411017751328732,14.950131200261858,16.810390910436915,14.383884662862384,16.72425,14.650556564331055,12.842500686645508,12.089184303689297,11.432431832636288
80,19.864829627338324,16.19742249483576,19.577658076902758,18.436976945673603,19.468761168077382,17.154582030630532,18.351487153707843,18.623296651403038,18.340932066181544,17.684166666666666,17.51175880432129,16.664918899536133,15.338447185199827,15.199366326966432
81,20.324574331008407,16.268260656716336,20.40380375866065,19.41119897408282,20.18368959007941,17.59951688908603,20.112080641975144,18.596412207346336,18.476235356250463,15.55525,18.674945831298828,16.429311752319336,18.051694134098206,15.412409064875485
82,21.03392473774435,16.445514535302543,21.229949440418544,18.605883541458383,20.898618012081435,17.60326930173639,22.151229279810483,20.8095932013345,19.502549761775697,19.071749999999998,21.40087127685547,17.093894958496094,18.285958399673813,19.757402186254062
83,16.62901908330994,16.245226970557415,16.060137151954965,17.657605860655966,16.374148968920114,16.428654419243962,17.023174102827863,17.016907435929472,15.210616775363631,18.17975,16.382394790649414,14.883487701416016,14.8140850109592,14.038689616605774
84,17.265337390024524,16.45763268573861,16.902224402047192,17.367146343716435,17.106300319121786,16.670127166662805,15.945824286070614,17.21014227728736,14.725317933953342,18.28775,16.362199783325195,16.67654800415039,14.19190752672848,15.256029891045282
85,17.984227615839536,16.25119027597241,17.734042543703193,17.94200184971632,17.827357145023072,16.781141350654746,16.529212224943844,16.15210102709055,14.434737692961713,17.005916666666668,16.382394790649414,14.008244514465332,17.186848317780402,14.395800431972802
86,18.573091976530364,16.08432219778432,18.577596809286312,17.43296712629645,18.561093427267654,16.75532382152182,14.448823787497181,15.069368349304263,13.646472194131116,16.150083333333335,14.498001098632812,13.557718276977539,13.667306014940767,11.88376229938893
87,19.59644343520324,17.00380234079738,19.412348981924094,17.80764631885577,19.285320117254766,17.331072032688127,18.321868190257916,16.81259866416896,18.7509218780925,16.493083333333335,17.60419273376465,13.338278770446777,14.909399416025767,14.003707175485385
88,20.028266150015778,16.906139483125582,20.251575551809086,18.521001625304837,20.01438084997276,17.69641646074994,20.052573744804043,17.95066964269829,17.915398577188824,16.207083333333333,18.960988998413086,17.751285552978516,20.3718368726767,15.864390619561842
89,22.38517121756081,19.653615307354897,21.77866998341919,19.04072029078794,21.567413293754303,20.203709005177277,23.932003943447228,22.6444355804215,26.29711955349984,19.07691666666667,24.38863182067871,23.724178314208984,23.635072880485474,23.70519636345193
90,17.953661145486812,18.013891609581147,16.977506531031327,17.559034982546002,17.35885024506551,18.30424339039214,19.60965204648482,18.672793858934916,19.149674051902075,20.262416666666667,20.439363479614258,19.85462188720703,19.20298912166182,19.419169149138504
91,18.63642770580657,18.698790721407715,17.727080008263144,18.45315418332091,18.0112838950366,18.952190066041965,19.020048606766235,18.457492904560997,18.180971849445783,18.256916583333332,19.52086067199707,17.116985321044922,19.983008943663734,17.723753688737908
92,19.241584000926643,19.08134740128517,18.430067827620753,18.935319468341387,18.618459935001656,19.363689175549162,19.020974904365296,18.87973480480009,18.098509401036974,18.443166583333333,19.52086067199707,20.970937728881836,18.544162103241458,20.25904998124493
93,19.94500487419974,19.435432496144372,19.239063899563227,19.440390049690674,19.3286221808471,19.772897086874956,16.48445561407245,17.921561045130062,15.48577119965966,19.108833333333333,16.553224563598633,18.920957565307617,13.24570596796718,19.59783608054781
94,20.651668477753475,20.05988041593241,19.93542620313428,19.077697495016558,19.929361582944633,19.956431917193818,20.692513277892775,20.950248389303177,21.97254593581058,20.59449991666667,20.532459259033203,20.909650802612305,18.356468369216863,20.166110069075717
95,21.191855858465452,19.06259009692497,20.673750106686843,19.112826690189245,20.570866358203155,19.747486234573945,21.922176496089524,20.12395889408423,22.79379168760182,18.106083375,21.095657348632812,19.090919494628906,21.995140267188862,19.53542141295086
96,21.84198248469392,21.849751844672618,21.412074010239408,21.56845686257216,21.212371133461676,21.474747508639112,23.45986333102265,24.235491018871095,23.72386668588841,22.88466666666667,23.198726654052734,24.019567489624023,23.2349214443957,23.342361993036914
97,17.389339786381882,20.339397192014047,16.599660984172292,19.935112537090504,16.992879210060316,19.473937369068754,18.50531267043467,19.62936772597865,17.729649017882604,17.97308333333333,17.918437957763672,20.685392379760742,17.921335059097334,19.571573685420432
98,18.033493790510015,20.713778125027584,17.333291814042713,20.47147114307158,17.629824700162672,19.93640495988463,18.483065463479733,21.43621254633907,17.370565195990125,20.334333333333333,17.840625762939453,22.77007484436035,17.921335059097334,20.817220590444514
99,20.841349867730713,21.14161055579778,19.623855252381837,20.670257758456692,19.774906215625037,20.89606465714559,21.860659924294396,23.65135178261182,23.28393983527139,22.153916666666664,24.36724090576172,27.85533905029297,24.409088964577908,25.781095963338416
100,21.021525097012898,21.29443438645386,20.262244292820544,20.46044461859198,20.319325036381738,20.902639724260187,20.728371796488926,23.201745116851058,22.308641703605176,24.181083333333333,23.01153564453125,26.488170623779297,21.78567303626597,24.067591400818472
101,22.178060236367912,23.959052358717738,21.057161143716588,21.81491752640041,21.01580942675869,22.23992670049697,22.044093195837664,25.072550906919908,22.26000981694174,26.25316666666666,24.659603118896484,32.58454895019531,23.57217198023908,30.630869144723782
102,22.711572333555985,23.737999658062993,21.790239847271465,22.425288264274414,21.65221853037209,22.553933674231494,23.564275345149834,25.21056633854612,24.137670927818192,27.565083333333334,24.149343490600586,27.781978607177734,25.90103154268185,27.038053854961007
103,23.35502367626055,23.350901221358455,22.52331855082634,22.30387315944137,22.288627633985485,22.485908410143004,24.6002250802328,25.781952310166567,26.51060753854004,27.842666749999996,24.658733367919922,29.006309509277344,27.2559489064373,32.97409234669471
104,18.92084480174352,22.870392363799482,17.705660324761535,22.02784973062914,18.064040038939,21.402883555378065,19.349242736158764,23.662469653330096,21.38166585274985,24.511916749999997,18.905323028564453,22.363780975341797,23.414949717336867,23.645075608855564
105,19.51546117551006,22.516394464734542,18.400366249385954,21.715019690551397,18.663170281569656,21.38405453893257,18.840323505109012,22.944971616714803,19.972039678493296,25.181250083333328,18.827510833740234,23.406890869140625,21.660476378195145,23.339251157582048
106,19.863443389603994,21.499668658293505,18.901275837253664,21.36015633763348,19.074028866575237,21.126828614355148,16.763858004546357,20.892679804328612,18.17634394720649,22.347250083333332,16.864587783813477,19.358739852905273,17.88240827016148,20.728766227780014
107,20.39798221165541,21.272931617158466,19.548774961898882,21.10922446459492,19.62729806439978,21.128222818425147,14.831452859904786,21.177785093191677,15.96095214236878,23.487166666666667,15.321377754211426,20.583118438720703,13.847777368303351,21.77409946338315
108,21.082511980366732,23.0483745145154,20.227745286530233,21.870232889808573,20.211141292095068,22.01830290164566,19.786325875648792,22.786809957806273,21.32841641709459,21.44916666666666,19.55847930908203,22.055316925048828,17.536216240210486,23.21272126131412
109,21.635752607988024,22.363056922308953,20.961928242716198,21.73809106518954,20.848623168686384,21.80771686383909,22.017457616190217,22.67570837735092,26.780358654234607,21.404083333333332,21.248586654663086,21.857898712158203,21.29993104833659,22.923753558133715
110,22.262286065953646,21.92262248350912,21.696111198902166,21.329683319534332,21.486105045277704,21.65684365607331,23.245319073293423,23.993745601574375,25.553784839755313,19.924,22.453651428222656,21.614356994628906,20.59710555189743,23.460286848986044
111,17.847835721869835,19.92944189793821,16.879557225468456,19.40795660546361,17.26259022320914,19.53536741358783,17.935255024779025,19.02038526773716,19.72204235801033,17.92225,19.001832962036133,19.98981475830078,17.556269536189564,19.9615806434081
112,18.421372252929316,20.009735390583753,17.557699360626486,19.448710675588895,17.845628871170987,19.667525780954524,16.918742066726033,19.074776272066977,18.33656760231295,15.996833333333335,18.37105941772461,19.033172607421875,17.983321044066344,19.87886241152327
113,19.167358152901613,19.561201717696523,18.3857437904553,19.009843620875717,18.57429645088556,19.587940575422735,15.978704033266007,17.78038372413629,15.553018170095992,18.94741666666667,16.55397605895996,19.394187927246094,15.109503907858628,19.26081580332113
114,19.829835364615825,19.52043725437664,19.119374620325722,18.6262335241465,19.211241940987918,19.501133096892826,15.217168105130074,16.928418190908168,15.98748714231851,18.138250000000003,16.639692306518555,19.50708770751953,15.501930983207236,18.69484960365819
115,20.592360551343273,21.110838150150556,19.8596309659827,19.622170402594865,19.8546240689578,20.494301155336647,19.671049430718046,20.38457376341827,22.52909499805241,20.340249916666668,19.4404354095459,19.907386779785156,18.370533817354566,18.912385659421794
116,21.11146808934819,21.133662823001565,20.581391080068876,20.306672513997256,20.480037249547507,20.831761604295053,21.99245931844785,21.861849284742256,25.354482221791272,21.125333166666667,21.130542755126953,22.57787322998047,20.76529652915574,22.273221498943606
117,21.740514872869596,19.831297673476598,21.303151194155053,18.986910185622197,21.10545043013722,20.094552070214327,23.755499578544292,23.615235255108484,26.859442553926804,21.63499991666667,23.248004913330078,21.32699203491211,21.44418831884267,26.2064465859746
118,17.291931439169407,20.339016623006188,16.474174378621555,19.62769204563112,16.86986691206705,19.671367768696,17.60886286046087,19.604886481534717,19.06445237688308,20.205833333333334,18.892972946166992,19.9119815826416,15.924821679316635,20.638370465041017
119,17.859144017416767,19.43607218615333,17.14734737693967,19.17959505342364,17.448078081628253,19.427976167527234,16.52486885465209,18.484141908307976,17.625415361963743,19.44366666666667,18.26219940185547,17.462257385253906,17.654247901454596,18.58833821522361
120,18.535971777740844,20.733377166255718,17.90665208048299,20.29361913999642,18.109965543467265,20.31469334044488,16.512348773988105,17.838814739325894,16.14829794315017,19.94575,18.26219940185547,16.27042579650879,15.717126838828763,18.510283867646454
