,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,149.76811883115343,156.4954230697724,148.2876297232223,149.77930561226373,148.38070373066859,153.04479959417807,155.2152104992247,148.9325818626693,141.7912553621399,168.8944075576436,153.75045776367188,161.25808715820312,154.76202389196465,158.3161986879874
12,140.68633468298395,153.92354707857461,144.3317133585336,145.91241306260378,142.14326091821565,150.23134482852979,137.70035511771255,149.4466755452704,134.86322249794242,148.4062083076707,146.0447998046875,157.708984375,145.9744113226722,158.3659238734322
13,142.15447036048494,146.8670750116029,144.99103275264838,138.63104262249246,143.1673842053854,143.75727273178575,137.3247294787574,133.68221939182936,134.6941484238683,143.8001998256357,144.36180114746094,152.7034912109375,142.08471120323375,151.27569710778707
14,143.53419656362425,123.34786765892912,145.65035214676317,121.11118880181763,144.11908051485136,125.253933238216,132.58466048602438,121.12170160009369,135.3828191563786,113.27895202904556,136.24874877929688,122.64258575439453,127.53635475073548,121.76308166900995
15,142.42626331035459,156.15093101410588,146.30967154087796,153.4552385997302,143.41839364955615,155.9712095224614,135.07675625053156,151.37924847438012,137.744189654321,159.2763333130895,139.91192626953125,154.7227020263672,140.18450189671958,158.88536122363675
16,146.3227669855173,130.05066276417875,146.96899093499275,124.99354421741583,146.03572197116816,128.040282503238,133.46417233140286,122.41305035103885,138.88349835390946,142.43266634603285,138.494873046875,127.16927337646484,134.13000986486216,126.27694382695259
17,147.80002888910062,179.18074925914567,147.6283103291075,174.3376881828503,147.05852037459942,176.04163433677508,195.41931312617638,182.7727173258513,140.81927599588477,198.30224533299878,191.6614532470703,196.6133575439453,207.2653166410716,199.82124645233856
18,149.27729079268397,161.36785595009042,148.2876297232223,156.03974077701565,148.0813187780307,158.66288802277268,155.07159191202533,163.49216756155437,141.36655581481483,165.54465710692028,153.16221618652344,164.69366455078125,153.6767048777562,160.6275384791356
19,140.2245856111065,129.60246553619615,144.3317133585336,124.52550330440341,141.8650741053935,128.30254757372393,136.89699119726603,128.04621498107818,133.99772040740743,147.17987717771365,144.20994567871094,140.4729766845703,145.99770888952452,134.1910398109284
20,141.62430360377783,135.38333656056025,144.99103275264838,128.05451444046173,142.8313441359828,132.33062277763116,136.43501178542678,129.5351496615192,134.06952711522632,136.07774387824205,142.4261474609375,140.29464721679688,141.91811984466034,135.58071675741135
21,143.08278534143716,129.2695816462184,145.65035214676317,124.92634235285212,143.8404520741164,128.462220978959,131.73216154773058,122.86079930144417,134.16335841563784,124.95780773028308,134.31602478027344,122.25862884521484,127.16515299824754,121.24869137864947
22,141.8699124044357,147.62493573793378,146.30967154087796,143.35380754181693,143.07400465667337,145.93642886863879,134.22561574893942,131.7779214805172,137.1919469876543,160.75727317142545,137.0182342529297,143.60919189453125,138.7101042781128,144.06406846554995
23,145.9149351641958,133.82116545528942,146.96899093499275,129.5122762546012,145.7968400425877,132.52301453887196,132.64703359806694,122.25643017341775,139.05483155144032,127.8282841246813,135.82957458496094,120.32882690429688,131.4581641884446,120.01040443996307
24,147.36978203103115,156.6193176687847,147.6283103291075,150.12050772328442,146.80329821324432,152.27733005486317,195.27245665730976,169.761558720298,140.65241177366255,164.08386074502206,189.7675018310547,182.65054321289062,205.508143906205,182.35204627802537
25,148.8246288978665,142.05111849590662,148.2876297232223,137.61044717064595,147.80975638390095,139.83576185453921,154.95215259235704,145.97358794626265,140.82155582304526,144.77085594307002,151.58612060546875,151.1521759033203,151.99445864058126,148.01026656478692
26,139.74950867954104,132.3226799788645,144.3317133585336,126.55347114724566,141.5771714784891,129.92798710487364,136.7187243601731,127.96678754860659,133.07506613580247,136.1733352844856,143.19496154785156,142.76947021484375,143.60808117194986,139.345655059522
27,141.30492030584037,145.15309861611982,144.99103275264838,137.95952172997877,142.6569398826752,141.32292560306192,136.32694841369258,136.40481449444246,133.6097739506173,136.05642692973333,141.79734802246094,151.3791961669922,139.48109878104748,148.32275469885374
28,142.78218220942372,129.61978297964004,145.65035214676317,124.53147238085998,143.67973828610647,127.68790063021224,131.70500532204633,122.46784264804948,134.17735425925926,122.77932583280023,134.515869140625,128.9153289794922,126.05724954396022,122.05783064804001
29,141.56173662487222,133.81721929545392,146.30967154087796,131.07133201847037,142.90777051975311,133.35886642938596,134.2286369807256,125.75781693207634,137.13585223045268,161.23511798060764,137.73399353027344,137.35687255859375,139.16205356782638,134.4847995259146
30,139.57024407466022,120.30193608878979,146.96899093499275,118.00464757114204,141.87647914350407,121.05527704963013,132.63440336562124,118.77741719007712,138.28533771604938,118.54808013946715,136.63951110839844,117.48753356933594,133.0072149614179,118.99193149885326
31,147.11178766256572,175.98538696772437,147.6283103291075,172.61925409379995,146.67364558843664,173.799696831608,195.2010216577007,180.80732201999422,142.1137574074074,162.66127499134333,189.96157836914062,193.40789794921875,207.82214839983322,193.60238607216257
32,148.56623065486505,156.92258134554513,148.2876297232223,155.52969433103937,147.67980934048472,156.47217300427906,154.880717592748,161.7206017393076,143.16237469135802,148.9514181158284,151.7801971435547,158.6984100341797,153.76519028595555,157.94557329300767
33,133.40360596639744,124.80415523518565,144.3317133585336,126.80018912624715,137.65592732357985,128.23677030033386,136.66069204828892,128.27780213143473,132.67502911522635,147.7131570090455,143.77810668945312,130.67440795898438,145.83159560755144,132.2099139170674
34,143.17390909965061,140.94252916373156,145.03386557608408,129.97112401709217,143.79691251182004,136.0184022593267,137.577216743889,130.8804831575965,134.82106616460905,146.95163618072067,144.76034545898438,138.26292419433594,145.17806211540278,140.11416243775886
35,144.59180144644196,128.99066878670934,145.69318497019887,123.88288292243277,144.77643137979416,128.5598715899986,133.37557558168467,122.69944671058234,136.20217317695472,132.2907912605057,137.69430541992188,128.1123046875,132.71247622541586,127.53641291969073
36,143.7929664548521,149.11740085414908,146.35250436431366,145.0095704414564,144.29033367326974,148.12675110088108,135.98018996847867,145.2652449969808,138.30788503703704,159.8895102619354,141.4754638671875,150.29295349121094,145.54230813925776,150.03180234367483
37,147.51058235717264,133.7360184377813,147.01182375842845,129.51187499572205,146.79597213979986,132.1973203750605,134.50494889868753,123.89612316005456,138.40566700411523,140.28061263332953,140.20362854003906,126.23075866699219,139.31665512688795,126.86486298697135
38,144.8372902832539,167.26080266231838,147.67114315254324,164.9267265655324,145.94620428908425,166.5800128766225,195.37936071672254,180.35734738142867,143.1054940288066,203.55629043469867,192.31947326660156,198.36990356445312,211.9526260171466,198.5804324175584
39,150.3188645332849,164.8426423613779,148.330462546658,160.9741416711401,148.7429387127975,163.52172221964707,155.17939315527929,163.06073368425064,142.88014000411522,170.05628956864282,153.91546630859375,169.1488037109375,154.80928688582475,170.73554415196284
40,141.20945402842182,129.91588120362795,144.37454618196932,122.38172853637357,142.47737892322783,127.006331515201,137.77196221317516,130.28647278987782,135.2161648641975,151.38021698555218,146.09759521484375,146.96401977539062,147.4663104635054,147.6500074474178
41,142.64487586850677,124.51730587538961,145.03386557608408,118.26709117090668,143.47765430310488,122.80531103450693,137.42971056223175,128.3610517857015,135.14779039917696,143.92148582254399,144.56503295898438,139.80056762695312,143.87886462039677,140.66139418012483
42,144.0949152899325,117.91968602365807,145.69318497019887,115.88806334753241,144.472630148028,119.5947650124961,133.15888794524946,120.30092148957317,134.99406195061727,118.61125882211178,136.7813262939453,123.17074584960938,128.24276751220253,122.31424234334006
43,143.0360527927868,138.70903107812092,146.35250436431366,136.52101925902844,143.80771514367183,139.4890184366648,135.6779964331467,126.44725672347823,137.18504973251027,161.4571059913532,140.93421936035156,139.6534881591797,141.86299884705002,142.44366902772327
44,146.91797793563114,136.39787521571785,147.01182375842845,132.77342077128444,146.42239369780688,134.95832402515185,133.6179458214939,124.75031438350806,138.8423172674897,149.66540813863963,139.05172729492188,127.06228637695312,134.2438259657004,132.4140630537974
45,148.22244923343467,165.4943339160339,147.67114315254324,162.4844804931624,147.32996922285363,164.19119391037907,195.4878237301564,175.85799694625086,142.2605517366255,183.41621403832315,191.47561645507812,188.4472198486328,205.84190102696851,194.2043812180597
46,149.85917388310983,147.97310336148018,148.330462546658,143.67287365609042,148.4582746905872,146.25661783108188,155.1675196652037,145.00940094217933,142.12136235802473,164.61240451420522,153.2942352294922,149.51959228515625,153.0184820892331,154.52786343327546
47,140.79980477168834,133.47705283105597,144.37454618196932,130.1191441732779,142.2371721109089,133.1980084972484,137.4013452628924,128.16129288261868,134.4743047942387,140.13164043117118,145.201416015625,138.53118896484375,145.95705366558647,139.58429568446982
48,142.3182618779437,136.43683136949733,145.03386557608408,130.88846577001902,143.29000121241245,133.70773585818574,136.76333661454558,128.18462851420364,134.15241583950618,137.41852739449385,143.1234130859375,141.02638244628906,142.3591746225789,138.36606911932589
49,143.66830330268704,123.92484124778957,145.69318497019887,120.33437023566076,144.22005775414985,123.67338556955924,131.94338228724064,121.89883152475733,134.31053940740742,124.1598563997388,135.17408752441406,124.5619888305664,128.20404592663095,124.77449995964474
50,142.59914200487333,140.87030818208575,146.35250436431366,138.37471572937758,143.54763507527562,140.7998703498914,134.32535082935672,130.1061364830655,137.0811280164609,163.51494941491023,138.53672790527344,139.29519653320312,141.0812917073339,135.8423927594036
51,146.53256115105768,118.83790282189722,147.01182375842845,116.10185594497294,146.19985200200105,118.7472192933541,132.66504431928433,120.5550249379528,138.8022760123457,132.86799476262718,136.5708770751953,121.86693572998047,133.3454048161638,117.05030091127263
52,147.98639833155303,175.88323718647948,147.67114315254324,172.47698162967833,147.2055741261363,173.45269014932228,195.27245665730976,180.06833174515162,141.102667,189.44208859203627,189.68447875976562,192.114501953125,205.78153528718065,191.17562279976238
53,149.44023551204836,148.17201347438808,148.330462546658,145.2006090945888,148.21129625027154,146.42927280171656,154.95215259235704,145.59947350077792,141.606329436214,148.976209655888,151.5030975341797,148.13552856445312,151.39020227431402,143.95882576202717
54,148.83709142352,146.85592539774117,144.37454618196932,141.3275031688335,147.69436129679946,143.89247620869062,136.7584752874019,148.3321990465267,134.38510716460905,139.11506476902707,142.9661865234375,150.66891479492188,143.1432118373086,149.36408354891802
55,150.378530329305,143.9291975891033,145.03386557608408,139.26555497406568,148.7719215614214,141.5793284523085,136.3876778299876,138.99363507264854,135.33074090946502,139.67144303152511,141.38743591308594,138.25538635253906,140.1006336600614,137.3687044317509
56,151.8855160603067,112.25402991359735,145.69318497019887,109.98515133929361,149.80841043015033,112.85776138367216,131.74368834724515,121.71066873728552,137.0863459053498,121.42624968996213,134.2239990234375,120.2181625366211,125.87634840541719,112.90321655423128
57,151.23523920233663,149.92018509302125,146.35250436431366,148.2140895850247,149.4198704854973,149.49530291367054,134.2286369807256,143.8399694510984,139.28816899588477,166.45445192007506,137.8365020751953,137.71597290039062,138.70620084008186,132.8671945253124
58,156.2712600739527,128.40195030982073,147.67114315254324,124.76341777042947,152.84324191906924,126.6897797172041,195.2010216577007,152.11530777618808,144.92338698765428,139.04597340415043,189.96017456054688,161.8212890625,205.91879827680344,163.51444787095153
59,149.23646130004093,168.42278791868733,148.330462546658,167.0230743609235,148.12116932366197,167.45104929046323,154.880717592748,166.99668826448246,143.47891790123458,158.2595556998766,151.77879333496094,167.7238311767578,152.62456674719652,165.28406326527985
60,140.14468125710545,137.03009400910832,144.37454618196932,138.92842069731483,141.87643965064737,139.41057342511326,136.66069204828892,147.59465903068772,133.12602086008232,133.78226666252957,143.77810668945312,148.0953369140625,145.83159560755144,138.87146204564587
61,141.6940347653648,126.50492235726543,145.03386557608408,124.40121388366286,142.95179177570515,126.35058656569767,136.32694841369258,128.0489689112204,133.7093953703704,129.8625770148144,142.05519104003906,138.37474060058594,141.97257779057986,135.27893442840153
62,143.07315515670012,129.92072356119579,145.69318497019887,128.86453177729408,143.9030464572583,130.52082798426966,131.70500532204633,122.59112756514334,134.53273290123457,125.74382218964175,134.79359436035156,126.00292205810547,128.09986284101873,118.46987499471366
63,150.54422478526757,114.28430331925887,146.35250436431366,114.16809370672553,148.9960304751691,115.27733572195517,134.2286369807256,117.85794577537159,139.0731154567901,160.5682543948675,137.9550018310547,124.43741607666016,141.06540369085616,120.06788885828183
64,137.19591499023954,149.44219124476245,147.1999820947504,151.87268888782023,139.5746177075668,151.07867877306808,192.53577130861441,169.5351710479172,142.1181285473251,173.32597371300054,181.04429626464844,172.0413055419922,197.82701213699366,173.1316237885998
65,138.64833860985888,127.68106726893002,147.85930148886519,132.72411797042562,140.57930936657215,131.52576844415174,151.88778943850002,146.20833551823225,141.6731491234568,146.6952552410346,142.72274780273438,141.0487823486328,143.770054023116,142.23044033799357
66,129.5707951443174,140.1454895598706,143.90338512417648,146.9656681869852,134.34495794950897,145.64277471047882,118.97531754979417,148.21215673280696,132.44802980658437,127.7062536822983,126.27316284179688,135.63754272460938,136.94711378584668,131.463150353995
67,130.97717706683272,129.7544285686708,144.56270451829127,132.3559175285712,135.31608588713937,132.6563152037408,118.9401295148637,131.63206879889492,132.94253603703703,124.84554825539763,124.51303100585938,131.427490234375,133.738382421367,124.99274153745031
68,132.31328482008405,135.32938928397502,145.22202391240606,137.8942502280153,136.23598498688173,137.5472295447306,115.92535316296376,123.6274555281775,134.01186060082304,105.20562974545452,119.72583770751953,123.8778305053711,119.83780191036922,123.76810439465152
69,131.40358626836218,137.3951067879156,145.88134330652085,138.13769863091954,135.6690693723098,138.16822948264357,118.39109727250232,118.82189436010886,134.14756072427983,132.45376093475957,123.21021270751953,136.90675354003906,131.6952116760806,137.47217849740989
70,135.18117753927874,121.0666420985364,146.5406627006356,125.29192327847898,138.2184290022099,125.71507863612999,116.75535230692998,112.77292414810147,137.43228435390947,125.44565679673788,121.6491470336914,119.28878021240234,124.70500402909603,120.15003750461632
71,136.60250281962607,142.8167223462922,147.1999820947504,145.1668537126267,139.2004504283567,145.44147374238818,192.59856618269941,156.4398980723925,141.2641680987654,166.17136360464312,179.19544982910156,167.27734375,194.26481674162162,165.63822192327092
72,138.0238280999734,132.01599392182658,147.85930148886519,136.19448596411868,140.18247185450355,135.1833215738556,151.87082932589036,145.7160384350933,140.43029978189298,137.09895020891793,140.8739013671875,143.3134307861328,140.17717632527706,150.2406530732074
73,128.9151862951599,140.53206706604007,143.90338512417648,145.2345168621339,133.92545020458186,144.0243259825806,118.28323879743594,150.30434932504295,132.62718872839505,112.91386565566086,123.89149475097656,135.02239990234375,131.84767056586568,131.48329919534683
74,130.31187522881126,146.30166605860205,144.56270451829127,148.7569776046298,134.88951209560702,148.51736817900542,118.2247091466481,147.39941265623304,132.42733636625516,116.51582980817233,122.00056457519531,132.1888885498047,128.04440676198803,137.18862214892388
75,131.7691453428626,133.80342131694684,145.22202391240606,138.30541482118974,135.897736777915,137.72901077280034,114.7100323524468,145.8792931135688,132.46044624279835,97.58235730246834,117.08028411865234,124.64657592773438,116.78456559173453,131.3885001741081
76,130.7829802621969,136.61035116269377,145.88134330652085,142.45732768785314,135.28581712309816,141.41880454348205,117.28860456804169,139.50270449967957,131.05825823868315,141.76543949275438,120.59294128417969,142.8435821533203,129.7250746991471,142.71876365149402
77,134.62492182597725,142.96970385959256,146.5406627006356,151.55575557860016,137.87134823498656,149.57189857190474,115.40079333837723,151.96463681012222,135.92324178189304,146.48819851009884,118.86140441894531,146.1958770751953,122.72443385226363,140.90002889416942
78,136.06734955083058,143.31954972586092,147.1999820947504,148.79735030574608,138.86875303343024,148.1692811814515,192.55104048453356,168.5323251016065,140.3232795432099,149.7190624684828,177.91697692871094,165.76113891601562,194.72248529208335,172.02022819838027
79,137.50977727568392,172.28977460868578,147.85930148886519,178.12982926055918,139.8661578318739,175.38703370127146,151.7301565976498,167.77169295989216,140.3008268888889,153.83593821222755,138.95529174804688,167.0775604248047,140.44495595031307,163.7493715344546
80,128.25611123944066,121.20887363269863,143.90338512417648,124.09026862793752,133.5141545829057,124.0355102529345,117.71227213634744,117.47343606032634,129.99820980658436,113.85034619395833,121.81816864013672,121.26919555664062,131.68152975815838,128.67220914619045
81,129.8646656402298,129.1310047219476,144.56270451829127,132.62123880847997,134.62192435269273,132.02302275902636,117.5739051598983,123.84707455836536,131.02346902469137,117.0105961469017,119.63579559326172,131.76498413085938,126.71329310499777,131.72463326575618
82,131.2134954413651,127.43212148953151,145.22202391240606,130.39205586994765,135.5510976386045,130.27723234222432,114.11134504798953,115.97575514313438,132.0231121069959,109.6498837145882,115.71401977539062,123.89449310302734,114.31504376271089,129.20979004955203
83,130.35273340412743,122.6178576721051,145.88134330652085,128.21532827837004,135.03059496174308,127.60124096595962,116.68106769293495,121.09731385559768,129.9204711522634,141.59844308319902,118.64362335205078,131.32943725585938,126.77083921983619,132.27644426371114
84,134.4545682318238,130.71561378857828,146.5406627006356,139.81409756435164,137.80558444823467,137.907520862952,115.00792206809956,154.47759278307777,137.04319106584364,130.2997318726186,117.0533447265625,137.03907775878906,120.32549923871306,138.34448310420387
85,135.87629738670714,164.60498194102743,147.1999820947504,169.00547726762045,138.78790029299003,167.33697863123183,192.39451292190077,180.7161129659488,139.02652489300414,166.18878645135405,176.8603973388672,182.14625549316406,192.90915229985126,188.06261213708075
86,137.29802654159047,151.09460948272098,147.85930148886519,157.42142148803734,139.77021613774542,154.3500054658753,151.6261945482769,167.6534861224929,139.6579816831276,160.65825331601351,138.53887939453125,158.8419189453125,138.72514657677073,164.354514642756
87,128.18978861131302,125.05620762732923,143.90338512417648,129.10922429418764,133.51348890643231,128.3530914925669,117.45561492288333,117.03655207242724,128.98357431687245,124.01800067554312,121.11163330078125,122.36988067626953,130.5406964084265,122.51023783328233
88,129.60041121645634,99.17208857120524,144.56270451829127,97.18714832503093,134.4877082394525,98.53010952063752,117.47488630748751,115.44499988357579,129.40873525925926,111.39734695587651,119.85552215576172,128.10467529296875,127.29462824288598,129.10913244733766
89,131.2260970120197,91.49970994496124,145.22202391240606,90.78105350426829,135.61870548152663,92.52668283250652,114.08782183786285,111.62418633061206,130.82944992592593,110.88266574418292,115.91532135009766,116.6620101928711,115.9963706944423,115.9723065311162
90,130.4115109135258,147.2175142968551,145.88134330652085,150.9920812107221,135.12112544926867,149.23247971703807,116.62426098352528,148.42039468126217,129.72869345679013,139.94457141998745,118.93698120117188,145.94703674316406,129.3269468313209,148.4493302014463
91,134.22181602185836,126.78058848810065,146.5406627006356,132.88582630579268,137.69433298646146,131.85836108450474,114.97743491617085,110.80413220959758,135.44476271193415,118.93129115527351,117.37832641601562,113.75230407714844,122.06516721047346,114.85833617346341
92,135.6378909332377,169.62210357580116,147.1999820947504,176.30806881525413,138.6725269706971,173.4925422362879,192.39451292190077,180.3635629739185,139.81107095884772,169.36798751064705,177.3456573486328,179.85366821289062,195.03145425030866,184.59691788826896
93,137.05396584461704,147.52719440770178,147.85930148886519,156.10249718018525,139.65072095493275,153.02995545552795,151.6261945482769,167.08049162958565,139.007788654321,152.05715455287378,139.02410888671875,154.99110412597656,140.974496136431,160.6978595205986
94,130.20392981548576,134.55119579793072,143.9462179476122,135.21660857919713,134.75092958601425,136.3683532713343,118.97531754979417,134.79349500249273,131.80841746090536,128.1725798861466,126.06248474121094,125.30274963378906,134.88890010831642,137.23571612809002
95,131.55700029924907,148.4435409976659,144.60553734172697,147.59442320208092,135.6831942673158,148.20499235781188,118.99458893439837,153.4789117113459,131.4101747242798,132.64490191158,124.55625915527344,147.12002563476562,131.03716119151778,154.76107430670143
96,133.15905943445642,131.0422864600315,145.26485673584176,132.58156089409235,136.79696802078962,133.62227428415568,115.99436943411955,116.02810471772551,133.43224202469136,133.32628673109215,120.46485900878906,115.99500274658203,120.38330611837759,122.5697274908776
97,132.08444583040676,141.3887018992204,145.92417612995655,143.71837595510058,136.12057069069994,144.1162523963479,118.57967603373378,135.22187018312226,133.8852603127572,136.1722808305705,123.96015167236328,129.75042724609375,133.12946195881108,136.3156316263018
98,135.98696857458708,135.24967535249317,146.58349552407134,138.52712772455817,138.75026459387112,139.49336014928366,116.94489587433617,114.32197627188718,138.18336258436216,132.6125183890857,122.1898422241211,114.57371520996094,126.5106898902826,117.87558119494823
99,137.42101590281843,173.00413829321468,147.24281491818613,175.16502582575174,139.74156020618733,174.81195436622957,192.5451375971177,179.787295154533,140.63630591358026,179.29615103574127,180.61097717285156,185.81150817871094,194.709249350957,185.85108752941503
100,138.85506323104977,153.544175189057,147.9021343123009,157.60966200737022,140.73285581850354,155.870423717118,151.91798829021462,169.35389897744784,140.3183601111111,154.5987049433942,142.088134765625,154.32797241210938,140.60502824321924,149.96846149288413
101,127.18023192524812,127.34876354889812,143.9462179476122,131.62106724491372,133.03530166504186,131.99907458505893,118.73131456285333,126.85826990713791,129.98859645679016,125.22512343202045,125.1855697631836,127.9281997680664,133.1232950360811,137.48847045374572
102,128.53148497359945,134.56358118317345,144.60553734172697,136.45729780301417,133.9662414626049,137.37383568895086,118.59995846405332,141.42141718600317,130.39662853497944,114.96862267203615,122.37432861328125,139.87234497070312,127.97449258181562,140.8332640056344
103,132.54222254075495,138.18737428071984,145.26485673584176,137.86483892494422,136.4057244622835,139.6760274233301,115.47085129416116,122.00377375301397,132.71309395884776,127.78067273664539,117.9641342163086,125.76099395751953,116.05495719597036,122.16536656083021
104,131.92418795003667,159.95068366928422,145.92417612995655,160.44314734332943,136.0299497202389,160.6748015808864,117.5189964918063,154.43225908326275,132.82767838683125,147.03862364851904,121.26163482666016,156.6753387451172,128.05663279762356,159.19306634127284
105,135.56459726996962,126.16772942307014,146.58349552407134,128.27320401498486,138.50078359538279,129.60712611757864,115.74478759045367,111.11176363351463,135.4116977489712,131.4851226522787,119.55166625976562,114.32475280761719,119.81796391711597,116.3799682441924
106,137.01777815434397,167.952369745215,147.24281491818613,169.10371260709567,139.50602728927916,168.86450682204904,192.65480319239524,180.12996791006947,139.91676447736629,183.3185319337022,178.71434020996094,187.57508850097656,192.91844455436535,184.7092579532336
107,138.4709590387183,146.1015896703558,147.9021343123009,148.45621197860518,140.5112709831755,147.93466875292884,151.84448601675263,164.27631566762267,138.18811122633747,168.3353498800714,140.15628051757812,148.1513671875,139.05136287844851,151.44321707478346
108,129.39417283793185,142.00577847962103,143.9462179476122,141.2749854105727,134.27747160100338,141.73146337274196,117.92581432798117,151.31664677631608,130.13832540329219,144.49159527744487,122.36543273925781,137.8007049560547,131.60360503826323,139.4851160235609
109,130.84735372230617,145.05675953639977,144.60553734172697,141.595560043995,135.28271529489976,143.21059206083288,117.73998645374417,142.3895928113322,131.1784771234568,136.29758122859627,120.21875762939453,144.34217834472656,127.99779014866793,141.71276251200734
110,132.4033711604095,136.8313645911502,145.26485673584176,134.7225996117687,136.36292532699866,136.6743158353046,114.17376877963997,114.15099521437365,131.5435429053498,131.6911660451458,116.14791107177734,124.37246704101562,115.65430459170004,120.17233867632207
111,131.04194008978823,143.64798925175293,145.92417612995655,143.09050336175463,135.49892014768426,144.20426110184874,116.67229821092647,124.57813592324078,129.38381106995885,159.17292766429583,119.0811767578125,137.5030975341797,127.15821164808698,139.8041617850039
112,135.25187790187618,130.29646831735928,146.58349552407134,130.5677712605542,138.3312372491163,132.21154010416404,114.98141581501557,111.6982655315536,134.67516806172839,119.81404942021189,116.49614715576172,119.16964721679688,118.34356629850916,121.32993405834064
113,136.74509284963153,180.95765374243095,147.24281491818613,180.77803355018392,139.3656651875854,180.40866890208852,192.46594792150987,183.03563431724587,138.84595900823047,178.45682663781045,176.5307159423828,192.81036376953125,191.29016473944628,202.2211255105071
114,138.23830779738685,157.7011567907977,147.9021343123009,160.554488416583,140.40009312605446,159.5119260597707,151.69762954788598,173.35540667847891,138.1057738436214,145.12328978976845,138.29220581054688,165.35633850097656,137.29419014358191,165.04586961753137
115,129.2015556599814,121.52475442917903,143.9462179476122,122.39592156429595,134.19547798845505,123.6555781036312,117.51634433917833,120.45496604081521,129.2677410658436,128.9891320374678,120.97563934326172,127.22604370117188,129.3450640757457,131.7241508885955
116,130.68729892882072,119.70302580586747,144.60553734172697,122.29020434926339,135.22445918266592,123.42111797724084,117.53291861937169,122.59143247067496,130.10944674074074,117.15411708143859,119.38445281982422,124.2801513671875,125.60816243109328,135.66850882915907
117,132.05430308407605,120.41023729489055,145.26485673584176,121.18512746568048,136.1668813059625,122.36986544997319,114.08782183786285,111.80901948262945,131.08150667489713,112.17494446138008,115.33721923828125,119.90204620361328,113.27921372444804,116.69458295966918
118,131.2494099744462,156.91409216262846,145.92417612995655,161.37691319706352,135.6763673203098,160.9691137028191,116.62426098352528,154.52739582514997,129.48623748971193,137.80682884492748,118.02458190917969,151.68309020996094,125.91803203504152,154.86176260720933
119,135.04759884669875,136.41385203377803,146.58349552407134,134.14288610687527,138.24074229924602,135.20961287894028,114.97743491617085,111.38135439567633,134.9114750164609,119.91555984486624,116.51606750488281,117.00353240966797,118.79551558822283,123.37580181608675
120,136.52688012296207,139.91865865629524,147.24281491818613,135.63111419805836,139.26501279572005,137.3680958820925,192.39451292190077,154.4578642665443,138.37278127160494,148.65147989173235,176.5904998779297,165.9203338623047,192.5245292123288,176.00936564446815
