,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,8.81731414594772,7.50323006411248,8.817208572042484,7.571745479796715,8.817301515399052,7.600922997407407,8.612529110851927,7.93384038993607,6.556136769093197,6.671442354038739,11.790306091308594,8.35679817199707,7.824252973171084,9.396879724477113
11,8.75426591623505,8.313870184112487,8.754277318774616,8.9018580450185,8.754264392979685,8.853783260459512,8.516986431124629,7.997484267828688,6.841013421140839,6.720963381611567,5.959821701049805,6.870638370513916,7.904276190820345,8.262761515900205
12,5.543108284689904,6.236390444132677,5.543124697804053,5.118279424308255,5.543110173027058,5.2010231880187785,5.52549998613018,5.128362335699108,5.02983316243997,5.742524205421039,3.1279215812683105,6.1258931159973145,5.060194056328191,7.167525609101934
13,5.852990362445263,6.065576500030032,5.853025814940377,5.501592128434472,5.852996387535933,5.5806412370592815,5.474629718964967,5.078213497586126,5.960472109224161,5.504975068814867,5.789316654205322,4.907455921173096,5.832657415271426,5.060413991716268
14,10.704853344726956,8.139199716043898,10.704866388495287,9.649392563601527,10.70485390373798,9.575082358935317,9.716401201265652,9.23084148946701,8.500946479981238,7.213363507049327,7.22225284576416,7.637874603271484,10.316976652172473,8.644562854367058
15,6.826297974066844,6.6105365590634335,6.826332911114672,6.795227615813404,6.826303778818849,6.8193872926699015,7.115237787223587,7.58457773270106,6.682037944000259,6.792330788566885,3.9146158695220947,9.399210929870605,6.245190074197779,7.602861013050272
16,7.553884134659294,7.505336770069596,7.553898506315808,7.685496058517414,7.553885068655314,7.65923809849392,7.432633179090835,7.988267202532069,6.526564261898949,6.343927998696853,4.736167907714844,8.925400733947754,6.8745932423616445,8.633420088186618
17,8.096678488855535,6.996826424307603,8.096691718545724,7.656516488930767,8.096678863226394,7.678203830033947,7.933388357517194,7.716380270413888,6.339093211546627,6.465506905373775,7.357684135437012,7.502486228942871,8.703890820815431,8.813520670422509
18,8.639472843051774,7.603777357672939,8.639484930775641,8.395618356488828,8.639472657797473,8.402366356314378,7.875310936456901,7.624419907159736,5.890908608479738,6.254689930391829,4.352309226989746,7.101391792297363,6.987317682029626,7.366906139743311
19,5.445424711966954,5.690251731103707,5.445441540781922,4.764986152787571,5.445427801328161,4.871755711324519,5.492440826282267,5.124436901230925,5.292934426141332,5.440069149374642,2.249891519546509,5.120363712310791,5.142963180500144,4.717641663980796
20,5.9425937316023205,6.802053369547736,5.942610137073588,6.2681982314447,5.942596626610404,6.271802921595264,5.552541608142076,5.240362037863629,5.676831125381761,5.869078340170401,1.873628854751587,8.635720252990723,4.915698906480709,6.603531676646657
21,8.657566572191001,7.406336328160705,8.657570924410871,7.817806259679259,8.657566313089136,7.826191866301585,7.392102704785071,7.492792050675053,6.493423817816447,6.464716539559101,4.814314842224121,8.730950355529785,8.304378995275835,6.870464088572244
22,6.998240814189227,6.687762006407286,6.998255407323945,6.723871730426323,6.998242829656767,6.749498840767808,6.976601232865616,8.426127778582908,5.6545851853014675,6.19823721741509,3.7020630836486816,11.700169563293457,6.245190074197779,9.495489068584748
23,7.487924427373201,6.933178193525232,7.487938715063242,7.267959641037672,7.4879263084150605,7.298588061227791,7.396079644843583,7.730906432522172,6.197989449124344,6.262173176103752,5.397058486938477,8.218877792358398,4.641378108305909,8.025103948360309
24,8.017530208297938,7.173508176695305,8.017543561748507,7.675157827994183,8.017531635301086,7.705496735293785,7.903179269892788,8.473939518694857,6.307744621065199,6.445625344562142,8.018572807312012,8.007534980773926,6.4706756867597015,10.59281401597618
25,8.547135989222676,7.746168937843037,8.547148408433774,8.134411930166445,8.547136962187112,8.146485685196023,7.906088473017395,9.036173590407714,6.11980909434241,6.500236239929665,5.466767311096191,7.2730536460876465,4.965137584405962,10.229842424128998
26,5.3398992848663545,5.770222439397231,5.339916652895404,5.138278972414218,5.339903638032746,5.2297310585939485,5.62900087230161,5.288759967580963,6.136279256632234,5.448699217884117,3.3643558025360107,6.421061038970947,3.1207830828764758,9.088723273769405
27,5.928675421549723,6.367605543702303,5.928690923375589,5.563759105782783,5.928678846965231,5.6418418664316,5.702418708032803,5.737402407991015,6.756503925958038,5.657858222078256,2.9880926609039307,7.466317176818848,5.823328475610651,5.894769778704251
28,8.654698147852365,7.567176365919403,8.654701422385417,8.104200117131008,8.654698330693602,8.09005927650803,7.49677163618566,7.529486570512225,7.236583346227095,6.6859128640383485,5.928774833679199,7.563529014587402,9.212008564405778,10.162680601958565
29,6.990916790772381,6.912799203254737,6.9909303763982695,7.015150196019181,6.9909192838541205,7.031881089362859,7.104804797755599,7.505010169155919,6.3680138974582015,6.042335741798794,4.816525459289551,8.838815689086914,7.15281964332772,10.399675005146202
30,7.739606653428752,7.732031952648764,7.739572156044621,7.935819047822031,7.739607668381705,7.8856477910605385,7.5581200667625845,8.199994784280028,7.216170478146573,6.670983308798928,7.488022804260254,8.113648414611816,8.942165694645205,10.875794400067857
31,8.039731954772698,7.398302983887529,8.03974383566829,7.885095192053065,8.039733623009575,7.881680924983207,8.000222915383826,7.8307950838358975,6.39047407511704,6.406730220512867,8.52975082397461,8.055925369262695,9.252376959459083,8.179657453421612
32,8.569100103746596,8.05429027306045,8.569111054145544,8.828782198876818,8.569101319847222,8.79435749461599,7.965212813257774,7.920552687000142,6.521903658404011,6.82547147634584,3.734163761138916,8.632529258728027,7.092207668819115,9.080503223325556
33,5.590868615069391,6.549151439644166,5.590837209252748,5.684155132073608,5.590872107854252,5.713411021059266,6.5489533755129266,5.315297510195026,6.5405522296383625,5.557116510399757,4.5657243728637695,5.928655624389648,6.794535624448182,8.86604203162769
34,6.160041511441388,6.978249125551703,6.160060228554558,6.174090034069561,6.160042692408495,6.1382823553539945,6.707885038884246,5.339486313638965,5.848021626625801,5.41875087558755,12.687692642211914,9.4702787399292,7.831724028836268,7.262996019707382
35,8.85113234097086,8.332778886211955,8.851139380986663,8.338939551429032,8.851130559025101,8.29655129188865,8.190715778789793,7.963567482777139,6.971891077953604,6.148117999793759,5.979221343994141,7.725931644439697,6.362668365730318,10.19566232674142
36,7.239927053013758,7.358423243638056,7.23994357602211,7.202146985899256,7.23992716038955,7.175102605715586,7.8904406985024345,8.78753803431818,6.784180793921484,5.815358982511478,5.768501281738281,7.707454681396484,6.793941465308453,9.621409664591557
37,7.732462249607786,7.450383577748314,7.732478422257548,7.605917857059854,7.732462199728397,7.587849516242968,8.282076787560625,7.7786680271370265,7.54393603217373,6.4871582238566905,6.429566383361816,8.59940242767334,4.493534966718712,9.049830242808216
38,9.265524809691362,7.282220235913987,9.265273418693486,7.963770374232698,9.265510596587701,7.964167771373296,8.715404343781186,8.028698702987683,6.854780905975986,6.434246359838105,9.479944229125977,9.602864265441895,7.0129139206480655,12.506644036191602
39,8.504462634249924,8.215502386182008,8.504497975003808,8.937413528604278,8.504466807383562,8.899971581252224,8.840573247410555,7.991929692375627,7.4711230608703945,7.1287442161275365,6.111130714416504,12.178192138671875,5.2963407818622565,12.149444687561957
40,5.504592771619412,6.2081120986757945,5.504613282197772,5.43746426280212,5.504595833090619,5.482554677731651,5.650331890375705,5.107471706093629,5.360533427140223,5.507461044625681,4.8182830810546875,6.551124095916748,3.7757139918662808,9.528548856172609
41,5.795226661356902,6.310072998439719,5.795266514485146,5.83289282069573,5.7952340136807665,5.891277319370893,5.6245181111359965,5.090478248427804,5.8279720243695925,5.54091188761699,4.654573917388916,5.430793762207031,3.548449717846846,8.368023162267182
42,8.732774788525013,7.670764729484514,8.732782569867512,7.956062883964939,8.7327743731172,7.948716260960688,7.74889398592899,7.314432338306928,7.149803963750328,6.4345574846310445,5.631094932556152,5.753968238830566,6.937129806641971,10.592512254490462
43,7.066320071998105,7.059021487795072,7.066338206540234,6.96789858446389,7.06632198823345,6.9777741121105175,7.550758137734452,7.314419972015663,6.802525442256886,6.020133613481398,4.518845558166504,7.283590316772461,4.877940885563914,9.038484083824873
44,7.557785924813363,7.6009257817673355,7.557803725839619,7.80223822297919,7.557787692354589,7.75846769152555,7.94700808804841,7.777221618362757,6.88317923477306,6.2599097428506365,5.1559553146362305,6.163562297821045,5.507344053727781,6.980232200970166
45,8.096659351820778,7.916829562456687,8.096676072637342,8.154116634904389,8.09666059112741,8.139487824329299,8.015218338495291,8.037572944612446,6.607940967339569,6.804314890623915,6.772061347961426,9.654757499694824,6.043728393597665,10.926728841014267
46,8.635532778828193,8.23129068559529,8.635548419435066,9.064390951492905,8.635533489900231,9.01144808937077,7.991707135480593,7.880299125199042,6.83774322770162,6.949191336963386,3.766685962677002,7.795389175415039,4.327155254811857,8.69449568296599
47,5.437563720554548,6.215600037250351,5.437584164009154,5.3760454216478575,5.4375677376326585,5.431396559985436,5.495726427559898,5.175326382933882,5.213607397259808,5.567496660336375,2.6863913536071777,6.539865493774414,2.4828007532823713,8.165843022640654
48,6.004596533736251,6.820689217906268,6.004615453456265,6.154051060607338,6.004599797138433,6.166785177341542,5.5269128819612305,5.248922234264318,5.142127506340275,5.821755969493235,2.3101274967193604,7.77671480178833,2.2555364792629353,8.250901949184703
49,10.838993567631361,8.352726548721801,10.838990353722313,9.473706837277092,10.838991504784598,9.428094823664484,9.719909014068557,9.07597800511756,10.186487194452242,6.746986021687623,5.986664772033691,10.187771797180176,7.739583349126656,11.951765507725995
50,6.983250864251684,7.067572828861445,6.983269184310824,7.04577836224353,6.983253864509884,7.066920153609205,7.073096352491141,7.207326921360299,5.941180330583555,6.06360986390785,3.116441011428833,6.653209209442139,3.585027646980007,8.838150578246292
51,7.505014790798771,7.23132389518778,7.5050323001317025,7.470487517258631,7.5050173997993905,7.467141021704701,7.4761304551986285,7.4294547205630295,6.236521455927458,6.195322639109149,4.150547981262207,6.084162712097168,4.214430815143873,9.026152125060257
52,8.034026491846415,7.68200215108775,8.034043076296939,8.210403890731554,8.03402865156447,8.207142362180175,7.948508351404025,7.357529042366826,6.4501790904318606,6.638729999553228,6.772061347961426,7.908491611480713,6.043728393597665,12.624576499577199
53,8.563038192894057,7.867014073446192,8.563053852462177,8.664036193089826,8.563039903329546,8.6573727504156,7.94492069118768,7.291157277049412,6.1147908219766665,6.675585983717327,4.427577018737793,8.544416427612305,5.023749787509733,10.640627320699782
54,11.989993946930579,10.087467825627616,11.989963511869309,12.241004628124301,11.989989430655617,12.125691484115286,11.106258385775385,10.257053676295898,10.244601706178246,5.7449385676131,6.924691677093506,14.654984474182129,9.495793965217436,10.722704030984422
55,12.343006223763012,10.46910936027404,12.342994148759761,13.130704422588012,12.343005498945347,13.017142242888221,11.173809858516883,10.168343820064813,11.265999497736491,6.194633533598124,7.214553356170654,12.524442672729492,9.479564727630068,9.526694239711826
56,17.497288828105667,12.75580088033404,17.49723306825169,16.905161181963315,17.49727738436056,16.65580486114258,13.137881363258181,13.456749727511852,12.379553251349783,7.733704966034603,10.678537368774414,13.13785171508789,14.963611597493786,12.2991386746783
57,13.692518178180714,11.258565542755164,13.692483149458717,14.288380920198064,13.692511389463217,14.122387731065796,12.237232603512716,12.523716488674243,10.085095459695449,6.534735052196117,7.808313846588135,11.649832725524902,10.809055895347138,11.394899903449774
58,14.732125104086062,11.725470112086263,14.73208851566828,15.246790998632374,14.732117564243975,15.052719419544093,12.454643824378886,12.436631414340315,10.17919890935599,7.046880879887226,15.636750221252441,10.698989868164062,13.267756641964796,13.520267425414941
59,8.617142028768802,7.979175932916373,8.617155713307532,8.299664228474631,8.617143725032964,8.324175726692214,8.038210962666774,8.194770361641485,6.436713548451607,6.548539528161812,8.543380737304688,8.182901382446289,5.610346006142898,11.056088013599991
60,5.4001030064404185,6.048924959994604,5.40012179418868,5.052775149441753,5.400108161382947,5.1599290510985965,5.741804641814798,5.189673374783826,6.29109032495583,5.867289807405285,6.880519866943359,5.733251571655273,3.031286891926018,8.692968426158886
61,5.985314663861219,6.588507945921742,5.9853316415486875,5.612932583516891,5.985318919589743,5.697113009294284,5.720307703518313,5.196106602629472,7.284960589603222,6.0633787184662085,4.714043617248535,6.0154242515563965,2.3604264660524237,6.93629011979387
62,10.836821198216656,9.675848053692434,10.836815772791578,10.731700828747543,10.83681999071922,10.599803881460048,9.85510802209912,9.466167652721362,9.513956179174537,7.209278894551455,11.785395622253418,10.541666030883789,8.606774092122173,13.107472660854311
63,13.655430752921424,11.447113982514502,13.655395185479573,13.990760754934094,13.655424680101056,13.880181006334027,12.362114566275936,12.610310341524826,10.247301518405536,6.707178849105864,11.796232223510742,14.589371681213379,12.649943806660536,13.476776749653117
64,8.130798796162733,6.308032698063934,8.130795147572517,6.212763836657978,8.130795636520581,6.262550996984269,6.977220380452963,7.304749256224809,8.029804563084284,6.808783134435834,6.812435150146484,5.181358337402344,5.165951222061043,5.482431337396734
65,8.658978785382443,6.893566734955828,8.658974225009713,7.091734631957315,8.65897518311633,7.094699483298414,6.869073976572541,7.6082341690960895,7.910741914575772,7.0278244033718655,6.452948570251465,6.57966947555542,3.0100304371778197,6.6713327146508865
66,5.450316289321094,4.984081818377331,5.450316700223272,3.4695019171598447,5.450316078671687,3.6027870932019197,5.109688705139716,5.045088433549894,5.178418833228129,5.371439942079105,4.819510459899902,7.8809614181518555,1.1656759356483308,5.950867754375706
67,5.951406236145285,5.430804549266235,5.951406161947132,4.300272972308388,5.951405799752191,4.409205293338852,5.121175074371406,5.03362115762305,5.029668988018097,5.678668978358313,4.872106552124023,7.668196678161621,1.6284930371044581,4.909958625338339
68,10.77760496773649,7.311001208677638,10.777582889036776,8.090670153503307,10.777599270729269,8.036925145615259,8.426369360194725,8.776408737174934,9.424983506011257,6.468501538371859,10.667695999145508,9.81922721862793,7.112539906968178,6.891795570763954
69,6.917941337167988,6.1745674905767505,6.917940854193093,5.4304609622583335,6.917940734656295,5.5134278182760115,6.321408581264559,6.504491702005616,5.8624268492865825,5.975473467270038,5.753320693969727,5.848072528839111,3.2817119163550377,4.814240829747634
70,7.445764878461441,6.211291710963791,7.445763489318271,5.65971072912471,7.445763836179475,5.722641636967948,6.7991601520564835,7.354724962387437,7.479225129405365,6.28912282610632,6.787426948547363,8.222305297851562,3.9111150845189027,7.348464985269319
71,7.955647207466635,6.456648782555754,7.9556451947385645,6.24781126520358,7.955645869050015,6.307290615570883,6.9855824948961365,7.317138369176925,7.746339023465312,6.4389090758483585,8.017827033996582,7.02568244934082,5.740412662972695,7.8061681417542585
72,8.465529536471827,6.797072231876131,8.465526900158858,7.040417903551517,8.465527901920554,7.052002358239213,6.941712385355426,7.576833411924297,7.603574124576844,6.313269902234462,6.756808280944824,8.490628242492676,4.023839524186888,6.9994054512205155
73,5.238569380195962,5.475546197107548,5.238572003355516,3.92955667039011,5.2385712837507,4.036072643582718,4.982018774990212,4.981131686056548,4.147237784350789,5.573063022097269,4.085038661956787,7.640913486480713,2.1794850226574,5.524976316118641
74,5.733956160200046,5.168957011023965,5.733958388087094,4.161940327386056,5.733957883670099,4.286934887165383,4.952137593375797,4.970630559841208,4.719309251960195,5.271447148840463,2.7033653259277344,5.824558734893799,0.6593075100540584,5.264633741336295
75,10.631444477042612,7.420061298785042,10.631423577580254,8.09489963157302,10.631440369160984,8.080676056187635,8.451233867408321,8.449701075342798,9.04889057902212,6.491686169747241,8.535802841186523,8.80705451965332,6.143354379917782,9.280038976992229
76,6.824535139560119,5.693986384522487,6.824535004915173,5.233104797536761,6.824535703828226,5.338940714267901,5.904249294788168,6.653044779240774,5.883120288115141,5.951455116898679,3.621429681777954,7.377645015716553,1.988798677771127,9.046592293080455
77,7.292475429242428,6.174157787027906,7.2924753316213975,5.748381245726863,7.292476033159809,5.828615621595824,6.487763672764005,6.884349973489077,5.984127675852638,6.086963402456584,4.655534744262695,6.906558990478516,2.6182018459349945,6.776950018666897
78,7.814774027678899,6.699089638029415,7.814773110910304,6.489446281604157,7.81477423605817,6.524437063472506,6.71774843906283,7.657408676184736,6.966618697658535,6.3658081527957355,6.615425109863281,8.653260231018066,4.447499424388787,8.969644039358501
79,8.337072626115372,6.656732828483909,8.33707089019921,6.890846264237947,8.33707243895653,6.916035221122551,6.643896404399096,7.34848634721419,7.5126020042506,6.64956337215189,5.354404449462891,7.308073997497559,2.7309262856029792,6.334496593591984
80,5.122528739270786,4.8569152958791175,5.12253206726448,3.61545580327776,5.1225319908144975,3.736141284037538,5.044751492347774,5.043994376207894,4.332820580006677,5.12903841849642,3.0796282291412354,7.700282573699951,0.8865717840734947,6.7278414810525575
81,5.644827337707259,4.977168601068056,5.644829846553384,4.173049166337574,5.644830193712858,4.291792144596544,5.113622145892334,5.037002443981107,3.825745585783017,5.223738693579958,2.7033653259277344,7.07847261428833,0.6593075100540584,5.516307021525401
82,10.478511475749855,7.1327931705868055,10.478491862195398,7.9749003938114,10.478509011213886,7.960876443698538,8.454626643921058,8.728793369748416,9.043330087771778,6.840948351684694,9.196696281433105,10.259809494018555,6.839948912615655,9.36655903177005
83,6.745386859002524,5.730294206033125,6.745386848117956,5.1900607182531395,6.745388475902919,5.289889282024661,5.903709020062812,6.38063655726784,4.800713090497128,6.225698872308149,4.282320976257324,4.860124588012695,2.685393210469004,4.47431052548111
84,7.366243309049008,5.803476527208001,7.366240926679723,5.624817016711212,7.366243741366619,5.696156055234952,6.680959657265104,6.9753305255090945,6.146804088271091,6.399215177071051,5.769997596740723,6.409036636352539,3.525831415064941,6.574867022499327
85,7.876363270005038,6.294682403620889,7.876360260308028,6.443640881304859,7.876363404285538,6.505118863296776,6.903763888120968,7.156977652490237,6.412889743498742,6.730763921805951,7.729885101318359,7.503705978393555,5.355128993518731,4.562280726336647
86,8.386483230961069,6.48268908713731,8.386479593936333,6.941412617316644,8.386483067204455,6.961546650417936,6.868522018007815,7.494018514004354,6.840215727855832,6.702434807424729,6.468867301940918,6.0297417640686035,3.638555854732923,5.604413338580433
87,5.1597607066360425,5.064083612341085,5.159762325341003,4.022125173001276,5.159764079082981,4.111226702209945,5.2536784531318,5.044272347750665,4.067709046988919,5.32705100625515,4.194092750549316,4.619262218475342,1.7942013532034393,5.472859847387902
88,5.6633457889440315,5.287616860092976,5.663346883248985,4.34959342973494,5.663348915671467,4.440015309034717,5.266018470924698,4.9967050570250295,4.46244325972003,5.307590038228599,3.817828416824341,3.637155294418335,1.566937079184003,6.157474300781588
89,8.476698257179592,6.615293048595437,8.476685748703119,6.5698508829327755,8.476697442179253,6.591694666441142,6.877322119419582,6.687349389267666,7.062184388333327,5.7842225683956325,6.488314628601074,6.793732166290283,5.331178350180227,7.143711872084262
90,6.856225323139812,5.8466966769993105,6.856222443626109,5.4001027482360655,6.856226471656909,5.492844828938841,6.235338343220512,6.327183485063958,4.841273139334243,5.566463883966489,4.793497085571289,4.703533172607422,2.537284816414773,5.127577864412208
91,7.4032970524511335,6.174061341612376,7.4032929636002365,5.772054767306195,7.403297607098816,5.8409801275803535,6.720218490829346,7.175433749113823,5.544498606625516,6.209510927871202,4.037394046783447,7.906639575958252,2.723091832724481,6.345820427848528
92,7.910090166095435,6.466221620924401,7.910085502316377,6.526967779888588,7.910090449340425,6.568718310834221,7.06585096238398,7.343567228048719,5.792509544950726,6.219985469092649,8.695747375488281,6.946673393249512,5.314690167384303,5.9217670819635195
93,8.416883279739736,7.083758695951518,8.416878041032518,7.189499296280387,8.416883291582032,7.210289426955473,7.250592712905462,7.470695129920717,5.922538563579123,6.534286580070786,7.434723854064941,6.939487457275391,5.479443766046323,6.2606342771669805
94,5.451674428705983,6.137331842251283,5.451678469451146,4.676043152639627,5.451675012111897,4.728815596243238,5.68194112069367,5.288348513512033,5.29620604254573,5.207091009041679,1.4327541589736938,7.636660575866699,3.8761605206672476,12.09363601281563
95,5.921396958019574,5.4588620175619305,5.921401007717458,4.2908244599218985,5.9213975668063235,4.389015826722672,5.16756693061594,4.945276004482946,5.047549382510728,5.293781039258549,3.466376543045044,4.638113498687744,1.7209701615003434,4.7861416088315805
96,8.72084795713112,7.152851372516059,8.720838623002908,7.092615437130354,8.720844735483919,7.078910666549087,6.634333044120846,6.591030705231291,7.293405813131875,5.905082922794388,6.398224830627441,3.442171812057495,4.670302604198056,5.966207464848194
97,7.045125594521533,6.148109504865245,7.045126759563172,5.561872704097489,7.045124778713372,5.619749628731083,6.20697930837732,6.252991804972162,5.897288947193641,6.257948208631028,5.927310943603516,4.590874671936035,2.6111136831200006,3.3555186784730378
98,7.548710676829524,6.943687368574299,7.548711317471156,6.705363384445668,7.54870961530186,6.691491559135818,6.857585432876835,7.854893470656427,7.200756681075472,6.870568468972862,7.3902788162231445,9.712740898132324,3.930598226759427,7.0748937551497235
99,8.06607841228611,6.532554885951515,8.066078311443817,6.554592299669455,8.066076994696347,6.592227789875878,7.016740785750496,6.997270829735894,8.01642186852333,6.737521442890098,9.31331729888916,8.048608779907227,5.759895805213219,6.356500774230163
100,8.583446147742695,6.981081850463806,8.583445305416479,7.240480926082449,8.583444374090837,7.230585171175313,7.028426038765339,7.411437381763951,7.385898936976246,6.8382427691050625,8.052294731140137,6.410402774810791,4.36705037796092,6.514951585616977
101,7.321992256234357,5.783418092095603,7.321944444294953,4.219168662506624,7.321987902976973,4.259974104841779,5.313101272495272,4.998457359471769,7.133297986574214,5.028102246482354,10.066622734069824,5.71604061126709,4.017786618054339,3.92784998043888
102,7.790645441769179,6.1288616809382965,7.790597655625212,4.828464359946526,7.790641122453694,4.856375675720332,5.263572427626762,5.013412206624841,6.857784040594201,5.090252313410695,8.960874557495117,5.038315773010254,3.7905223440349043,5.029462092226615
103,10.715142087392824,7.868630838344653,10.715123520884188,8.522944140097447,10.715138114364638,8.458722565751739,8.493240176854396,8.528050593371672,9.098706324030173,6.4895884070104115,10.50421142578125,9.12587833404541,7.779478472275719,8.492474583939913
104,6.831596445765117,6.606957190484158,6.831599851135328,6.18247147334916,6.83159775842954,6.19857695355107,6.110846676829886,6.396723865993692,5.280840986984746,5.914654043161039,5.192838668823242,4.781179428100586,3.6249227701290696,6.8214367061789085
105,7.474196219313265,6.426105306531419,7.474196910730167,6.026228001415236,7.47419617331995,6.079566693833581,6.500114753431571,6.650181829922859,6.846852573817483,6.260189744568241,5.221535682678223,6.514246940612793,2.9614126997090273,6.110792722749348
106,8.002821768440796,6.8785081958529615,8.002821541057385,6.738493257921198,8.00282127625641,6.77641934666322,6.802577063434396,7.715173632311873,6.781589465178416,6.6126109919496265,7.181427001953125,9.92892074584961,4.790710278162819,9.595968182700389
107,8.531447317568329,7.239738603023756,8.531446171384601,7.742921962569415,8.531446379192872,7.729694297187824,6.727132269318197,7.507013640720807,7.29770546652023,6.633891861538725,5.920405387878418,7.444400787353516,3.0741371393770134,7.340956233431148
108,5.323230381414801,5.238266949184836,5.3232341994881835,4.072766262419899,5.323232831088939,4.1861104107919225,4.796544488077803,4.978899292017525,4.294221189202032,5.07632067290562,3.645630121231079,4.3356170654296875,1.2297826378475263,6.606484189062316
109,5.851855930542332,5.220818473040987,5.851858829815401,4.1303686177039,5.8518579340254,4.2571676126035545,4.8180456928273045,4.867061208880419,3.740736683212423,5.147709359889648,3.2693674564361572,4.113295555114746,1.0025183638280915,4.79476231739511
110,10.807445259364759,7.535164992965808,10.807424116167427,8.476999473999856,10.807440966345037,8.44070493397883,8.492736792002773,8.377112238909069,9.104355637120966,6.254060358525133,9.101804733276367,10.357309341430664,6.486565233691814,9.643299686288842
111,6.975228119118032,5.9059864093103345,6.975228139349098,5.5569285362947145,6.975228700859878,5.630701985554479,5.862009244443213,6.259345985168411,5.294553575206218,5.787166170176592,4.187430381774902,5.7500433921813965,2.3320095315451597,4.7844459739153615
112,7.464198836449493,6.259740844426637,7.46419856246436,5.846283281128592,7.464199289473035,5.911951083657873,6.419857266980043,6.99231470667288,6.939881723510447,5.890246264648464,5.221535682678223,5.4097137451171875,2.9614126997090273,4.317976764265926
113,8.01637965270383,6.268431289818778,8.01637808891074,6.190299321455818,8.016379470955101,6.256847970319761,6.681291590666139,6.931358339446712,6.893255330713714,6.046086192506819,7.842316150665283,7.039456844329834,5.487304810860694,6.655712029195695
114,8.568560468958164,6.853750238723466,8.56855761535712,7.069755003378324,8.568559652437166,7.103608143918378,6.636065870420567,7.597849113735661,6.942841643846983,6.240631711729922,6.581296920776367,8.849055290222168,3.7707316720748874,7.335410311272031
115,5.383898799931442,5.23399086997727,5.383900539579864,3.9862595840116954,5.383901182878837,4.091747478367813,5.1258200618075485,5.018365609682147,4.162633682097141,5.619124072716335,4.760093688964844,5.1568427085876465,2.13741220697747,4.8851090035262486
116,5.931683425095278,5.174366887890958,5.931683944178026,4.10884833942882,5.931685208465884,4.242836848361123,5.1238440586564415,4.97321626330183,4.153503609872906,5.080964801898939,4.3838300704956055,3.5235655307769775,1.9101479329580349,4.340914638207926
117,10.776061000925576,7.597421559076889,10.776039229180565,8.477446457058488,10.776057378143982,8.443257196390567,8.58443440329569,8.681297573035822,8.802707916023186,6.290482875558888,10.216268539428711,9.0963716506958,7.394194802821757,8.794433068995396
