,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,64.41648870458664,72.00380510488537,65.65014988105779,70.89865169279386,65.31575245276433,71.82556344827869,71.75179443231882,80.26461371261448,66.49934223957797,75.25836311154889,71.9680404663086,76.25172424316406,71.50537640019807,76.71935409151523
25,68.72195033111888,70.70538537184297,69.98249306301804,67.73514632905689,69.49548058993528,70.50266180462421,69.55798146899211,81.33044142445145,65.90326242904044,72.74423000575466,68.56906127929688,73.50501251220703,67.05382772528517,74.24805112054324
26,41.579712881747625,51.96652628830762,43.412315183309715,47.131432011493125,43.79878720546803,51.89643702011598,47.65537265425864,51.782602397396,42.29324683985659,50.517906436567245,42.43819046020508,50.214111328125,44.320888984415255,51.09045556268851
27,45.886022994466416,53.40206140466514,47.74465836526998,53.037115486163025,47.978515342638985,53.41369136729301,47.0899958191012,50.2781653875416,44.97554126066623,46.891144069952105,39.2479248046875,50.21513748168945,42.05427657908718,45.42252250163434
28,50.19167374141372,55.276550532370884,52.07700154723024,56.17524418512045,52.15824347980994,55.3057546589378,48.654282387374124,53.35457757867388,48.20336329531771,52.43544635399115,45.9527702331543,54.45756530761719,50.19273032206972,50.18407910691214
29,54.49698969411271,51.1843745936357,56.409344729190494,54.82082437799269,56.33797161698089,51.62684816878462,39.656632768224604,39.218627884065924,41.449760433038804,37.99851059036445,34.93689727783203,38.372127532958984,36.99270978389488,37.083321842133635
30,73.25248808975903,74.33506426707984,73.2883542390563,76.99801989742578,72.99787075238679,74.5176891268908,75.88279104118755,81.4765049401886,82.72631171116528,80.51537538986123,71.59248352050781,77.1568603515625,71.3510960489965,78.4399398899846
31,63.10776386576888,72.92097110974937,65.07403109311102,74.70746325327676,64.69742789132279,72.93496384728702,69.32410661452208,78.13866692443196,66.74854980317407,74.25528089172282,71.65277862548828,76.62306213378906,71.49447679347982,76.54872414845403
32,67.41322208472606,71.66211253251912,69.40637427507127,73.03564783442054,68.87715602849374,71.58725344300485,69.18347340358272,79.1400197710076,69.64379944461099,73.13269366957303,68.89867401123047,72.14592742919922,69.2957830923701,73.14016875087049
33,38.462104147194665,48.0862410506562,42.83619639536295,49.08436675830131,43.18046264402649,48.42190888427253,48.483407548985696,49.91666559317712,50.194782049651124,48.51370385779413,44.47984313964844,52.23042297363281,47.192581788797725,48.266180076906
34,49.74796024348285,50.63661192505906,49.458053299826034,50.12232615010777,49.813558390523994,50.784665731341036,55.072958786405415,54.05602047734756,54.9197933406484,42.555647556341654,46.918548583984375,55.32453536987305,49.385976876157514,53.31118967127007
35,54.05311007689832,51.98100794463647,53.79039648178629,52.13024739598709,53.99328652769494,52.07789242658087,59.080946989499054,61.32320059721402,57.34547593973728,56.5917385993628,54.30615997314453,58.89699172973633,57.6137753868435,59.413941022843346
36,58.35917995557634,51.70736397923082,58.12273966374655,53.62061143041329,58.173014664865896,52.04923185032972,45.09941326294252,42.92184709265079,47.448556744838534,38.32679285452441,41.398109436035156,41.7119140625,43.114673206252085,40.86919004924248
37,78.92316952393375,77.9444194034528,75.00174917361235,76.37840781332375,74.8329138002718,77.71465143492763,77.40099537576475,78.5238755886496,82.03529221680196,77.00456047001667,76.74171447753906,73.9743881225586,77.63910616583881,76.76822991928532
38,63.5389107888399,65.69018240407232,61.275951910093234,70.43932628170623,59.968531399339504,66.18370754769178,72.78122207687059,77.95799308205298,81.77361867408705,66.41669663492473,72.49810791015625,73.51604461669922,73.34364401052483,76.50307279139159
39,71.8766125486291,79.33653605396302,71.11976920962732,78.7795950650709,70.71219907637874,78.79903452463805,71.26266420634322,76.35056905770927,73.14037774471659,70.64106933000448,68.54558563232422,72.171630859375,69.38467689594805,72.34994935591452
40,44.13165085887892,51.20296077005006,44.549591329919,49.490786311403056,45.0155056919115,51.19633049120019,48.542993928844105,48.52005197639266,48.89587644907863,46.527900923758146,42.768470764160156,46.52341842651367,45.14876999238834,45.68931933873184
41,49.0393835183089,48.4685255736315,48.88193451187926,49.66879104899105,49.195233829082454,48.53142422654941,48.08119974518133,47.71502828032938,50.79797732437046,44.38705679092941,42.40605545043945,46.46290969848633,43.67216165946971,43.74372416674349
42,52.742369657440584,52.35191400051154,53.21427769383952,55.35028428305066,53.3749619662534,52.56943502823173,51.47818371450208,58.76326365681576,53.10342157732605,51.83599233602831,50.13456726074219,53.48039245605469,51.89996017015569,55.04368548794375
43,57.0476472749203,53.010401940306046,57.546620875799775,56.134238925677366,57.55469010342435,53.343980344032246,40.122470538586114,41.66418743869858,40.30984838125133,38.202420778956906,37.625694274902344,39.99222183227539,37.88369413859249,37.463723013821976
44,72.96617593103788,73.33519658706831,70.84086857769258,74.61527161997788,70.6488260964774,73.29106687010216,71.05189372026169,71.83564265640123,73.23541498942524,77.5915954222223,72.72284698486328,67.40069580078125,72.70196457009347,65.60749337358062
45,65.65815650761661,71.79082335188,66.2113072397203,72.72502059543834,65.91414637776626,71.76128459250629,71.9078061559856,73.36856452277979,74.81211005665736,75.38741051933022,73.65341186523438,68.826171875,72.8047251185939,69.82361882832492
46,69.96375102957565,74.92313882801403,70.54365042168055,75.60311282784741,70.0938745149372,74.71656198991673,71.11059616708538,72.92812478033461,69.77339167446966,65.4102749250209,70.69585418701172,67.60143280029297,70.26187622424995,69.75561078883321
47,42.82164647563121,48.9633145953823,43.97347254197223,46.910643220289586,44.39718113046996,49.07922720956749,48.088731598083285,51.3057491446446,43.7990129321584,44.889601060224955,44.78290557861328,50.56089401245117,47.64284352338657,47.14986942102573
48,47.12764479523326,47.72785378063478,48.30581572393249,50.23894644560045,48.57690926764091,47.89295689018498,47.15238822665914,48.92229139503226,41.31767477664248,45.76369092029438,43.929073333740234,48.725624084472656,46.844430711446144,44.648383806103155
49,51.43222215604093,51.54463653945069,52.63815890589275,53.78446016718347,52.75663740481186,51.70176932354437,50.348417065043584,53.39315115773731,48.264260430808534,51.84792838328703,52.31241989135742,49.94309997558594,56.63197993564995,48.6706564154871
50,55.73741288035696,48.440100130966556,56.970502087853006,52.69107577205733,56.93636554198281,48.929795158004055,40.07816508132947,39.481540615214996,42.502414415614766,37.90256038022367,40.03532409667969,37.37510681152344,42.13287775505854,33.81763497044234
51,76.30182158044508,75.52211062019238,73.84951159771882,76.38850928379424,73.5962646773887,75.41438772596179,76.58966346455527,72.74376445593036,79.26237175425005,77.321406717854,77.20760345458984,73.65801239013672,77.00656665069928,72.77823556341332
52,64.34821516450727,67.10213922304673,65.63518845177353,69.32875558643266,65.29582181632472,67.10254558108048,72.33976144571108,73.07424825920265,71.85611482674469,73.18916217929113,73.5126953125,70.2953109741211,72.7131295155737,72.46064902879588
53,68.65366827210187,73.94065346553765,69.96753163373378,74.92826599951484,69.47554995349566,73.74476255357757,71.37442667258588,72.6580765173144,69.16270663272886,68.44145760588452,69.97012329101562,69.50227355957031,70.51443581446398,70.83627342056673
54,40.236176016353646,42.64225999685809,43.39735375402546,43.76357251302523,43.77885656902842,43.216075885609285,47.97099869850977,49.138725222743005,39.70865580902288,44.73274291571469,44.310123443603516,48.433799743652344,46.90652580891151,42.77894424417925
55,45.14480316423332,46.01822445222012,47.72969693598572,49.22107538824474,47.95858470619937,46.422221968327634,47.608637427086,49.77468502411349,42.13556547405414,40.89948055512695,42.265167236328125,46.76008224487305,42.64761365271996,42.523572916530796
56,48.84826977144655,47.75573324623627,52.062040117945976,52.1560353248298,52.138312843370315,48.30107443102875,48.56105567525605,48.87586396365115,41.07893474724913,50.0899233091842,46.445770263671875,49.213623046875,50.25962136113256,45.582134199687694
57,53.15419142061005,46.061204046125766,56.39438329990624,53.32167080054417,56.31804098054127,46.886309070420275,39.77600314551305,39.87173408410676,39.22417187548336,35.83606219291688,32.64402389526367,39.04679489135742,35.16718210690836,34.24847370993561
58,61.764833548733165,65.76305874970127,65.05906966382676,70.50373276563712,64.67749725488316,66.12152677938735,66.50779577297565,70.3470530673864,57.875935010178665,63.037702678137514,70.59880828857422,66.26960754394531,69.8549745924511,66.33252676074527
59,67.3454009002341,66.43271994325053,69.39141284578702,71.2083991586554,68.85722539205412,66.58765513119869,66.7429503890863,69.9594672350613,69.09056829290125,65.75008027241716,68.51898956298828,66.75310516357422,68.35149347582849,65.49276780399461
60,40.203022888392184,50.00594535214029,42.82123496607869,52.97791568398133,43.16053200758687,50.08116691654922,48.05781192563281,47.419540630118796,44.59557049573443,44.946253951229615,44.47984313964844,53.00961685180664,47.192581788797725,48.470395213032575
61,44.50928188748529,48.868832783173104,47.15357814803895,50.30843689237041,47.34026014475782,49.079030458568525,47.691673772011036,50.633372313886554,45.34205710436091,43.00907877610671,42.59476089477539,49.06319808959961,45.51930645710243,44.884400937099386
62,48.8141045936963,45.036122619890634,51.48592132999921,49.43308587848557,51.519988281928775,45.50054821332846,48.94915331803353,48.43191697764387,52.772911988701686,40.35114323585427,48.487422943115234,47.36872482299805,53.13131416551503,43.67585016904443
63,51.8446163918182,49.88504435389457,55.81826451195947,57.32036122898147,55.69971641909973,50.54364998835577,39.768899114789264,41.757537324275326,41.93559243065215,47.85387719019103,35.99085998535156,42.43769454956055,38.632211984923615,40.66688610204961
64,73.93121199894492,57.6178961930462,69.94341341521785,61.255785733346784,69.95692107913017,58.07191711502325,76.72460034916224,73.0344902892607,70.66668415348335,69.59959327417347,81.72936248779297,63.613895416259766,82.9391352280658,65.95529111131495
65,78.23665318002686,68.7049786676373,74.2757565971781,72.75459273338676,74.13664921630112,68.93805793906868,77.39960673228896,73.43488517976645,81.04673699878927,76.80314167547247,78.97937774658203,68.36344909667969,80.39628633372185,71.65096273561932
66,51.09439528520534,48.76706246403509,47.705578717469784,50.962482099767946,48.43995583183387,49.09547423164561,52.86881347794825,52.76968444223105,54.86354690986997,61.299905470305866,53.60414123535156,55.940162658691406,54.55680356209014,55.07398699104494
67,55.399448002731994,55.12602588018809,52.03792189943004,54.25474212264584,52.61968396900482,55.060899690282156,49.45277584978827,49.61111668473318,51.09168311263805,49.84037221571668,48.660579681396484,57.275413513183594,48.721534751037375,54.49854298865175
68,59.70390780220056,52.7473342982522,56.3702650813903,52.771103895482945,56.79941210617577,52.820699114314955,57.46516781363747,56.672850753433046,57.48312537287974,57.145345332344704,55.776641845703125,52.940521240234375,56.54040242459462,52.440842238697726
69,64.00904230152832,54.00299349721983,60.702608263350555,56.24745949597782,60.97914024334672,54.188284008877766,42.18598339036084,43.00670925197288,44.27094319952217,53.338112493748746,41.61351013183594,43.72006607055664,41.33529416881965,40.761593947939495
70,82.25081510570408,67.54083880977785,75.78923686922985,69.00393891467752,75.8561578075762,67.51926841266408,77.84847422605822,77.07776947474532,80.47330257999754,69.20914906768411,78.28050994873047,73.91624450683594,78.27213038233083,76.87179156752951
71,72.61965716905108,59.59816809266073,69.36729462727108,62.87409148070701,69.33859651768863,59.921565571138665,77.55853045569276,83.03490850420738,75.82320334239552,67.2301264316304,79.89178466796875,70.69467163085938,77.94312148716452,68.8716634229143
72,76.92483596685445,71.4642639033992,73.69963780923133,74.47423946227872,73.51832465485957,71.52980418857173,78.2334425883278,80.61731246179697,83.78441234261145,85.98054791727071,77.91093444824219,74.83890533447266,75.88310874184879,80.1130010492159
73,49.78231568875435,49.67050304929511,47.12945992952301,49.31232929129769,47.82163127039233,49.91664273292152,50.69762479331141,51.514804489800426,55.75154201160001,58.093590644316805,50.91033172607422,52.30847930908203,48.90186049055826,51.268023287734714
74,54.08728662447989,57.6905068089663,51.46180311148327,56.80400809369334,52.00135940756328,57.702416607676646,48.76585798148064,51.97265910106053,49.694933520873654,55.68188615987345,50.30071258544922,57.42758560180664,48.465036430114715,53.85990519307011
75,58.39276869646239,55.94468890021658,55.79414629344353,54.13293681444809,56.181087544734226,55.970541703005,57.33824241051586,60.999520352956004,54.00265038655151,54.40521476642214,57.58427429199219,54.94456100463867,57.70002232390478,57.805635646360805
76,62.698659677450465,57.11585893127505,60.12648947540379,58.44981571306737,60.36081568190518,57.25431381139799,42.2740687268861,43.655782883178766,49.28225591890086,51.85718943800047,45.274085998535156,48.28056335449219,43.82936769981788,46.49455134034033
77,83.26229656179056,70.448821115761,77.0054989852696,69.95082949443267,77.02071481731107,70.3187820808839,79.49318437743304,84.04831516266884,77.44501584670735,76.64238322963013,83.79580688476562,80.24275970458984,81.80250126256568,84.84381159038459
78,71.30859388185769,56.782308771424525,68.79117583932431,60.61524940033332,68.72027195624707,57.11677618664165,80.46862292765246,82.50243211186084,83.46471441152465,60.581793238187295,85.01599884033203,72.34297180175781,82.39272068165053,71.705798565657
79,75.61395072545724,66.16107124082347,73.12351902128457,67.11276214559433,72.90000009341803,66.33449733794168,81.14812545237069,80.72409357525828,86.7835882688209,80.84747651423248,82.7381820678711,74.48823547363281,79.84987178730658,74.7632623713293
80,48.47160849315331,49.947077421706226,46.55334114157624,47.4980115368263,47.203306708950784,50.12946757029413,49.79384565503965,51.08435884327459,52.1160194774907,63.09237074454392,55.91297912597656,56.287620544433594,52.84836074290566,54.11525212394523
81,52.77696533675286,52.50668875414386,50.8856843235365,50.332943616850486,51.38303484612173,52.48555176284357,48.25720255254522,50.57095800326674,52.29980974397445,52.78097958552146,50.2238883972168,54.16083526611328,48.35949419207034,55.76222452399464
82,57.0815324748354,55.041135579344854,55.218027505496764,54.18213143434159,55.562762983292686,55.13897640807597,56.0604114580973,59.35039276051343,58.91088729072339,57.628816667782225,56.94112014770508,58.28939437866211,57.60842672088458,60.220107071833695
83,61.3884815078754,54.91083943101324,59.55037068745702,56.668118114774984,59.74249112046364,55.06552670237112,42.972419570830915,44.77315631701386,47.776663452073265,54.07803387089939,44.6265754699707,47.111812591552734,43.10699662036699,44.55064213995949
84,79.63158837768182,63.27683538061087,74.63699929333632,63.65411103716547,74.61950868469312,63.38615746242046,77.28714867516203,83.73674024100006,79.37867136236034,66.69362446885933,79.52684783935547,75.4278335571289,75.68246825584647,78.42765820538179
85,70.00043384860388,65.98074558545552,68.21505705137754,69.77612286104232,68.10194739480553,66.11068280235475,76.81845526545284,79.66306300923057,85.31845819217703,77.74556362636191,76.71353912353516,73.42302703857422,74.77408320306738,73.9981747626476
86,74.30561605398229,74.87156768814891,72.5474002333378,75.86783442643534,72.28167553197649,74.76880608185266,76.81928411843914,81.2691001386369,85.66518330071737,78.93044449680565,72.78753662109375,77.15921020507812,71.98205242832488,79.59337422212964
87,47.16309918345724,49.36165442021305,45.97722235362947,48.53946835523136,46.584982147509244,49.58977339933226,49.142242732493315,49.61526228945358,48.38099484536247,61.165970850472696,48.74822235107422,52.45504379272461,47.75154929958974,52.82569946549428
88,51.46818768052188,52.714530519275876,50.30956553558973,51.81105877695849,50.76471028468019,52.812256253090325,48.082232448524344,50.20008680110731,54.44121037697683,55.18716260672295,47.449275970458984,51.183570861816406,47.37735561031102,52.27695058737596
89,55.77509071129875,55.96286477028355,54.64190871754999,55.199218227528576,54.944438421851146,56.05124265146678,54.68169808950722,56.53284848934781,54.73225219334432,55.855725999243546,54.788639068603516,55.393836975097656,56.691763286314824,54.15308222362244
90,60.08102769454996,50.2195861118798,58.97425189951025,53.988770731047595,59.12416655902209,50.671735647296764,41.66081816029721,39.35620109657305,48.80796034488695,53.71446948909674,42.51686477661133,43.180511474609375,42.76331516295566,41.624822826484774
91,80.64579930138052,70.73889667482007,75.85326140937606,72.08145953087448,75.784065694428,70.69415864657103,77.97491356156341,82.62466355720365,79.48608224350565,78.6127996939433,78.47964477539062,77.28524017333984,77.9244236229314,81.79856967151983
92,68.69187427717586,63.86377034100524,67.63893826343077,69.1591688325798,67.483622833364,64.16266188003397,77.62500929375409,78.79537007536237,76.94765912291462,81.20084809103491,77.922607421875,71.23487091064453,77.64577600744985,72.43775189126916
93,72.99700877650363,70.48857387368979,71.97128144539103,73.60135053931731,71.66335097053495,70.6191574448497,77.79710762294133,76.3058842192086,86.76232488812168,78.86244039899051,75.16851806640625,71.50303649902344,75.44708230634014,72.47637738107116
94,51.21291084064223,49.99635938248243,47.77291997217792,47.215830549602046,48.50835727560018,50.195052865027236,55.27312178675657,53.86837153384086,56.699795925665285,51.92305972580896,53.60414123535156,53.52136993408203,54.55680356209014,53.64448737004207
95,55.51751375826275,50.14831682329411,52.10526315413818,48.61165814180318,52.68808541277114,50.33927401879251,52.59542141305784,51.75749964726891,49.43736793663395,52.0663172590833,52.13054656982422,50.314144134521484,52.883528230394845,53.6112672610086
96,59.82421744589941,57.42169627830912,56.43760633609844,57.85442223456887,56.867813549942085,57.484994754223536,60.552026295465296,58.48989863913426,53.773224536107314,57.93404613821527,60.290584564208984,55.5965461730957,62.11851412418491,57.20554912199181
97,64.12936216795231,51.34277422535299,60.769949518058695,54.3357694223028,61.04754168711304,51.67961829782662,43.90631142827014,41.80477682866584,49.72916882491809,55.08916040787882,47.41555404663086,43.5704460144043,47.24577638428413,43.76077018446575
98,84.69351018854937,73.34195724334538,77.6489590279245,74.7214602947667,77.70744082251893,73.19864309691468,78.8142254801646,77.6371671148087,81.22400684088011,80.15371566693197,79.27066040039062,75.48090362548828,79.82395211966117,81.12982377370852
99,72.73973680143429,61.80984772955162,69.43463588197922,66.78702100195461,69.40699796145493,62.1025340435049,76.32016742928093,73.00558250039393,67.12929578457583,72.25252300345109,77.21541595458984,67.93243408203125,78.07882500426203,71.80201749315447
100,77.04502293785163,68.77470946187515,73.76697906393947,72.18734426296501,73.58672609862589,68.86398895582597,76.82557739432549,70.25172190975329,77.95142102000946,69.11226535961382,73.60281372070312,66.4103012084961,75.2036055940439,67.2554677630582
101,50.05570612308098,44.95352541804426,47.19680118423115,46.526269145131494,47.89003271415864,45.518696081019115,49.47567073763156,47.719553852844534,51.69757339269157,49.66918800168693,48.91327667236328,45.85175704956055,48.842988345402325,43.17027256985151
102,54.360293706613795,44.97925104134334,51.52914436619141,48.072059976838865,52.06976085132959,45.60437627765119,47.4464582958062,46.89263971580079,45.39241799217579,48.342542335428604,49.636722564697266,46.1170654296875,47.16971301370703,46.171573082135275
103,58.51246497665288,52.86306727352638,55.861487548151665,54.39319819513768,56.249488988500545,53.07668476325019,56.524899348168645,51.65569021608783,52.19031369041066,52.44263817249172,58.19593811035156,50.588714599609375,56.887535056525316,50.72647939348214
104,62.81725701468847,49.84382894374986,60.19383073011193,52.992611731381054,60.42921712567149,50.20684237892515,41.83166798501096,39.582741877500425,42.80153696331161,46.15018335003906,44.721744537353516,40.30935287475586,41.59083331275225,41.70818305591375
105,83.38339846668771,69.9289620928688,77.07284023997774,71.66094026650175,77.0891162610774,69.86033953034159,78.92216752267608,75.85472293321912,81.1714487426541,76.87831142688681,82.13713073730469,70.77326965332031,79.56745379873851,75.33409790490248
106,71.42978651344045,63.30559147654604,68.85851709403245,68.73619704532857,68.7886734000134,63.545634484416446,77.53099465374451,75.37537604508728,79.82805410549145,76.66793776100428,80.67488861083984,71.60037231445312,78.95602433256393,73.76301341770265
107,75.7352340837256,68.57352431594116,73.1908602759927,71.76164453546063,72.96840153718435,68.73038403958223,78.08281312171528,72.92820558254301,73.88408508013313,78.2715992970671,78.48974609375,67.7652359008789,77.41525855403387,68.75060270489688
108,48.592982578107296,42.95301181214644,46.62068239628438,46.012194921183,47.2717081527171,43.37856880228292,49.69391288745175,47.458317710420985,53.73251923641571,51.37057533233369,52.77345657348633,46.911136627197266,52.01525739737876,45.457577151639434
109,52.89843014839245,46.903900087651515,50.95302557824464,48.90866884717349,51.45143628988805,47.19622319765636,48.09477718404689,48.14517696042025,52.5239913287673,50.550461650630496,53.34770584106445,45.428829193115234,51.5436309509429,45.20132164436629
110,57.204745372473816,52.151068730227266,55.285368760204896,55.08482117674806,55.631164427059005,52.42895433031495,56.67553714417571,57.187030051905076,59.04012907164609,56.69703249709657,61.017948150634766,52.6717643737793,61.136718672991364,53.22911168406574
111,61.510273446719445,50.14786600762886,59.61771194216516,55.88255736610665,59.81089256422995,50.59597214401885,42.024020866807994,41.197339485699345,50.354745716252665,45.531727081734395,48.42473220825195,41.1925163269043,45.89543539335805,41.45269862905671
112,79.7514891123751,72.5336016743056,74.70434054804446,76.35875141912183,74.68791012845944,72.50379808433502,78.54803453091625,74.74599111105069,80.46549567282182,82.16338585657947,81.90415954589844,71.19699096679688,79.47585819571832,75.55380348301745
113,70.12093772408036,60.66345538141272,68.28239830608567,67.98033060551528,68.17034883857185,61.12852247916781,79.6198815798671,78.03877756424143,84.36231120505231,75.17648667807401,80.77013397216797,74.51065063476562,78.86442872954373,77.66267387577099
114,74.426723070242,72.23904434903221,72.61474148804594,77.07285376664726,72.35007697574281,72.26439015913627,79.28794755588339,77.26264720083297,88.84291524722163,80.43675152924291,77.76322174072266,71.15729522705078,75.45798191305839,78.60002382016675
115,47.284809340500175,41.34634966221023,46.04456360833761,44.66929247712216,46.653383591275556,41.85923816087059,48.84501190333901,47.75409119705185,48.43902060815742,50.9192735579085,51.247623443603516,45.450435638427734,47.81844033865258,47.213408664520955
116,51.59053164652345,46.81628352638568,50.37690679029787,51.44225751362446,50.83311172844651,47.22664574496625,47.237423830284165,50.048587533820516,48.370275893414735,56.324813145074444,47.10627365112305,48.04594039916992,46.145165006957285,47.68995240924695
117,55.895252125483076,51.924458502108806,54.70924997225813,56.58136990430236,55.01283986561746,52.25445909065092,54.46803989797225,56.015978107468264,55.50230068190385,55.830793014668224,52.59944534301758,53.992435455322266,54.17102302484119,53.03888521529925
118,60.2012708905354,52.92092320101501,59.04159315421839,57.70565882847559,59.19256800278841,53.285849343309096,41.18724277197388,39.41374685569614,46.551601155546166,60.229584546960666,41.0646858215332,41.02250289916992,39.82473131951035,42.388979826648495
119,78.44321748103852,74.15192566124153,74.12822176009769,77.77830387806111,74.0695855670179,74.04731768074551,76.08173270915145,81.13764373171855,76.61903413069743,82.8571699577951,77.61358642578125,78.03471374511719,76.28492142190268,82.73297041578934
