,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,20.053421513971813,18.665225626220252,20.22931794547084,19.204674119698907,19.633424460764388,17.204149387903854,27.906924303262052,23.58525742828685,13.13827319180175,16.564102564102566,23.041067123413086,22.712038040161133,33.39011870586529,21.611125658230304
13,20.678903709259018,17.433322581792034,21.388618126817782,19.148060456431217,20.234700563358412,17.232823570466092,23.400554922051043,24.294962605303876,10.712958789183698,15.692307692307692,21.01042366027832,21.576581954956055,16.42354383336222,21.593615496897424
14,22.045647529972552,18.665585578037295,23.006741176293303,19.349353481382998,21.47247242555133,17.54266051745262,27.444987741764717,24.626013334749974,11.250419642688193,16.692307692307693,22.9975643157959,22.863033294677734,33.53874635200322,22.015984332035465
15,23.397673292158757,18.318610436968633,24.605280322860903,19.539638294032727,22.696960215392124,17.62269700038279,27.34048402407256,24.346026979132322,16.773770514253194,23.487179487179485,22.98554801940918,24.56336784362793,39.10484866802934,21.858211597436693
16,25.112496317639877,20.481550527846025,26.15905626278181,19.704761478563483,24.216353332919947,17.962615632928003,27.408373657919828,25.372328298347178,12.187371601024813,28.05128205128205,22.994661331176758,25.80929183959961,39.10484866802934,24.90162154074077
17,30.659060611632263,24.17116879860437,48.28094841685504,19.6528656205681,28.294438616000917,18.413654008999274,37.52375494073274,24.74298871198947,37.62723185017189,35.0,34.84108352661133,31.401092529296875,65.28562301752632,28.34837212008927
18,31.687289086217145,21.867460414304702,49.44864169944823,19.60096976257272,29.226676814094887,18.495256393464455,38.45703124145111,25.582427830164683,42.6346525565518,39.794871794871796,35.00248336791992,34.89949035644531,68.976416500567,29.152352822798328
19,25.13930998268711,21.615109128899043,41.796213207927444,19.54907390457734,23.2974980170105,17.511446115868154,27.668299011247456,22.77329975631713,38.308485945746064,27.743589743589745,23.337379455566406,22.26685905456543,58.34881654241787,18.761162556359736
20,21.918332850935712,18.515774532662135,22.367813272214143,19.69847107153374,21.326797881699246,17.356538741434107,30.979681423090835,23.381560351255427,14.324369376962437,25.28205128205128,23.72771453857422,22.62156105041504,39.10484866802934,18.098301209567857
21,27.530077118406286,20.88719925411295,44.57643413916533,19.69532586801887,25.463712628053926,17.68696859214773,30.812914974608493,23.130567306851166,44.58340404434322,23.82051282051282,23.904033660888672,21.801939010620117,58.34881654241787,17.686109325078405
22,28.669742321840975,20.965673305821845,45.892405543775695,19.726777903167584,26.496530231099726,17.855920084473144,30.871717995140482,21.005739920489855,52.73887473828004,29.333333333333332,23.762943267822266,20.82809829711914,58.34881654241787,15.038565983858328
23,30.011255185079083,20.755670484458236,47.4769561882662,19.909199707030133,27.711529397831853,17.99941391385776,30.956126014482294,24.649693075286216,66.95342520047038,37.41025641025641,23.772056579589844,20.130870819091797,58.34881654241787,21.01840762030275
24,31.117279111879864,21.35626457601186,48.748164386229874,19.915490114059878,28.713983406929934,18.284155017277723,39.22703378791923,23.803947072704325,60.53697035881045,32.82051282051282,35.46289825439453,33.948211669921875,65.28562301752632,27.837214351267676
25,32.223303038680655,21.81285774683773,50.01937258419355,19.92178052108962,29.716437416028008,18.469855838274228,39.4049286136875,25.38604529243623,51.63031827028215,28.692307692307693,35.624298095703125,35.13100814819336,68.976416500567,30.514702443808957
26,21.234783567959006,18.36497770119148,21.516260136563197,19.928070928119364,20.711627344960732,17.23754572516966,30.718579808005757,24.41839095465475,15.404683664349502,18.333333333333332,23.818462371826172,21.907453536987305,39.10484866802934,20.105191378138095
27,31.028450888498057,22.74966731891117,64.2314478085275,19.673309443414766,27.690753236825195,17.66417412862297,29.625828824782385,23.4893581318176,63.688906421849595,30.58974358974359,23.808910369873047,21.551013946533203,58.34881654241787,19.586801884021142
28,36.575015182490446,25.17720045004271,86.35333996260074,19.621413585419386,31.768838519906165,17.945057545423225,28.929057930456594,22.96964079957272,67.6745436687433,29.05128205128205,23.740482330322266,21.10919761657715,58.34881654241787,17.435176399234948
29,24.185955175072845,18.1355126000192,24.841686007963737,19.67252314253605,23.38783642576262,17.604090053919492,28.943210899361414,24.1270813897901,17.55189766074427,26.615384615384617,23.728466033935547,21.96987533569336,39.10484866802934,17.498057244747077
30,33.63070236428713,22.54298060127018,68.10102641072689,19.72363269965271,30.091950304260664,18.009294724545953,28.981669188973495,24.75658524259555,56.139507901401494,32.64102564102564,23.737579345703125,23.606948852539062,58.34881654241787,21.87275205042476
31,30.977664091945808,20.676282502605503,48.41990087082081,19.73097150785408,28.59394183041298,18.09204256862623,39.07145402913836,25.008250542120468,59.830962645378506,38.94871794871795,35.42842102050781,38.947383880615234,65.28562301752632,30.396073409339344
32,27.566753919198828,18.17434566272216,28.738775330914727,19.738310316055447,26.45181390427188,18.090911802753222,39.29262819006639,25.57865769989368,25.825787155880334,27.205128205128204,35.589820861816406,36.799007415771484,49.73244862617851,30.28979877996318
33,24.858435906746287,19.488120405871726,42.14592575985472,19.745649124256815,23.095843700633004,17.301851954157762,29.707269523311663,22.714835732108625,29.879209334118688,29.0,23.783985137939453,23.370288848876953,58.34881654241787,19.277376153763853
34,21.647169760668874,16.61760808608294,22.304411563970547,19.722060097895277,21.071226683923765,17.087303502169505,28.049752603678243,22.87522734114491,14.74471987206368,21.641025641025642,22.259368896484375,21.264921188354492,38.570766303330295,20.405058518170687
35,27.399786874043926,19.494798403189616,44.70047835875475,19.8242792121286,25.335288979934532,17.52500612455045,27.86045685350629,23.44261268997212,12.523687658391827,25.666666666666668,22.19434356689453,24.523778915405273,57.81473417771883,22.49752998373529
36,23.737267986472542,17.250831040521312,24.684561335803632,19.643430010023486,22.96606667405943,17.495271533028912,27.843895332450465,24.80567407140695,13.124671852967758,25.846153846153847,22.182327270507812,24.876802444458008,38.570766303330295,23.850133602502922
37,29.580296030801208,19.999209739629023,47.20092924845082,19.813270999826553,27.3117311288047,17.92210658629922,27.939987392297375,24.91185129065114,16.34382466084817,36.30769230769231,22.19144058227539,24.28286361694336,57.81473417771883,22.31077235213775
38,26.3473823913268,17.663779325750056,27.72683353928569,19.936982338078167,25.29969209882033,17.99397176249597,37.431849005198934,25.968705682429352,14.614434998093119,26.23076923076923,33.98281478881836,31.944408416748047,45.507572778438785,29.610652517626225
39,31.709890593057057,20.384454147768547,50.161135573080614,20.06069367632978,29.274763768878167,18.37676495843189,37.699568299665216,26.30157292208688,24.96157804531257,39.76923076923077,34.24393081665039,39.53528594970703,68.44233413586795,33.02833557680708
40,21.27480228655578,17.27971528619022,21.866918089801487,20.184405014581394,20.736919391201674,17.34416259645494,27.92688672770661,24.594135595689718,13.406930268702551,17.846153846153847,23.226551055908203,26.666166305541992,39.17400477333754,22.536194959219756
41,22.013823790482412,17.13346370498188,23.177294093581015,20.21271184621524,21.440672623369256,17.422324930348744,27.79611713644319,24.044290430781142,10.746120473101648,17.692307692307693,23.2567081451416,26.704282760620117,39.17400477333754,22.490827624294138
42,23.570953331742107,16.851955983728075,24.521242502345558,20.25988989893831,22.817736394267136,17.46698847986005,27.601724560874416,24.551681670076874,11.048479195740615,26.128205128205128,22.9975643157959,26.99112892150879,38.38523588231073,22.239511564258827
43,24.752670130969175,17.303798236097922,25.893167915264286,20.322793969235747,23.888508489747586,17.757070849037714,27.440492087969844,24.521381141207694,12.245870215089122,26.615384615384617,22.98554801940918,27.23554801940918,37.90521920582265,22.561599606952633
44,26.083670095259187,17.794868441245185,27.4637300576777,20.497352764311117,25.09401903337105,17.979874826467224,27.503435399418844,25.66351360913709,12.476838008453743,26.974358974358974,22.994661331176758,23.14368438720703,38.53386352844867,21.852635829425335
45,31.653362766937384,20.918062812663493,49.616396916320525,20.46275552564753,29.19297928729108,18.475407207955044,37.443723791240984,25.208670670112987,33.84501725803019,40.30769230769231,34.84108352661133,38.172061920166016,65.28562301752632,28.71489781137791
46,28.186383799800566,18.842617819839546,29.860666032003298,20.42815828698394,27.00024537123711,18.561882286302602,37.635158028235985,25.43062089005934,26.691208373447804,29.358974358974358,35.00248336791992,39.79871368408203,49.73244862617851,31.923608542901615
47,21.66153307395634,17.93958741622057,22.239012245052105,20.393561048320354,21.091941544991784,17.627505530280537,27.673168264121017,23.10306620062326,13.864425257854956,15.333333333333334,23.041067123413086,21.65021514892578,39.10484866802934,21.556695077686154
48,22.54678612284713,17.647686122114,23.21646189939687,20.23472827081934,21.89513446880794,17.803885152587604,27.57169530539485,23.33135697264771,12.278517633727134,22.871794871794872,23.031517028808594,20.95383644104004,39.10484866802934,18.273036327188223
49,24.016556353251996,18.365692811980384,24.971672269227888,20.513078781885476,23.225894837465756,18.091489073459922,27.34275274047482,24.195378874094846,13.40313079509229,25.307692307692307,23.29387664794922,21.24026107788086,39.10484866802934,18.174724524767683
50,29.75235282831009,21.227952452863473,47.345357460688746,20.602717082059314,27.47477533650266,18.53569182232393,30.341304239354006,24.8374056177459,41.89298814605146,28.307692307692307,23.681743621826172,23.331209182739258,58.34881654241787,21.63630099233108
51,30.904633510482494,22.40788381570762,48.67811506779162,20.643604727752642,28.518979287278853,18.98511403260336,30.862630634572294,25.957589456653608,52.53341547301009,30.256410256410255,23.90113067626953,22.33086585998535,58.34881654241787,22.148354605048556
52,27.495825917525135,20.17028524482231,28.999787228300956,20.652516137711444,26.378749085759488,18.923934836941672,39.23492125047807,26.077331270819357,18.488591336682084,26.0,35.46289825439453,37.34613800048828,46.04165514313782,31.527438288221315
53,28.605354143975283,20.71212569592919,30.275658260290324,20.66142754767025,27.38436596922712,19.360785707069606,39.436482742913,26.56588281323565,29.844567062971944,26.128205128205128,35.624298095703125,42.430660247802734,49.73244862617851,33.81332592686426
54,28.051159492906816,22.928620581925706,44.66396644088216,20.670338957629053,25.69649038945581,18.693741979001665,31.410087604450904,24.429929842577074,33.38948871945069,28.435897435897434,23.818462371826172,21.98689842224121,58.34881654241787,18.514383096479797
55,28.42222953365013,23.397123088393577,45.484744871963514,20.423440481711634,26.06814181282019,18.794018123287223,30.734904432912536,23.126231232339737,33.56648987813067,23.487179487179485,23.808910369873047,21.528261184692383,58.34881654241787,18.57003718702081
56,29.78171657468564,24.960919487917334,46.56570944167875,20.322793969235747,27.2668194692752,19.30799725502429,29.99307445497201,24.338985743644887,45.574787203684366,25.564102564102566,23.774959564208984,21.72995948791504,58.34881654241787,18.559494133814948
57,26.180172501013207,19.900584227559847,26.63092573077475,20.18755021809627,24.952631177430344,18.699494929430323,28.944560272271108,24.495402484255003,20.377225695234344,16.974358974358974,23.762943267822266,20.94795799255371,39.10484866802934,18.288433824638673
58,28.507862243043814,21.49307913686538,29.327215649550087,20.286624128814722,27.06191404982179,19.25311457026529,39.07145402913836,25.843182727509753,22.848444337931138,17.564102564102566,35.42842102050781,38.34975051879883,46.04165514313782,30.905697833247256
59,28.277558232870323,20.94132088693172,29.697000557701333,20.33616108417395,27.0944780390651,19.39488631424227,39.29262819006639,25.486705874542398,24.72203371642056,20.05128205128205,35.589820861816406,34.92041778564453,49.73244862617851,29.649519687568436
60,21.86519552577071,20.360744802979855,22.22502374297502,20.385698039533175,21.287702480082466,18.437312077967285,29.707269523311663,24.089840018721194,13.944601464480586,17.743589743589745,23.783985137939453,21.91683578491211,39.10484866802934,18.4966028249957
61,22.643217005390934,20.761038649322227,23.059790676133453,20.14666257240294,21.994111448190257,18.842244733460856,29.614549722142954,22.657619644117442,13.741069383598536,23.05128205128205,23.774433135986328,21.8214111328125,39.10484866802934,19.04963041700371
62,24.01206340589409,19.07294932815366,24.680711426024395,20.34952819911215,23.23378103500491,18.543212440051686,28.953340700726862,23.12954785810105,13.290520894149672,18.41025641025641,23.740482330322266,21.836002349853516,39.10484866802934,18.78710602147578
63,30.908622405493276,22.299239721126604,47.72221192261027,20.26460770421062,28.294091547981914,18.94541834109561,28.933281169631684,23.145567465080067,40.564669002564735,31.871794871794872,23.728466033935547,21.765684127807617,58.34881654241787,19.255077760311945
64,33.45373906993956,19.869672117195726,34.20827947715685,20.554227138710242,32.287944036297006,21.52697508488411,41.41021174542611,24.72801766081712,46.774367482871035,25.94871794871795,36.87251281738281,40.10197448730469,48.93790838002855,28.550183808471534
65,39.08650913530633,22.62260884747493,56.444877348262224,20.56680795276973,36.443836028869015,21.78117139875619,41.67485128394915,24.904744257741125,79.4657514278446,35.41025641025641,37.173004150390625,36.033966064453125,71.87266973745777,28.51972522521384
66,32.624735803150664,21.887204482971292,48.90715457377358,20.57938876682921,30.592463941275664,20.90034824314604,28.195217010564434,24.809290240073437,21.01302047837759,25.743589743589745,23.928585052490234,26.458555221557617,61.24506977930861,19.40884953557677
67,29.38063029371346,19.415044176571893,29.447979933490675,20.71148731445382,28.600888835125353,20.78675163341181,28.161419289486076,24.882484818669376,14.666205850185639,17.82051282051282,23.919034957885742,25.887460708618164,42.00110190492008,20.90810440740315
68,35.41709567868707,22.89708821875555,52.22173628435634,21.026007665940973,33.12114395507002,21.388451658585424,28.131348444844903,23.843337852096187,16.22845541875984,27.82051282051282,23.984800338745117,26.273412704467773,61.24506977930861,18.838836348246556
69,32.139348892615956,19.937733164897782,32.71779843742674,21.13294458544661,31.099205254971984,21.115464542178014,27.860130487616765,23.927182774694856,16.231668349697966,17.641025641025642,24.86177635192871,25.442720413208008,42.604340374927325,18.838836348246556
70,33.25588571836484,19.666212278044338,34.00299513746751,21.14709800126353,32.111147887178724,21.068769143924108,27.966030662447,25.254614586926543,45.06656979093184,26.923076923076923,24.91059684753418,25.858797073364258,42.604340374927325,22.01616673640898
71,34.47825239352454,20.458025548423233,35.42900942508432,21.240405705538052,33.21860932534601,21.420240992187974,41.34840529381321,25.55878743986495,76.75544154810046,26.846153846153847,37.37710189819336,39.649845123291016,48.75237795900898,30.175838058565844
72,40.218954888091744,22.485335781291127,57.80922258418116,21.333713409812574,37.47191784850028,21.649678803465434,41.33685895805728,25.692373332212814,76.37979571253274,35.43589743589744,37.55577087402344,38.757232666015625,71.20712263995009,27.917552835506218
73,29.34677816572902,20.41327285149732,29.460916226203945,21.427021114087097,28.57211520650221,20.741132153614167,27.894446934429062,23.99126745064936,19.242649337993882,19.23076923076923,24.192712783813477,25.215757369995117,41.96419913003844,20.71667948484577
74,30.654649752333224,20.28652520127038,31.000703664047762,21.584281289830678,29.75675077928662,20.921214185981746,27.762548986681736,24.832879202267137,16.49393414559892,19.435897435897434,24.183162689208984,26.729490280151367,42.53518426961911,23.135054496909984
75,31.752263359975533,20.04883202621545,32.26072106034976,21.584281289830678,30.751613889897765,20.902156108653273,27.69287265067141,24.32716661496539,16.229639573038998,22.71794871794872,24.149211883544922,25.321212768554688,42.53518426961911,21.681912348923078
76,32.68167058444833,20.0987413205067,33.29692242341831,21.458473149235815,31.594659030770305,21.14290684862386,27.57884565548821,23.39789076576889,15.581179376079106,26.41025641025641,24.137195587158203,25.32868003845215,42.53518426961911,21.541461013628183
77,38.6697766342607,22.43826193297535,56.006331664729345,21.736823660301948,36.07126648441512,21.385184736710023,27.749719448512536,25.053657563619534,20.00819604902167,31.256410256410255,24.14630889892578,25.849037170410156,61.77915214400765,23.93016914147062
78,35.30056762734116,20.226597381906878,36.38069384972906,21.775352403359125,33.96677676327172,21.383634449079633,42.15442988650045,26.300493460621336,23.213530881358487,26.256410256410255,37.58153533935547,42.27765655517578,49.471990744727584,34.21405952686153
79,36.44969443982913,22.634115113276472,37.709254906208805,21.8138811464163,35.00813412711531,22.06693868369968,42.405915587761875,25.687775069670906,32.17977871562489,28.692307692307693,37.980194091796875,42.086605072021484,53.162784227768284,32.931467435250745
80,30.022613674202187,21.044243658257535,30.217694188574562,21.852409889473478,29.18807449578055,21.124069638569587,31.18288564653143,22.382643861330042,16.46308169017764,16.256410256410255,24.932804107666016,27.06843376159668,42.53518426961911,19.29561843577144
81,35.690076306097666,23.24131455979407,52.50045411653433,21.890938632530656,33.375278944611146,21.402932877287242,31.21911168203227,23.665599778147385,13.827536896637646,30.615384615384617,24.794178009033203,26.145587921142578,61.77915214400765,20.095494112078512
82,32.64571587667426,21.203919899687676,33.30706101571616,22.172434347111658,31.563987677525432,21.45828655574762,30.822115204490114,23.397399359632953,20.910189689542232,24.76923076923077,24.777584075927734,24.529613494873047,42.53518426961911,19.180345242011814
83,33.13988908469592,21.026934579144697,33.76413839279314,21.72109764272759,32.01420382169932,21.514515852755906,30.62925603168584,23.64164890541066,21.126780272396978,22.53846153846154,24.765567779541016,26.222402572631836,42.53518426961911,19.340395821032235
84,33.70765258535425,21.86915700439101,34.319135284409754,21.324801999853772,32.530840327633854,21.787722657027167,30.01659625613207,25.018036945304974,27.46020572629068,28.974358974358974,24.774681091308594,24.88941192626953,42.53518426961911,22.346804724767495
85,39.44695336006171,24.832600553788886,56.69748330989631,21.41706130295667,36.78288370104031,22.102354942005398,42.41528153605789,25.211747873483805,37.53546341034877,35.84615384615385,37.72807693481445,41.105098724365234,68.71595861911611,30.57134254082315
86,36.149582495954164,23.000355165636094,37.167433592422825,21.50932060605957,34.74323290447277,22.158298287344657,42.55755311206324,25.127768196109546,40.78345820958929,27.71794871794872,38.028564453125,42.656620025634766,53.162784227768284,30.549523145805296
87,29.794339873139194,23.79217945553977,29.771460972315364,21.60157990916247,28.988012197713875,21.90646531817568,29.23099546243436,23.481034200958103,15.584126898945037,24.564102564102566,24.786605834960938,25.492637634277344,42.53518426961911,19.180345242011814
88,35.57218794398967,24.313639366097284,52.201100172084594,21.722670244485023,33.27484718918543,21.648203318599727,29.2192984372442,23.36407792613881,12.550608758007845,31.71794871794872,24.777053833007812,26.713788986206055,61.77915214400765,19.340395821032235
89,31.566948550710393,21.299005682782685,31.729157981420308,21.28548695591788,30.596295769967917,21.45711137714288,28.740417393804925,23.588373419867967,14.022919612279727,23.615384615384617,24.743106842041016,27.571495056152344,42.53518426961911,19.243236550831067
90,32.47743255707661,20.71199837350137,32.74018004075009,21.145525399506095,31.42226138924486,21.469542635914458,28.726984786570195,23.61351081094321,16.338289218299266,23.666666666666668,24.731090545654297,26.15541648864746,42.53518426961911,18.138787538436837
91,33.48043007418607,22.01593091883348,33.87430091835827,21.074758320421484,32.33172689187804,21.900070322101413,28.810818386557585,25.309461223579184,19.94662265580066,21.102564102564102,24.740203857421875,25.034870147705078,42.53518426961911,21.847898778240147
92,34.721019107522466,23.02748785840692,35.3245619429087,21.181695239927116,33.455635276767005,23.433444386283952,42.28333420804806,25.296773885193858,24.245817981260792,22.256410256410255,37.69359588623047,34.13845443725586,49.471990744727584,28.90948284775186
93,35.961608140858864,24.582729530570735,36.77482296745914,21.28863215943275,34.57954366165597,25.326028874604255,42.55755311206324,25.460664250350007,35.48391038201583,20.0,37.994083404541016,41.08326721191406,53.162784227768284,29.652920386655715
94,29.093814218866576,24.393631323035642,29.299595003420713,21.395569078938383,28.338087743337237,24.752449503937854,28.375504725148698,23.154108717627416,19.054527131337274,19.333333333333332,25.922536849975586,24.08868980407715,44.429430462471274,18.093285617863042
95,30.55307155032335,23.792410554413696,31.040816871174638,21.666056581217337,29.65935948888639,24.75438630401375,28.34170700407034,23.14206831493132,15.820724528523215,16.153846153846153,25.881914138793945,24.093111038208008,44.429430462471274,17.550633860815413
96,31.148168588246723,24.38930216093242,31.632183868191692,21.290204761190186,30.200666414903445,24.849085142176584,28.321571643300135,23.425529407897844,19.031013169901975,19.46153846153846,25.84796714782715,24.651294708251953,44.429430462471274,18.78195021879883
97,32.38455246200388,24.36583544592727,33.07684949191129,21.39399647718095,31.320779350548946,25.03860639484288,28.266448318719238,23.231381193777146,16.73859452304135,21.384615384615383,25.83595085144043,24.51202392578125,44.429430462471274,18.656426780703455
98,38.16240053285436,26.56656633114217,55.50648869168052,21.5150868125035,35.607614342020504,25.506516288148603,28.38499136461712,24.376458213630702,41.43194761340855,32.46153846153846,25.845064163208008,23.509784698486328,63.67339833685982,20.441822201009536
99,34.82227721302455,25.31354984511317,35.91955239909352,21.575369879871875,33.5293764781444,25.79888072369983,41.59049946001038,25.822443535726,44.67916271082836,20.82051282051282,38.99870300292969,38.70309829711914,51.36623693757975,29.611150262263575
100,36.00048971260226,41.96935949105176,37.28681497798654,21.635652947240246,34.5969856992553,30.328439497975772,41.85513899853343,25.03419043760741,80.44332907927345,24.46153846153846,40.5500602722168,34.10599136352539,55.6602688906277,27.09949844866439
101,31.378891622222145,46.059883008721485,32.22632968262839,21.695936014608616,30.148273497243633,30.627376912225138,28.172797936979038,22.423923042767914,33.944522535690815,24.46153846153846,26.919879913330078,24.344934463500977,45.03266893247852,18.61622178783356
102,32.844456693047775,28.106942181154082,33.975944651628566,21.97114132215988,31.475238416657987,26.598772445370628,28.11850504396357,23.48821459052235,29.469846786805036,24.41025641025641,26.267860412597656,24.59233283996582,44.2439000414517,18.527278449616013
103,32.25398166369697,24.827154476436284,32.961091565515325,22.03719059597218,31.204710389326102,26.178575799336997,27.986925802392026,21.694203117073535,12.697640511089723,19.256410256410255,26.11209487915039,23.452098846435547,43.76388336496361,17.850203269353976
104,33.635443542937836,26.104007147229478,34.59879851789877,22.24949183322601,32.45576632387115,26.748672476645382,27.90715405621061,22.898121745811924,14.482880140730618,21.564102564102566,26.100078582763672,24.921640396118164,44.392527687589634,18.44361445808014
105,38.59328549583691,28.291434007316404,55.937334555654914,21.757267483148613,36.00248871286699,27.02669120092432,27.945793138282536,24.663961368100228,16.501826549793478,31.53846153846154,26.10919189453125,26.025150299072266,64.20748070155884,21.70417314699165
106,35.18675569765164,29.332056985083142,36.26203755828095,21.767882545011304,33.86431437968784,28.01790607812957,41.4188502951169,25.77445692898983,20.067814494739963,24.41025641025641,39.21816635131836,36.5625114440918,51.90031930227878,30.273829137688917
107,36.29856171887388,29.011014700064088,37.54093943238703,21.778497606873994,34.87198713149568,28.269862984975568,41.8563393739363,25.84075467239484,52.46729503453275,26.102564102564102,39.51865768432617,42.44345474243164,55.59111278531948,31.048072433590175
108,29.834160161981192,26.50568179021699,29.99971953237911,21.789112668736685,29.018242888125165,26.82140518986583,27.943724295697628,23.32021859241061,19.96849300560786,17.05128205128205,26.15559196472168,27.269451141357422,44.963512827170305,19.206040612667657
109,30.945966183203428,24.12634310862053,31.278621406485183,21.79972773059938,30.025915639933007,25.31278604039671,27.88019926409196,22.672396796395272,16.63380127522841,18.333333333333332,26.40411376953125,25.06947898864746,44.963512827170305,19.124345129300252
110,31.70085928513784,29.100135482170312,32.08261363507401,21.543393644137346,30.71144963720174,25.339554083463902,30.594991758310126,22.994617566819972,21.54594488799996,24.46153846153846,26.671478271484375,26.402263641357422,44.963512827170305,19.124345129300252
111,32.779549674673575,25.65744938721597,33.31745172763725,21.529240228320425,31.689233226217294,24.42963200751962,30.916586541536596,22.752323452431995,18.459182013790684,24.384615384615383,26.840167999267578,26.182540893554688,44.963512827170305,19.34710713124768
112,34.125267697490926,24.02227551982299,34.907597772958596,21.714807235697847,32.90802784219289,24.159929743161513,31.0877190566025,24.74662274539319,21.52980629312247,23.05128205128205,26.72020721435547,27.312376022338867,44.963512827170305,22.61371924085782
113,39.61646405702335,28.035759808138877,56.95581714942581,21.621499531423325,36.9361397102349,24.91432649817004,42.66088080501239,25.170150305092434,24.117424572867083,32.43589743589744,39.69095993041992,40.303043365478516,71.1442871766673,30.375198096228782
114,36.07098877774076,26.707606552549606,37.095638782932966,21.528191827148802,34.672557408302914,25.311643210186126,42.87063140143674,25.81919935012096,37.14026225408937,24.384615384615383,39.99144744873047,46.2033805847168,55.59111278531948,34.880435617305416
115,29.467641739750754,26.466972166797078,29.369537513806165,21.434884122874276,28.69340519617957,24.327769431042384,30.558164941906917,23.924217234453373,17.403657922314494,24.53846153846154,26.783966064453125,30.507043838500977,44.963512827170305,23.660456964302906
116,34.98476991668848,24.67373035100912,51.45226186206354,21.360971840274797,32.74492233455628,23.43385897146969,30.442597426404912,24.045199365062754,15.903606424277259,30.641025641025642,26.7744140625,26.267112731933594,64.20748070155884,21.859256273870876
117,31.877332093576502,22.0979395870793,32.17493774878282,21.59528950213273,30.87669932881859,23.378904906894256,28.93198421102862,24.01049034415039,15.413170013091849,18.743589743589745,26.740463256835938,26.571584701538086,44.963512827170305,22.042810926368475
118,32.754174823308816,23.215158403965155,33.14119660146591,21.430166317601973,31.672301354147812,23.75739732831782,28.88298973088419,24.349359394428323,16.675750738927984,20.641025641025642,26.6939697265625,30.79156494140625,44.963512827170305,23.516065644820085
119,38.31755975561816,25.252978283265804,55.28547035886248,21.390851273666076,35.76556843420264,23.597693722289897,29.00103583087158,25.18816552183445,16.851541354613083,32.23076923076923,26.703083038330078,26.47527313232422,64.20748070155884,23.690855027950448
