,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,62.70350579396291,68.5374317597526,75.60542742010279,58.11162079510704,71.4666881538318,65.48031301650923,86.80377119947849,83.84482762141491,72.71217712177122,70.15789473684211,82.7139663696289,76.54080963134766,81.8683601231754,77.34121601326176
20,64.14080812769234,74.89423214163492,78.13863785651712,58.11162079510704,73.06543229624859,69.217971228071,86.80377119947849,83.35730227811051,81.81180811808117,71.1203007518797,82.51569366455078,74.0958023071289,81.58748879251,73.58636573550626
21,65.43017554676356,80.15019765968825,80.67184829293144,58.11162079510704,74.5228674864056,72.33653408856684,86.80377119947849,83.84482762141491,86.19926199261992,71.09022556390977,82.8094711303711,76.99398803710938,81.58748879251,78.59925459228243
22,63.84762729460638,71.59452639104884,75.60542742010279,58.11162079510704,72.65866675554776,66.9837724563449,86.80377119947849,83.4427863629539,80.02214022140221,70.95488721804512,79.76522064208984,78.81561279296875,77.59221960711743,72.62203172064322
23,64.34846746817027,70.65111509861123,75.60542742010279,58.11162079510704,73.17010843303058,66.09035694208643,86.80377119947849,83.9303117062583,79.5940959409594,65.30075187969925,84.87785339355469,82.49602508544922,84.00706900905848,77.16709527043636
24,64.6784961938814,70.3084607023234,75.60542742010279,58.11162079510704,73.5183892584196,66.09653101359238,86.80377119947849,84.014136959162,74.35055350553506,68.49624060150376,84.87785339355469,81.68992614746094,84.00706900905848,84.89341995858851
25,65.00852491959253,71.46452099922037,75.60542742010279,58.11162079510704,73.86667008380864,66.74137478039673,86.80377119947849,84.014136959162,71.03321033210332,68.27067669172932,84.87785339355469,80.82373046875,84.00706900905848,77.06419977169504
26,64.70302307148538,77.10815306704873,80.67184829293144,58.11162079510704,73.9193688594266,70.59454242069395,86.80377119947849,84.014136959162,76.92619926199262,63.75187969924812,81.00651550292969,74.92027282714844,81.4756407084141,75.17829390439671
27,62.84290621656745,71.26097820127103,75.60542742010279,58.11162079510704,71.79003174391636,67.18250972679861,86.80377119947849,84.014136959162,71.31365313653137,72.95488721804512,81.00651550292969,80.84284973144531,81.4756407084141,76.13881192939473
28,63.11650616039865,68.45176744505491,75.60542742010279,58.11162079510704,72.08441121638155,65.09028451751732,86.80377119947849,84.014136959162,72.77490774907749,69.42857142857143,81.00651550292969,75.99174499511719,81.4756407084141,72.99317167612769
29,63.49000029917946,68.82491643907545,75.60542742010279,58.11162079510704,72.47421065145517,65.12006130917175,86.80377119947849,84.014136959162,70.88929889298893,68.203007518797,80.33795166015625,80.11341857910156,77.1083557441247,75.63003945546413
30,65.94187763488296,72.17223315629393,75.60542742010279,58.11162079510704,74.52283698344327,66.06225671325916,86.80377119947849,84.014136959162,70.26937269372694,64.2406015037594,84.87785339355469,74.56231689453125,84.00706900905848,73.6449786406537
31,64.19453989848004,68.0144793097667,75.60542742010279,58.11162079510704,73.213262107466,64.353905912104,86.80377119947849,83.84482762141491,70.18450184501845,60.08270676691729,84.87785339355469,75.28201293945312,84.00706900905848,78.48100930126557
32,64.52558535899982,70.32083779440751,75.60542742010279,58.11162079510704,73.5625141284032,66.18544901306765,86.80377119947849,83.84482762141491,66.85608856088561,69.81954887218045,84.87785339355469,75.66812896728516,84.00706900905848,83.3580944483424
33,64.36250482934814,72.41646412258363,75.60542742010279,58.11162079510704,73.0392207470807,66.95550735961191,86.80377119947849,83.84482762141491,64.64944649446494,65.80451127819549,81.00651550292969,76.92131805419922,81.4756407084141,79.27007365655851
34,65.38716089049126,71.26752602559509,78.60065506214474,58.11162079510704,74.58557527511103,67.02661641392932,86.80377119947849,83.84482762141491,70.04059040590406,74.57142857142857,80.95191955566406,76.36949920654297,82.17467175371681,76.06038563096114
35,66.77871015783155,74.95936171727608,81.13386549855906,58.11162079510704,76.14061561785985,69.0475244002224,86.80377119947849,83.84482762141491,77.28044280442805,73.77443609022556,80.95191955566406,75.00308990478516,82.17467175371681,74.06832657413126
36,65.9587624135612,69.9021339752676,78.60065506214474,58.11162079510704,75.19764291319768,65.83857031558398,86.80377119947849,83.84482762141491,73.93357933579335,69.05263157894737,80.28335571289062,71.58648681640625,77.80738678942741,75.14617009658018
37,66.44740176942132,70.30936724103685,78.60065506214474,58.11162079510704,75.69743024410236,66.00966618286117,86.80377119947849,83.84482762141491,74.3210332103321,73.1203007518797,84.82325744628906,76.92955017089844,84.7061000543612,76.3721847849213
38,66.95175158905886,74.88416027785917,78.60065506214474,58.11162079510704,76.15448497088725,67.59355784729192,86.80377119947849,83.84482762141491,74.14391143911439,71.3157894736842,84.82325744628906,76.8160629272461,84.7061000543612,81.74806085283781
39,67.33964127349017,71.71624521782772,78.60065506214474,58.11162079510704,76.61153969767214,66.94055205226186,86.80377119947849,83.9303117062583,73.02583025830258,71.65413533834587,84.82325744628906,76.4719467163086,84.7061000543612,78.346282240998
40,65.20660165516607,68.8930949874076,78.60065506214474,58.11162079510704,74.53722212528282,65.51500439581444,86.80377119947849,83.9303117062583,74.18450184501845,70.54887218045113,80.95191955566406,73.73333740234375,82.17467175371681,76.02322098152567
41,65.56241526736838,70.341334079224,78.60065506214474,58.11162079510704,74.90589805718359,66.37609001498402,86.80377119947849,83.9303117062583,76.40959409594096,72.80451127819549,80.95191955566406,76.25888061523438,82.17467175371681,73.20497528439202
42,65.92766319510717,68.35657009319704,78.60065506214474,58.11162079510704,75.29205550895153,64.92043623913723,86.80377119947849,83.9303117062583,79.71586715867159,66.9172932330827,80.95191955566406,73.08893585205078,82.17467175371681,73.25451254789871
43,66.31259560048525,70.21502278491958,78.60065506214474,58.11162079510704,75.69278089394214,65.96279628215613,86.80377119947849,83.84482762141491,82.33579335793358,67.13533834586467,80.28335571289062,77.18399810791016,77.80738678942741,68.93045742022137
44,67.77429956962223,73.48967485283725,81.13386549855906,58.11162079510704,77.31483372951519,67.93909279075046,86.80377119947849,83.84482762141491,86.64575645756457,65.52631578947368,84.39611053466797,75.05017852783203,84.7061000543612,73.3779846841577
45,67.09618633115818,69.86139087499787,78.60065506214474,58.11162079510704,76.50734280382375,65.48631150104607,86.80377119947849,81.53031203480768,77.62361623616236,62.41353383458647,84.39611053466797,60.49537658691406,84.31054401128863,74.03135980705468
46,67.38656239933206,69.61849517647553,78.60065506214474,58.11162079510704,76.81774700283387,65.39228669377647,86.80377119947849,81.53031203480768,76.5239852398524,62.909774436090224,84.5698471069336,58.07768249511719,83.97311261717198,71.91026898645127
47,65.1044292804118,69.40121201710187,78.60065506214474,58.11162079510704,74.59677890266978,65.76456095404659,86.80377119947849,83.84482762141491,75.53136531365314,66.8796992481203,81.12706756591797,75.30034637451172,81.44168431652757,74.7810695375072
48,65.27432227376096,72.55236688491244,78.60065506214474,58.11162079510704,74.7920964292209,67.94747309364547,86.80377119947849,83.84482762141491,78.75645756457564,71.82706766917293,82.89983367919922,75.4220962524414,81.8683601231754,78.65646136582355
49,65.86819368231608,70.5440066928516,78.60065506214474,58.11162079510704,75.39240249936194,66.52731836135199,86.80377119947849,83.84482762141491,82.49446494464945,70.57142857142857,82.7139663696289,76.78341674804688,81.8683601231754,75.92123219598133
50,66.2790528253147,74.5968075071171,78.60065506214474,58.11162079510704,75.81789337083106,68.91928463180466,86.80377119947849,83.35730227811051,82.74169741697418,67.98496240601504,81.84712982177734,76.65947723388672,77.22020382822059,69.21389418432116
51,66.64263379971118,71.44143995855113,78.60065506214474,58.11162079510704,76.19822364930995,66.8791492474137,86.80377119947849,83.35730227811051,82.02952029520296,70.30075187969925,86.68080139160156,75.9522933959961,84.11891709315438,72.90882065639431
52,66.97520436244392,73.14466182110208,78.60065506214474,58.11162079510704,76.54893246356943,67.88943409253552,86.80377119947849,84.014136959162,78.66051660516605,73.23308270676692,84.30512237548828,83.2247543334961,84.49093287205122,82.85650586863687
53,67.30777492517669,74.52235900438316,78.60065506214474,58.11162079510704,76.8996412778289,68.89734238788463,86.80377119947849,84.014136959162,75.11439114391143,73.39097744360902,84.87785339355469,79.66357421875,84.00706900905848,84.20968097550995
54,66.93662519600912,87.69304487192451,78.60065506214474,58.11162079510704,75.80681665926981,77.10152200525985,86.80377119947849,84.014136959162,72.36531365313652,74.90977443609023,81.00651550292969,82.60923767089844,81.4756407084141,80.82906823752046
55,67.02554592094151,86.51265314412203,78.60065506214474,58.11162079510704,75.92055375977404,76.60299330571486,86.80377119947849,84.014136959162,75.06642066420665,75.29323308270676,81.00651550292969,77.18315124511719,81.4756407084141,77.48970717114027
56,67.24743424066102,86.61833266260295,78.60065506214474,58.11162079510704,76.16977263924898,76.51215155193128,86.80377119947849,83.96288131497177,77.0479704797048,75.0827067669173,81.00651550292969,89.64593505859375,81.4756407084141,74.9470451728866
57,67.44020376720476,83.79624418490927,78.60065506214474,58.11162079510704,76.38694206563409,74.67048811229044,86.80377119947849,83.96288131497177,76.380073800738,73.64661654135338,80.33795166015625,80.9822769165039,77.1083557441247,76.18099596648955
58,68.18414184034043,84.69086260669468,78.60065506214474,58.11162079510704,77.16362734913679,74.81472870801399,86.80377119947849,84.014136959162,72.67527675276753,70.42857142857143,84.87785339355469,76.44762420654297,84.00706900905848,78.71854418459654
59,66.6873219817144,72.2732880646069,78.60065506214474,58.11162079510704,76.46413112453249,67.23664195920153,86.80377119947849,84.014136959162,71.12546125461255,66.67669172932331,84.87785339355469,76.60382843017578,84.00706900905848,78.13606585444697
60,64.4867818311881,70.64121941437092,78.60065506214474,58.11162079510704,74.32110146710963,66.58189706150203,86.80377119947849,84.014136959162,67.92619926199262,67.99248120300751,81.00651550292969,83.23107147216797,81.4756407084141,80.57220168350045
61,64.57889461167574,71.54944472665795,78.60065506214474,58.11162079510704,74.44212253422518,67.20137912210333,86.80377119947849,83.9303117062583,68.33210332103322,68.61654135338345,81.00651550292969,79.2402114868164,81.4756407084141,82.22821687711965
62,65.09956111400825,72.10289620311826,78.60065506214474,58.11162079510704,74.97250252489745,67.63671182728845,86.80377119947849,83.84482762141491,68.53136531365314,70.203007518797,81.00651550292969,76.8501205444336,81.4756407084141,81.24763725738552
63,67.20992280656093,83.48550060941565,78.60065506214474,58.11162079510704,76.3241282039507,74.40781648796124,86.80377119947849,83.84482762141491,67.16236162361623,73.42857142857143,80.33795166015625,76.29359436035156,77.1083557441247,79.5926368655987
64,62.85103020366671,55.51207326333455,67.84641280689317,58.11162079510704,67.89545349918518,56.638890857567944,36.59287996293239,52.29862617548071,48.343173431734314,67.26315789473684,51.93772506713867,51.276771545410156,51.848034830750414,51.35101446384372
65,63.187159338229726,55.753758245278625,67.84641280689317,58.11162079510704,68.24956149786327,56.48325312677488,36.59287996293239,52.29862617548071,49.11808118081181,65.41353383458646,51.93772506713867,53.60596466064453,51.848034830750414,54.14404510053705
66,60.95077928569859,55.97795928595159,67.84641280689317,58.11162079510704,66.07229719736716,57.09813201730876,36.59287996293239,52.38245142838443,45.60516605166052,66.9624060150376,48.06639099121094,54.350677490234375,49.31660653010603,53.136003812873646
67,61.4028161884474,55.547840682265765,67.84641280689317,58.11162079510704,66.53712148853748,56.7700532755771,36.59287996293239,52.38245142838443,47.82656826568266,64.66165413533835,48.06639099121094,54.79854202270508,49.31660653010603,58.31119192398589
68,62.031764947900854,58.95947695270276,67.84641280689317,58.11162079510704,67.17093380509063,59.06965953003646,36.59287996293239,52.38245142838443,49.42435424354244,66.75187969924812,48.06639099121094,57.80134963989258,49.31660653010603,57.16889004455908
69,62.45940021524213,59.68900946462308,67.84641280689317,58.11162079510704,67.61244940310468,59.26377585355185,36.59287996293239,52.38245142838443,50.67527675276753,68.6015037593985,47.39781951904297,63.596160888671875,44.94932156581662,55.39573479677144
70,62.797054452018116,60.26530196443094,67.84641280689317,58.11162079510704,67.96801419510504,59.5355955641686,36.59287996293239,52.38245142838443,51.40590405904059,67.13533834586467,51.93772506713867,61.94636917114258,51.848034830750414,55.46788783186763
71,63.211472166846974,61.115499397104166,67.84641280689317,58.11162079510704,68.39690425099279,60.037261016903976,36.59287996293239,52.38245142838443,52.51660516605166,66.58646616541354,51.93772506713867,59.681396484375,51.848034830750414,57.03868250116595
72,63.62588988167584,61.48468751807108,67.84641280689317,58.11162079510704,68.82579430688054,60.03436913427461,36.59287996293239,52.38245142838443,52.132841328413285,64.43609022556392,51.93772506713867,59.335540771484375,51.848034830750414,58.151194922314964
73,61.46779840941055,66.60221460428096,67.84641280689317,58.11162079510704,66.72331206359408,63.8289834124862,36.59287996293239,52.38245142838443,48.944649446494466,68.5187969924812,47.639244079589844,56.9853515625,49.31660653010603,52.232589872452635
74,61.9442369475669,61.318043949099724,67.84641280689317,58.11162079510704,67.21144504792065,60.573378585650346,36.59287996293239,52.38245142838443,51.32472324723247,67.9172932330827,47.639244079589844,58.37233352661133,48.921050487033455,53.30720328515971
75,62.268165264426145,59.88678472014291,67.84641280689317,58.11162079510704,67.55389870002062,59.64426644251947,36.59287996293239,52.38245142838443,51.90774907749078,65.9172932330827,47.81298065185547,56.26034164428711,48.5836190929168,53.092539725006375
76,62.47008540424771,59.86548207922669,67.84641280689317,58.11162079510704,67.77980888633931,59.64181338964143,36.59287996293239,52.38245142838443,52.82656826568266,66.77443609022556,47.57296371459961,57.56053924560547,44.21633412862738,56.90054914429838
77,63.06395681280283,61.466773260445365,67.84641280689317,58.11162079510704,68.38011495648036,60.61958889417442,36.59287996293239,52.38245142838443,53.413284132841326,67.78947368421052,53.88563537597656,58.4010009765625,51.541723200209,56.73707302768946
78,63.425250133879864,68.10176485605973,67.84641280689317,58.11162079510704,68.75826004497584,64.96481728332195,36.59287996293239,52.38245142838443,53.69741697416974,74.78947368421052,53.69976043701172,56.71338653564453,51.541723200209,62.55636362161425
79,63.7865434549569,72.50480578699474,67.84641280689317,58.11162079510704,69.13640513347133,67.565151637163,36.59287996293239,52.38245142838443,52.94095940959409,74.796992481203,53.501487731933594,54.55287551879883,51.26085186954358,59.65468382214636
80,61.575327588939786,58.84020829442874,67.84641280689317,58.11162079510704,66.9831779227926,59.21148876779248,36.59287996293239,52.38245142838443,50.31734317343174,68.05263157894737,49.92393112182617,51.85683059692383,48.7294235688992,55.402112335620096
81,61.93662091001682,61.07925361971799,67.84641280689317,58.11162079510704,67.36132301128809,60.39784338915719,36.59287996293239,52.38245142838443,51.69741697416974,66.64661654135338,47.54825210571289,53.224918365478516,49.101439347795996,55.820704333213634
82,62.533542522997884,58.90623171224579,67.84641280689317,58.11162079510704,67.96454266807366,59.250734207718565,36.59287996293239,52.38245142838443,51.800738007380076,67.66165413533835,48.12098693847656,51.506771087646484,48.61757548480326,54.025284625515035
83,62.41976650473445,63.082951137689534,67.84641280689317,58.11162079510704,67.88889663668331,62.06839368388116,36.59287996293239,52.38245142838443,51.67527675276753,73.84962406015038,47.452415466308594,59.92131805419922,44.25029052051384,54.6422361431959
84,62.359369063924994,66.79040224688995,67.84641280689317,58.11162079510704,67.86423837157227,64.67186645469666,36.59287996293239,52.33119578419418,53.02214022140221,71.56390977443608,51.9923210144043,54.198360443115234,51.14900378544764,54.44065142901431
85,62.77277004394521,62.00160075319313,67.84641280689317,58.11162079510704,68.29215723191184,61.08097699301406,36.59287996293239,52.33119578419418,53.14391143911439,73.96992481203007,51.9923210144043,58.37934875488281,51.14900378544764,62.582174098145636
86,63.18617102396542,59.57551308242409,67.84641280689317,58.11162079510704,68.72007609225142,59.40311692377071,36.59287996293239,52.01628615458116,52.04428044280443,71.89473684210526,51.9923210144043,48.206485748291016,51.14900378544764,57.257798676760245
87,61.02706281689149,61.566432703418165,67.84641280689317,58.11162079510704,66.61662265341678,61.309292547514794,36.59287996293239,52.38245142838443,49.59040590405904,72.33082706766918,48.12098693847656,52.32038116455078,48.61757548480326,56.06307178925582
88,61.4684240041495,60.691387364893735,67.84641280689317,58.11162079510704,67.07124939133124,60.371505250734536,36.59287996293239,52.38245142838443,51.413284132841326,71.94736842105263,48.12098693847656,55.013065338134766,48.61757548480326,57.10302255759803
89,61.368373905802805,59.18214149737965,67.84641280689317,58.11162079510704,67.00871449984126,59.27493921444084,36.59287996293239,52.38245142838443,50.61623616236162,71.0,48.12098693847656,58.002471923828125,48.61757548480326,53.07149626717814
90,61.55656812570763,55.938308637884425,67.84641280689317,58.11162079510704,67.22151354625957,57.16446217412317,36.59287996293239,52.38245142838443,51.56088560885609,69.33082706766918,47.452415466308594,50.737117767333984,44.25029052051384,52.80770447221208
91,61.81186684298318,57.495867199948584,67.84641280689317,58.11162079510704,67.49841149885758,57.99327627529343,36.59287996293239,52.38245142838443,50.715867158671585,69.41353383458646,51.9923210144043,56.24382019042969,51.14900378544764,52.50377426127023
92,62.23950211032446,60.46185046432262,67.84641280689317,58.11162079510704,67.93992709687163,59.910638498761045,36.59287996293239,52.38245142838443,51.1070110701107,72.9172932330827,51.9923210144043,50.82268142700195,51.14900378544764,59.35168164675724
93,62.66713737766573,61.35643126625647,67.84641280689317,58.11162079510704,68.38144269488569,60.65962797944691,36.59287996293239,52.38245142838443,49.7970479704797,74.27067669172932,51.9923210144043,56.161537170410156,51.14900378544764,61.91989393585984
94,64.33631323453469,68.27443865445386,73.37485088534945,58.11162079510704,70.31323175317371,64.7143774973625,36.59287996293239,52.38245142838443,50.4760147601476,72.63157894736842,48.06639099121094,55.136837005615234,49.31660653010603,54.1492000122392
95,63.95406982538703,65.55418566220894,70.84164044893511,58.11162079510704,69.78835873200185,62.90075947201353,36.59287996293239,52.38245142838443,48.91512915129151,67.203007518797,48.06639099121094,54.278724670410156,49.31660653010603,56.42435713712728
96,63.9134987133462,59.74902834960144,70.84164044893511,58.11162079510704,69.78263878008028,59.13248489586884,36.59287996293239,52.38245142838443,50.025830258302584,63.10526315789474,48.06639099121094,53.09217071533203,49.31660653010603,55.03885038148191
97,65.30657308289946,63.649438941298556,73.37485088534945,58.11162079510704,71.33913591615135,61.50894294610741,36.59287996293239,52.38245142838443,52.24354243542435,66.42857142857143,47.39781951904297,51.724308013916016,44.94932156581662,50.79398694484962
98,65.74793427015749,69.78947073625892,73.37485088534945,58.11162079510704,71.7937626540658,65.43361081352081,36.59287996293239,52.38245142838443,53.06642066420664,75.2781954887218,51.93772506713867,56.21223831176758,51.848034830750414,52.21938081410726
99,66.13032483851396,67.3926990245797,73.37485088534945,58.11162079510704,72.19206005018597,63.95588004750171,36.59287996293239,52.38245142838443,53.715867158671585,75.06015037593986,51.93772506713867,56.628421783447266,51.848034830750414,57.795970310531025
100,66.51271540687043,67.55820825930849,73.37485088534945,58.11162079510704,72.59035744630613,63.813058602637106,36.59287996293239,52.38245142838443,54.64206642066421,72.42857142857143,51.93772506713867,56.04119110107422,51.848034830750414,54.49475573671031
101,63.84840800143761,64.18004512460338,73.37485088534945,58.11162079510704,70.45728254325209,62.69771031710117,36.59287996293239,52.38245142838443,52.17343173431734,68.203007518797,48.06639099121094,52.7559700012207,49.31660653010603,52.52055906062229
102,64.43922920556679,63.45171134410034,73.37485088534945,58.11162079510704,71.0546750267486,62.12225070218916,36.59287996293239,52.38245142838443,52.5830258302583,69.4812030075188,48.06639099121094,55.629844665527344,49.31660653010603,56.82906090883101
103,65.30140060206594,65.98284882117173,73.37485088534945,58.11162079510704,71.45831399838374,63.35139047573881,36.59287996293239,52.38245142838443,51.57564575645756,69.03007518796993,48.06639099121094,60.04261016845703,49.31660653010603,55.829042457093855
104,65.83121771767628,65.65880751710658,73.37485088534945,58.11162079510704,71.9974347489896,62.89815454753225,36.59287996293239,52.38245142838443,51.99261992619926,72.45112781954887,46.970672607421875,56.22182846069336,44.94932156581662,55.51981683824677
105,65.6777890418756,65.4432520892907,73.37485088534945,58.11162079510704,71.88391209122034,62.76618544986258,36.59287996293239,52.38245142838443,53.15867158671587,73.10526315789474,51.51057815551758,58.21555709838867,51.45247878767784,51.47564151411433
106,66.0120117986724,68.7594520522138,73.37485088534945,58.11162079510704,72.2361990982456,64.93655133341402,36.59287996293239,52.38245142838443,53.23616236162361,77.39097744360902,51.6843147277832,60.34657287597656,51.11504739356118,55.645895278705346
107,66.34623455546921,67.32633304848873,73.37485088534945,58.11162079510704,72.58848610527087,63.9374516242863,36.59287996293239,52.38245142838443,54.549815498154985,75.26315789473684,52.11286926269531,57.6890983581543,51.11504739356118,61.3067887498583
108,65.07643743180978,72.37242600805287,75.90806132176377,58.11162079510704,71.52729593782351,67.5042720967688,36.59287996293239,52.38245142838443,52.4169741697417,75.50375939849624,50.01430130004883,55.28994369506836,49.01029489956462,53.81212569735664
109,66.37914949524452,78.86311977284738,78.44127175817809,58.11162079510704,72.99747806955033,71.64852010031052,36.59287996293239,52.38245142838443,53.28044280442804,75.98496240601504,49.828426361083984,55.81532669067383,49.01029489956462,57.07280513578658
110,65.48599684475155,74.00096869282407,75.90806132176377,58.11162079510704,71.98457928541939,68.48906155730985,36.59287996293239,52.38245142838443,53.81549815498155,75.22556390977444,49.63015365600586,58.728431701660156,48.7294235688992,59.01492701637086
111,65.79619924169407,72.24919810380499,75.90806132176377,58.11162079510704,72.31392179761897,67.3629574693706,36.59287996293239,52.38245142838443,53.49077490774908,73.88721804511279,49.2553596496582,55.60924530029297,44.36213860460978,58.63297120793361
112,65.33160031304595,69.88105529575746,73.37485088534945,58.11162079510704,71.71038193704476,66.08828164858707,36.59287996293239,52.38245142838443,52.952029520295206,77.69924812030075,51.419586181640625,59.053043365478516,51.632867648440374,59.13997808302513
113,65.56503923193559,75.05967693075836,73.37485088534945,58.11162079510704,71.96639918535695,69.35574341651817,36.59287996293239,52.38245142838443,53.64206642066421,75.78195488721805,51.9923210144043,56.595420837402344,51.14900378544764,64.64216773071814
114,65.79847815082522,74.08452078032607,73.37485088534945,58.11162079510704,72.22241643366914,68.5559488485925,36.59287996293239,52.38245142838443,55.69741697416974,77.61654135338345,51.9923210144043,58.8007926940918,51.14900378544764,64.99114836292443
115,63.4594078826207,76.26956378471019,73.37485088534945,58.11162079510704,69.94706138280712,70.43655412428834,36.59287996293239,52.38245142838443,53.77859778597786,75.28571428571429,48.12098693847656,54.71744918823242,48.61757548480326,62.04657528118636
116,63.711656395470314,70.9427798516539,73.37485088534945,58.11162079510704,70.22104574876059,66.91622249891245,36.59287996293239,52.38245142838443,54.28044280442804,73.80451127819549,48.12098693847656,57.700462341308594,48.61757548480326,60.8479179883423
117,64.26282494206224,70.69246033795545,73.37485088534945,58.11162079510704,70.78056160587819,66.64633953928151,36.59287996293239,52.38245142838443,53.542435424354245,69.71428571428571,48.12098693847656,54.86152267456055,48.61757548480326,59.6914790594959
118,64.42661752655954,70.87056090421731,73.37485088534945,58.11162079510704,70.97005195914024,66.96244158007502,36.59287996293239,52.38245142838443,53.656826568265686,72.95488721804512,47.452415466308594,54.10490798950195,44.25029052051384,58.23065929294422
119,64.71241828809451,71.98386889506835,73.37485088534945,58.11162079510704,71.27608577818356,67.4693133795758,36.59287996293239,52.38245142838443,53.12915129151291,75.46616541353383,51.9923210144043,63.8050422668457,51.14900378544764,59.27030342205646
