,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
56,101.65872495525022,106.47754049106726,104.60881833050698,116.45658950404895,90.02054596975157,103.63586997640651,109.82509119497438,92.71038680296144,75.81178366047033,67.59901570159,117.95612335205078,71.8073501586914,144.28773877446423,81.47681754154797
57,103.86873092861401,112.82471452847581,106.84700764051559,125.39235602403745,91.76295176556053,109.54183083408694,105.35605351185318,130.57596666659643,77.95563643535178,73.44785133371035,98.73392486572266,91.63410186767578,122.73776259210057,108.90725182641097
58,108.3018955458283,103.1610577389981,111.32338626053277,112.26635003825741,95.24776335717847,100.53483375571213,94.83756795414953,64.96455159623966,77.97289056802721,56.73725127876831,76.98115539550781,68.83935546875,86.73120741458881,71.90081197701078
59,62.15746188435958,62.83735161290819,57.8803578110128,64.93635695309518,58.16371711714357,62.70160781436407,69.65232054379285,63.75300888685723,59.795947102670084,55.67869871792255,65.32866668701172,57.25839614868164,72.22934260320231,59.28644479102583
60,48.54334648676446,40.708587832235004,44.45122195096121,35.78581783019827,47.709282342289754,41.47992049437088,61.48802415018208,43.51203059632399,44.51478990805821,45.10228508273659,63.98708724975586,44.586875915527344,57.95155578669809,46.45878404521949
61,50.74965851862986,45.99694809924973,46.689411260969806,41.77670551917055,49.451688138098724,46.63189822340222,61.9607632885698,46.407147781706,45.4639276158203,44.559896691781525,64.79145812988281,53.900657653808594,59.46651205803551,55.100789132469224
62,52.97169778626872,44.947853871304375,48.927600570978406,42.85939955959465,51.194093933907695,45.59819813920517,60.325054243346464,44.5331328147376,46.19842163130649,43.620008490145295,61.85284423828125,50.90643310546875,56.47950416009279,48.957709152428194
63,103.544510731647,97.89718802497603,106.84700764051559,106.47801673380214,91.76295176556053,95.55167472321071,100.83558970760527,70.8747435470074,74.77272231795982,49.98674824734599,84.93489837646484,69.96131896972656,84.84571083564782,69.71396441607486
64,56.84227248583173,55.445350620058065,56.02152375391185,59.39650936627018,54.04632784580005,55.3232915474197,61.5839567435187,67.88445494160818,55.19617138647719,55.153343550181745,62.75627136230469,66.34339141845703,65.8963332581593,67.71591438220912
65,59.057539527390205,57.934337039202354,58.259713063920444,61.62258110401284,55.78873364160902,57.660436584831615,60.061670302746485,63.07363904628022,57.47070921655273,52.68245440207073,60.772308349609375,61.915592193603516,65.21729396077593,67.23412964204628
66,45.44210886274642,42.51079054695779,44.83057720386886,41.19361881638693,45.334298866755205,43.30841076438602,47.03295960550111,47.5970588600627,43.99747264674792,45.08638904833856,45.37018585205078,50.71129608154297,49.820828757686954,46.98442625077928
67,47.66162953390911,42.55877964753494,47.06876651387746,42.156848770857906,47.076704662564175,43.26016094798959,48.12437397027927,48.80306632498145,43.7829149276311,45.7264878926027,46.53218078613281,52.79637145996094,51.10515221592075,49.874978206954076
68,49.88764258709928,54.24483294602883,49.30695582388606,54.87575252546344,48.819110458373146,53.07832800170581,46.62193246956507,47.73943676118849,44.603027677936936,49.468536730859675,43.73523712158203,49.34468460083008,48.222742673568185,48.008619041287325
69,52.106267757292656,48.40529863770028,51.54514513389466,50.07173315625812,50.561516254182116,48.62534126218739,48.92126514507601,51.210342660891236,47.25566672257878,48.254584583542055,48.748905181884766,54.504638671875,52.362201117292244,50.70880376718678
70,55.0366336476226,57.18260907133395,53.78333444390326,60.433720121429175,52.30392204999108,56.38444866675109,54.207371692152144,52.14690102377358,54.58923327200249,56.32842797698893,56.85050964355469,51.09358215332031,57.9265258913627,50.48913077956668
71,56.53973087483005,54.20233468908916,56.02152375391185,59.473633696018254,54.04632784580005,54.071918265070295,56.671546982383674,61.51734711693434,53.3851081792612,53.76859695707546,58.765480041503906,55.77248764038086,62.75377622038763,54.5583897639708
72,58.75787098199839,59.852129648850784,58.259713063920444,65.94563966920606,55.78873364160902,59.27598448127413,60.934838225743476,65.00949727652048,56.87280494819054,55.26805131272226,63.912750244140625,59.725738525390625,66.8480322085042,63.600463729455
73,45.145313382964474,53.80374863138807,44.83057720386886,42.10779451386688,45.334298866755205,53.89258499070788,45.79401901799139,47.05150806789007,41.389827223100085,46.01809783309677,45.318355560302734,49.40118408203125,49.357866469452205,50.020757860932854
74,47.365729555096465,37.47913461023407,47.06876651387746,36.791885366576906,47.076704662564175,38.81247691126179,45.82410382950289,46.688119200747124,42.15504908571358,43.424315920572944,46.58843231201172,54.01821517944336,49.85317490762446,49.06037754519369
75,49.58054884617028,39.58345239357051,49.30695582388606,40.12951928531307,48.819110458373146,41.0272928180684,44.005019901236984,44.89427786533291,42.40544272792147,42.65525795380714,41.889129638671875,49.44819641113281,45.78264561431448,48.407415871063556
76,51.79089063239756,43.48767891855482,51.54514513389466,45.395266251729,50.561516254182116,44.74819289380413,45.667453842468355,46.728957028067185,46.06025461499806,45.1816679817517,46.37085723876953,45.629737854003906,49.68787061090907,46.658910777251585
77,54.730659282905236,52.356372826860316,53.78333444390326,51.26437949892278,52.30392204999108,52.41993254708188,52.60813956923565,52.45162051005456,54.56322603748803,48.43444970795112,54.65311050415039,47.30519485473633,57.412235856698416,52.14274325412539
78,56.23180692987742,58.44977618165447,56.02152375391185,55.35084358670062,54.04632784580005,58.86015127958356,56.43469455360709,60.598786041578585,53.29645537318352,54.51169104465014,57.63447952270508,58.01707458496094,60.65706719284271,61.900163848737336
79,58.4479974568105,58.788111551158266,58.259713063920444,65.43228556998058,55.78873364160902,58.71344091063955,59.109236115277035,65.55507020025628,55.12923070948907,57.877431158751826,61.80643844604492,58.21650314331055,65.89371024992839,59.96433441148148
80,44.833490277541316,36.92667577788305,44.83057720386886,37.976229248021816,45.334298866755205,38.29487229140152,45.32631838155314,44.79320523117642,41.768979274703895,39.28743406481233,45.818485260009766,48.39358139038086,49.87471272216883,46.17353618819511
81,47.049680804474384,36.99144956840876,47.06876651387746,39.07574244808213,47.076704662564175,38.34801159771435,44.877276962602856,45.22746182115181,42.32153285454805,40.01140096589174,46.7292594909668,47.64735412597656,50.37002116034108,45.37221407321497
82,49.27451851264234,48.891523951564864,49.30695582388606,49.665884822628726,48.819110458373146,47.94824043414865,43.45451163875046,46.50116884941294,42.31052275994968,41.57720428233735,42.59848403930664,48.010704040527344,46.49670902207326,46.553699897172635
83,51.47327475507919,43.94091669609871,51.54514513389466,44.162481649466514,50.561516254182116,44.98319737842129,45.61336062737135,45.28663555440676,45.887934447583504,45.38578632256641,46.89865493774414,45.34657287597656,50.59358134351134,43.94881272863017
84,54.18473482014418,53.88673927663032,53.78333444390326,56.03874895880255,52.30392204999108,54.01676365015831,51.83716556099271,51.569564158251424,51.10528695515365,49.6748183295526,54.74209976196289,52.13032150268555,57.841121847898116,50.97756565603205
85,55.892092700514354,57.95858651344612,56.02152375391185,63.56396304704421,54.04632784580005,58.09898099957797,58.062189800792275,65.54727807571713,53.708996337895066,50.81184510669436,57.537654876708984,63.08539581298828,61.12960894151043,69.6572440138822
86,58.11019549514231,60.117752540844116,58.259713063920444,66.77613023120009,55.78873364160902,59.784104529584184,60.21786490259817,65.86208317381586,55.70186062476447,52.720950312031455,60.89985656738281,56.71654510498047,65.70759408285485,61.5360382549511
87,44.497600583567994,44.269595929535264,44.83057720386886,43.884370617326454,45.334298866755205,44.09936463249358,45.11783324748889,45.52264792123733,42.03373067531273,43.94301295031819,45.71615219116211,47.745567321777344,49.43227854664443,48.24468758560359
88,46.71672947305661,39.18182633444118,47.06876651387746,39.113127462233585,47.076704662564175,40.434354502292955,44.11076277322586,45.92617406826763,42.079306903585,40.06969537800389,45.68281936645508,47.23642349243164,49.805289868172565,48.83943403588396
89,48.9159894347887,39.32379894868201,49.30695582388606,37.74595794004081,48.819110458373146,40.7218372809392,42.11586265133433,44.89652981771654,42.54226138473154,40.55972106273667,41.45069885253906,49.5692024230957,45.03642680176371,47.129214873363736
90,51.227976484572295,40.771030122057084,51.54514513389466,43.09404464326466,50.561516254182116,42.074757065101025,45.73112786397671,46.88166770701982,44.6290963832389,42.712126980841525,47.79698181152344,48.66423416137695,51.53425405313381,46.10523868110301
91,54.05317107627926,46.98054627465124,53.78333444390326,48.59127405705222,52.30392204999108,47.342890806580854,51.81504759031599,52.64230313524902,52.5424617191453,53.522730692228926,53.99869155883789,52.59449768066406,57.72923884994267,55.42476012931281
92,55.55675336651176,52.573835914648846,56.02152375391185,56.04631226014629,54.04632784580005,52.58851575987704,55.7639125492284,60.735711661675886,52.49671901626042,59.6498035270055,57.02344512939453,51.78211212158203,60.89809848957013,57.53125110887384
93,57.775378536705134,57.848184063217396,58.259713063920444,61.60875209134288,55.78873364160902,57.43859461341615,58.63638272441336,63.71023385474626,55.06457200329445,59.45892952141626,60.30104446411133,62.877685546875,65.8040587694635,59.53285024766129
94,46.34675406260561,38.8169545909473,45.03117837680531,36.21215479074304,45.79108376830004,39.767496963662964,52.104611008966685,53.20785085947152,45.10648062574191,46.26283456559478,54.67536163330078,54.98637008666992,58.179558399624,58.827373285431406
95,48.57119998909949,45.659225873057174,47.2693676868139,45.31973940394915,47.533489564109004,46.144048237417216,50.43071956624458,50.470628636808144,45.14389261438316,46.51928475037243,51.71951675415039,53.79900360107422,53.65858858773109,55.24211644971874
96,50.77264273444427,45.539965984836876,49.5075569968225,46.36433586075422,49.275895359917975,45.96353505386445,46.64094481304389,47.206506522687,45.41424781776979,46.29382491409851,42.72273254394531,47.7777099609375,46.01268081901319,46.796792628243864
97,52.99115596701648,47.21004391378946,51.745746306831094,48.159057597045916,51.018301155726945,47.69257094848075,48.179113356800464,47.602540677624205,48.20164850322201,48.054631975968825,47.255496978759766,52.13420104980469,49.97994001240745,52.866685347182745
98,55.92532773646599,54.613850013180375,53.983935616839695,56.8169840026402,52.760706951535916,54.40301768503489,54.35062391923596,52.54840017082443,52.451798902766186,57.3046015206267,55.428932189941406,57.05565643310547,56.685410167081756,54.76580849715382
99,57.42724961865122,54.077944558145504,56.222124926848295,57.49078381520376,54.503112747344886,54.218536394587396,55.905702693890184,61.6658324639259,56.021182799288525,51.886536638859596,60.392913818359375,54.894107818603516,62.057622599232324,55.03786673884081
100,59.64421438079734,62.65382397404553,58.46031423685689,67.82095590880617,56.24551854315385,62.40889422517652,60.31269682316395,65.44350209274143,58.051695422440034,54.907381063164685,64.96611022949219,61.7188835144043,68.85698893053927,61.26426874327982
101,44.91927875600538,41.9038811889421,45.03117837680531,38.22207717585156,45.79108376830004,42.56345407305894,45.74353047406411,44.66441019667267,42.87860292002305,46.04015156021986,45.99752426147461,49.210296630859375,50.33922327106157,46.185975725709916
102,47.14389258893101,41.170743969858314,47.2693676868139,39.078312917271546,47.533489564109004,41.5316138425071,45.90384121176664,44.80951557346193,42.34525378211467,46.60231986754259,46.37474822998047,44.189414978027344,50.49060536813433,45.963125515379915
103,50.472265250785085,44.35307913856254,49.5075569968225,44.02824534436289,49.275895359917975,44.9405109975841,45.910657569581865,44.363760916009,43.29050396132116,46.00584388767803,43.01372528076172,45.664546966552734,46.53374701233993,48.08750950652015
104,52.694640331287445,45.73003318498802,51.745746306831094,46.836162982331835,51.018301155726945,46.2123072309479,47.473413991959816,47.38504418819478,47.165438180051574,45.37357577436908,48.08113479614258,48.32301330566406,50.25500769260265,47.5230921760838
105,55.504835281758496,51.45418636560439,53.983935616839695,54.24710221704901,52.760706951535916,51.531856628350845,54.21829529934271,51.092188466469516,54.51957379361438,55.76268564729109,56.81515884399414,47.375282287597656,58.115927475331645,48.41410352934986
106,57.10713846519441,50.617078515575926,56.222124926848295,53.089570350840916,54.503112747344886,50.99283649979071,56.03702912779749,60.349983452139504,54.43796424275957,54.21405646204671,58.81082534790039,55.67746353149414,61.03573655905522,59.12031505462185
107,59.322335545739655,62.164420603322554,58.46031423685689,65.58688005611461,56.24551854315385,61.49707624360733,58.18014026318741,64.78543584494484,56.981754828386826,55.92543117958269,62.04735565185547,57.34975814819336,65.79991861459168,65.09189045365905
108,45.70683492008265,40.59454381365618,45.03117837680531,38.068685865890885,45.79108376830004,41.52295765888208,45.30111539249267,44.50088676373319,41.13245752373735,40.43916448957491,45.59601593017578,47.39415740966797,49.10232083375545,48.052645031240026
109,47.922032000627894,41.69684858656696,47.2693676868139,39.04615445267464,47.533489564109004,42.2762997143737,45.33786294467079,44.45396396824958,42.06247054359374,40.29682629556087,47.24703598022461,47.271175384521484,50.44891785873702,45.12299992682412
110,50.12772837557688,49.68439784607671,49.5075569968225,49.443323041597665,49.275895359917975,49.72603751510842,44.16293792213267,43.41139697609809,42.64201393900809,43.74508544860672,42.83970260620117,43.659400939941406,46.27586255836171,46.48005232750596
111,52.342043947355464,45.469105007255145,51.745746306831094,45.19546325094951,51.018301155726945,45.96062658042083,46.529137842763284,46.251586833063634,45.90118655030327,48.143917824716155,48.13909149169922,47.42185974121094,50.955818261651146,46.370913930950124
112,55.27851043803882,54.36277370397814,53.983935616839695,59.70304705333144,52.760706951535916,54.44378306655516,54.40370032550713,55.01829834658931,54.207293080125694,51.10101109891158,56.938533782958984,57.22930145263672,59.518258340589256,57.28266481607884
113,56.77496603305723,57.615508455837585,56.222124926848295,60.74575317141312,54.503112747344886,57.26631967657109,58.42359524666371,63.11475556334757,54.02670442009432,51.761441507265374,59.369651794433594,54.20014190673828,61.67311069451049,58.10620544676313
114,58.98646450803653,60.63734036658897,58.46031423685689,63.4111709987824,56.24551854315385,60.35819683120096,60.37092502513581,65.35824512253912,57.39099395194989,55.509449813773905,62.16268539428711,64.08733367919922,66.36233459480428,66.35301781611082
115,45.36726527681358,42.04565324790956,45.03117837680531,39.87470356460447,45.79108376830004,42.7833779002219,45.29190151451832,45.092663096229735,42.001287729084,43.058384451418284,46.37526321411133,47.74573516845703,50.008031566357715,47.557069384012536
116,47.57945403379006,41.50862592534618,47.2693676868139,40.383913358021736,47.533489564109004,42.15412171178187,44.7734124314706,45.85299749264075,42.010010954423166,45.06230712889774,46.993160247802734,44.68585205078125,50.50334000452997,49.21464611522229
117,49.80261267764055,42.41347092456234,49.5075569968225,44.26442205159671,49.275895359917975,43.36072908753688,42.7033734973906,44.97970227837477,41.979415609084,44.38933310744533,42.86238479614258,48.568389892578125,46.60815908953216,48.24698041368608
118,52.01155524360329,45.91497693388001,51.745746306831094,45.68778991654228,51.018301155726945,46.173926425484524,45.565042130255456,46.51057017324833,45.189318067022654,45.19584892418389,47.566932678222656,45.85314178466797,49.31172679616677,47.347596761401306
119,55.042167177225004,53.2923138182348,53.983935616839695,53.56906894121853,52.760706951535916,52.98982026326281,56.79253007595502,53.8261153241678,53.28835642609123,54.53029136339023,60.64955520629883,54.68140411376953,63.04455630087756,56.3317504449396
